item_id
98797205
96869221
106379553
105326569
103243223
100645152
106096825
92746186
95376716
94028985
106301871
96657650
94147846
102454195
94745600
105949289
94705593
97302392
102580164
92892203
93126290
98188819
95874527
103537434
98955707
96531984
99914305
107067887
99391074
96513016
104165207
103897380
106193743
93314140
99465847
94773199
102197063
104172262
101538249
101190577
91468097
98912342
104174520
101954930
96184243
96325415
106843893
93289832
97199730
99095512
92674770
98204580
93287339
96387010
90555254
94897903
104752708
101675626
105331385
102633064
92676145
105835145
91047894
101913082
101950034
102461203
102965530
104384877
106193301
98694674
101262250
92670098
93445724
101675676
94964686
92549586
100923457
103271894
95955823
95771095
99565003
100392758
93778824
103943697
91544830
101404264
99248778
103214681
95371562
91077655
92581861
101441727
104999260
100540375
94029219
94570938
105741095
104559563
103175803
93094898
105152758
91863666
94974624
104388271
90810381
101157233
105160888
94768357
92485542
103160052
93742208
90381375
92886430
92054890
94473587
97882210
102243292
101046609
98943795
97680064
91156643
90792360
92049835
90754390
106392697
106839938
106103399
104201495
103425524
92285080
98717283
103651403
92280287
104231820
90381614
105359674
98718490
97863282
98414726
99218456
99806632
98718469
107224836
99950477
93996583
102418316
102022934
99742903
104233864
92674247
90434840
98728750
102177894
106070111
94656126
99567732
90456860
106263200
101803557
104942624
99743299
93370018
95984810
98777858
95955967
98315246
92653006
106758403
98589372
105232173
90847240
93807890
104243811
91005286
101772094
104772580
91414072
104078903
90896050
94547165
99785318
104809619
93078710
95678339
101754038
99869341
92091404
101186773
103560035
93707495
94985272
103759864
96661384
105385643
91139157
91103010
102306754
91545033
98610520
94938907
94071804
100077379
90953974
104512551
101379587
103198498
91154446
98831777
106839174
95553814
106065971
98113839
98269611
99997041
95256485
95576038
93856143
94204747
91315693
90349839
93075896
102019572
101339134
91254388
101636019
93700232
97799461
99660498
98657431
93770825
98881776
107017867
100202466
97747030
94105066
101404045
97515205
104253682
104440935
101769632
100091652
91833553
101393569
105048178
106506408
104914237
95941490
91878043
96492504
95131531
98859666
99564407
92858063
100815432
98904826
92885777
105495337
107097662
96705305
93976297
94678874
96930005
107317937
94374277
98054093
105393246
99454676
106445542
100166795
103650341
105086961
95722722
103460488
98809036
105769666
104162811
101110126
101183605
95241065
95955721
98195383
104447262
106192915
93777578
94264010
101685183
96523573
96116663
104735977
96497907
101612176
95380208
92408124
105586790
100714362
102405687
91101367
94236261
105438604
97575076
95941692
99761578
100773759
98695669
93287903
95890037
106870088
104909516
103925783
98130944
91078725
97486059
95046327
92828185
96183023
101257893
94590922
105438048
107067744
98965838
107219849
105329102
93799830
98097928
98149572
91036651
101333938
93950818
97470008
101065249
101578659
91894676
102444525
107032229
95389477
100378056
98982744
105275664
99044348
101850302
103983047
103325716
102831934
98329794
101030348
98897648
102307757
101601659
105030258
98520760
93447022
105579647
106574768
96110306
106009095
93538243
107027321
94706203
92341663
100929440
98768058
100683208
103147954
106745952
104882973
92018474
100924241
97201242
98794809
101631704
104683992
98016288
92963776
103179293
103270018
104439709
103607506
90711691
104446254
96583264
95570316
93078162
91394223
93076491
106732094
90384968
94512219
103141114
106514042
100130339
91928233
101789715
100721134
103464872
96724216
97792018
101083430
104183126
93254209
96567654
103674705
98715424
97301606
99556414
92699843
92438589
93408540
104346360
97875159
91237162
95754068
94740250
100007743
106692999
99927145
103319300
102145698
93984863
97605373
91413883
100946928
90764727
96789034
105950985
105269699
92338730
97612913
106852120
97470484
105416289
103460402
106941865
90555399
90620302
91754449
107293707
93237241
93238165
98127573
105283945
103084422
94283656
101844252
94858735
107035577
96180224
101444592
90583129
101935379
105952878
90606812
96309603
104246962
97799465
97290690
100139360
90956656
97685968
107097214
95516225
96853401
106951116
102960146
92911480
106307258
99963181
100558802
93792666
99046687
100327709
107305163
90769731
103487009
98798203
97127000
101409778
95265690
94710045
98515951
97761040
107190521
100793032
96677775
91557282
100913908
107053833
107126494
107095205
105418564
105304731
105475231
100206579
103209277
96153760
107269206
101440935
106592975
93088464
97245867
96582590
94575307
98518045
104253495
98787962
105823157
104355387
96213000
95570011
97747024
103103497
90804450
104325590
91604259
99388213
101038826
106509642
96143110
100830995
95024114
104400413
93772753
105170987
107025043
100528368
103808043
100504619
104990552
94093410
105471891
100031986
100934736
90859602
101132563
106696172
98149564
96273673
93262800
96802972
97614209
97563556
99719167
103554835
96432260
102459586
101207036
100452752
106009236
101279130
100087964
98028354
103922333
90804585
98223541
101294970
92367537
90889992
102775512
104931926
95365834
101566800
99173063
99590130
90967340
103428943
98636515
97690323
90583133
104580396
93936115
92086833
97918986
100913767
91734340
106694353
98991228
101046623
103290091
103259465
99909173
91570716
100817833
105308686
99191520
104094511
106540804
102461131
98747957
97548650
107136733
103600827
106148137
105797573
98058033
99699445
96655332
90799320
92057498
92228347
99270164
100868284
94030470
103681909
96322892
94410472
104245710
107304506
103580277
98508562
105863616
100107274
96771301
96709748
94583368
104278138
96558734
105919831
98193065
95020294
97302549
91204617
96705023
104826411
91615644
106843810
93148146
100077325
99695727
103691054
103947459
106780323
96657504
107201739
104895402
104802691
91973134
94644205
98593033
95299706
93846718
101456304
107271334
97748522
106529432
103925834
94337681
96483986
93437461
93027752
94774181
101356550
101091011
91085810
100897635
101566855
106533378
97285133
104003587
94025316
94203989
92149573
98761724
98679330
98452671
99514268
92527105
95220585
103453406
100978681
92738578
106650973
102507068
101272958
95408149
93670397
94447762
95675854
94365505
104203177
94460481
90606927
107038788
102456222
106561904
98091780
106604731
103986872
104809070
105935669
99978746
94992118
95044519
97851346
90902891
101086458
95697560
93829117
106290217
100757950
101393112
94586345
96705525
94459567
104769285
101745281
101023564
99670595
93975844
103547166
92529769
102972855
92408641
100855099
98416730
92995805
91251346
96028917
93766319
101803255
90357802
96863676
90507769
105216889
96438456
98569389
94215376
91437676
102808252
106083599
92495145
104942655
98311224
98517753
103515366
97651552
99435513
99571389
95850350
96610760
92357234
97730095
97807828
97203486
98913710
106363640
93249740
91758811
101134680
98283400
100909237
97852280
96642577
93430323
101376399
102264282
92491578
100314060
105284839
106800099
93450080
97796823
94045482
106286628
91000921
103676882
96771818
103250081
96230047
101546156
99832283
96143159
105607317
93333186
105580429
95040502
96397009
95941752
105331502
102286890
106765159
101394566
107168244
107034165
92149549
106115972
104052208
105285457
106606091
94683860
93423591
93447426
97882643
105394980
102439627
101052218
98382883
102861838
99033660
95927118
96325668
104463141
106732152
106265255
93238804
98911485
94316631
94912651
96232418
99702554
103988864
92501357
105498680
100700556
104548519
93225981
94029322
102142007
93770545
98578204
93357608
101183089
98216803
105389989
102528377
105042947
91644800
107013459
97301286
100512523
98151884
102083547
94644220
106392354
106311228
94247699
90983747
101285372
92512498
100860948
103723047
97884114
104550237
94073036
101206833
96362537
93953525
97149695
94937020
94884075
95310704
98986575
93350384
91579473
105335302
98117640
100977104
106362307
101686208
99423676
96699117
98763158
103669463
103396132
100230344
92684843
95941519
103272954
104446009
105625846
103256017
100892256
92454510
105573770
100934782
106414818
95678341
101642519
100455050
101250999
98952621
97039555
101612285
105919687
106094131
100818278
91566112
90716321
102401793
102431682
95041883
106197786
96651908
105079712
103168424
91797871
94361302
105163365
106690401
94084473
96009767
97259950
106981769
98316757
103093966
92608004
94637142
97124829
104488588
106426147
91437694
105716297
98130938
97127901
104540840
105616763
103229594
92610046
91902703
96173187
90421834
93817711
106103484
98688036
95255551
107209652
101870929
105185069
90735817
106898571
93527981
90953612
94422743
97335145
101555238
105865841
90882881
101528814
93253719
92387760
98415676
98793745
101073040
98349350
104548548
98860016
103227668
106605911
98058077
95040518
107108067
101175403
94430906
103737533
105178248
94558365
95722713
102337250
93479981
93807285
93826944
94805051
96309586
97884177
95503673
98155232
106581532
95251242
99033049
101425043
96179378
94341623
106225473
106272045
104108352
106340936
94167125
94877265
103553912
92684875
107248032
97282529
101258817
94772834
96959827
101810730
106143804
104492976
97454497
94482953
92093969
95770999
104257830
93139359
106098009
95625362
95841895
99533926
102459211
104183130
96147137
99617140
104730292
100279355
90357012
100113098
100081272
97664595
92965943
104945276
96484050
101969496
96484452
106074867
92735136
102014033
99382257
93510066
95988022
104791385
101289505
101707440
91012153
93396881
97998208
95093920
95688902
97247637
94622410
96182185
97861717
102840727
90967762
104814412
90911028
104464094
96889913
104251352
92850062
94216581
101874511
98125308
101099476
106788602
103173337
90425375
104128300
94666803
105031981
93436806
98534095
97887894
90346115
97282553
103621975
92563005
105481161
103069441
99419108
91099925
91486443
105269702
103358888
105238270
102675358
98207257
106079894
93542418
97143798
90406949
92023838
100337532
100371809
98125536
101149384
95982342
91007757
97667488
91117728
94588680
93075701
94815005
106074885
102198584
96491086
100655949
95817524
96567682
101929060
95662479
90447640
99924255
96818295
93871651
101849188
99408270
93692854
92181142
103233125
96496296
98831772
97804493
90633844
105989807
97739781
98589346
100601683
93777698
96915469
96587749
107079908
103397894
92105400
96239021
104866343
107097556
94768231
101477105
91952117
90719853
94129865
105985866
90823758
96849004
97254275
95545616
91340830
102414242
103209702
95320210
98798312
91384387
97832699
95394673
103209666
102721018
105972591
107208353
92564801
105472044
94730807
105155605
90979315
103920790
103044675
106529873
105645345
105302096
92670164
104209169
90847142
92137210
97302253
99568162
93078618
97525751
105058868
106733577
101304343
95519542
91100413
103980798
106796739
95879241
93825442
92615012
94737951
100613443
101813803
99037957
100138163
105312855
90606946
96010883
92079173
104266703
98609690
92517679
103294786
106267020
104660260
106109600
102712123
98774981
99546842
106110358
102954585
102891740
92241476
94551261
93124841
106146446
100766727
103602481
98315269
96292012
96642249
93050399
104812290
97109557
103102713
105766898
99381309
104101078
102265090
104914300
96882978
100977688
95956320
91692294
94590063
100833964
102861611
101563632
97733247
95387797
106365932
106893199
93701596
90575089
97245865
106376587
98730090
93946461
92494192
98881318
93858719
95732321
96610762
98056474
96880565
91078870
99226987
97257409
94166300
95877411
107051671
106061206
91616670
93183991
98574685
104441157
92707953
101602318
98869516
104607577
100862017
107186550
96868336
95987919
96533911
96032585
106074725
94848048
90823585
92734421
95282468
96573490
91947095
95354780
103295669
105628131
100291330
102578375
103518217
98750677
105141791
106045925
91582581
94590085
100700354
97823311
100935725
90917454
106587086
97750952
101462031
90901976
90663142
98768548
101745005
101850293
95983995
103752604
95722877
93357607
97629775
99743039
95030354
104629847
97232041
96132990
95397647
103194326
100100495
104843041
98299905
94777242
92434525
96272975
98530447
90499990
96429203
95354628
103495404
101207198
90385190
102269194
105198293
90407255
95722073
98028330
95119713
94806792
99218302
90916770
93474679
103719852
103278896
97437154
95244321
95696166
95196959
96463373
95631131
98486288
104257881
99258903
105654972
95438226
103974696
91106712
96384652
99408881
96447004
106132389
107173028
105709159
95503519
103150786
103918149
104386923
100890452
94713343
106847612
97566341
99057843
91236861
101890130
90286033
98852135
102425913
91652955
98727501
100817279
94868666
91703542
103171792
94075061
105846795
104693164
103358090
101082115
99970790
106418241
95294376
104223672
91156851
99285326
97996612
98980787
103940417
103460765
95625053
97208299
106193708
103270901
101477097
106051782
101166866
102286927
98216863
93467927
104211198
97394478
106517121
93230005
102716572
96211532
99590157
94237281
99644172
100494341
101612235
101976911
92338729
93742014
105368301
99660657
90902644
103934097
93358887
101065243
106412162
105243538
103295886
99901384
102476174
100776933
104692866
94473968
96625062
98215444
102028725
97671265
93578178
102823299
104573717
96296643
102558413
93550378
102427466
102057574
96518855
94740713
102838500
93358631
91077552
92835404
100943368
105295084
101190396
97184998
94481355
96339946
97862007
94825064
91314898
95758665
105612557
103891402
105661033
104979222
92171464
95984885
91725414
98068334
93079754
90956122
106049391
96581708
106425568
101752702
99954006
95985089
92928037
98671567
98330462
97272828
98654066
103208109
105560534
101197379
100311582
103514499
106616401
94409515
96521572
97666072
103376558
103339299
103008335
100456404
95992387
97221885
104958753
99033613
92299321
106214829
103572788
96656362
91100577
93856030
102077102
98069618
101207460
103947356
104385575
104336481
91907558
101404615
99913762
96171344
101767612
106328848
106664973
98799378
101806127
95563242
94136693
106068390
94628447
93848749
101801426
103539080
93998818
104309478
93863361
106755329
92650871
92158866
90967595
95905936
93463978
104267531
95846798
94802588
96665057
105384896
98417719
95754088
90976015
92804457
92774125
104325451
96500007
99501667
97897207
104262769
105240259
90426849
94093361
98542117
104112315
94948652
104406218
101454589
103209380
105216807
96589352
103232160
101872593
99045355
106207814
91502982
98659780
95074479
97849661
95696278
105709134
100814683
98062688
93726863
100094380
98183640
105513435
100950053
94452562
104172493
97802375
92986793
96667817
92399037
97483561
100977667
96189292
104950748
101105078
105448274
97928408
97472473
101769683
93173314
95877393
95538922
91913782
98472471
101382208
92886281
106123497
95532881
98444094
96321661
96802643
105778255
107244697
95716175
97941058
105971740
99409288
104396310
105301026
99749782
98088019
97412527
92882303
96827016
107189280
105708390
99435266
98315219
98434466
94111745
103960713
94662274
105645356
98540731
107012928
106586231
104104473
98747153
103441836
96895551
91909331
93254196
95594302
106882814
98655892
96756452
94236723
101476140
94808322
98892078
91995331
103393960
107042208
102773171
94336053
96635990
95563137
104464029
103776287
90663587
96508572
95481915
103457531
105562078
101207091
105332855
90746639
105925482
101833452
97799303
98257036
104660079
105323134
98590283
104555903
101411340
107138749
98130964
99120878
94253290
104468221
104331099
104162625
99474118
103669268
99193335
98478190
106985508
92547149
97718397
92137237
93231965
100378049
104916456
99495420
94160590
106515241
96429786
106342164
106570777
95210806
100452755
101533681
95706358
96199866
102179996
95431757
102413133
107126358
103698186
96280040
106732153
106838731
102023062
104326809
98155224
92408766
94699014
102293089
93855852
99461207
93170722
106150458
94590095
100332784
99166054
96994324
106514399
92774625
96064809
98035696
98511260
105030050
92360829
97747270
104473692
105596398
104042359
95216077
106846463
102968926
105088300
94870854
95676730
102506938
101265324
101335448
97566442
97845619
104259754
106858811
105139733
102190149
106252448
104542568
91017192
105152684
100894819
92077461
103981279
94758580
94168399
94775974
94616952
95175486
94772859
107123225
105695011
101022658
92195458
96608622
98760984
93551206
106909920
98149659
104364877
106934532
99029139
105285739
94913722
102942603
102048146
105091709
101272666
94483037
106382189
96689903
96076891
99478569
101386944
100870732
90467527
102434241
90793424
101039061
103564671
103992596
99797819
98750234
105221155
91117653
105615262
99727140
92495863
102141042
105925947
94450488
106969416
100428037
103496291
90901982
98080313
105379985
107037900
99726451
95703815
103359549
93711450
103327408
102777257
105144628
96427992
106819205
105883010
100141908
98558950
94510145
100642008
92825822
101877019
104022297
106427714
101415715
96927573
94159412
94444273
94634495
91887334
106939327
98093935
92375483
106693760
93768661
105415161
106269014
95255747
99435195
92026352
99661901
98473468
105028711
96556826
93550975
106161667
101234358
102604206
106747622
94701525
107212823
107183886
99537610
99562155
102591478
107118501
104903495
103890393
101609601
105606236
99663508
91997648
95248167
90931896
92410475
103945894
98169770
99793902
93693957
100451188
99793686
95710180
104546822
96774380
103600378
92054540
92739538
95209054
101902520
106424562
102435890
98473673
98273721
104393629
98222452
99208984
103495244
96558471
95194789
104013000
91485960
99277911
93165166
99962607
91442150
100356304
101863998
99591715
91165194
105428147
105496523
102808254
101845722
91088036
97021018
96387041
93807345
90967692
105169627
92717351
105427353
91542265
90354384
105130844
93080700
92826893
97891412
98590504
101775445
102269527
92564213
91507856
99485996
102774682
97921771
102614238
101483521
104328134
94441611
107060319
93344108
96599950
103669549
99288948
91709974
94073275
103151943
100395439
100111413
106946131
103161285
96188479
97529749
94179491
95731573
93134062
100475296
106791465
106313608
99985123
106665403
104462419
103650438
95867077
99377407
96640371
101804705
105267057
94831347
99811505
91995234
95266827
106914519
90620122
91761347
93660339
95317600
95275788
93054612
107060591
103425604
93551146
100088295
103623364
92460342
91618426
100189041
91059060
107301256
98216243
90971093
100951555
94400824
93257627
105106162
97007364
90418509
101729017
105286647
90286109
107197190
94413726
104115258
96882485
97253666
101328500
96103591
90317440
101442383
94048011
99295703
106646860
104174954
103313066
103208957
101452744
97198736
92171145
106380305
92963527
96184373
99485202
94573508
91965812
103957096
101769167
92676230
94166246
96869655
97590523
106358202
94777834
90507743
95956325
106166596
96428681
105807592
94203469
97427957
107255233
96930556
103853826
90495856
100892718
95933544
93444817
102916481
100170610
94245942
103568875
92284373
93662425
104202671
95957210
103601805
95983751
99454808
104152698
92577894
97295526
104842281
95821691
105472440
91601978
96982736
101079450
95777129
92577801
94092250
93855959
107137380
107126487
96674869
104719638
93455526
103395523
99570535
104564315
102952236
93149182
98913501
95983913
103700388
101338372
91571985
93238566
92149534
95619600
98638657
96928423
105217513
102916503
96927581
96699441
106482346
92106703
104074626
93975914
106291537
93436932
96387359
95016421
90468554
96045530
103734103
105078329
91449338
93772751
105780236
95087580
100457217
99187680
104175395
100982401
105801731
92890728
102992462
95251333
94528290
90396986
105925334
93124752
105031396
103213393
98031656
100955070
101261429
96721216
94670792
93706789
98519159
106880630
105160987
93410802
96672535
106927209
100073534
91887670
100077413
91579811
103828062
105782928
103184589
104814570
106073611
104732627
95205044
94640497
95817408
97837612
106508212
101253554
91162335
92699182
95543138
93550430
92495190
104259901
100374051
91591178
106838987
98605752
101434870
101336673
100020052
96035058
91442377
103601054
92614680
94244829
106082940
93679142
95970534
106998691
90691374
93876363
95767029
106533286
105304875
93675771
95848668
93508675
101395116
90469566
94225066
95474448
93299570
99409178
105106505
103741161
94110356
99571178
96003056
102310442
93137591
91843878
91233060
97806473
95798646
91579281
100691802
98046296
90735758
104050314
104315551
96403680
93047376
94371950
101053451
102631356
97560315
106751377
91514558
99537203
97955297
96071322
105662311
102713604
95798957
103507736
102168072
106329337
92106927
100747185
101198769
107292790
101217141
102480452
95490482
95553992
101059722
95955802
100177267
105925969
106398194
96560657
92347496
91096303
105986456
99419349
101685318
103167282
95590332
102859486
101806446
97891691
98067963
102792626
95197851
90575440
97666115
105032477
101931234
92643359
98669868
91223651
92738542
92798420
102444535
105673187
90808962
106784058
98264252
101053456
97281110
94760967
101368374
97651491
105535389
99841845
100687972
103285705
95252244
93185666
94392586
98768567
106241546
105987040
107219906
103377499
103240455
95722741
94482494
101808220
102195837
96046029
93492591
97611450
102573113
93855376
95559268
92225456
101951979
99519666
91412685
95432143
102622106
107282826
95448982
101065475
106115713
102787844
105601897
94614743
92127453
92759111
96387129
97247077
94935661
103463657
98422584
105255135
105258901
101913046
95868644
105502448
105228411
93993801
99416620
106426345
98817006
104174891
95316356
103993095
90851984
93264488
107304218
99460438
92250823
94395841
101052228
96969470
93410715
95681122
92171123
105714116
95726754
95468322
100423875
99343693
105042536
106955261
97735572
94685907
106233059
96155455
92835272
97728724
102777319
100933613
95143014
107097183
104772276
105216747
90513552
95939268
90729113
92309826
96179628
92105288
94808323
95038218
96737318
103057704
105799869
101454380
94177948
101685561
99598776
101304198
101149383
95558603
90563822
96771403
104655807
100468410
103453403
94854599
101387925
99505699
101146008
105102689
103980888
101416018
97295651
106014177
95093891
103901998
105889051
104738884
97758005
98354917
93075480
90424217
98276553
98447972
97164456
104307835
92977014
107082043
99032865
95910646
100978753
104430802
90788167
104249048
96642438
106502961
104045704
96428240
91154417
105794802
101053985
90990768
102666703
105318112
105466622
102177858
96723220
92125245
93047875
98249816
105678982
96386855
98718500
105882899
99493493
102461448
103872357
90392466
90356995
105784962
96329374
94608737
90993220
92763616
106386320
105237828
106015076
105625754
91251525
106187753
92375336
98414597
93075564
105141812
91428229
103209608
93237533
90508170
106622192
94836945
103556950
106558758
91657239
90696741
105455942
90380472
93672968
104558468
90949805
105797408
104720706
94993219
98588155
105356092
91008831
92791921
95282669
96143122
90496147
105337154
96773406
95967217
106381638
96730550
97928893
94828763
93771687
104692865
97726945
102535069
92861465
90289878
101122135
107273547
92651610
93826882
107031272
103208545
96485691
90469540
95245998
106574744
99408581
102320094
100077429
90664143
104829554
94367924
101019129
98518032
106194374
96970474
94600915
101296409
106515236
96572456
101543816
102777078
103213390
98107252
99502858
95562825
103535933
98717711
104172961
92529734
92464480
105608518
104327347
98167970
96634972
104546895
106332936
92439928
97127887
105291498
98080375
103201854
101860882
96672571
93896081
101932046
103210182
99753711
98854639
101143683
99453904
101424484
94486821
96337255
96874601
101603256
106496695
101439166
102197628
100432499
96296035
92265369
105787642
98547500
96296321
92459025
101276367
105419037
104901606
105640286
94481504
100442684
92562794
105240281
94119367
92149012
100833792
102441842
105275187
104020516
105352495
94480880
93096262
96819056
97769164
94259666
105038927
91544777
94597629
105411751
91699329
101616045
104546658
92514363
102046931
106587024
103753774
105675286
