item_id
95140232
94142487
94244957
101186086
96665329
107275453
92997588
105164706
101295566
91187325
100857462
97302243
99728555
104568041
92915002
94823854
95876938
91232692
98101336
101333869
93509767
97692914
102941791
97918309
107244859
96741843
103320152
104848466
94424594
96428752
91147480
103367212
91252228
98468380
90983820
94677558
106426196
99632656
106975172
94558385
98377175
102166678
95623984
101944897
93867302
97245292
95957015
104918280
91415233
106096636
101224538
93049769
101187956
103180465
95632353
104210115
105755696
101409773
97078251
104732699
105741094
92459082
100379978
95878145
103187216
103270915
97736053
92986836
98817334
101966120
103585660
91459867
93118038
104444233
95742144
103737896
97579414
104218907
98452072
104753326
106353035
103624980
99496293
101803048
94763279
104409113
90425347
97571548
104931486
103198511
90882887
102129590
92881518
99863266
92808403
94187169
102176093
105683535
96406674
100958641
101398290
103178774
92988911
93940887
105337690
103133273
101369478
96701797
97928434
102882402
101750725
96004542
91579282
96189163
103158059
95266674
106264191
92496979
98539583
98493693
101124540
107127093
101179600
96341869
103925761
103283363
93722905
107145678
103601695
94252469
95973182
93703254
105127428
95347719
104172113
99007871
99316493
105228519
95553770
105707332
93485531
96706558
105432219
95335065
99841788
101509949
101167599
106035450
101919825
95282570
92611488
97840627
105477518
99815563
102805568
93863330
102412768
103208602
91040196
100075720
100978233
105269709
90686807
94200272
96551136
101308007
102291662
93350723
97785639
103620771
93331061
100128716
103831573
94451615
104435647
95106267
91856466
97392920
98024646
103924503
95982366
94971768
91651664
93807591
92850253
95839156
105371148
96333755
92594416
94467728
100433131
100912037
95516612
95782352
92539026
96725081
95950486
103142520
94555706
105414859
90547577
105421257
101029685
92641848
105365823
98151693
96598950
99408161
93726764
100845122
97776316
101635880
94743524
107217308
96233783
103084973
105357934
106138644
93989871
103097788
94341078
98569371
97374324
101633720
100762706
98217938
94957247
105925943
94439196
95499777
96132827
104403604
96771162
104819954
104557667
90361110
105357986
94393947
99190571
93514554
96479683
90847047
106179713
98768104
107103662
105366880
99486411
106914533
103623402
92110291
100352776
94094727
96483440
103527399
90513575
97778519
91967885
94484794
94542902
103173120
95661505
103381457
97562893
91811677
103231398
103243307
105291467
90500507
97966651
102992653
93768572
104492994
93192024
98631948
91462668
92915224
92013587
91535795
96588851
95676680
104410079
98509934
91501714
101892626
92675426
97758241
97436186
106791762
98638474
91919211
98965425
105492188
93855989
99260590
90943701
98315026
101491273
99457305
98415993
93288994
93468119
104204293
93436468
102798084
91560709
107291991
96179061
93997281
97862994
96793408
90848089
94590076
97798202
105428168
98264461
106241555
100802769
100447499
102852540
102265536
105879786
103607500
101628973
104909695
98027769
100637203
96628171
105095784
97861212
90291293
101006533
106258400
104557689
95924507
105521335
97878122
98191565
97230730
92040158
99401364
94616931
105357924
101615185
98913712
96100678
101442701
93068689
97833705
98804199
102401306
104110885
99444726
102143105
92326457
103111912
97613073
100894935
90954974
91697400
90310992
99054961
91120754
105925710
101466737
92922160
98710009
98061335
92171215
100117981
105765856
102466906
105297978
101648002
95927716
94806823
105200296
106970681
99484887
100958558
94125517
106681751
92307583
102444483
96736989
103460801
104561129
104502459
95438740
106431068
94167523
106920767
104325440
91896476
94587874
94899440
105945730
103181994
102776857
93936242
105705790
98570605
106175923
98249007
107104937
103601789
104171469
97861980
93711384
95508131
101777303
95310959
100139617
100815158
94339026
96666205
106155835
105037997
101014008
92775117
91619096
95062058
104562172
99191502
90553919
93467157
97383137
93323780
99530203
106267525
91417348
99753287
95752659
105353003
94154453
95154610
94639127
104531428
90576050
94407262
92881097
105740292
100978890
106382114
104656919
103495768
100991620
91473250
99627472
94266634
105698876
101267344
98223326
94367912
93335579
104247185
99615684
106022932
97690485
106069894
95349490
101411353
103049722
100910685
100088313
95516496
101361640
103598673
97435866
99758636
92458590
99388215
106214777
101686086
107111412
93769537
101598473
106920292
100867113
95347802
97218091
94886217
95606217
94744998
100957279
103578480
90903174
102747547
105599724
99441477
91400971
100909256
104573722
91513948
101627765
105227582
101048675
99851239
95775062
94238122
105283678
94511361
93852476
91374510
98881373
93126320
90484776
100347542
96116349
101089982
106075741
107064055
104088741
98482528
102083343
105544933
103669942
106674069
104210043
101345190
98663455
98194338
92969069
90956155
107034105
106478514
98265818
94450402
98798317
95732458
99571337
90956659
101684234
104240659
106967893
97202411
91208940
97030223
92828658
103540169
105238473
91053968
91785677
97900488
102240305
106038055
99949645
93895970
92104336
101050097
102852783
101805026
100370568
104629837
95516523
98442009
102630059
93364491
102558169
95410727
90943662
105494099
104809657
98852367
105501913
93204095
96580926
105179897
99567512
94351186
103251737
96801119
96693250
90999547
103619805
97221353
100330373
104213787
105346967
104067467
97602039
104440796
106980577
98480997
90902299
90796088
98482341
90606948
105849212
90356089
98589680
94282495
103478591
95374126
92966750
105764651
93436171
97757673
90594338
106933027
100442664
97300746
103980406
93807865
92532510
99647915
106425853
95218641
92054466
90509266
102229022
95241124
95827806
99587119
99465040
101206184
104284888
101288201
105389866
93929854
93243465
97667850
104772210
93468118
95172322
105364758
90949352
97637462
98273606
100061255
95573263
101636860
97747276
95661859
101407093
93350502
96367999
106645094
103213445
91984990
98444390
103176402
101940265
106193286
92704278
101304225
97221182
97486010
102148652
106156870
104909546
92135665
101089953
94527149
105474931
96191847
90873539
103852584
104797135
107028234
106077126
106502298
104469905
95042002
99740560
98272946
99534137
105560532
97692443
104263206
101772920
93896396
92287127
92832140
98178102
102891721
106349363
96689592
96790096
94034768
93645391
98802365
91579204
92375408
94743080
100507122
106306066
107107307
101773917
101874494
104490373
102166791
105216904
92249304
99505709
103156565
91710749
91795958
97633407
102908233
102209267
105919815
105304872
94372325
93365433
97436540
101614804
105997330
98061835
95284494
99773019
95131406
96428380
94471850
105710243
99552086
98509816
92409882
103816644
97667477
101254277
98760785
103806084
98994752
98615616
105318559
97966311
94467831
95044263
91998645
90633651
96771296
98735380
96720539
90488148
104563502
96263239
104482047
92626767
90321165
94298611
102946982
105625742
104101448
103795588
99595448
104600176
104292572
93707848
103918504
99185149
97591278
100320269
103603031
100920209
104668713
91567999
91609218
100660615
104004613
91212682
101259991
99568486
94426727
96778691
90905220
94932413
105709559
95243409
103871055
92707230
105640127
99285515
93062394
101864178
94845522
103239689
97953974
100508131
98998439
105027887
91315095
101299140
93316467
107205745
106194373
91911659
96329373
102507227
91878082
91386089
97356724
97034677
90756406
96989147
97990691
97190844
97141799
99488538
101808210
95336378
90355426
106193154
93775737
103876443
99288837
90407804
104668983
106038073
105513733
91287270
104761754
106613549
96671111
92817895
92294203
104446286
95663362
107267395
94660179
92642456
100952825
90902144
99499294
99435791
96877371
90948095
101862302
106452131
106076775
103458318
101805242
93611201
92626704
104251122
99791218
99571941
99562197
95526096
98920752
91952575
106844373
96599163
92910814
97148115
90410635
105765849
96308219
103363577
102441731
106747149
107000367
96200135
99621194
92181094
98473214
100184958
104040948
97675766
91574564
94127685
106657202
91370979
94913973
90589716
106953827
106075291
90973024
101194620
107031170
103983046
90829316
90449239
90697303
99484796
105105577
92056450
98003542
103551066
91504999
103602052
95241092
101746898
105985675
104285770
92431876
93649321
105027655
96732630
98565552
94407107
91084898
93369978
95696366
94236257
102272109
95818145
90286203
107062712
107146016
98498700
92683724
100139463
94991450
91174187
95350929
105518223
102439570
96307817
93898873
93187480
97351309
95381662
100347477
104173081
93551153
97764498
101961309
102212216
96672524
99606795
106228201
90322756
100138045
91558398
98260573
105206707
91453266
102042584
93698234
106801465
102179070
92618253
105504557
95705232
104049167
94260170
91251972
102179898
92020133
98468565
102910279
91703417
95390412
100484260
105925948
99743529
95822809
103920755
91485710
98738884
105081227
92278414
92641929
96580509
98669070
99419670
101858295
92310058
99563598
95440649
105301568
107305069
104251849
97957518
92825869
95876397
98532806
96189214
105140544
91697956
100033807
106424649
101272657
101733102
90969039
106139624
95149991
106040781
92095944
106268843
98151678
105076664
103876432
104600252
91931476
104365173
96458145
91605201
97109560
103275899
105287110
107302731
90597903
101254484
94239573
103847714
102506264
92991824
92835249
98254711
94398275
94702144
98931664
106503062
105714376
95611542
104777623
105575091
107056480
102435638
102564184
99844533
105477124
104272659
104576272
93224885
92076524
97437474
94772828
94880341
106703746
96634712
106058583
104662988
98021091
96541940
101795318
107060240
106661076
97641958
93126215
92138200
93610307
93742129
105694627
105637666
99130877
101192440
105457943
93830102
97973270
91700774
104808926
100926195
99329362
106883985
97421180
93016813
99495546
101816756
101635685
103295700
95417122
98496372
99742839
105955552
99667484
91724758
90495905
106877295
106280865
104049664
105352400
101220308
98663792
99131647
93434309
104772430
97761995
95903824
105335292
94305811
91450759
102138695
96756372
90472501
92382406
106279104
96412721
94613061
95276840
96182304
93807679
101845626
102573101
107113586
95706051
91078421
102179197
97701373
102178906
99712636
94813859
97745945
97435834
101352057
105794963
101342330
97256266
96910022
97649059
94407393
94057116
106521989
97954006
104696628
100952750
100919024
98931701
95879686
103256354
95370864
95973265
107239160
102857898
105161556
92008890
106797152
94239574
100662473
103394536
93855399
100884062
95731559
94275008
103674886
105494902
90613306
92557117
97230521
92321055
97292454
106090022
101206689
95337240
91415225
100971658
95785720
98227068
95555812
91364741
101257312
96855175
90356283
93712103
100159115
93358941
91546463
107168246
98768297
99166073
96957645
98735609
91484249
100471136
103760619
103226447
99649779
98815803
106080174
97895096
92642758
92497151
91443063
97994836
98938812
105266908
101995870
98270512
96128829
105596400
97758446
97036552
99805973
98532166
102579429
103318689
98070239
103850155
104162716
106509632
92547141
96147711
100380937
104761108
93463974
100336164
97726950
100118573
106394654
104593342
100319285
105582014
103954856
104716529
104358474
99376671
104579585
97533083
106275378
101409438
98904825
100020006
96885350
96737550
103931491
99499361
102656714
98670131
95875751
95659913
105648795
96742300
92652173
98058185
95575532
104208425
96198268
97302685
93368900
99493508
92852152
94660949
95165592
105154184
97201528
105240229
96857655
95661838
102192627
105927109
99202420
104245033
101872521
106207596
97472527
103251531
94286296
97595000
105419568
100926881
98380996
97865618
94011852
98690917
105807591
101766232
98254617
91881321
95983246
105337713
106207818
104599558
103990220
93391837
96162562
98756733
103563121
99392249
101092010
96373271
104495134
100162147
98468687
104259717
94588611
92491950
102138046
97624447
103771544
104604542
91070629
99620823
106915757
99512962
97745776
91167970
105734353
97819272
104203037
105228171
97731845
107167102
99460707
106574758
99408586
107167486
102631382
92674964
102835965
91313070
93629517
97356765
95416449
94342179
101861663
104689096
101872035
103111915
97013284
98267140
104462871
106967807
95759791
93939496
106258270
106915009
105002814
104633750
91041791
104384770
104796150
101583611
98370966
105996114
103497598
102459456
94635567
93081903
97839585
96820506
90407234
95940531
90565282
106042609
92997504
105496731
92297868
97499403
106034261
105576322
94085137
96500009
100699109
93335751
92026374
96201252
104730056
91413928
96647791
102965590
106972987
105799872
100018969
92168677
94575754
103198528
105687120
103598416
104172485
104304757
97229081
92434070
102209290
101611329
97898474
96076754
96915431
96760240
99119357
104074596
98388200
106463770
96368397
99499821
98337949
92183440
97195648
97701732
97695037
101379591
98003488
105231918
97789283
92556313
104877894
96143420
94110226
106557682
91513039
93125608
99528859
100930643
104066213
101086461
106908186
93311876
97806094
98370962
107186671
90475479
90992999
91667649
107291536
93047373
105296402
106319149
98517874
92808134
105267290
95265651
98383066
95543083
94587728
94795400
103602896
101272903
100180122
99847042
106800886
98423786
103610034
99568000
99800149
96560707
101079801
105284801
98502261
105729715
105842160
105586785
97293667
95712329
95276850
97711747
96034691
106014209
91653383
104270092
99160211
104045698
94245724
95551930
97022062
107211690
92088705
104555867
98768060
103897261
101207154
103892682
93079427
101078990
99951483
91110851
97601637
93536972
105971478
92826618
101461056
102298088
90724288
99533991
95901789
91650306
98331514
107271194
90843155
100473637
100747582
105076621
97411331
101845595
98188832
93694056
98104234
103697818
106183509
104331953
102450381
101038925
97898308
102649784
95283207
96762397
97800395
96704805
100103091
90785890
107067938
91149780
98643182
104260664
97944560
94103525
99706010
90608730
92964151
96904820
91098176
93228845
96345284
105366850
103464173
96701535
101396575
96116051
96382933
97667839
93118033
95083655
92485409
97612860
90380443
98031624
104434737
97240209
94640936
99728525
94644842
102457487
92685842
98668660
96129272
92127391
106422907
93149234
92496861
104275879
105989711
94662118
95941375
106685684
98704898
103209133
91165663
92642475
95017831
103204911
106330662
90495784
103201797
95901615
103172138
96408307
92578957
93622684
92757697
99725320
105076711
105280682
97525256
102624449
103873357
95615389
105936235
105813861
103497255
100893155
105975289
105918141
92721280
91012305
106128645
103430312
92546680
104548298
106689653
102107148
100079402
97747062
96574198
98933288
103791519
92464086
95461760
105538619
105801711
105677759
101732907
94775981
102239386
94557545
94546514
101867233
101360346
98021733
104901913
105152616
91615577
94347029
98188929
103606128
93198606
96153165
94341502
92223166
104809816
104909497
100814156
94154525
93707750
101636767
106380206
94423329
92485584
91036528
93229002
91156848
102252681
107305142
100150154
93350744
94493633
104638441
98544177
104431304
99821477
94239521
104252557
107082012
98255653
106008132
90917949
102733715
95966195
94263907
93428090
107304491
98267992
95537949
90890666
103955386
94672545
90406102
92055188
91874547
104149476
98837409
100108718
95534305
90954027
99165594
96297723
92375743
102169339
96609548
96916144
93490175
98478275
91478993
93641552
97683360
101053046
96665196
105444902
98794805
92588447
101131537
98913692
95417255
104345599
103251534
91467834
101424479
99807382
106847648
101908692
92531019
95899803
102868780
93104100
93708455
99650620
93643989
90512046
94111899
96737650
103889970
91544827
106747089
95238896
100352644
95471716
105668666
95599681
91212686
93855827
95127300
101101676
101283031
98531412
98545050
98589870
107107985
105705927
96924974
104172253
96689582
103496221
106415507
96337223
95258825
101603736
107285945
101260667
98126242
94759185
106426284
91740439
107165864
93133733
102426809
101861668
100814456
94660323
101992331
99409807
97013281
101384588
93133745
100537541
95912610
95706385
102423811
97723529
92022883
105357637
96589578
94677523
93106114
96429080
95626085
103852618
97804454
91542451
95423780
93455446
96522987
94697066
101272130
101958355
102419003
98468982
90911241
95611494
107155350
98534159
104430343
99802646
103624872
105293582
95350838
101802958
100602190
106141496
106157376
107221226
94636947
106156803
98167286
102144759
104365785
99130813
96675515
104344683
103983819
104796055
95773986
95074774
104952055
90993076
95144873
93741090
102139684
91895170
102937511
101272904
101261446
98477810
103537411
96574118
99146662
93184030
90848142
92052647
91832226
100857457
92995717
101682993
93104079
105161473
103318386
98096094
102226652
102297384
99576664
103599784
93834550
100468445
102461132
94149877
103267335
94045339
99617017
105576746
98912658
106527115
92928132
96674878
99094636
99586411
100655976
94961990
95218474
90866442
90508190
95017849
102145485
103162285
104029396
103045677
103206295
103752815
90394158
90310456
105987274
96559209
97127101
98657248
97486003
93206439
99276541
90956130
92065970
97882240
107286166
104385196
96393146
90977884
105593802
92597481
90808692
99408139
100498665
98314818
92642490
92736625
101874460
92459510
106386023
96071435
105477668
105052826
94304572
95161888
100129762
91117659
96879636
101269711
92631035
96238371
98735547
99683114
103922658
91174232
103496189
95419805
106263248
107113922
101256199
97578310
96200241
105685677
90664598
94577847
94216503
106193497
94740287
98831795
103405155
100983615
101048229
98414419
102905557
101341983
93335628
90381044
102772800
91656257
104464108
101123656
92738518
107065387
97725387
99052498
100091923
104792918
103259018
103215940
98047109
94946583
98574860
96665101
90496059
95242794
92766377
93007157
100700554
100835115
96304255
106375029
103922304
95111833
96151520
104871888
96159159
103766539
93413450
107107496
93734893
100716058
97113805
103374439
105055180
92819371
105363896
103811710
93655836
104154398
91566550
92859231
96730387
91385366
106534678
102474184
102438880
97236520
94697030
105111284
91163640
98290135
101190575
98538334
104135693
98663296
101839893
102776837
102967251
98315210
102074624
90455235
98903523
102287061
96757686
95780604
99079508
93633550
104892233
105131311
104445257
106955298
94913978
105111791
105591072
94127701
106692631
96918128
102361431
92665462
97835400
101307349
101952234
101256611
102622482
91374537
107041474
102307366
103602172
106893895
104849174
101454357
104225685
104629245
96549874
107026010
103902995
93711561
97150324
91657258
92652651
90722947
100443936
93965110
94453015
95219379
106833796
96933481
93254327
92976936
100913859
90589847
94125770
106286765
97173138
96977403
91254444
103563471
96736421
98605575
91251266
106245290
99857214
105561856
96189353
101208679
99934732
99097920
92954401
106330124
99726003
95438539
93854035
93356095
94807836
96367809
105925761
94894729
96342690
98155666
106628837
98666738
105332546
104692817
107014286
103649467
95867705
105182858
94203602
91321020
93229901
99730014
105142424
92577128
105917971
97031989
96857305
97414413
103388398
102320092
106596079
105640962
91936986
103324361
95554056
93682055
94281250
104811754
94961994
94847374
105297954
105218885
105243544
101888330
97779491
99580300
101477145
102182493
103285779
104384754
101616006
104049937
106017879
106187922
97951066
103607440
99588641
98533805
107276227
90445117
90723424
98154026
101860900
92960572
94640635
106454009
97035992
102433597
97441628
94424553
102853162
104161421
107070390
97148574
106074690
105800346
90763985
90501638
98664572
96366268
103363746
97594073
99359777
104757135
100784679
101603854
94241824
94990994
101436061
96478978
104878301
91314916
95912620
102195665
97431095
94587798
103743389
97221137
98671059
93237021
99534111
103899802
103413763
102619839
101581426
97557102
101034704
98666712
91128432
98486352
92652373
91830242
101239646
96424653
99919794
91114242
96451774
93712279
90771182
93097895
106384068
94111802
102138058
101058816
100366704
96316679
94980308
100449139
107186606
104444744
92078719
101453922
103395221
91114996
106158037
106347968
106036770
96599854
91150046
101086419
94822337
94596068
93250765
91153351
106081057
94444203
101790224
100537008
103602626
96719446
96870507
96756409
94459632
99914917
104365773
100563356
101059838
92767444
101278966
98402590
94232480
101513887
99816628
98859828
107145855
101552712
100684291
103392808
94995383
102989018
105394953
98944507
106194392
93076563
92056460
96499298
105295251
101053023
107273927
104172279
93433024
96915576
90742240
100325190
95700743
92539156
91725143
106355593
105131648
94659785
98664631
104209493
90287028
92556334
104629832
95574925
92329642
107028189
93237139
102776984
93358191
106392368
102989248
93142870
93344112
98628979
107183239
92377511
104520840
106148084
104499958
97525771
104464054
99504347
98466719
98913653
94712760
102316930
90827748
101171139
104091189
106005806
104145983
99502286
91601765
100912169
101478549
101537554
105957130
96428741
91252268
100698871
98548511
101218244
94033673
105359801
94948678
104240015
90760384
103297548
104505044
91078368
96241300
101601885
98486358
101157221
92039092
91799581
91650990
107033787
95256197
98358020
94348725
97863004
107250016
107123089
103097795
95179775
99793673
98731369
100975377
107219887
100414886
97150314
101489864
103410007
95460030
91579782
94086830
96665236
101514708
97642078
99725995
96268835
107115650
90728768
90308431
98666533
104550921
92529729
90809141
96887706
94011864
98579990
107288198
96804620
92910895
106425653
94203965
106674052
104161192
105965663
94349334
93694897
101204067
90797039
104977383
104444606
92284496
96457582
100031934
105473384
99554915
107219570
107136837
105728269
102141976
105132702
93397052
102097696
103940789
103158695
92670147
99976867
104133567
100849909
104232580
91277415
105284835
95723690
102265524
98463962
98718465
104839982
95074794
106068636
104204087
90842214
91173359
101252096
97637759
91101687
97732275
105771063
105944763
95776831
105677778
105976381
95558336
99392409
106215929
92828323
94793844
101442423
94598497
106525707
103229744
97341566
92881847
90456712
100261991
99729205
93693881
103162354
94045822
98745091
97388737
98008159
106866339
102594774
99579452
97792021
102885605
101958583
105287135
105287352
90903100
92797594
97125730
99328646
94560803
104256142
94902254
104210898
97777423
103495458
105296441
96479172
97957476
105054572
92881651
96000902
93770639
106799245
102858077
106342171
101339085
97245864
99423033
94163280
94815768
106719134
93081452
98038595
97261604
102840711
106967576
92131146
102195704
92652199
93851146
96275224
95062873
95196929
93177658
105303065
90899578
93863946
97179604
99250560
90494628
93225986
93723202
105494910
97008345
98859132
91024001
100367964
98857565
98023415
98859687
105584214
102903278
104161201
93463774
96020488
93144326
105674534
94407463
103573774
95883636
101142592
101458928
97700892
98491170
101206999
96535605
104159547
92019405
102937482
103264493
103661200
103598687
107240153
103170090
107234303
97074830
97864782
97625237
96969548
100799795
94659613
106268482
91311450
93351131
104492962
104589460
97291590
105143410
95934256
92483810
102808229
106330127
104345870
107292024
101488621
90490053
106483897
92862971
94649556
103389614
97752768
104302837
106427253
106076542
104247181
98980096
90867524
97800428
94951309
93801484
92830269
96004839
100322527
91651481
96152921
103452037
104263313
100899290
101285383
100940258
106299269
90505531
92666062
105123331
94580519
106843037
106858824
106207722
100978586
103600138
97749009
98330495
97660998
98579224
105842038
92092377
106156832
92494509
103171636
91101299
98727504
106307114
97748965
98599278
99206705
103711543
93285287
97735561
93476454
96188405
97435817
92771519
101294968
94916019
95389500
107138826
97591275
100986539
92881173
97301822
99550282
96772498
96115990
101998555
100995058
93100984
92822719
101251013
101409752
90469422
104504183
99190791
90430029
91376879
105617377
94243836
96657560
101218568
96501784
96559797
98639482
101280298
92611724
103382971
100890861
91435898
99257939
101200958
101447471
92577868
103498008
104257898
104717247
99014115
98618826
97878064
93413350
101677979
93433088
93532531
97184754
98931480
95418205
101133368
103676919
94737955
106932532
94093206
104632975
92149530
95722715
95598105
95239032
96387820
103394738
96519603
103284113
104366881
92406893
90378525
95389488
93897586
96314386
102411325
92759130
98053034
105510804
104272654
92652650
98991254
107097190
97849734
103948105
90332451
105235876
107152356
94039900
99011802
97686852
102461237
107123117
95916425
104557789
104128757
94730876
98407706
105281277
101454351
96322854
97217328
94358429
107028171
105443816
91837722
97739919
107257380
98584886
107097303
98728365
100690181
92515728
94557699
100484378
98151674
99818237
100910548
106426603
105008222
100150182
90495389
104443917
93128387
90902842
103213326
93547438
101345186
90434535
106612913
97798995
91828440
106143410
101270125
93084813
92496865
104976640
106606739
96215793
92305981
94938208
95608809
97807864
95068325
93358036
97156281
107290724
92936688
92408167
102994680
101261348
103394542
92120378
92216201
93177828
103497649
100403564
106953798
93660912
106761571
95320837
93759282
102910909
90570200
91700669
102179642
100753118
102268750
91910761
102790929
