item_id
96394430
100191033
91514823
94943116
107160558
102166487
100803686
101602820
98506041
103590471
92312763
98425674
90467637
104024441
101840800
104389846
92010015
100705023
99126577
104238101
98530635
105474179
105848770
106952475
102627035
102115816
101059011
103959333
101265453
106624495
101568940
93034816
94546327
103867051
92905131
102881862
91666258
99369216
101607143
98240441
104321481
105463197
101286867
103317119
96421223
105622340
94023331
98650212
95066086
106668247
104012909
106473370
98751189
100566640
92153823
95591598
97318285
94717611
95030014
101585285
92933146
90399764
103679903
90506965
91293179
101602240
98880551
98116442
103960542
92628071
102309778
104275544
92394864
90588944
106820550
100367495
94443079
99144978
99836259
91622087
104663473
98802690
93433039
92939287
105686902
101160342
106546761
106458563
103409545
96089109
98430006
101409680
90749748
99314503
103329861
96549518
93889774
99077093
105604646
95321674
104290484
104391603
104318440
102067918
90854481
92998169
91761785
106352890
94146085
105759204
90725144
100350029
95177022
96365217
105149736
99170265
97749714
96951310
91011692
94888135
104852365
100357281
91605157
106334024
102201024
103681892
106926461
105018171
99081147
95375787
90310403
97689772
90652239
93296528
98873174
95880966
95154000
101754446
106415166
104047897
95273340
107059300
105456872
90438078
106315480
95325091
96027796
97767276
106895501
93071792
97255361
92550139
103317953
94381205
105561528
104318224
96649439
92240620
91946465
106978115
92114024
91832253
106246756
92838401
106756768
100151426
103277722
104860958
98702613
95510982
94695214
99616222
103299232
92201324
97928495
93058370
91149353
95716425
101207049
99725092
99570806
100539247
91552950
95855749
105725489
94822114
92602423
91398929
101393218
98320251
92697159
99823566
105519241
101067310
101186549
97150480
92565135
95047643
103612491
92265624
92506167
96829865
98012851
104680375
91657973
104969425
105112830
104098268
96877150
92789015
106646034
99413714
106952509
102507652
91116143
99457202
105770449
101173516
105001025
104749672
96433319
94654068
106643731
98433405
95346992
104028374
90813430
102727458
104017024
99926293
101583945
96905985
106886640
94900121
93980417
100682318
90552781
91836400
97984714
101965268
93218100
98444636
102027128
100091080
101801951
103985090
105562689
95215794
99229685
96168249
107018206
92152685
101483366
95441833
98181735
94348812
102203340
106579181
95996539
101380230
104550540
104873762
96576120
90978965
97666951
96353542
100477613
103455719
99882515
100304968
93530828
101357790
103900576
102283396
101316783
106738393
90427998
103742114
96353495
107191573
105783772
98198443
106275046
95226688
103897791
102061351
102025834
101439198
106458030
92241318
97660016
91282276
98188473
91004925
100905582
101141300
101369658
99475335
103187621
101310862
105522023
92631253
99836261
98905076
101182744
104117497
92859600
104004223
102167305
99544773
91500149
104312238
93460110
100750251
101583952
105062692
105658258
103187867
97564738
99412837
90342330
104322649
90932997
101480521
96285759
97909154
93118308
100055615
97644531
95067714
96576025
92868188
107149180
98651691
95528897
103042787
92546856
99922226
101426415
99550334
99000985
101227958
106207221
90693974
105464860
101069436
95492129
95581246
101585576
90812449
99170327
97784116
95874480
93798770
105268920
96469903
106025590
99835591
98634026
90985488
105866849
90943089
100596080
90740961
94307690
105943067
96847613
95527894
102413794
92153131
107136354
97899657
98602756
103558686
98081068
104741935
97374854
99679511
92617593
91549835
104168902
94169937
106430798
94267147
92826034
96951078
102844123
92616964
93621224
91631114
95836280
94929009
105512021
101698554
90884697
106710046
105750948
97522347
102506599
96371412
94833986
105641337
106104334
101793793
104024304
106901109
93316425
93014509
105460782
96149051
96835069
90397869
96864301
106955851
97597342
97832147
96508162
93903055
102451386
93959355
95631202
90974773
100946324
95735957
97985374
92815202
94842758
102884257
106003425
106080981
92746449
100419730
93811307
95988886
95631347
95934267
100578051
104099660
92151192
93692861
94402655
102272248
101613956
94946638
102637864
96102922
92814019
93292005
101873146
98736502
91392972
98310621
91761491
104900453
94957262
92951982
104435346
106122075
104554307
91348684
100518301
90974455
98368137
101575615
94293775
96407249
103212666
97443162
97206491
97970575
102511267
91453460
101620913
103527358
106284839
93034815
93279398
101943562
102122680
101384379
98206819
99985733
107108528
92980488
90653521
107161865
103300496
95226723
99830448
103411771
95714715
90517655
97087442
105625195
91819447
94722510
96485982
103643138
99688111
91596807
92096052
99722520
103593896
92602304
105770444
92880845
98298413
103330068
92147471
92678955
97676598
98317805
102166329
99404003
98947780
91658010
94654492
104292946
100302684
106964434
94350099
102502292
97959494
92985175
96950107
107160630
93296810
104508020
99429654
100811251
96136381
94925966
102223388
107157206
102698892
93329399
99876761
105215327
98971467
94341058
92380534
93311041
94505932
92420329
99777085
105700097
106116815
106516946
102259521
94506415
95877273
107018140
94953109
92423412
106170203
93663179
93303604
97962483
102298327
101447856
95542441
103782660
93102932
94204007
102103288
95265103
106274950
98198438
94572524
90421870
98597938
104015210
90325700
99309053
97986401
96122617
100112331
104376668
106726548
98141548
104564345
106622749
90842623
103441922
95306766
95296326
103161096
106420898
99115186
94232907
90885263
102453462
102303779
105431268
94433812
107024170
97255132
94669093
93095785
94477131
96258897
98742855
104765278
92990349
93723296
107057387
105392908
106283132
96407484
101852827
105500588
105622336
101472702
105910018
95618355
98539758
101511023
95876716
106531995
105480536
101525667
95663002
105047755
106793502
94680382
95858138
103278681
98213560
94426410
101861349
107160097
101937052
93198338
101227125
100166623
93730159
102726668
95245458
96569300
98217039
105868053
92730583
93809634
96131582
106714881
107140904
92577238
94332130
90698418
104195703
98051817
105701010
107262996
97257076
92880141
95149176
99653121
90597967
107108530
97059429
105347724
106996619
107103751
96297040
104481660
105551803
97318195
91436958
90897850
96950116
105105798
101613903
93430683
94112080
101801615
102831035
92884007
93984326
95893647
103604455
101182035
105204101
93783843
95735199
94996293
95260944
96569343
92641784
104272167
102259816
96791849
104123763
94806109
104701831
99902527
102502023
103934702
90335584
93515995
96259578
96349703
99496228
103551294
106832361
92643606
97785873
98460634
104024631
95261015
96655670
103798934
99702727
96876250
103491660
91776344
103278145
98263664
93891289
99744280
102459173
96528473
95276947
90813927
90972532
96714258
104864097
102628674
105500537
106274624
93004724
97775735
95077638
104393783
90343833
99303394
99946974
101226887
93640560
104223462
101622760
98861687
100571763
105221183
93809350
92711117
92605495
102689063
93709183
95229020
101504546
101061488
105067498
96247236
98156964
98543871
100801582
93195256
104400018
98967548
105070219
90884917
105278543
105394719
93064591
98007500
91633077
97151575
95412696
92280721
98413580
104024410
103901610
101642557
99573745
101917541
106756790
105330157
101829145
95909314
102305171
95219212
99127233
95305432
97598721
106081665
92854249
103380901
97689031
101815118
105792998
99307263
104354860
101905010
102656084
106055557
103630200
92065391
91221517
105778692
97320499
92939778
94209386
94772666
95584213
104860064
101183579
98757023
101240604
103377461
105736534
93646664
100211800
95014501
94471103
106274549
98591260
102165156
104825707
93375054
105700707
106527879
105692932
94619304
100893085
97695532
106737342
91502687
93164979
91273732
98761798
92616417
105036772
91400571
94533726
102329258
104687755
101774021
99643397
102724091
95360468
95595061
102696957
95926398
97273515
90558267
94149754
106261922
94369808
101558685
98413587
106419830
98553609
94143128
97019431
99725149
98677450
91526366
94378346
100724723
92293568
99642178
93363100
103592050
90884715
91511704
103433904
102253284
91924854
92088593
105161569
104126276
103090777
103023293
96226846
95204336
95508632
103203092
101079266
98835636
105685033
103799383
100174695
104008533
94972597
105092585
95698821
98871233
104956351
103382155
91005863
97114193
103612680
93223496
104436913
90771220
106307739
105389102
96403804
95736917
91654526
105803589
96421545
102807613
101067725
96903154
107004421
101727936
93253638
106422455
95530319
92516427
104142191
98112214
97763667
99608487
98645904
90300155
103999027
93240762
99018198
95059186
96617617
105866698
102985034
105021778
99125728
102580045
99022960
93300637
104318249
99918123
106726449
106690660
106641534
99655295
100313143
94433430
93061746
92534741
99244955
106636889
97902337
100851738
106830879
96764246
105824542
90416461
103355521
101571533
103197245
98181741
96874645
90617182
104771022
98661460
92826370
92326588
92601712
101226166
101075589
94379546
105763533
107018757
91225638
104943219
92969047
102733550
100950282
98045875
102376707
106154525
106131506
104900451
101015391
100469438
102390103
101726846
102321487
96628381
100919748
103589119
100654598
104295034
93385073
90784109
101687658
101173551
97490932
104639180
93069689
94525438
107112861
101978230
103309564
92379963
92435047
95806937
95074056
97817153
102419722
95270638
103879824
106274380
95409970
105809323
93799988
91327515
94424496
101416418
96816699
107176859
103205037
98708405
95828515
103960462
106035871
105226718
93793310
98722514
94274223
101061493
105558977
96019061
100690024
101587529
104720401
103251019
95527902
101642104
95070142
107137179
103789842
106080985
90520069
99399989
99889409
104925572
98252422
94659074
100739417
100831957
92602734
104853199
97357725
96433318
95965100
101664685
102576987
96118823
90943147
103196175
106170239
97555671
101084758
98647486
105328389
97515637
98907732
102855674
106114557
95175947
95982870
92951987
99090357
101753755
95360266
103873655
104844617
91282157
96336853
97873365
105068543
106420605
90452471
99396736
96529041
104891396
92149151
98786100
95587100
102396736
93255170
90955656
94943114
99976986
100592994
95760071
94764388
105215251
98013439
97502641
97660025
98751578
97696599
99268249
104672939
101181974
91358571
100344502
95611155
106315492
101229641
93240875
93069677
101029289
95450572
99627391
101344969
106274515
104058100
99247911
91436939
105941080
101282491
98908504
103360039
97707006
102490919
102869961
95694996
90959109
104297554
98552666
105112866
101078807
92752410
104286784
98534968
98751315
90475832
98742696
92669797
96410594
98857663
102611102
97236090
96403789
103569223
102513615
92844406
103360037
93209548
98597941
101047349
107127221
95653725
93706696
106062503
105201023
96970208
92434418
99404032
91389013
98572526
107092835
106055526
104117478
92152208
100837701
93770102
100733472
102564853
103489263
99803389
96643013
104191504
94537759
93069206
106342894
106237826
99313750
92398075
97759727
102740913
103780426
100428670
97503187
94266649
106006179
90923690
105751954
92833299
102982454
100983906
102547549
101069802
101594953
105271678
97949730
98245427
100632175
100547759
98430649
90485980
90597462
93241194
101018074
94368186
104060340
97340742
103551273
105873512
93284641
93786821
95073854
100206848
106837174
98809241
95067699
90455699
92752825
100704607
92008904
103272920
93975265
103985094
104414692
103506876
93259579
103535596
106671100
100750324
106996395
93547696
93684818
97335207
98016672
105456914
92347785
92152507
91956101
104132372
102645766
104347957
101757743
92669795
98023109
91965479
94402607
96845201
94731595
105276290
92144703
105221616
90645876
101665816
98232414
99655249
106458398
105100451
101008107
101494957
100787107
105823576
96191049
102115858
103172267
105429906
97367653
94402815
99006424
98263879
104098311
103843221
95176745
94129035
102564887
100838818
92113202
93640329
100174379
97125451
94747851
103266347
98286676
91660717
90501494
99762695
96509600
97364956
101443269
100945823
105817632
99367306
91826289
106275065
105060727
99720243
92372407
107152001
91080817
103883411
97821108
96790308
99788244
106683921
90334672
91282255
91426991
102607177
97638446
96619046
101047353
101140819
90885791
106096872
103179564
97996926
96883810
94957228
98103882
98597264
99526820
106059856
94837515
106630700
98048841
100945825
107151999
102331679
97672928
90745570
93254037
97812285
99116547
92109167
95823510
105764908
102648138
96136302
101585142
106829807
104024526
102324683
94999740
96687296
104829570
105399541
99638621
98561794
104454686
102170423
97236005
103324918
90310072
91011679
107292747
99840693
91436952
99882807
103837733
97925217
94221483
106564941
98364219
105177164
92519575
100667719
100968672
102670298
101831467
92045754
93284477
107168147
98079992
91709027
106834763
105749383
97548677
97613300
94526913
105085197
95203647
106627098
101018153
97676632
90556866
103192809
93720916
102841006
95870878
91587147
103248601
95561935
99432829
98345848
97369283
100950479
96194646
107313183
97395401
106463997
93240251
105426758
103126904
90578384
96657641
100929873
93969789
95624824
102222315
98046418
100683465
94961656
93338118
98947689
104969368
102303896
104995781
104836764
95346655
102706860
103017843
104515106
94123179
92151329
97667691
99101812
100887280
90813537
104289436
102439666
106907986
94607155
91534367
101408066
96970236
98430350
92607486
94141402
95713933
98053967
105349166
97782818
90856604
104209648
90679436
100379646
93430997
94559285
97024753
105865036
101316657
101773403
93568881
90617210
90475882
101493529
93218111
101150160
101118467
92181045
95174735
95293464
104522247
100366865
95073587
101310906
103253173
99008990
93223524
101969178
105910012
100051330
93179318
98248605
103935798
91559011
93465412
93179315
104485315
100080630
98102677
104306232
97322417
95697143
101513273
105765180
100667239
95290567
93365453
90591765
98135154
98053970
107167604
104013541
95840598
94645373
92699546
100583618
90670118
101565637
102260284
92500385
106307758
106972862
91102913
90495042
90430171
90849633
103357474
103950749
106462788
99090588
91606515
96574836
100817316
95450568
106810337
104864357
93002706
101848159
105962634
99845822
106813774
93570603
90900358
95277653
100291105
98248438
94061554
97273506
94798226
90702209
92986239
92678528
106099810
106691348
104828197
92088112
104883737
92699514
103260909
97567806
106390625
97354856
97684536
104970788
94984511
91318194
106274030
96211052
101833736
97493885
105906783
98414815
103592062
103015355
101382172
99707760
101757067
102621831
104699036
92939955
104396634
102711753
93726157
91337604
99922221
102594697
96869664
101369560
90679805
101640060
95323398
96336723
106987320
93803218
97579759
98364275
96148970
101389204
105906879
99300830
106172662
91386542
101815162
105516191
101026981
102274053
103960215
102467701
92843393
104899764
103627341
103409547
105668400
103765846
103901904
94197475
92604232
96920584
104579528
96543952
105328801
98998766
103173793
93047951
90979379
102713979
100325125
103902065
98938745
92672336
99501642
101886444
103729159
105999735
107192586
94174336
96477430
99046131
106973968
99259090
97846308
104519089
98553719
105336896
103046055
98989878
103389641
100472333
106746276
100539636
106791376
96278151
100980736
100039919
103277569
100064053
106449153
103139186
99989545
99508790
91040170
98966352
96875202
100933226
99803412
95858912
106311747
94194359
101250805
97507132
93243157
105340739
105279622
103018565
106873786
102511234
98215371
104629440
95270448
106668821
99810826
98413392
101953050
98521547
101607746
92152470
99679506
97517683
103366247
107167997
99456935
94863843
93459648
91788484
94609038
101317194
94184207
101117481
100419538
104136831
106758059
102704461
100528503
95865163
91943619
92784299
105133899
95595112
102526345
99699999
96875546
98671213
103418792
105399717
104130448
100263723
103172608
97680264
103893205
105219799
91511445
91523463
90885056
91340453
103919425
99840311
94129815
98297715
102380999
100623911
102325299
101764233
97334655
100642901
105158937
91310318
102160500
106307964
91453669
106104456
92151769
107287313
92802967
92150782
106820436
102656063
93099296
94652346
93789387
106002284
106335831
100603366
93144710
90928918
105918086
99932516
98751300
90809861
101301390
92151157
91419008
98368502
105483597
104257273
104981164
101250802
102547113
97658032
98754285
96591811
91378569
102296965
97210890
101600606
101856143
100359038
104454584
92898689
106528782
101303573
106250221
95925024
105573809
93034372
95484434
90348534
102413229
103735077
99404047
91041454
101682103
100801435
106640167
94450763
91878912
105452835
92536543
105260313
105025591
105487160
93986759
101314600
92633182
104306028
103087221
103892943
105873220
94944393
96997488
96719997
106131163
93210479
105017229
94610694
99803486
104821758
91401608
102382779
100370331
101715266
99722527
93272217
93433017
95053570
90345784
97775946
95735800
90417944
95369106
90859843
106168057
103434944
100876309
96021299
93431703
103441326
94713193
98569357
106896494
98009900
106548145
105749430
100839371
95363851
98007504
97367469
102542191
106274302
96252820
103486002
94294584
99285978
95260998
103676234
90437495
99144986
107243583
98881405
104852577
93239427
98352436
100845940
99412637
106077786
90348714
104389697
91590398
100870185
93095779
91187368
102714534
93291090
93296525
104053641
96210798
96790927
94805935
101046583
103281300
103039279
96473943
90563531
96073681
103795686
101483370
97948485
95150632
104779837
92545265
103821380
101069441
93280665
95704037
101802313
105516142
105198552
99359499
100168639
102067563
101664470
98205158
106225196
97938301
98248442
93196793
97584118
104013736
96326640
94375012
93024482
95409517
93178429
101780180
102259804
97534306
100192959
97762431
107093949
104954775
98333323
92658382
93518762
97232286
99359496
98861655
104773483
95732329
93732607
91876067
94893905
101746832
94249470
98721354
102322693
98961398
102813781
101173365
101625307
94418245
95057274
106854431
90474241
103353187
104209798
99366525
106677084
100428125
103465687
103228091
99547349
106307277
106880869
96085406
90536777
91712371
97236971
106715906
92333488
91546526
96636284
96167667
94733078
91039445
105373701
90310221
92105930
93290701
105868157
104318504
100488957
94904986
94582663
90702266
96136080
90421872
90585713
105001012
91931985
106629585
103950748
102672209
96576471
107160806
105999856
95360280
92088591
101521936
104286796
101023809
100818950
93220846
101357791
92838559
102982447
99429260
99986456
106315429
94514911
90626073
99688119
106155459
98171653
106031110
106388582
90450210
105468650
95242332
97065767
100269321
90487656
106064593
105909962
96073543
101357742
91031957
103471107
99398642
105941617
93257531
92633989
102847534
93985692
95050744
101860389
96904908
106001203
93165294
106385387
93811115
92324973
95804371
104446971
102251110
102147580
99368074
96173274
99233904
95580342
96410595
90702051
101247860
94146438
106046194
99718800
99408939
90430168
104947369
96258607
99835116
95262184
99269022
105792962
106200445
103897830
92563476
91527454
102696966
90527279
91003995
92751971
95069811
103689406
94476669
105511844
106556431
91676979
93183571
99309966
96069230
94338186
98324973
104683421
96695198
91982377
92742099
105782528
104024754
103576421
101398134
106250209
97072828
100527849
99529611
99675419
101872671
96344795
107263055
103157460
97437583
104751379
90883993
101347091
101982346
101369590
104970244
98875008
104173816
96205131
105255536
101531097
92094633
102124729
100805140
93178261
97706419
96819524
104898997
99747803
99278474
98965246
99313189
105516184
90853394
106346231
104470573
99295132
104132784
101416854
106598587
104391847
95102738
101066849
90717482
90768456
106168056
104203492
102304492
106434694
95360264
90353332
96647522
104160795
91845023
100528612
93240294
97930930
104268140
93850614
98009829
104114742
92812132
91524071
92155507
101320733
99338393
104990845
102228795
104702021
101160204
94232905
102300171
99197456
100887496
95175710
91807080
105702030
92181071
102059502
100290578
101594208
92378295
92642992
92475741
92711135
98987395
101980313
91097672
96163478
95153088
103370083
97696592
100527887
93810288
104731070
101151235
99315094
102832901
95214871
100915033
94417811
94736793
105822853
102677347
100667724
92583941
95176374
91877653
92352251
104911272
105044579
101430234
93485108
104275993
102645944
101329914
99519642
103240306
106493705
93536159
96970223
101691308
102848944
107129234
102066185
101839670
106390589
103265586
90852894
91154897
92409825
98301990
100828360
96262719
90563513
96626469
91384565
106870302
98839155
105070981
103277853
93850307
95153036
91120414
103569228
101561476
106373533
105437726
103872595
94208244
92906879
91225706
92104656
107291196
96445635
98565926
101149996
98371560
106692621
91166543
96905989
100632281
97141608
103872175
98331982
103838172
102439608
104099645
97459629
100913280
94402860
91511524
91637043
97675483
103959568
106688178
91345458
91258214
103779976
103635103
102029315
95360271
106039160
104931120
94378290
103861640
106870304
99945486
98211267
102057821
105682284
100174722
92641186
103848412
90723501
101728708
92927189
104673082
94023424
98873505
100545417
90595750
97320500
105684443
103595625
105425999
98717328
101745254
92560183
103277635
99515769
103365225
105299263
92898684
97743748
95264344
100061044
94174321
98426128
99981245
93595809
99835881
106882842
102436469
106575633
103202838
99851835
100437312
95772732
97170934
94425513
98842492
101213058
103343114
99699998
91883307
95527910
101046406
95789188
96073575
97620948
91633675
104304243
97265216
105718022
90412599
96135888
101042550
101382949
100811278
101013657
99617191
91025311
104887614
106709116
94963080
94498943
96162955
104154262
101691243
96921310
95410082
96620303
96875191
93762789
96591292
107130708
103251065
105718394
90884300
98646646
101499529
101426411
103444396
90884829
93463757
106792505
104024674
93329789
94348586
99323381
90635036
95655318
99882522
90374886
103755752
92537437
95733612
96657920
93476038
106516977
102862603
96088994
104414619
95881283
98460889
103025746
97459988
107218480
103838797
99883307
104999914
94517602
101982523
93639074
105728629
101033913
97341043
103335356
95689142
90607211
104286800
103551297
104861411
92432946
107090163
103377455
96204642
106853521
102396468
106317166
91534368
101400994
101209766
103409521
94862531
92608044
105277278
98265429
106570763
92446168
96484587
104680384
99380118
97779140
91169013
98214458
95911662
90452483
95478243
90849621
94333351
94460081
99703532
100089228
104354856
96224421
93779957
104113417
90691753
101345126
104395401
100312096
106869717
98958450
91835529
96811049
101939919
101326183
90741114
93785971
96602822
104777378
96181496
92212398
95213694
96572274
102254569
91985770
105155119
95012546
103364974
94748148
101884493
104470246
107031123
103096082
103260880
103206995
104132072
93906014
90316072
101356824
106008868
102593689
106770397
99573166
95059444
94746645
98816644
90994451
94338655
105018646
107221162
93953167
91507178
101185312
99456222
100950320
104650609
103551309
94527423
102844113
104885786
93270372
97012381
106290573
96723168
92537870
90396696
100914988
90699829
98649582
93429890
100701545
104639633
95739996
101513544
98463083
92423579
90583434
105373553
103225138
93837586
101511760
106366323
95931362
99404085
104025404
99688938
93881051
91407158
93675796
96353500
102843412
90720072
98048236
101382946
96717372
103241064
106639573
96723773
97583842
100269479
106298101
99100206
97101030
92040911
101064750
94616373
101688669
91383781
90357862
96434528
103857706
96281252
102020282
93762130
100428122
101014772
96175022
104698903
104875857
104865884
102921356
92888451
104673044
92919466
107077127
99489997
92539945
95059226
97564638
103960679
103099953
103978493
105492924
92549779
101355331
102354657
93309522
93429198
103592037
105326371
97683739
100312085
95618365
97651653
100063985
92286204
93083040
101854041
103729358
102853731
98272715
103172264
104861049
102642700
97595341
103838456
104870608
94791773
92009498
93087830
103329572
91658013
100174738
100572217
106262354
98306565
97325169
107241262
90883992
94425473
105649309
93216684
95420799
94712538
95213308
91536037
101839657
98522863
95580979
96691085
98928493
91215337
91993453
103976429
93278021
102436103
106265786
106978039
91404713
103410417
100142960
94942847
104414684
106274757
95073487
94794298
92604983
95698082
95167645
94984639
92894637
101622416
90773035
96691024
95662197
92397294
104317941
98486166
92949683
103088558
93794181
97844560
99889295
92087658
103641024
96193570
95360117
92231793
94433465
95061529
105981751
90294508
90884835
93153647
101583949
98051957
106096173
105626488
90889232
96353537
106240579
106622153
105504212
95041463
94527966
103007483
92842469
98362592
100528081
95008868
95231755
94428119
92430806
105824513
98782648
93963265
106393234
106900431
103445730
103207138
95263953
95109028
98467938
99617477
100884432
98045204
94806015
94744503
94768367
95341889
101462127
107018136
93701428
93467028
101886438
97697185
99941572
94159033
97693214
92719098
105376463
103021961
91525178
102254931
96221079
102724184
105114622
104942509
104462374
105975833
101734014
102921349
94485974
103645895
106524632
98618121
105279634
104899108
97963036
95397112
104059774
101078630
101565700
100686190
91312995
101034149
94076024
102472585
103103757
102855479
91245733
96296967
94450766
102715211
103786888
91293181
103024378
96521217
98114010
97813179
95306412
94538048
95247537
105372234
95723355
94559301
99980566
104032648
93420559
103240587
97813336
107191701
94808007
90315188
99902924
103557962
92225837
96839729
105667024
96280247
97567807
91390232
101369562
104465112
91225572
93811680
105962650
96297127
104312250
98244260
104811468
97103619
98514780
90429939
107081003
103755746
99573507
93662324
101888742
90716291
100103335
98980888
95154071
92722064
103950831
103021208
99731791
92969113
103333491
98318392
92093796
92318118
104033707
91042930
106912817
106258082
95286201
102126667
104859549
94577094
99017822
99361980
91116748
94456524
103207000
94333902
103277490
92474215
99829407
91877789
96290546
95826739
105753953
98785606
97961831
105817371
99573167
90933173
95498698
102407176
96168681
90995463
97602440
92153422
105512628
104746408
103078660
102127594
99404687
94332118
98153988
91936927
90961030
107159939
97263256
94660507
95590924
104969420
100017434
104151243
104416468
105435972
101505413
100480235
99882783
96950201
100763707
104465610
98468300
105068318
95532554
92507673
94538050
100357323
94378284
105718587
94308081
104202994
92439326
103240908
92415645
99543043
106608213
104028366
99489242
103182693
95553019
96250817
102569234
90302499
94117936
101601057
105601433
100830289
105909638
99397063
105436818
105281035
93185121
90775980
104186844
105442708
104354851
96384333
101652037
91064894
99368343
95902920
90550647
96700149
94847826
102850221
94272483
91511464
102647799
103300500
91960681
93515635
94948754
95515880
104311653
101434513
103839169
95746772
101968573
94110497
101357789
98987398
101885493
104904508
106199980
104211271
102660368
104668166
98677472
91942514
106315488
97962505
106831772
102260018
99126786
106771103
101753955
95105736
106992305
93146154
106274279
98216059
91947758
104237943
90335587
106604279
95527105
91643136
101622176
98204909
102891193
99162401
106628963
103256493
95420307
98222222
99473680
100838829
93253436
96717373
105534750
95524040
106284293
95245005
99788175
90672800
104157340
101709748
101181409
90676208
100547410
96286779
92261389
106515453
93111963
91550512
106301648
90578342
93568877
105603321
106664985
105553535
102983694
98515634
104227416
101149964
106200381
107174567
96503633
96055540
105761080
96027658
100559816
97813279
93810961
100901691
96872942
99198394
90519532
98183489
100519457
104169881
98812134
97812159
101963479
96816237
99170630
105278560
106708821
101071650
99101997
99837129
90638511
106520747
93783891
93255173
100095681
100015381
99098586
97636846
95303571
101695777
98742447
103641116
93375075
106750655
93431593
95946976
98118805
91610502
100051741
101014773
106418192
101337093
107160618
92875208
102297579
93425185
105050011
96995958
105863577
102088838
99564134
105112824
99362295
99812239
98431020
91039088
104429584
100174678
103173751
96814528
93657262
103793070
96643229
95142381
96390848
105895653
104094864
91670840
91100059
98591826
100603479
96614871
92574007
95198669
102439713
99400113
98263609
107166922
90316068
91923744
97657036
93868169
107277802
107093832
103020716
105002252
100805156
98781175
93745235
103332834
104486486
103842056
106972314
96639152
96020780
96730844
102219950
98437847
95982801
105574708
104600558
99556204
92129127
94798311
99136670
96492995
105792950
103762873
93134487
100854246
90831493
90917577
96352066
90869859
104833777
95601363
92631558
95286239
100423464
104777873
101653156
104113221
100911963
102946239
99746840
105724037
93439289
100902766
104522305
99401636
94938000
100243265
94937786
90625750
104023026
101816909
92522330
105231095
101764123
92468850
96390387
97845744
102102238
99482400
100512553
101888740
100168083
101839632
93713320
99175764
94338185
97809851
102439606
100269266
91917974
92631575
99006429
91962990
100407792
102840938
99457203
96504461
96972711
106863147
105668453
105830222
98310964
100467231
106274228
105613142
96206970
101819119
90617477
92151938
99267591
100627247
91658050
95294550
97695291
102575430
104022469
104150884
101303027
100436927
98702611
96390383
93745943
104701417
101206853
96621047
94546320
92415662
105123124
102403012
91974925
107160734
98153801
97546222
99746271
96469908
106951386
105140014
97446444
94820651
99100188
91455694
95779074
104832187
103770318
106835364
106372870
91409163
104715202
102768603
94996290
91811185
97534833
91401540
98020247
104391606
97749657
95973045
91400337
104007304
106559710
101292379
105756516
105433799
97828335
94500195
97620699
94550672
95211725
106301773
101355101
100905233
98117620
92020951
105935636
96217388
94951614
90384241
90917364
91502685
97656002
101939926
97903026
104486932
100123758
98557073
92280734
103799367
90801394
95289782
103406676
91391452
98105236
107245032
93811090
92719297
91822782
101676906
105522022
96877359
91940064
104148693
90608017
100784266
101622664
99345296
99945556
96164034
92232204
104290466
90603527
99070249
94683950
99430693
92394885
105137924
104896095
92779359
99097876
90664765
95454802
105684311
105431114
95736993
95880979
102850850
106699908
102976950
96300379
101576892
103371663
93710145
93695385
105277805
107267778
90683830
