item_id
98334126
101897204
92377107
100697756
104581734
104272633
106794459
90312099
101395123
102422160
96334492
99148522
104501874
92507495
105580709
106221201
105511776
93766035
106979571
93862723
105473405
94642137
95472709
107290679
100980413
100990731
98216516
93798450
105232528
105241269
101183692
92846625
96465437
101089951
106829509
93443031
106977290
103465062
93358341
102567890
104275863
96558693
105606241
99411979
99484430
100117869
93935040
92828376
98907086
106666809
101158084
97756925
102259357
95738699
93953543
97289857
102864915
106069861
94802596
101163796
99685486
104876608
91486117
97929267
98028432
96877473
93440096
97856918
94253105
91416947
104251939
91657289
90687383
95912180
93931334
93100142
98305333
96576087
100929527
92829702
100077414
103395201
98062264
98494178
93646326
102031380
97300921
91833861
91560736
101337751
94409517
103209330
90391945
99285543
96366971
94706453
95354859
105079870
97231992
105874149
107271443
97615327
107268678
105746271
91958017
103208413
99147801
102178994
95107998
101090956
100982884
93700997
105511732
100451194
93726959
99082728
106940748
106794457
99726001
92310569
99120851
103208382
100988844
104636668
95132633
103395195
91997439
106972906
95515360
105648772
100395468
90613010
102248241
94693503
107145844
91375552
95548271
101258800
105425551
106360296
98252212
98912591
104831882
91479252
105511038
90496673
106314617
106363633
96355609
92402623
107268904
101601875
98606817
97158340
92149005
95418257
98018751
90310550
94409573
103699932
91545885
93669013
96032584
90514816
92332571
93970191
103433613
92525823
95382122
98670959
90720633
99577028
90743179
91114556
96387446
96802444
96931761
95678324
93675694
93102046
92862978
105913563
95430830
102626714
98835221
103394889
106696422
105558292
102142119
106839597
93289291
92137532
94141259
98181885
96689557
98463731
94550008
106373776
96293269
106206358
106312531
107262655
102628008
101411785
96625538
99893028
100019802
96172673
92408775
106622023
105415244
106286921
104171480
92221965
106589375
102685330
102776901
106423925
106884466
90495907
91476639
94179508
105632508
105814221
106786018
100642487
104748190
100956119
96143440
96561808
107171738
104059202
99703728
91642887
105613012
93855683
97184335
92026856
106358754
106206408
105821681
96772437
101197827
104402664
103649429
92858943
90903802
97829827
101483557
98794798
99328859
91295038
104362827
103980781
99325721
92514255
106764626
90495837
97463259
95209267
92041522
92881621
90977660
97470490
106380573
95633637
103033647
96576172
100066809
105324441
95059358
103495214
90912066
106769998
93446928
98547872
99468090
105229188
100657431
101913126
102626758
91751712
99580264
90967308
103300633
102456318
100075619
106375025
96233798
91148169
105355157
102742353
101996362
90511321
99571443
91138125
101276803
100513112
95789198
90487321
105201069
94277503
98167366
91838824
106351072
98474245
103226808
101840079
105301988
100991380
106154129
101451971
103428877
106915833
94070405
91858793
95431628
100856892
96960080
93205850
105674593
104900858
96520124
92888510
100857322
98716834
90404741
97942260
106559173
104257427
91604257
92919425
103539836
100609883
97096206
100322377
103239007
94349581
101077792
92335410
105161811
105666958
100482812
99571394
93744254
106645202
93810853
99558509
101125937
102441428
91945058
96989193
100823172
98222519
95284047
101578798
97631061
95722130
103308861
104059200
90410131
95161316
90804454
101285443
104326498
92025266
91804614
102944948
105350926
98833906
92067746
104444735
105496698
102414164
99380001
105333918
103227434
105456145
93138346
91640004
104943086
106089807
103399042
95284796
95238946
93239664
91913584
106012247
94972192
92625482
96819505
102401790
101806096
100352744
106199952
99029176
103363504
91514685
99621960
105820775
102824376
97789272
95498973
92816759
101644230
105494147
91954402
100484680
105330539
94758041
96737988
97202414
101770893
91849698
98542204
100806419
107314162
92826861
98441596
107098888
90380455
100978622
96801101
93551208
101386248
90433825
100877533
98762223
103278897
104017647
105284301
95554153
103613005
106882705
96376724
107304211
105975147
91533511
90735734
99741079
104848405
91314952
105472063
106194070
99095052
99250557
93468103
97164624
92952712
103132490
98754743
90500959
98738336
99405047
105332126
99190541
97891560
102298317
104064655
104548025
95388696
104218296
97651601
96337488
91789455
93030873
102706527
94051623
106350172
99357840
93855922
102310104
103744519
97523098
105764683
96923559
100379761
91505433
96183547
99092383
104598913
101669560
98794791
105327809
96702943
104683663
93276181
101369519
105414865
99604544
96771798
100860926
106621468
90770247
94802699
95982573
99066931
96219231
98359019
98584754
103271886
95995606
105615247
99253686
103340109
103979709
97928884
104373857
105427276
106051702
97563169
97861833
97589087
106633041
93007090
96736941
104878649
97706351
107019454
94470556
101919726
104610733
104142427
92530324
97977552
103061563
97631494
96344277
95283867
91320457
105654224
100601570
106920949
102429429
106313631
90565572
96562010
103001519
92616326
107189406
95053503
102967279
95438785
93257647
93544973
101673094
100589664
106264236
97685802
96367100
99799670
99463542
106508216
99022866
98062319
100852682
105771445
106022952
98686239
105472837
101795063
91962808
93149313
98694653
92858317
93856131
96245716
93149173
105474976
104541246
103394743
106154067
106483636
96574798
101461135
102772717
93318737
101946979
95983347
93711861
107124193
97678519
95320368
95591872
96735856
101442758
97685872
95675160
106665593
100743749
92435585
94481373
97847737
91370112
91570669
92673896
105099881
100033792
98579428
98749933
101220152
92375311
104752247
96295991
96446976
101515562
97849342
101686110
98424964
91013966
91135359
94994516
95652233
101550704
101768119
97781242
99519230
103257465
96670473
100899637
95707646
105066018
91155021
93645789
94179128
106332293
99079744
104866072
92056839
96447152
92528694
98747253
104247718
92987110
90969863
106133220
91652110
106826897
91484140
96559234
92023303
94525039
92652986
92086583
103923586
94701572
105426670
102046812
101131552
98870945
94244245
106010017
94245106
100951636
91233075
98831907
93641652
103603013
93943689
95638067
90308426
98954474
92529605
103429325
97458642
96581741
104573768
107113573
106523845
99962574
91141134
97431130
104413465
104149470
106846904
98823246
107128393
95903738
97921394
96582598
94880313
93784021
103240920
96493825
99148577
106187252
98011625
98905425
91095774
93799904
98402189
96354546
106188960
106294317
96111879
104441604
103394544
95705859
102416463
96703904
93583361
100777036
95438770
102425843
104444037
103821588
105662306
97562903
106760445
93316682
103551427
94298324
104215160
90704543
97835634
103543660
98690922
99355319
97563249
92577972
103330076
102298003
105662327
93124745
107031747
105109618
99220406
95053366
93696586
101187759
94945630
92730354
101747953
95728181
101883032
97750073
99529560
107067724
95242855
105042539
95878319
91880393
106158735
95483972
92926068
102221229
103249897
103451598
96758324
91331562
94934584
91430336
106764816
91141756
105827012
90495833
105472120
106150505
92888690
94922336
101423855
102205260
90395670
101779243
103238992
95025753
92977025
93239736
96499834
102051453
93840099
103478346
94392222
93204990
96180153
97596839
98630216
93924411
98791910
103954316
90975727
104478999
103600610
104532227
101341698
99191717
99518830
97203205
98759139
98414963
107276161
101795272
106048882
106829842
106762544
93255283
101612247
105111794
107067162
98107479
93198616
98551146
99621558
90500256
104826435
95957369
93084794
102474432
100815448
104340863
101010781
99562763
93845788
96599123
96562031
93364432
94374892
101724979
105617361
98804201
91931942
101206200
103891328
95876357
105038446
97573416
105237872
106919466
93027074
97593482
106917106
95416354
105727979
104808568
103619395
106258973
103926442
99578949
106063249
91896178
90386393
101455896
93694615
101115696
98510979
100482869
93084919
105787345
107255106
101932040
101455112
90583181
100900317
95524947
101516728
103846842
104048566
101206221
104373732
90917787
95367964
104716557
104094599
101019185
105985767
99515501
102048464
98760811
97510586
90924359
100080143
99857169
98798144
99607903
92804454
96115928
99091804
91017036
106730741
92171224
95179096
97970796
98738335
105308626
95946455
92577854
105709238
102142518
105081074
101438848
102043680
106747189
101236783
95106898
97704366
103250091
90722675
95283221
103171947
107130223
98132807
105541458
105599259
92881500
97204759
102177941
106154061
97150828
102189855
94397988
100264711
105606247
104022244
90463100
92967338
95911499
102410505
106843726
90469831
94501897
100105567
92738272
93896064
105435058
101952671
96429780
99210314
101563647
98184578
96182152
105874468
96147701
93499498
90750023
96799953
93100009
94710163
99809293
103199530
104641556
96725424
92297171
102805051
101862769
98010964
93660609
92589395
98259191
90422356
107234477
92638595
102527639
105185940
100721129
95196934
103006228
103496039
96497957
103714066
106956294
95106406
100336143
103224719
90949375
105287674
104766202
98965774
91947012
92607950
100929411
98768067
92050365
97190981
91802227
90468587
94587900
107060303
92995085
95162305
91579474
99317483
106993338
95912992
91486364
97230722
95722072
97863031
98575207
107123153
102434186
103191180
104699422
92109386
104683927
94967266
92825834
94583531
103617840
97186251
107259991
98285346
105377177
105816437
102221057
105352118
98324119
101482656
92433256
105160866
106282621
96342519
102796912
92060853
96533715
98402171
92473724
91772840
91364638
106079480
105002280
106838404
90682351
98663305
105353377
104328145
105751924
90970334
99220420
91876968
102614382
105844582
101625442
102836694
104054334
106917070
99130868
103227603
102239576
98132819
90692866
100935733
93348283
98228774
100087985
97747071
95682859
99516411
102197600
106050587
96145043
105921407
94590921
106826239
101172824
103408671
98823472
92675424
100611422
99027799
99182854
105592357
102179017
92458543
93273673
96262948
105240393
98354090
96511945
95809813
106847874
107090613
105465237
97208306
97824108
95354047
98466044
94606546
101341341
96402908
100919016
106330252
95731900
98526052
105199906
97469065
92182807
94091874
92900060
99253968
100512486
103573778
97574446
90889812
97799579
105886500
96583577
98763797
103924485
106096220
105313903
97748486
92476208
91743153
93238483
99745558
96558756
90421559
101253567
104247189
95310402
100978232
95866862
95801259
94305613
98657319
94071287
98490843
101767755
103196193
106939107
99056596
90999549
96168063
93885563
93696909
96091122
102098482
100103863
92137715
98354313
91300254
101967085
106899986
93356164
95374278
97291546
92626766
92058681
96011655
96533859
96387103
93734476
100130839
91487607
99055225
91642049
101260929
104162893
103112687
99066616
105332632
90380167
100844703
105070671
101272136
105353392
106856579
104394065
102823284
103460427
96853000
101952058
101716754
96486525
104547141
102835793
103560038
94244901
91251502
90433109
102863625
104843020
94843360
93132334
106415474
106562607
107136865
105006894
99821362
93730115
105110083
105395360
90964792
101897281
95912976
92280266
100756571
91516023
90902975
93287341
98636858
96558709
96550039
97204687
105980376
102840728
104543444
92168695
100079461
104285744
98349488
103518101
90979623
100128127
92539210
95316327
107280816
91180546
91114422
104386164
98363013
94153490
96719137
101268849
96140548
92376123
104212284
96275225
97685845
92129619
101961208
105592443
107170175
101954932
96858933
95129095
99678740
104519167
90836501
91278263
92607090
98479689
91333272
103010814
105228466
93156772
103184723
97812194
100798762
94349340
105804740
96599018
94660380
90379139
99019676
105523291
95417269
90321056
97163063
93322185
107097802
95539253
96574199
96805482
100469980
96183471
105195899
91116444
98068363
93934386
99646614
95248302
102797954
104939962
101006527
105709529
96329301
105935456
90379414
103430362
103891230
106288072
104692782
95986447
104048994
98663776
106012461
101947784
100866933
92595727
103553862
105709995
93982046
106076560
97757987
102306392
102690234
92340162
101666230
93953405
91728233
94557771
100898658
98608512
99525637
96159190
105141215
94746384
92699220
97293792
101074096
101036228
91957043
99492427
91853584
97035333
97842358
96394264
106070267
95924511
94246346
94375514
90302237
100835555
106123033
101533617
96812052
92890379
98100011
101931273
100823921
92564189
101589511
99423885
91601959
91435170
107257076
98761299
98590812
106523801
104599682
91383033
92639982
100946924
96114314
94895032
102444544
94588547
99926976
95179555
97026112
103891125
96533102
102776949
103705641
101735715
98831543
92074112
91321040
103300840
103518855
101206211
104045089
103974810
103394241
94694027
104559538
105354628
104528727
97301023
96035107
92642454
100952755
93198440
93410881
90902610
106582969
98309242
95773883
101781829
103389324
102964735
99167503
98707775
97638840
102885332
92253942
102575317
102442355
107205715
104183127
93237233
98654603
105873224
104149900
93777775
105548804
101091527
102177961
95857964
93951886
90389702
101305035
94160386
95554418
107217385
101416020
99144604
107165857
97469759
95022062
102621585
105605951
103867722
100981750
96599869
105505594
96479537
95873528
103233043
95139658
96153772
92652217
96082777
91560213
104358786
95272664
96789756
98343226
95596430
103121181
92881169
105079384
94882259
98717697
97347246
96446958
97169108
106397670
101773219
97834337
99556136
105417982
93712326
105934831
106711083
106377296
107067882
100209478
91579935
106214382
104182292
98247177
99426940
99582526
92494354
94055055
98794319
98258849
94389519
99112707
94802255
105117959
104711487
97651511
97924655
107173040
105512589
97840483
101427431
97156719
104554202
102187952
104826420
96971359
90874254
105555766
93453697
94077403
95672807
93078030
90608909
102885323
93694149
100650699
95004490
90831870
91331643
94971723
91470901
91546085
94170645
101633524
106525705
98659186
102135809
101958579
97747353
99284295
104519038
93053584
101184726
93835906
106139599
98100972
104716401
106542050
103795571
91471509
100300362
94242066
96449991
106787282
98656178
98539628
105971547
91579291
92055251
106182438
105304785
100076697
94127646
97301070
95133236
91139060
106875971
93319352
96536333
105267734
101149956
104162438
95310383
104278654
98664698
105105179
102864910
98451441
91575485
106395055
105253115
96663577
103180111
100861134
100484270
103602558
106427666
106157311
104796109
102423623
98913657
105756945
98360349
95187316
92023795
101967431
100597455
90303201
107317969
97337229
93937716
92228359
104278324
95571418
90772909
103351844
97226085
94298369
92556599
102406498
97339734
95727485
105457923
93191983
90901312
98004859
98352830
105921405
107287038
90323112
105196850
104443867
101162577
98716865
97780546
92829713
104803005
97452721
96426507
95912188
100204744
97692925
93178428
92184558
96439796
97929389
95847601
92854050
92835056
90804471
103725608
91486935
92352702
94503595
102552188
97724291
99666443
96757060
104204722
101341556
102293470
107104962
96162329
95997204
98831004
94058992
94084501
100214659
104950668
98169739
97389414
91434003
101958567
106839154
99532200
103698151
103928542
100934472
105130860
105742384
98300964
105986398
106591141
100928774
106854665
103133287
99750831
102236630
103226814
97160564
94451033
101771495
93728824
98739162
98731372
90410105
98293978
98604862
99598014
104771828
104909706
105984171
95495354
104728944
99743521
101630329
105975232
100690178
98512245
97893271
104250578
99997044
102615785
91465825
98854275
96578951
106908185
95678568
95773953
93860123
97739804
94636338
100868331
98907244
103949499
98129247
101042105
105357527
93013592
101707310
105714034
104261093
106452135
93864306
106313304
90518079
93660585
95633635
101718676
105511764
106216729
106084510
98001134
91619263
96586825
105513782
92747003
97298517
103208348
102829505
99332530
95724461
98155671
97435864
101046524
101546705
97547860
91411185
101212309
92338734
96181600
92892186
104074127
92377060
98178253
95086996
96967561
106882548
101555175
106985507
99820926
92021984
101715341
99033038
94491239
91777716
92710559
106515622
97486061
92166822
101633751
97836097
96981057
100586959
99847444
98883763
104345570
105674519
107302049
97815406
97101790
90984188
92936636
98028450
104112326
103258136
97150885
98107239
92338942
106522062
104711472
99088724
90956151
101267263
92740143
97881299
97980819
98584874
101482044
99612311
91077447
98632410
90413844
91463343
95927122
102195480
96561797
96428699
98064833
92022887
98624791
92107691
99258915
105142390
101142579
102757107
106150686
104562169
106361474
101123095
103190578
91278239
94109068
93437197
96625549
95023782
91067309
91116707
106197683
93468117
96972052
106540044
102839096
105297119
99494227
94358446
104370428
100010177
92805854
92648953
107301741
95167812
101460271
105807313
103936536
95284546
95056234
101220183
95250716
93826922
93446997
99033512
94558886
98259172
96666214
96067301
95165600
105952248
92105110
103215840
99743252
101805020
94495364
92512531
99891688
94664815
97619805
104260990
104773400
101207095
102584247
93254809
105463454
102718167
98630279
92858521
103116865
105227591
101862014
97631367
101138689
91702930
96539260
98878586
99467151
94073257
103865914
94904787
95554302
98270524
95045744
94683246
98847550
104263260
93359005
92881908
97969527
106156801
97624626
92460473
95495441
94944987
104900860
97080117
94070387
103623348
107102563
95674585
106719495
93664710
96443924
92285360
90583209
93940871
100617875
106275332
104573068
99501679
106931135
93490193
98459759
102169531
103382966
101486185
94754254
105955533
100979273
99327387
99027200
102287375
103257412
98169776
99022935
97454434
101091980
92652791
92100004
97894606
102966883
100452730
90758761
97806579
100929416
90323144
104400338
102850861
103539893
96762209
106268293
105494159
107309924
104748272
101533672
96439576
103495032
102720949
106075217
99140804
104154482
104445230
105989723
91474985
106694764
92526001
94953455
93098995
102236245
92933335
101646593
99007663
106221221
90358000
99399979
105675296
96910054
98107490
102272580
105901516
94282183
103461715
97928905
106070112
98418945
101444487
101019803
107067290
104917457
98331275
92057516
101093588
98163928
91333094
102584245
97356759
103495701
93886565
95035102
90469843
97926250
91947035
92826243
99564969
90466689
100650220
100891850
104528048
90401093
99754556
93344042
98816262
96738018
90469639
97421367
102481288
94688424
91773276
90900672
92460619
96159192
95731168
107041646
90385351
97598991
91575234
91315130
98853196
105919817
99559157
105904388
96970670
103836686
104803878
105161736
92828184
95007350
96881956
99590569
97126977
94441108
106674383
94588559
97951411
107305154
105783920
99097935
107300928
90432695
99033217
98702963
102946170
94793862
95274153
103141983
97957534
101548544
93040517
104162503
103601148
105390413
100941495
103621973
100077381
98729032
106430014
91100034
95297475
99186400
90408416
97654409
93264437
96315184
91749898
100068073
98028448
97772947
97508493
96632571
98597286
92485544
94202575
99509148
98511708
105216646
98132791
100075650
101440477
98019392
98615491
106532598
106379810
103214725
99499877
104126280
100823215
95608980
104273798
99623658
96773410
105136394
94548189
106379720
93216228
107073100
91285545
95626783
97237281
97431103
93558542
96366984
104253251
103057041
106103131
101181702
106523794
102996343
90373899
98349243
92776512
100969279
90488187
107122548
104152708
91067330
104884734
90473915
95406099
102187953
98533827
105287485
94276250
95515358
98832183
106182522
94361498
93447425
105141808
91805046
105711423
100892254
103539922
105662333
107117960
94181645
96690137
105196866
94483557
107275478
102773681
93138344
95486222
107054196
98475740
103671836
106306214
94245673
105985749
93250744
95276767
104279216
103144801
101444577
99392324
105319575
96733906
103515001
90955222
92933442
98575813
90471255
100875120
90549430
97308687
102916506
103526412
101384366
103744317
104355056
106262702
96984810
105057664
94519035
106791482
106075451
102181030
99534223
98878442
107269028
96690538
95093919
104867761
100648999
107042637
106047182
95519492
94187114
106383087
94339310
94613168
104140930
106394608
97631339
105471939
91792688
106529806
95069836
105275561
103297064
102637319
95652940
103388480
96508581
91949378
95072174
90992773
91310531
99164822
100187326
100111880
100814157
96886581
94673850
96521574
100691194
105714701
106101507
98747952
104403686
107280734
92464914
90825955
105302085
106078902
100589681
103762019
92463506
98905735
94277839
106070192
106146471
96105173
104171492
101801111
99729342
100891856
99011890
92955571
106424687
105182835
98054473
97006282
103473818
99226574
99820388
101750068
105686381
105327280
93358227
95559139
96308565
93706860
94854625
103381546
96736272
95885676
100926712
99822455
92500941
103649432
93436749
104173778
90547570
105352901
101006589
94659770
104214050
95672918
90797924
90664490
90981318
104213799
102418315
101806180
91642685
96357801
104514761
94652098
101285309
102194817
105914497
91440647
93706814
105675284
96736728
95509874
91988119
100867743
103599724
100328785
95168350
103576249
102561412
102416087
90914225
92499317
94653434
98600473
93624844
98762209
105987253
95872489
101159874
103392882
93532551
104062069
107271562
106314598
104247398
106377306
94136730
92048385
106239972
104073640
97589095
92335425
101155259
93358884
106747011
94676259
107011745
101442254
95107966
97284351
90765661
105411093
95464811
94660322
95218453
93439984
101175429
91072338
104202501
105732355
91740542
94482966
105759158
93453209
104442149
101871858
105858132
99859665
90322841
104133533
105727911
102824805
103539607
96179763
107138748
100514141
99558561
97030729
92105391
97007229
95042680
92960705
101118979
98666693
95412183
104234912
93126611
101908588
104141351
94398016
97302455
96855523
98391851
94280567
105126083
96737001
93321265
95048527
98632038
98391918
99445512
103866714
98364188
97953944
100496950
96272799
96246541
99025515
96667838
97021834
93806893
105756187
95809817
99822475
100455918
95963710
98679400
92618250
91313376
93358068
106349380
101451206
103604665
95179035
101470680
101134744
103321925
97891409
102964721
92617393
106312721
104103020
105118534
94971693
103448124
90473108
102441685
107149935
103568337
96573505
96844758
94503556
96387985
106883984
96227597
95265605
94330680
99762712
93221449
95146312
96665207
99809686
104045493
103172158
98697740
103069403
94573812
95601317
96697461
102773267
101744902
103156823
104568056
95041438
106821531
95477384
106241994
96984921
101844933
96600047
105229704
92539029
106541188
90401217
106873416
93873465
93261285
97629476
90981201
98465170
102948932
91967995
98666747
107269253
99029328
105820750
105955013
95759710
98696142
92834911
104330893
95354864
99657347
101627767
103198823
93888624
100843670
101548547
91117767
97974991
91188032
93357184
93436739
96354544
104469897
105461995
95114462
100980104
107277209
98597335
93436094
95674781
103792670
102729200
99537566
101018960
91840531
98172203
90308485
94166700
94161287
97952522
101537551
104816220
105956802
99901379
101874043
92078620
92055005
101445459
99689124
92493809
105105552
94473429
97622097
100467682
99335792
94181912
98852018
90930360
96336183
103745467
103820230
96330437
105095375
105353349
97757994
93623994
105379618
95950465
107041509
93050572
93123537
105214868
100497535
100426170
99633539
95400646
107170171
102295148
90301871
96189254
94149914
94374134
103213760
101926654
92170599
101516794
98793815
94417606
95276862
93080061
103779052
106142220
94606510
96479521
95661342
100485723
91428652
99131643
90890472
91192954
93007610
95777650
95753751
107067274
105925772
93500429
97992776
91542259
99767355
95503710
99993955
102561387
94593099
99582409
100343306
105197832
96299203
94253272
95062684
101898331
99214724
100310199
96610044
90356206
104740936
100139338
105283502
105291533
96378681
92298630
106696171
96669633
99498690
103364209
91191340
94660167
104375373
102184216
103182327
104949416
99084858
93855853
96660015
99011295
98887840
95732912
91224409
97889073
94938188
105690169
105590170
106423762
101854184
101801444
102436362
104711039
93239639
91251028
101333903
103554610
103548645
103066600
94280573
91173555
106297432
93772164
94470030
101986430
105780149
95182005
94077006
101255168
99786312
91321093
100075425
102817633
100915848
100311424
106274608
97706202
98624804
103394639
104757078
91208959
106143779
95430826
97301858
98468707
95799347
98678156
95222774
91150692
105047529
91793627
93185587
97631299
103012767
91478182
103148087
93579601
92195503
98248992
98845430
105427349
101686790
106353215
105045895
105746199
91149985
106941408
99659557
93050468
96064871
99476348
100130871
93676782
103388394
107088102
101902743
96325509
96482201
92376257
100324781
92095703
93400437
92741246
93382963
98495056
102022917
93085972
92892421
99682567
105060108
101341745
95805600
96582591
90454994
97761048
105903379
98945370
100371792
91974642
104918597
104410481
103123383
105677766
96104768
104259885
105804732
93332598
91104747
97184334
98078809
99570632
92418693
93463934
94485126
95782944
95438223
92850098
96706597
98542115
106079548
104041053
103655978
99656406
93351523
95662478
107100109
106068389
96067776
92409984
103199720
101745955
91757572
93931364
91451925
105817744
95431436
95538638
95727577
100163769
97435890
106193993
103539323
103482229
93777181
96735829
95847926
106427703
98488273
103534194
106417869
101902478
106559103
92171179
101750685
98060197
106984280
97796897
104771861
105129124
106857372
96971051
103340108
97130691
104089094
92593450
94805055
102177983
94661209
90809708
92497893
107138951
98183620
104280004
99392450
106143550
91232635
104145984
95879682
91484600
94919902
98773851
97702120
103501954
96162383
105654350
101112966
94575887
92828382
90598439
93740089
100992131
97160635
105239607
96558794
103287200
100474588
93477784
99558464
106182419
107115578
107237453
100352666
95388581
95731101
100982838
99505652
100202518
105918502
106381738
96886640
97969525
95397651
97156275
96376468
102621938
105986865
102459180
106204703
101743782
106643527
93309057
104838401
105958371
94366078
95626348
91546465
96734917
96931746
104680887
93874777
104956569
91448886
100216828
102855223
95446664
100969281
