item_id
98722425
90647100
96131335
94902871
97073890
95374757
102998813
96975597
97698975
104227363
106791382
103785480
106670777
104295039
92152674
91070686
98651662
103557695
100489274
91481812
92237242
103857052
93120496
102624936
99234050
96211716
97513870
97613759
94309469
90985280
92170020
90825338
102461993
101555551
94495257
104214026
96718738
105522337
102603143
97784121
101595229
106300925
95236048
101320785
99581635
94649991
107018260
99699989
101688148
93619118
98963345
106422576
99240719
107058990
90335924
102322499
104447644
98686848
90335647
92490641
107166985
96183733
102298340
92979686
91511702
103751978
91683008
96839768
98263040
93424728
104506228
102718151
97744175
93355045
90638593
98686899
104887124
97596724
106341909
101345145
107194133
102245706
97501285
106900357
90435565
101313485
99310787
97447843
105749437
102855731
94016397
97928498
93645538
100728272
102075720
104404891
102056030
102118201
96263574
102981856
107159463
96816077
93794189
106200374
92910286
97947015
104969424
96460790
94943097
102768744
103711045
106324385
101886221
98056865
96833223
103838855
104164681
101914761
95508144
96835213
105846124
103196823
106306175
91265116
99966541
97810429
92201693
99170320
102074946
95408328
98926825
91987794
105803309
92368123
101316526
95352648
96193979
91591139
90440408
103132183
101108915
101982532
96012858
90746849
99348943
100358071
93014867
101673151
92415522
107167192
95802821
97959947
95715738
97722772
99575442
100944337
101584786
104059256
90958986
104152788
105941345
104322577
92054809
100524930
99306281
93966099
103025850
90492377
93679820
106493708
98184487
105999553
105824536
93463732
96353498
99034385
97871020
103400551
106923703
104058119
105550382
106385320
91520688
97771939
102517679
97800290
95932970
106472493
105249624
107203281
96267068
90664772
106690460
95325088
100974153
105088843
95230917
102848597
101219513
105430530
94411991
98962853
93212433
95728038
105098934
93120495
101830739
105018603
92607794
99362919
101639323
106952505
106433410
91631797
94117418
101117484
97555854
94396318
97593752
93724609
105271889
101120189
97925233
92775616
101959096
93434102
107142857
95592286
103188896
98265364
96500346
91298157
98046423
100439938
106315505
91146570
104436871
106405986
97308719
98566843
96645375
104493991
100430796
96838151
106468377
99788826
98368047
102929202
102088840
104828402
96379276
106250219
106352886
96869661
106496192
100221999
93258918
92151788
91958293
90694100
101884487
100919556
93195218
93381710
91322769
93638978
96347076
95450660
95617303
101505977
104136114
96864916
97785858
98439398
94309443
94210942
92120586
99343576
95797339
98629486
106536701
106989225
91153427
90984587
98276840
93412502
99688517
96779477
101691637
95457876
90394586
101544926
106490085
92873998
105999748
90603400
95053918
99764109
104061723
93853552
103994694
103051282
99337687
102756871
91631079
102559144
99165028
90883728
94195571
103030575
92345579
90933003
99393025
100415540
101003862
92006187
100533998
95662421
97898733
92151154
101960509
94817591
90349591
97696868
100001604
90384400
91376823
96902762
90969484
105324319
96478923
97506489
96838154
96485170
99785192
100709108
95804367
101221603
104389040
90565458
93465411
104154235
105073998
96811127
96657658
94465296
99191331
106170368
103959573
98133034
97716378
106471883
102809294
104486488
104171424
104481676
98370001
102413098
104829837
90684546
92206844
96619048
97932833
93144885
103935446
106918000
105822839
95326034
106496508
92154099
104276842
95089186
96270178
96013610
101661284
98908361
95760376
90673669
106371967
92394857
98034543
99368415
104638776
104062754
90885028
93957549
107148328
98337802
98452273
102250690
91468078
101128019
104900402
98585975
91656422
95087623
91532247
98082920
101181406
105623376
103416511
98136854
92913603
102415704
95563219
105782689
93975327
102511232
96619275
94148221
90679982
94388625
103707083
106540796
92427617
100647711
104153625
98413458
102577272
92229517
98530747
90824362
92129747
95347330
101340185
99526749
102668948
103612112
106283910
96402163
101283798
95008861
93782868
92225712
94343115
96093325
92839546
105122629
102727097
101187911
97763653
98008015
105998074
98806138
101401855
101119025
99395037
107227552
91511570
98461106
104553152
95735203
96349821
97639176
90827005
103018349
103197890
106852026
103277709
95592260
94503791
102644503
101399995
105735976
96549427
96807807
92802371
102403042
96070277
91918772
104035009
97475662
95880981
107287304
97983495
99174908
107046887
96854007
104263852
102017381
101892198
105510749
99578149
101696508
106419767
106897555
102878328
100108999
99313511
96816255
104861105
103000940
102723830
106560845
103576393
96194314
105882197
102698820
105050252
101722201
95175519
101241259
98947698
100113152
106465627
98092398
92898721
96173397
90782691
96189923
101606782
95496235
106803603
99430701
98873506
98597926
99756807
104530299
97645515
90988108
95242661
106984669
91712343
93662298
96194310
96150271
100959744
104345807
96497794
96618585
95880004
94308890
94628273
99570924
103586623
97785059
104318402
96405262
98815708
91168038
106035798
102019984
95660634
92734696
93240883
103931638
106274800
93689312
101227998
99488958
106463350
103556484
105472900
106756729
95512347
105744743
99403997
90359812
105982500
91407154
106003556
94184553
105470829
100051732
101605620
98263608
106624271
102884214
104631234
104494886
105649325
92815453
92903686
101881537
97925888
102843573
91746742
105341399
102946328
94291315
99491062
99746146
99848122
100916366
90903644
105729975
98969944
107160863
99709662
103179537
106046238
104898983
94521021
91389734
94229837
95758929
99957892
103218272
99324405
102706604
93372814
102322743
90395504
100209032
100376361
100304983
106606268
99453423
98735134
99024497
106129900
90546170
100582743
106719836
93010250
104755724
94811656
101626061
98334192
96406263
93731820
93184634
106488421
92132412
91530417
103755743
96575152
95519179
97874681
98157363
102660375
98809629
102374585
97520326
104965374
96073807
92779373
97412834
91371643
103948146
104883371
107142915
98246104
97743566
96218535
106475667
104150848
98425653
90493811
92152210
91626030
103960316
98787831
106203883
95888894
106320827
94796197
106831367
102452717
100276085
95440248
101805088
101676755
98213998
102324740
104436856
101952445
100417988
100696734
106978883
96267158
96353551
105749517
104930351
104294431
106538480
93938202
106633468
105602775
94758642
93875128
94079874
99309031
102412399
92397341
95919128
94432493
91546870
90349593
93070338
104822634
102289203
102124718
102858314
103503938
98460579
96133410
92614349
95931185
91131268
96216228
102325185
92758408
90482693
92851775
99285885
90666947
104699164
96618586
90702285
105524765
92926937
106835274
103129808
95211719
101629614
91714419
99119222
106853358
96645357
90855943
92337724
105269357
98654478
90489419
100746439
90748497
97612824
99308329
94801827
106105890
93310853
90772838
101833759
94603107
106625643
99944455
95916867
93311039
104103028
99406177
96949922
101830583
105828846
104639405
104155504
98629217
97809756
93863769
105861614
104672030
94370766
91667948
98881445
99088327
90885033
92874739
105011161
98977813
96684751
107107763
93975494
91100132
93745765
94110661
105066082
94535557
106912373
91155076
92694354
104133259
93421936
95856068
100064340
104413680
92537720
101204765
104121981
104411343
106310607
97713832
97137779
103130823
98271560
99654139
93152929
94274618
92006087
106119359
99338073
96657642
99378149
105383112
95887605
96288031
93869305
103676490
104975718
104629981
92127484
106877880
93683018
95828243
99198548
101064765
97663228
106199988
102060997
107159739
107159832
98492889
93343829
94427151
106626657
94427311
105025775
93884887
92550150
97262700
98788340
97318880
105594268
101771767
104486315
95743391
99195184
103478657
106924079
105646042
102803031
105124297
97016696
105981757
96838254
103481903
99079214
98304637
106674428
95714717
93779050
90488258
92155506
95554751
93903059
106714889
99172684
106682628
106196847
103087204
104987052
92978992
100567075
101179728
97459691
106491577
96513089
93482228
103353189
96571426
94520569
101160420
103505375
105147835
95174499
96601613
102579849
101403651
101133037
95176531
101145592
104429598
95507873
94389650
98581543
93595821
96423604
94459540
102977365
97931385
104773247
96816232
94938704
95306413
94427437
105960351
96809539
101886410
106366334
99240416
99401182
106333762
106219230
96486014
97262869
100877627
105570344
100584220
98885638
107159549
94645670
100741019
100981981
105591912
102462519
92742516
104011577
105845126
106370479
102498424
93523450
105194294
97610732
102930066
103404585
100243258
104663874
93107875
96658340
106935522
99790740
101392806
95933765
93918999
96898601
92583344
97657294
91168021
103133213
90717980
93281191
91871436
99392956
91654539
106118031
103765941
103354843
103329562
105177116
96995365
92814276
96435758
91220572
99115195
93095814
95796744
93063149
106943714
96948578
90397074
90977918
91954075
106000137
99526590
98566842
95150922
97356305
91179885
103693233
101253943
96642747
105221178
98413581
96119046
95771941
92109141
97632570
101173546
98842490
104436950
102853802
90898922
105368141
93125097
105637546
103458723
93221868
101853443
98562078
93105187
100003117
96322815
105425998
92175302
98376844
98279050
94369305
106256427
97816754
101866032
103015010
98744861
103339905
92101404
92752361
98172248
97172622
105084756
105115307
99848171
94148210
94184589
94788886
92939725
101878947
102130148
106093668
101195670
94402832
92812858
96503109
104678933
100269288
97103590
98749413
95174606
92534890
94598458
104812354
96545358
95924848
106056290
103936671
97971398
91488766
106899740
101283779
96279922
98333318
94155137
98444631
97171105
103960264
91100145
95275353
105085959
104102391
105416976
102841256
101584711
100758121
103407380
91623122
106253138
98552669
102547553
99299650
106433986
91943490
96603815
97097235
99303387
105493689
102163619
91519508
97866011
101148631
102284088
104354294
98709755
94494200
98354474
97617499
98119904
99361572
101807676
101763796
96403784
91686121
95118872
99203432
92862152
92288190
93745763
101127896
100603487
96691080
96092644
93905745
101583958
91227642
92583199
98007011
106899423
95887868
94560615
93929612
104982531
90475678
97246680
91672119
102870174
90358334
92392435
99810807
104876133
99705218
100690028
105177111
102243336
105025755
101613913
101889905
93730165
104024541
104140595
100784251
95906676
99603808
91707128
101785950
94962015
107059251
97493259
107064433
96234655
104401440
93461275
93210517
104158129
91218022
104017027
106723822
95264142
102849966
95704027
95327783
91274951
94662824
91944264
92078024
105925576
93752654
103470901
98652584
90835015
93241210
98564793
103218003
100302682
106026256
100837696
101800849
92057413
100035926
103317362
90965592
101341639
101376463
98967949
97696843
106623117
106461798
90773578
104271612
106003858
104403049
92490398
103901839
95420989
97317559
102680732
97420576
92046956
101173547
94275331
97306575
99000987
92979688
98304934
98283764
91175007
94794296
107267801
100146751
99314402
105305923
100841533
90981453
100565389
98211171
106340929
104255150
99847959
93516278
104672026
92279531
100539620
98557268
107235751
94059617
96191730
94121904
90690888
107159443
90826708
99367330
102376106
91660756
106371364
98231645
105763569
90884077
107099818
104974557
100811274
106995169
95758468
93800795
105205131
98964936
102452054
92662764
102777310
90639836
102221613
99376687
97930097
92487065
93275974
97120451
101853004
96511094
97696561
103287257
101398402
102844840
92324971
102706606
92136904
92059463
94927642
102514555
96073722
96621728
106276977
101326462
95449938
106588557
98631972
97341230
103000931
90702212
101583172
92241113
95725012
105626349
96183645
97156498
95948269
103272574
95024282
105880136
92725636
99718153
103822385
99753623
95733769
91872838
106311741
99058523
99089839
104094796
105803575
105998223
107262706
99508804
94364942
102772065
96908355
107306905
100194994
98591823
97096717
91879806
104522460
99278462
104318278
91417109
90885260
105717913
105321582
97758532
96347222
99831096
93541837
99404070
104140580
107157328
101385999
93889591
100805076
92265925
92903688
91534925
100567890
106059344
92875669
93069857
101417567
106018471
101655369
94148291
92580623
96189537
101516446
100746268
98987618
100984005
97023040
106301776
101116809
105529173
104477709
93210552
94503776
104738698
101036643
103483320
93442396
90701690
93281856
104017390
106879322
92586305
96380386
103971863
97966038
94599208
104294533
97125448
95306857
103299230
94143598
101608163
91106426
91457456
96819394
91120471
91976627
107149317
98078518
92105760
92793799
103277725
91378583
104898985
91558590
96525979
93426674
90897853
107168273
101462007
95432764
104139517
95053790
103727000
100807528
95738136
106677080
98302044
97673454
105218489
92197226
102389773
97718903
101336854
96780194
93411123
105471366
102166104
98661538
90722311
94498934
99287547
106189408
98040596
95382076
103279063
98631249
102762993
101036956
102928127
98947659
105749434
90663552
102545789
100600273
102376760
106516941
90633994
100840648
105174566
97567098
106200884
105999886
107192069
106274617
103571058
90666239
92266196
106003829
94370082
104003074
96517619
105122241
105765134
102814832
96973900
92120263
101758544
100872727
95450603
93975527
91260456
103002304
98320304
104795175
98970167
93225803
92422867
93356272
104647995
95423589
95249913
98586006
92501638
90884811
103329537
92478319
101655374
98939910
91489344
90604541
98742450
100760932
103211709
104550549
107063612
98850508
102253269
104447365
104732404
97278315
92064373
100767529
105346640
92067904
99338147
90519901
96509003
92752941
91461596
101512933
98959919
103220161
101818108
107078819
104601462
106227541
95394810
93010847
100596110
101513256
99431575
94520516
97279988
99825148
104033201
105398542
93784373
94526897
97286953
94995850
97891617
105624489
104731067
98755820
96164184
90328848
102402259
91582861
106652004
99526782
105997589
103025361
99875496
96921237
90444024
101805094
101175084
101971338
92913178
94520543
96413988
106461804
100856311
100901690
102624407
91863009
95906470
97287806
93907616
93386496
97812055
101014775
91455486
92225831
91921983
91071131
97937424
104389708
92084216
98171929
91677590
95187246
95429446
101078314
90530564
94649986
99790724
93431591
104788830
104673238
98587124
107159711
101959445
93668444
97155875
94536294
92121493
103764968
104276000
90852199
101216279
102413421
91546128
95924049
103216681
96650095
106741518
98180550
106641224
105259215
90549044
97696867
103859400
106310019
105087305
91155055
97567111
104468735
106036576
91637000
102178231
96505109
93744049
91213128
102597525
99785208
105456908
101528011
93429449
93818277
101362192
99082832
97783934
95425041
101494560
98088631
93218631
96366308
92088501
106096924
93329084
106096461
91615340
104312205
93184627
105603819
103277872
93814325
105976761
94571963
97265247
105470814
101360021
101247152
96295920
96360739
105345165
90678880
104861441
101094930
94506413
102452711
99498397
101175085
97763672
90361382
99857687
94046642
92908845
97696885
95343028
98802679
99946325
93576467
103561432
94566744
100811490
98276092
93938761
103792964
96010705
103330101
100811281
101189062
105725512
102930073
100647729
101886457
105431655
90714380
91858276
101158469
103440686
91313638
102398763
90858024
92212407
100285174
101940117
103780330
90896588
93309513
97321943
104947332
99966543
94064845
97567166
92885516
102365942
105378630
100353741
107159795
95844512
99732678
90531120
106117543
106977963
102718041
98429043
105037366
97969567
94261298
101291026
101116801
103797334
99008950
104505186
105998010
92269711
100612510
93289585
93069212
98416356
93282166
97462278
105340659
91388542
98083147
106996595
91836808
106404170
98261211
98905654
91518963
97816749
97769149
93149760
93220949
106924083
105276313
96536071
97769688
107205993
91035437
99899525
107314496
96275130
97593870
104975043
105083740
92119350
92515471
91559022
107157185
94926243
98054816
91892680
99875527
103540973
99788251
92602738
98135166
96010590
103200920
98276096
100112356
92872193
101119042
91018539
94229852
91019791
95553015
96210761
93854203
91670836
96293010
102689149
103439706
106579172
100411929
95306687
97256416
98967867
91960464
103254914
101250816
101734024
100093000
97475849
106274266
105305281
106078087
98229501
91512339
95879718
102623317
90999425
103533687
95420655
91891253
100520532
102830706
104663527
107156680
100411911
101504598
106368146
103130794
96815762
98740979
95615442
93059275
96408084
91985247
105269417
98925502
106540739
93082328
94617968
95074002
106831373
104495885
97064451
93429447
92521674
98926719
95346993
100467058
105193031
93296984
97986794
95470910
97620943
104639326
92265051
103346963
104720013
103322748
105765325
101148562
100003272
91495190
102035000
91557251
103587513
99851952
102973561
101120712
92641419
98057560
97601105
104739843
98056164
90554076
90883330
106565947
106206493
96321276
102251545
94043906
96485169
106258101
99430683
93088779
95096945
92147624
105431215
98472393
104016151
97642414
107191777
98119890
91657751
95323625
104877289
94369806
95525886
96460046
93631993
93300227
105075410
98414828
102516558
106470521
102261068
98368477
100196709
107182843
96710081
99116628
106078038
93160098
99097867
107158194
105967315
104886635
99529344
105569451
90617443
93024505
95988063
92097004
105124181
94525334
105868495
103202409
99574112
98364281
102774377
105240413
92507305
103291762
104131356
96371173
90775404
105336534
101886811
97321493
97928723
106939813
92586140
95953185
100144586
100803670
105161203
96102912
90322819
103838007
106489234
98488043
105070680
97019876
96808695
96521377
93363054
97543136
91990211
98049105
96804489
100914176
104389289
98243760
100901685
107293150
98663749
91668585
106265877
106203637
101833737
106341034
105112834
90330983
103507217
94592566
97305372
92839612
106481975
90885166
91861576
91224964
93033139
91129126
96954763
92503607
106438849
93193730
105500532
106116528
90542154
96347070
96541033
104276831
104922457
92862932
94169992
103752291
100319571
95160281
100526396
93114240
96092733
100993743
99202857
103023273
101594972
100798101
95769186
103225639
95245949
100985051
98924934
92836311
101856564
94875680
100482448
93466105
107156959
102348974
102874668
106907812
92109211
105503062
92668340
91133061
95201779
105817624
93199261
101362193
99367335
101663890
101267681
95897776
94324032
103960222
91945783
100358753
105306394
100915043
102873303
94308835
98371165
95709141
100301863
94209726
104861773
90290467
96319642
100670189
92826292
106897559
104133608
95618399
100945842
94539332
106036592
95344371
93109999
95615835
105001440
90500142
100350078
104853076
104294504
105442579
104185039
103967265
102656068
98409969
97613813
104024483
91031953
105941701
95423591
94576681
97535597
104883749
97235406
93357083
91577450
95275345
103307146
101953384
101140672
95264320
99217222
105866265
95921163
100304987
99058526
104391784
102470166
105998076
92151235
94024380
95793601
107281277
96349691
97740190
101410019
93009573
97647882
101512530
102288348
106961342
93904283
107287407
92507112
99581057
103211562
107145327
96318036
96118714
96205085
100261979
91838935
96017673
105204200
104755687
103845555
99611898
103019686
93735359
90345485
105730670
104628704
104024494
104218769
90325542
93386616
105700754
98728605
105974610
97263874
98208686
106516980
103652639
103804878
104883449
104001503
92850763
96843489
100787085
95198500
102017282
104272279
98265423
98965749
92568588
99082828
105962630
99854694
95973824
106031873
90780750
99175765
98032448
101334232
102802229
96433044
100787109
101878969
104877288
102056754
90720045
100095227
101747050
90343838
104012905
103521605
93018453
92634088
93338478
99837514
96540271
93799987
93386595
102644540
93523458
98968434
91404862
97069756
92151203
98823212
107158861
106593144
102662890
92152784
97397358
98938973
104723888
101004137
95901931
93290616
106306761
92753450
90659513
99946634
104152841
95341875
102281177
106677071
104891566
102930071
95642292
95634126
93242585
90746847
101593263
91661678
103026152
101334543
107077118
97287061
99405955
96539515
102592105
104870607
104794985
99337680
106132621
95153946
92176945
107286634
102921908
92783689
93108387
96320493
101046581
98621705
104537370
94363180
106879937
101127239
92072759
93184632
98747642
103989795
99739298
103389606
106958861
92626976
90476216
99329949
91921086
96642706
92628569
105427891
92225232
103088560
97663260
93242616
101532139
94679879
103256696
91075248
102640290
99526609
90869571
95803753
92130732
91955252
103455706
99702917
100803608
100095238
98320229
103440790
100330457
92888467
93598731
100868480
102858560
90666925
97829037
104040987
107202639
98527461
98486869
106838839
93782897
94384131
98612131
98458300
98048610
93713321
106290572
101939886
97457847
95176533
100625512
104476834
95825004
95881300
106054587
90600895
103095350
106274400
98263878
107110423
90884350
95153231
92706768
102555714
107055879
103637950
90374845
91785837
105726379
99856697
95740788
93353815
104411581
98961602
103167630
102826372
99600571
105458153
97647870
94378538
107287217
102246520
92618380
96513767
93027192
106146880
97828527
104956938
105176962
106000224
95888954
106606650
94667306
97447872
96724273
99984909
97657300
103259457
100003047
91376284
96295719
93803162
96431875
102669786
105017988
100753052
100918230
103646583
92608365
95032677
90474945
91292727
95796932
100639917
100984880
95432483
102826114
106818039
106458593
106712730
92429271
97948965
106629077
92225255
92939293
103277464
103612207
91339118
98045388
107158605
107134429
101140657
97280529
106748876
101574590
96282574
90795996
90549149
103379952
92539944
90423318
99130432
99688932
96419612
92062306
104458300
103752101
104444979
97926641
100407027
97153911
91871301
91217923
90549477
91412961
106651983
96845151
103135075
103463870
93027422
90998664
105624487
106600774
104776271
96349795
106343195
98458091
92825949
90971221
96119040
90961717
104069681
92431455
100061240
103651487
102881299
101447962
95866616
99404569
93338156
97354871
101313486
107133069
98842469
105480467
99366543
95834812
93253940
107160110
105763298
104514072
98048827
93108281
101060557
105715466
92784333
105834254
90674752
93198227
93128295
101504700
94741276
93865729
107093891
96283083
101823486
105276321
94961007
105144113
99453412
97948708
101184597
92379318
103999019
104262322
100931077
98297746
101653155
90427092
97807769
96295924
95950245
97520490
92097129
91454989
105967810
96569283
93049482
98744821
97844562
106203877
104002207
102596250
92275555
105465191
106410511
105994325
95016872
101771629
92678952
101081355
105149817
103381287
96910059
94718230
96934793
90400438
105929630
101618448
91038807
98785194
105014485
94110582
92983011
96621792
92366323
96485160
92863415
96360735
94261306
104454341
91316393
106367483
100303100
96709016
94414216
93223485
92603325
100905236
106643435
106630475
90714915
91928612
99788353
102951049
102416299
97758402
104825703
95261072
90565964
95123383
101629091
106625186
99856699
100469085
94539542
106014724
93779037
95900324
106200333
97925896
92132180
93810299
92466438
99071564
98882732
106489576
103975963
99496231
91578868
98487587
97998122
105658553
105147279
97928625
103172241
97577205
105594259
92475746
100641441
95219203
102438853
104470167
94642482
97707998
94494214
103994692
99107939
90752306
92966586
99374567
104750369
102402938
106461792
95175404
104754958
105993372
91038793
92289069
103252774
90427648
104395414
92398072
101361503
100909113
95987696
104189278
92151528
91925572
94609868
103605964
101622457
91550477
95666027
102866910
104629308
103644305
97613752
98320596
98486156
105724610
106465629
90405625
106081034
102782525
94146378
92098612
95452796
95214947
99241224
105258961
96455777
98722404
105762405
96712164
91762235
103612723
91741575
105299928
97150425
95787241
97912310
95718455
102557890
107181488
97741388
90663577
95175542
103625814
104022415
102322753
103279211
101118691
95733958
90921123
90999761
90475904
90448560
105603641
98374358
106374508
97856227
106691300
102778638
102323576
103192836
96221579
105807389
97846287
103455728
93540125
106311761
101461738
105930893
100795193
96268287
97928529
96218529
103843227
103547364
104741466
95079477
105763221
104058686
92863406
92975996
91879456
94257461
99630477
92211691
100415543
95065322
95840786
96123528
96620664
102348950
92605612
104446076
107244094
104801924
93747935
105778694
105092118
97017567
101069117
96362572
104477336
100051334
93241323
94493671
97589988
104188103
90896844
92646710
105578680
96379273
95030135
105087685
92678873
106059947
99575290
95420777
91131707
98602741
106309904
100851025
92249398
103946034
100697686
104990526
96626016
94568634
104709450
93240535
102731236
90815537
101676745
106607991
99153930
98382591
103087251
91113413
97683658
95067607
100611851
92130722
102829656
98906158
98172816
90972536
97150290
94231138
105007033
98491010
94885775
92546481
104934040
92472694
100585220
103277252
98351134
94016931
106180245
103774374
105550412
95703422
90774943
101140161
97695505
91511012
92600196
92258213
93390851
102209091
103322435
107237842
94841921
102930194
91967928
94307740
104976690
98090539
103641900
102322563
99104331
106390446
103726995
92236814
92838632
99612660
95789244
98343658
100312049
95492054
103235062
94666514
103346870
93310545
104958960
98368230
98120064
104002725
105133967
91787240
105226741
93729659
104531926
90688768
102132884
106336071
105726476
103612485
102250648
93974273
95022526
101347764
100675249
96359386
102311317
92129856
102982211
92507790
95174679
98880641
90545208
97236148
106720328
90447830
95450622
98186149
105657955
91642722
102510734
98009190
96526352
103579081
107303226
99491498
106929040
100039916
104129150
94460463
106825375
98581618
100141886
91763820
99926689
90673420
91677588
90359754
105161001
102299447
103181563
98722543
96363212
99303333
104057423
104536349
102834103
98703769
90450430
106923729
92035148
106293979
103511532
102154995
103336348
99232538
93710129
104486091
104533411
103255554
101803975
99544048
94791804
99131286
101845938
95153246
95833144
91325999
99763894
100095100
90918717
94479324
101119091
95858687
98468363
91340876
100114871
90636383
101622325
97132175
98273989
97500881
92428391
90782931
97815508
103929609
93172932
93254250
107086456
102077743
101212257
91568312
90611410
97320471
105824604
105102816
92639717
101265438
106003728
102868286
90678345
101392802
102017503
98505110
106274987
96486017
99702919
100430170
104684320
101629398
106274966
106748879
100909326
106480812
102826412
103133237
92679017
106820437
92602620
94725445
105032113
90725532
107093265
103936170
91942642
104399067
103817419
103316821
101802322
103426150
102808427
98044841
106320768
94645696
98488028
103458719
92383207
94599205
103876843
100487164
94111941
90958977
106680383
94133197
102475315
105700891
98336729
94960785
95522914
97670900
103468657
107028750
107244735
101093821
94668245
106641531
101956977
90583433
99371872
98962124
105952293
91559015
92010643
103085954
97910342
94470952
105570610
104961461
100357286
94277172
90883917
102628664
104904505
94170420
93541838
92500383
95057264
95880091
101912891
107124868
106626660
102956267
95049399
90883721
106200413
106336069
96783209
104530651
106149911
99100182
106978649
99772018
96257555
100430791
97813449
97510128
92464530
97658253
103138259
93811396
103132248
98369105
107160677
93748107
94972777
104130438
92151149
104885837
103837265
94476385
93675793
90933008
101215641
107136962
101622242
101495922
101967166
91888113
99686661
90863329
103366289
96756357
100835798
101268707
97235635
102656072
93478283
90426602
102877955
99606339
103564831
99876811
94724873
99453991
90919501
104346987
90308961
91324326
102450666
95900725
92829236
106896095
90316908
106101725
104295935
101939883
96600092
90606711
98560276
104701616
90304689
92441497
105378168
97710487
104319929
105666052
90884613
99755480
98677670
93638699
101618578
104976530
94948750
94411872
99526550
102554810
93012721
104098271
104913339
98343246
99285878
91404617
102497248
104901464
96350606
98740558
96572216
103456463
99528208
104899168
105151758
100686876
104883691
102858564
94913703
94478660
92132394
95154441
95762139
104116250
91548285
103204985
95464987
92587575
95053789
96317379
92850766
105522017
104958549
105725400
106705715
95336238
99809344
104427754
101481089
90392117
107159082
105578675
97125453
102234656
93796136
98416371
105864004
96485155
