item_id
98083309
103496815
105100606
106833077
105676485
92767205
106463347
98181724
99104057
99790719
103375316
102040082
95450297
95736876
103861878
95789266
93960635
99116169
91419344
97813228
99842101
97633146
92904241
104005411
106778419
101118519
93548135
100266989
101606618
106372860
106320357
101787479
94352588
104024392
102297178
105512284
91171706
97881986
106734772
96546572
99976981
95514098
91455674
106810249
105553443
98881433
104318366
98231055
98680429
99160896
99797539
104463905
93696530
106132601
104121906
98336565
96092484
100767654
99009211
101280592
103241374
99514815
105368132
98333328
106540876
95505433
104200671
98850291
99393019
104365417
104771471
91805853
96221078
100527062
102376118
104436814
94071187
100583620
94251972
93323821
101733974
96756922
95834734
97068056
96645777
103880762
99473890
90703297
92885313
105619037
96962806
99490227
98078287
99584570
92972430
103741361
95365804
105449920
101886526
100687179
99993734
107019097
100251639
99115096
96329251
101762763
101655435
106489202
100061239
94943044
91780058
94604029
96791859
102617349
90618674
90594236
97009875
97813421
102393030
96329462
94894227
93675854
98217281
90316060
102573722
99170316
101593331
100008556
99847784
96194308
93675871
106112787
104358955
104361858
105347632
98137786
91930929
104470225
97775945
99725150
106869708
104856903
101939923
100744733
95931173
95613470
105427440
93850051
106831966
90371739
94319881
101958021
104522448
92114031
91120496
99232748
96711702
97805750
95096923
91005537
105892160
100014173
96578076
98230108
103141964
100061040
94528463
94652332
90861884
94946649
104862919
94537591
105315191
92656058
101011656
95597083
92699540
107019076
105288153
106585674
96422979
94616599
97211618
103160321
101759399
94766944
98082874
99367830
104769143
97598594
98968439
100968775
96700582
95208628
95480070
94809769
105219938
102757305
105749400
98346070
106758495
96207269
104642663
96156186
98861704
98850478
96528355
102370942
96710181
93145449
104530358
101839655
91179249
106926459
91218708
104775955
98454575
90298928
97155840
95576076
93108473
102577895
99115843
103096083
99299658
103875419
105317669
100830351
95620754
100467053
106320828
101578751
97098068
97125956
95420571
91631794
105429681
96815763
104088940
102783727
97632594
92534864
96195053
106873466
106261023
103391790
102297839
93811695
103863560
104871066
93209896
95959500
100831941
101214057
94595191
101673145
94236313
103154011
99039311
103042316
94146086
106103935
102921909
95074855
92679337
99514808
93646689
104431596
96092470
101110486
93032343
93964776
92925822
93834796
105175713
103138154
91006499
97627205
103882042
104189797
103260906
101043306
95530308
104118164
105941440
102451216
95124738
106265855
104016148
103379106
105150208
92804294
106935346
105967314
105150203
105152791
104861329
98214564
95177032
106256505
98563765
93239617
101737694
92029998
101257022
103823222
91282234
105441021
101317771
94749215
101442331
91179273
106668772
104188998
95732334
100303108
92532024
91811608
104057370
95148960
96418899
97593864
95935468
99722366
93060584
106012506
105864632
95216790
105516179
100753940
101618443
98515628
91420277
104861096
99082991
106912178
103324907
104096079
104090660
105865026
91710601
97883266
104954778
101461522
93873619
97661702
103320142
105053394
90356143
104896354
102338874
94246443
92983666
99891720
95592007
98934261
99613760
98459804
91129899
103468437
91011099
105961340
106366317
92877364
104066252
94550735
100419849
90752696
106274794
90657588
94237374
105701097
93976167
103949409
102832018
93815321
92152679
99042619
104294426
98776092
99834343
96435735
101929096
92061303
93687051
105765314
103018359
99489217
99438240
105472878
93412445
97600284
98267323
93184185
94977790
106431863
98078281
105522019
104194402
99319836
105649953
93210502
106265104
104315401
99344713
92394729
99058412
101419603
94504098
104795217
103466291
107159789
95618378
98684983
102088923
93282269
102464516
102115842
106445639
92152314
99993740
91780063
95956079
98552712
104767127
91220553
101257100
95420607
94666512
98492842
105270759
90812248
105635351
98173247
96724281
102377997
93292001
100424493
95086929
101652496
91313641
99211570
106468373
97608491
92972383
101160206
107046898
90388372
102801371
92748552
98677463
102870178
103087226
96540252
102943833
99392957
97401470
102957490
104281274
90906469
92474847
97042038
91553059
91058370
103934708
102848978
98154554
95465234
92940165
105822289
96569310
106666323
100734695
102081110
96365260
102764116
105649332
91181040
100416118
100467035
92034201
104152605
90481673
99432816
103087248
91049907
96371405
94191889
91938741
101541575
97545865
102873559
100819728
90737667
96938591
101522770
104993756
105251180
103248816
99803456
98900545
103946694
107101987
95393911
92826040
96906959
98838601
99009159
93649517
101020040
104486080
96186680
95665918
101695160
104999390
101082701
102469579
95709144
104276856
91079436
101622342
90865317
90928691
98863379
101289063
93278121
90548038
106274206
101955233
105037086
104109400
100805131
90772679
99840336
95150634
96162230
97586168
94841929
91827105
90884109
90316087
105864642
96541138
93806368
105368136
101762346
94539510
97909260
106588544
104860067
96616950
100206140
100901051
90620315
98276985
97657446
104861555
102917836
93039153
96418667
103473998
94724864
96415356
92105842
101496984
90385295
104024755
103511023
99313226
93416220
93300503
93526935
99688971
93805886
92938626
92502860
90328284
104701496
102059494
104509545
101652938
99053724
92661973
99707562
99761664
102250642
90824340
100905376
104058099
93818265
104861354
101917934
95364461
101303302
106276976
105212718
95774478
104246402
98602731
93696531
93379905
100726199
97246401
107271843
101777539
97110634
100244893
96808857
105036070
97250328
102323881
90330976
97748573
91883391
97988917
104381070
107056741
106390399
99889336
105147828
98647297
96547528
99126579
103974062
92279770
101958018
106842456
106373342
97300101
104036905
97417567
92152072
102817455
90517636
103709222
103294046
95470913
90391888
106265790
104096223
105054161
102490255
104207383
98602753
105053901
96281179
92105342
100468279
102356711
99747806
95962761
95177026
93786895
100632216
105147868
91166171
106978134
107208053
106170195
91436911
102640066
99404697
90917706
101427347
103848515
96543997
91290909
104095148
90597662
102060994
94137342
103156314
101194900
100603364
96423866
96420377
101433079
103848514
92228942
98709303
104446069
91891748
93014564
104885780
97543341
90947289
105215282
96717285
90420833
105961394
99229549
96214100
94450579
98924933
102727221
103276299
92109181
93158475
98612593
102228798
93410624
105594250
96119064
92433574
95986476
104717485
102106810
95464880
104436878
106830731
90384459
95409516
102402854
101872248
98213995
99657816
93457452
91421562
91535841
106283635
90773316
102160504
98698936
104319647
95687634
105450153
103949408
104430958
106061418
96665247
95197110
103365230
106366316
97807586
92693875
95932975
90358402
90404953
92010165
103371694
103354839
104385524
101865741
106462225
107031282
90500224
94352209
102879094
90884844
102171916
102262860
95352095
97459379
93112221
104358445
92498348
97697192
90527472
99101795
104720332
103406579
98634025
95071611
106309913
97660305
92692662
102225596
104090270
99653032
93662342
103447023
107235061
101670401
96091595
105045110
105888653
96233565
93240901
103400356
94748135
95450649
96686257
91709830
99803394
99272392
103547665
106233911
92804039
90975465
93338205
102869967
103907889
101934157
107318386
104024647
95203643
92153853
103584059
92113608
94842678
97401469
104294688
105003916
105837547
98302127
98048870
93503487
107018759
99989116
96756360
103139185
98102805
104770958
96365220
105910001
104191149
102127776
101182622
97947016
106607467
106343472
98286389
106613717
102759950
93338038
96882267
91116575
107160010
97157216
106526597
104248600
101521229
98662819
101934172
99176924
91630540
103836902
95931349
98103163
98654353
92255364
104133981
102454516
94662660
93181871
92927192
104447647
92842002
93290890
102678005
104550556
93788723
102360874
96836900
100595979
96915259
106710384
94075127
93719911
95364601
106644103
90824356
91537610
101773676
95650991
96592549
103711006
103498890
102562840
93475458
97280587
98423578
102432770
98486182
107160490
105001018
91429328
107017888
106992018
99338366
91520573
105534766
101939888
99722453
93491561
99616122
99718617
99172672
95527926
103605976
104019352
105519219
97631136
96552038
94809748
97670792
94955045
104822656
97740191
94307689
103470904
104224178
98099025
94194369
100456518
103467067
96548521
105553655
104318175
93242582
90635074
101247043
91093848
106408360
92421297
93517307
98464472
93253053
94806108
99491417
100004100
98562494
92181078
99262652
94159414
95271171
101291614
95235582
90848560
104194399
104150440
101376457
95505011
105941660
90556045
92939748
100758138
95059182
104562234
99061522
101771626
92152289
105417516
91965430
96963251
91429980
91608017
106274381
91943496
92120274
104294591
101935775
102179796
96682000
104686092
102176831
99810812
94146376
93272239
103458717
102288346
93829538
106692666
98785609
102203341
103579251
97318427
95174696
105635463
104321561
97108274
95055112
95273338
98708362
99980667
103259338
104194941
100594830
101670751
100943568
105105601
91436615
90445142
102395497
99023911
103950901
90527532
103347906
101832815
93038895
103872486
104645261
107160720
92473424
101268279
94959417
98719483
105174306
95481069
99689771
100429525
105895637
92500713
104821746
105874708
103527362
91325867
105749435
99687594
104114956
95327781
93912096
98351235
91407303
104152585
103554743
100740071
105624430
100840658
102380941
103173768
99843989
93766561
104021809
90594720
99285602
101208817
103933164
104426482
106335701
99496226
101889349
102010342
105542470
105403347
106516974
101797981
96013025
106926475
100950326
92913373
91322763
103468572
92788531
90578900
102255668
95102375
103132032
103366218
93811598
98530429
104728606
94425348
96616563
92322201
102767203
92920597
105083705
96896171
106953289
90554102
93523408
92037296
93546576
105177161
97878789
96865951
97459987
100539033
90425050
95087640
103946784
90340684
98032872
93100074
99435374
94898447
93657049
94143882
95360007
96790926
97611399
104730947
104779032
104956330
92291821
97672793
101007844
102223393
102292742
96288473
90548807
97672892
99520851
100963496
98966150
90740891
105193156
101222623
99361230
100808022
92836735
96710515
92447431
92281348
97585780
100914983
95452744
95931176
102763337
91490239
92978524
105441753
103317079
96658326
99790744
104389886
91671437
98981031
93782570
95393367
106818019
102303952
100014398
103129935
102870574
103209814
103556400
105085824
98552722
94864892
103885954
104770439
99115187
91787241
107159931
91725698
102853811
93624136
106810248
104886640
104675311
101287011
106292620
101180204
106205225
106114501
103946035
99491031
93833666
106830561
93657043
106255610
99740464
95419120
95298501
105431649
95857959
101775059
91565076
106209569
102511929
105720392
103571681
106752911
95480282
103332231
96071186
90371049
99284435
90618688
92826367
98057014
99038190
94809895
102291473
90802856
98526892
106646541
106278027
102269113
90360021
93240960
102659093
100874357
94725014
106651760
101468643
90430760
91654519
95932755
102442466
92154536
95647393
101889848
101805054
105717975
95174906
101704107
100945809
105502143
97417683
98712953
95736769
105632669
93180016
100968792
101097727
91580731
93001945
104041070
91511238
91526254
98549183
97647859
91633985
92465660
103658166
97157215
107009126
92671051
104024662
90864174
97475708
103862941
93728085
100366586
92547677
90312398
93561765
92633410
106003494
101361552
90997929
103874607
97325171
93359473
92366153
97404794
95704292
104122605
98615379
96148864
91928438
96477427
94843473
94427662
101439147
106304216
92614223
105456952
96852455
102721147
92752943
91394843
99363718
101253717
103795738
98612132
94550748
94256967
94542323
94834857
90677753
101295240
97905797
103240868
96875219
101594205
91322738
106607999
104066812
106630706
101283690
91006497
97895414
91224947
104064666
97493779
107161874
93008953
97513866
103401210
92841324
96680866
105441595
98486928
103343700
99613845
103051286
103128140
106961733
105483317
106241734
96073526
99706183
97685256
100082941
90300367
107108380
98931232
103401248
101586020
93849019
99303385
96787841
104376672
103797320
95841453
92227607
93586967
103131955
102436496
103130383
94162297
93016413
103613051
93802097
101843546
93015335
104341412
103375317
106932809
98741074
95786308
94531597
90517623
103219133
99630790
95201390
100985679
100456533
104801921
98315931
106479479
98015498
102603176
90322360
90570143
93049800
105288162
107211980
106173328
106912831
97138286
101507405
100488949
96349742
102516552
100808028
93523442
103521088
92884753
103742727
106274823
95300395
101634852
94520649
102074598
91329731
105718617
93663195
106132651
104257525
103414196
97411250
93415670
104894139
96019331
97321772
95261053
102487179
104228876
101585368
91155097
92831086
103855561
95073915
96688475
101826040
101970772
100853141
99015936
93823217
103092543
101345725
105693475
106464682
104862124
101527650
100874797
97659374
93807814
93031987
104900292
91050972
97994880
93793457
106951607
106992300
96940067
94744468
96728594
90679818
106311806
93952200
90923418
94973611
105943598
90884161
104350294
99926900
97369265
103746435
93889623
98208067
95906235
106299844
90939631
99803444
97899411
97813454
106804356
104088949
97585895
91381157
93439102
102466649
102502293
93351036
91641711
93111962
95897516
106641494
90812130
105001017
98334264
99347738
102576986
90709147
98990050
102243201
105639795
100221853
94576676
100783216
94541751
95576075
101503926
95175868
106852012
91512326
99170333
96779883
93054791
106719465
95150251
106832457
105637006
96921301
104390237
101622765
107018107
97007633
92134745
96776073
105482872
103711004
94119407
99228113
97800124
91546134
105824546
106639442
104893020
90933199
98427118
97241427
106299956
105942417
104823385
102377989
106535179
106398524
90493796
103681382
105941379
103872488
93355035
104062744
96226580
93211325
106912194
106771507
101777474
92152534
107091758
101173528
93835774
92420242
95561932
105602205
101218488
99164955
103085397
93889620
104853246
104379349
97437590
94426249
99753627
103638073
106752235
96211049
96966254
105709651
105441549
98661496
91500133
104895818
103317162
99050320
101300688
95450678
92309289
93573327
93105175
93433298
90565462
96072376
98573332
102126669
99719579
96095270
101884245
103234940
102981855
103777924
90611960
94148494
103021315
97520908
107112863
102272791
97074996
107159705
93145436
93920065
105749387
93020893
90445053
98368482
92575987
104358516
91967876
98891330
101383073
103103595
95290566
104053946
92058722
106142081
106628548
90872203
101214049
106344301
95618387
93725113
105086074
104756000
98107029
101096008
98907745
96117185
104292948
104051928
98119807
91502682
103790081
93713346
107264512
105935652
103814766
100627259
98742695
101796859
98181041
106692732
102377994
105377241
102788407
103605164
95576689
105806995
100731767
93711189
90600870
103454429
105276281
95201084
106450780
95070228
107158849
105431388
106759779
106387001
94416049
92689280
92828389
106274183
93310259
95897731
106918016
101356834
102330810
105531995
102883471
105726238
106388566
107110421
106052739
93006811
105068309
101472738
106895039
99396607
107002615
92097226
92420958
95840485
105839957
99830443
94115833
106502895
96012807
100015449
101038577
96662482
104956511
101759164
96026704
100407801
94016936
93667715
100457373
96815934
107083422
94381323
103508175
97644405
107159707
90602534
99515048
106625644
94520527
102360605
94129896
96165561
105328370
90605923
107165493
103568741
95689117
92173064
99076973
95887613
103188874
99612681
103966991
104122885
106265782
91972243
105441350
96814521
98117824
104800807
93713501
99690610
90961670
93021815
93440016
99659280
105175484
103936662
93280658
100313144
97682253
105417060
99011746
91327614
93036257
104638686
91545105
92664237
98071104
106374243
100936314
106546534
90885125
101941002
96121890
105792978
105750037
99842099
94132080
91489049
105392750
93835473
105158964
102072201
106026252
101070058
101603204
101564275
103572723
103339871
97843760
103486917
97792644
95273462
107157638
94398571
95307138
92599983
104099626
101213129
107090160
106896029
95935019
91534279
90447886
102849957
102229435
103681208
105149864
91992336
93745128
100805146
92120262
101078761
92978517
95515669
106654236
97609775
107159728
93241275
99108824
93411847
102880123
95736190
107160094
90447890
93340988
99945531
106690454
103880764
95160266
102032986
99126667
93063715
104362189
101622089
105803375
95197059
93657268
107153496
104210586
106377854
104188732
97317180
101383595
97519984
105203444
93229082
100082451
95617524
106415181
101914387
98701827
90884280
92422871
93416159
90414644
93811399
90653366
105354210
91154346
93734800
99269182
99456732
106284292
93118298
105187520
98931239
101551858
90812722
105898371
106665230
102782652
99840889
95873644
95263316
103208725
90713728
91670861
94550907
91012559
103276537
105319666
101900997
101127897
95203648
94143849
91190192
91506157
94953245
106420617
91500143
99755035
103927608
101195775
103323033
98663535
96118711
93240826
94307717
102507650
101759281
100539032
98699513
91230806
94714961
91224963
95175552
91292723
94331838
95410470
102826118
97831337
93434337
102323972
91709833
99315958
96989319
107077156
95962759
104070679
104311183
106955857
98740995
105085648
98530430
99544624
99262682
102316553
93859587
106884135
101416423
92989723
98635902
100518317
105059929
98180781
103400938
99902934
101871241
107157226
106465555
107314039
95811834
105715465
106556631
92951574
105865490
103201227
95733611
105792255
93667979
104859723
99451351
104754956
101426174
92130805
106274506
99348854
104672719
104883502
100295375
91096221
98009506
92982285
102180743
107123740
105286532
102541557
98437899
105050018
95590946
95607289
98505538
97847242
102242736
92507120
93161851
104861818
104318192
102853121
101267598
105964200
101634900
102304509
103418788
101844417
95931652
90475126
107168149
100932675
93954068
93922556
95067999
91811662
100343198
106031870
102036233
95214724
97545792
96779994
105488790
103938651
94834388
98786198
101067940
106748870
100983998
97743230
102821263
93734538
93119050
97932828
101600609
104671101
95760294
96130577
97475882
105270133
106246757
91811638
106518495
105251534
93669273
90430851
99153279
106932543
103499229
100015452
107101513
103041847
104975042
103951238
96540153
94946039
92235483
98427469
106613712
101860477
98007536
101227920
105599835
102400332
90373277
97647708
102592535
106869913
92308047
104861802
95704016
105753949
103762266
105287811
107160716
93696350
97582058
98368440
91176034
101830254
97594849
95931359
106952479
92784594
96290714
103138165
99543076
100642347
103433906
99849839
104956240
91436967
97908945
98870830
94692705
91859639
91386480
96158479
91436902
98734635
105652653
102494618
102354371
91882471
101421211
106691301
107093743
99529434
92152701
106748452
90394637
101223175
90899652
99544772
91621444
103717268
101426423
104815357
101069684
104869018
91883426
107265468
93027793
103592103
96021399
102946300
103278706
99430706
95958807
96092472
91936933
99570935
104381080
102323327
99303389
94167312
102167291
106908021
107205094
101963401
104036329
100808071
93254255
101067931
100908561
99337694
91693829
93240273
104861716
99884334
98486526
102226808
104881438
95187601
106495155
104152634
93720915
105639575
106894792
92750772
99773075
92507108
107143485
100001611
106084878
102360826
98048834
104751896
96691191
106274703
100328816
90302389
91169027
90883771
90702249
94986672
90719071
93783868
94963094
92309319
101132354
103260877
94816129
99227035
92583418
102077430
106616433
97466176
100853240
93218632
93646668
101975213
96656379
100603442
102228797
104877396
93363144
95070048
97908505
106526518
98722545
105232194
96154536
101436499
94333191
102147560
92095650
92961667
104270111
99129827
107280903
101957850
96471394
98216369
104810593
106458624
102358266
104122270
103299310
106321121
92656268
106278028
103556170
99034399
106278029
104822113
94238210
92173030
106301780
105750041
102443986
91858292
91096243
103960214
99677922
105924469
95096921
95689580
105854562
105466058
105750043
96176245
98188612
90386101
90751312
97183562
97684238
101884482
106390168
106071352
98610289
94194372
98873170
93665890
97913391
100421785
97583575
97544642
105152327
91891089
92678564
105962656
99788229
94595196
104439342
103445164
106249566
92153437
104860955
102071592
96214384
107260738
96041504
94913283
98433122
104530872
104321788
99341005
101292748
98187461
107181988
97138855
93241708
98079767
90601425
95881379
101968535
98434902
98205023
96713993
96363881
105577674
92825827
90367882
93962790
90631488
94086088
94146373
96404388
92117392
106515681
104138374
100837410
92697056
106678641
104786230
96484879
90985407
95888765
105718460
93719907
105863555
93385507
99599492
97966085
98368187
103202364
104067335
91660703
104899004
92961668
90980256
106100313
105627778
99470220
99646442
94654892
105127401
91081079
104550539
94950425
96551901
94946824
106907982
106058643
93991073
95665989
104886769
93065831
99526351
99854672
95962756
101483753
100937809
106782519
90957768
96218702
101743591
91322919
102507704
90420789
100566847
96955585
96658502
103023280
95499976
95150705
92539663
92501352
97828341
90651884
92308615
92046380
105668474
91965689
107168738
91488649
106385277
105465188
102056208
103533938
92838563
94521016
104132588
103876845
101077545
93199265
104356125
95661522
94779305
98419379
107046566
103082222
105056412
99741926
105971307
106528314
100901687
103581934
93907573
91601449
99041128
98153273
101791419
90884209
99130201
93176043
106997419
99608669
104964495
97478521
90459514
90365175
101195968
93353812
96550371
97192191
98570327
98853812
98486856
105251991
99164964
104477345
94345052
94789360
96486019
90718946
101673184
106616534
102493976
101501908
98012295
96213700
106540615
95086931
103736199
99526840
105328410
95412210
94012139
104933022
106368465
106200311
99298951
99432819
90946609
103256736
101676623
97606296
91489641
97763668
95151017
101499835
95065074
95290560
92537392
92368566
92714302
90328292
105076639
101109400
91860059
95027307
104411355
99869955
94809780
98479265
102226996
100043676
101160390
95458213
91405581
91608808
99709919
102236475
98332210
103818471
101930929
97469657
98418572
99742479
94735904
98433127
105676523
105966076
91500307
97111775
103317322
106932389
97317521
99803497
99600681
95203640
95176621
102876776
94703605
106836802
90328828
92102137
104714485
106265812
94595059
101094915
97256063
94663610
106809763
93421937
106411155
95580337
103341726
103080226
90556043
90514598
96404394
105342019
100983991
102084676
95843026
93335706
92280700
98981744
103419476
102322002
104773233
97938487
101594159
94588971
93865700
94996426
100784295
93196815
102124781
93476048
104967593
105159467
92681579
105860486
95888789
92113616
96247662
93475421
104024637
92815454
102378117
106583169
107087181
103458737
105552519
104280457
103892856
106462086
104896079
103457102
104771012
96218677
103998944
91328658
96102888
101029286
92114029
95214142
92181086
97728606
103451825
91258911
95306736
106538300
96632426
103109671
91656485
96294166
106994199
104002134
104024313
107262872
103823468
96385062
103087263
104799221
103480653
92760184
93803224
97727088
105967808
93603633
90956231
93240842
99687918
99543080
107017196
96504459
101886319
102139752
99600422
102866887
102714535
98931237
101213051
100687197
104064509
107160805
104060347
103646889
105907654
92743978
96404233
96085320
106479149
105949586
99157957
102844399
99153274
105602384
99690613
95085440
104477353
104867331
94539514
90638591
93153650
104764218
92215555
98515831
105133969
101551848
92524335
93275017
93034822
96872591
103543518
95512372
93689635
105178073
103897792
102852546
94237239
96645605
92056289
91376271
96532021
92009861
100526471
106346622
101694866
99451304
98443278
104192498
95934556
96422623
97321496
100162874
102179159
105232124
100163423
99107640
101174554
107202645
94887158
102558324
106000073
90414946
92153129
103604510
103985086
101499852
94827020
106026239
98371598
98926616
90986203
96120093
106225192
103475450
96469916
103872695
95261055
100935678
93975491
96949524
105416979
103863645
96225467
92552348
93986763
106997421
104015774
99613457
93175076
106058641
95242349
107140581
105577489
95834811
96365262
102455477
105453530
105554121
90701359
106748878
95698264
105630283
100539640
101342646
93975498
101205118
101014422
92135617
95050643
107160525
107046704
95059770
91116206
105390184
105435369
104390164
102858554
103129138
100357991
97695552
99746829
106976760
101240173
94170913
98459179
101868768
93669028
92788846
96206628
92939947
106802079
104976528
97457848
104358710
100620673
97244326
104986198
98530705
106438856
106710986
90342335
96906486
98045156
95050418
103536339
99682076
91995128
98148655
105747184
105468761
100870187
98366521
90819031
92420779
102057130
97272964
94676776
93159274
100029654
95987647
101555544
99600426
104189959
95592184
100805125
101638010
93441905
100376357
106463348
93884889
98364503
95862381
97132182
102439700
104280439
94023406
107174761
96752795
98210299
102413909
105997785
103578298
97358195
104975648
103635516
102365957
105434933
101886349
93386602
97815479
99413715
98964510
104487226
92603839
107133679
104701750
98407034
107062973
91594458
98490763
104731058
103304986
103996171
98013511
101297793
96778639
104152603
101663861
96648588
101291583
102115939
100798933
107088043
91096257
92882729
92432233
99758552
92511648
105175414
98871315
100520611
100811544
104298399
98304824
97799684
96205088
104565167
93839579
95230931
99688979
96384574
100937159
103902009
90559694
97100085
91535280
92969226
96760320
101483365
90812826
93962058
104436250
99081665
95294813
92423808
102360832
93144624
103129647
95272296
95042816
93004731
97017566
103105382
105962628
105571091
93724206
104186768
91602751
104195712
101761524
103276281
96999542
94722507
95405530
90856053
105037206
107159729
95176311
95806959
101126505
104865894
92753619
103433868
93241169
90426212
96419286
104238175
90548806
106101754
96633774
92655711
91116496
97693083
96693141
105137801
98273983
92968742
91459028
102020606
98368213
97613771
91928764
