item_id
104504146
103735654
90988944
100432123
104436344
100828066
105132415
103603705
104149935
97552077
99529513
101260577
105150699
90536073
95658675
90409851
99876046
102703957
93144702
92864066
92920595
103892440
102711365
94809764
101207642
97741586
94755003
105962649
106932841
99197525
102275329
93300518
94948758
95306721
94820075
100320419
104349487
101350571
105136496
97816930
102580046
93589768
97915109
106412034
93158594
92434427
99071118
100903698
107236199
95987610
94130335
92966502
106370471
106277989
97459799
91607052
98336561
96680013
104795771
95084645
91100138
106511836
104430675
103465981
96571068
99682976
103574083
99453947
107053591
91527949
103848415
94156393
101310867
93300962
94494207
97599214
101522701
100919546
92753421
98646818
95924894
98333321
96330124
97785869
99602418
106274365
103444401
98874786
98484152
96104363
97786375
102372186
100086028
105735974
102724260
90815542
101485609
103020057
104720803
95883136
99687809
97958008
99872250
105647810
103604355
90736515
102029754
102858483
102617370
93793530
93790217
106912036
103225160
106815562
101733989
100901688
99193390
106791340
103581863
107011552
97504427
102711766
99788496
101330839
95428571
97462636
93210386
105174277
101069976
100612560
101539908
97056333
92978410
99946417
101189069
103116274
102824549
91963293
92445234
94539622
93802120
101106173
107160663
97125961
100781636
90565197
100704518
98768875
90669870
100518304
106368542
93548449
97610755
96475249
103649964
94503812
93107876
104289701
96335882
102322846
104323666
104683459
101620830
106738394
92447215
97941757
90343818
94595198
105999854
92304519
105429644
99559501
92110802
105193150
104069335
101472345
95465267
107221022
97928522
105851010
103697530
97318267
105622383
99988314
103607055
93799072
91058313
100568054
95902262
98056863
106907527
101160346
96015194
94607181
100831960
98964829
100001146
104486220
106173614
97971928
105791620
95888941
91428375
95840736
99703098
106250230
103324886
91639511
99777092
105652760
93309493
93441103
91833570
93088785
97814253
104256659
97986867
97173977
101503948
106101736
102434383
101860393
100432481
91845031
98399436
106584612
101652040
102834030
98679918
96349748
98735150
91259907
93810913
94942223
103215684
93209348
105749405
100567087
97937689
97721324
106240612
92603147
97690904
97374852
105581299
105994324
96481324
93631983
91401615
95840258
91811160
102118557
96198606
104861295
105207171
92679355
103042279
94746616
104522672
100482406
103604433
100641442
105501738
104329421
90883905
94110499
107159664
105457366
99116544
95231735
98791605
105626509
90369509
92603238
102228800
102262197
95887534
93240987
99232851
102154971
93286950
91569806
95746750
104858984
92692368
94389945
104902672
90884266
103039285
104479995
107168465
95125989
92391450
97851565
94476654
94522061
90539831
95002624
92151935
97173957
97459134
92783652
96092800
104024713
98722353
100887273
91154385
96702400
102269236
95481353
105231108
92473464
96497810
93801690
102998503
92486637
105726498
104051518
102767202
102844998
100147274
93811228
102106184
107160588
97158962
104289811
91549405
107053092
90316071
95272298
94284642
99101972
103240307
104152606
104881443
99165034
98737460
94862483
101887474
104673659
92057418
96173402
93366967
97513871
96536060
102660210
91641195
97621143
105817631
98938743
105140336
104920697
101038701
91040002
104036908
102067168
98785204
96144204
97150463
92009879
98486523
96607389
103837692
105032118
94305468
96791860
101833780
104485133
97638972
98964972
93216636
107159969
95543495
105975832
93459654
93888966
104237926
98151207
104985657
92033993
90450434
98836530
95553046
96514142
101613911
102624031
105995135
91503585
93724987
99345792
101074583
99175741
104345808
104001090
92940512
102890198
103837888
104469352
94184585
100806985
96995685
95306636
102449535
106588568
92598993
104756001
97520270
106274963
104679476
104389482
104723833
105532168
96905106
97813641
95134803
103519827
95336257
106607993
92906678
94450570
100357289
103455692
105656322
98178838
95879558
101253962
90507902
106870413
104861440
94248745
96815913
93343226
98382545
91115661
99887560
99638638
100581781
91589541
107091753
107235557
104053936
99882025
107045339
103379519
93049052
94388595
98184509
96790327
98454611
94944974
106830813
105234269
98722356
90617458
96485499
101901453
90883945
105473415
100319569
101476774
90899194
96304466
101128028
94517126
101886778
106230185
107160341
90752869
106873554
90885115
95413637
102997023
91118296
105480430
90974448
105092655
101857232
91524703
105777642
102438519
106646035
103933155
90384471
100935679
98188469
94997979
101058892
106566254
91225728
106677569
106289594
99197611
101521247
99404641
105778684
106387024
103624532
92633988
101397770
98345847
98563198
103333391
106900348
103793698
101070049
98613826
106272860
92268595
107132465
99296384
101676746
104436956
106300806
93700756
106390172
105909953
99178268
100603488
93065755
92715330
92505044
94170964
94741289
100284744
101116848
93793198
102323340
100798371
94487749
106778135
93715067
101758539
95359984
94147918
90715502
102644544
104963546
106311773
97097002
96003759
98980922
94714768
106629179
92603419
99366400
104675480
101297795
95176575
99882795
103333446
102380936
92602419
105137089
106719968
94750844
95982831
101887407
93220175
104360290
99986209
93425529
99613783
98430666
102922815
106591181
90884822
90549977
103043776
105883721
107090778
106863318
90322711
98462942
101975148
97937091
92729647
106804350
106058977
103607969
97333839
101121805
98567825
101886812
102165157
104796706
91721878
96710519
93086772
105252816
92551272
103389604
91939699
93107993
94419273
92478493
98286497
104451175
91401524
103497194
92898711
104240979
106213479
102203337
103041361
97236009
105630284
102342844
90330421
107264804
97695525
96083673
98686762
92473689
101241260
90810182
100845521
91937540
98334265
98741702
93141957
107130210
103778303
99086836
101125835
102056012
93220945
100426466
91216752
99601597
91772514
96788455
102323305
91981852
103095385
94548002
92818501
105513288
96481201
101579506
105550970
100935245
91933412
94683946
94943074
91213747
90766803
95029235
93541017
94355450
99008985
90772819
106438850
105018237
99676385
106985531
94566735
97948711
99852775
96129513
95581247
97812606
102302317
91188852
100790674
96086523
105835113
99505783
99404578
102809770
93767712
97813274
101469696
95134242
93365450
101846732
90291023
100931070
94748317
103876638
95761161
104648871
106420608
91996056
104318379
106341591
91589943
92032741
105050010
106058467
98458720
96624807
106622624
94949041
98382833
99526345
95738140
101652559
105035167
98530441
92302353
106695453
95464128
99799329
99104054
91620550
100467032
105483316
102436320
92536544
93745941
98301729
106274954
106535500
101792718
93688942
94170958
104238079
101141006
104861071
90690879
91282177
91127527
93118411
90558036
95767712
94211692
100851022
101179810
93363121
99077101
104886463
104304533
104488627
90594201
103838014
100203573
94342670
90369101
103777998
95348623
92278876
106654484
98048998
95049239
100012125
102861071
96385740
96095682
90380014
100831954
103848428
106917969
106885112
106225176
99984170
91390435
99303328
97695420
105720456
98488563
93416102
93782902
99329917
98454581
102693296
90955468
100723682
94644916
96329161
105619651
95881229
105809338
92767158
106607376
92249434
103842040
107161888
100200765
90583427
96136362
93576590
105270137
101705637
105002753
105763802
101181543
99785923
90774610
100013954
96413758
101029832
99840642
105604032
102443136
103375740
95852866
106259590
105910025
96407061
92907668
99250451
98458377
98701894
97847436
91518283
98216867
99996242
94798034
90958572
90933005
106340605
106923701
101444392
94150215
93807905
99154380
93631755
102976116
99874983
101561469
101654961
101118523
92000632
105433821
104318203
101313551
103736203
96164189
106592980
93306722
100014391
104590035
91720903
101265437
97849639
104759120
90947383
94953243
98437896
92979806
97741625
99945561
93719906
92482924
96092787
102998878
104332453
105750067
101731275
94418683
102617387
97097231
102288054
101492395
105169903
97204040
98488177
105903252
97598596
101160382
105858417
93130250
105014854
96209817
95698491
104754887
104194912
92304139
105328404
102289441
103817201
91456519
103681602
100174790
93410610
92475451
92732638
99479197
90413335
92144720
107281227
90337616
103978491
104189499
95333367
106507770
101258996
103220624
104122490
97948657
97901901
95465258
103047116
101128036
102823840
99024057
91577449
100375308
92802365
101013665
98200351
102283368
104130964
93223521
90898421
106681709
106265823
90419553
103709223
104403804
104431590
106953153
93240662
93912278
102322602
97318217
93662295
99305625
99529535
90379076
98056867
95261021
93179301
91373559
106099813
95918056
106169439
97991037
93836003
101173253
98459034
96147935
105037087
94383242
103843219
97741417
104389895
103691420
101265419
101359189
92873997
103778991
93034211
98784586
102126574
94791036
107159605
99833142
95492037
100434641
94456520
94814281
105147028
96176721
103464016
100767527
107102904
93100037
106525152
93057755
95407316
106975560
104294496
102259625
98960439
94503810
95285092
92718789
95960403
103479178
104268928
95149212
90650111
107211602
102465405
98083269
100892634
105379027
106762384
102577869
95591987
102242829
94610130
90975308
93784898
103357430
104796606
94500201
103547360
104749696
106126231
93300253
103383606
102464586
93675826
104695600
98263672
107286985
103389752
106923714
102231762
99889292
98442776
92464930
100217001
92208147
101881211
98906277
106511933
102542855
93603438
102211284
96794166
106422457
105684467
95260633
105151759
94380367
106274927
98936973
102662619
102510731
96078544
90409850
98818060
104092486
94498909
100285617
103933158
102127893
99573402
98426822
95484100
99988802
106630033
94725449
97336682
105749399
92731709
101148652
103443047
106793877
103569929
96348692
105378628
106206483
105479307
100666795
96173250
98507244
104041153
96832274
90968958
101868679
93386497
95698150
92546250
106211820
95176313
102473894
95733609
92072757
106343037
106509609
95420434
94717109
91553768
92668358
107287195
101364317
105696138
105650013
102342852
94851338
90673322
106596780
103932602
103938664
94454777
97503920
96063135
90454872
96966542
105560108
106450410
103484047
99733659
105976060
99882070
94113613
95982892
101773890
92396812
104152644
96793164
90293407
104194671
100375013
101860476
101128093
104212268
106005271
105087140
106497556
92151141
101182141
98415098
102519427
107287312
95176769
95958865
101613971
91474619
93211023
106278000
106997471
98437877
96865572
90884596
94676772
101883717
90397786
101513543
99927118
100566532
103729496
102718040
106528841
93912080
94584115
98433132
98515639
95086092
91120418
92893438
101382693
105123416
106690657
96271022
104133251
96544785
98407018
90821285
92211218
90917610
99608494
103435152
100687184
103863749
93627959
98680957
92537613
105960548
105821553
106307959
96288034
96211000
104399272
103902105
93310296
104257524
90329267
100014696
93726783
101267567
92091925
96715013
101773885
92953548
98663772
94433849
99756816
97255226
106685767
98573921
97330205
106871385
90919535
103098727
104431714
93092891
93523535
93697167
95695431
104131041
101726926
106316716
97834735
95651972
97446594
104572088
90549045
97459286
94938714
103842007
90533185
105162077
100046286
96837045
100843740
106438847
92010061
95903523
91666257
105512292
105725503
94881937
106510100
106129959
96544829
104861144
91812709
106107241
93227083
106366328
106546329
101188012
105639741
97611043
93385148
101888745
98046451
104481655
106370643
101299963
92581804
92547410
103453554
98493280
90517622
95151932
93113548
95167646
106179204
95758451
106132603
99655288
103132114
92231209
105803332
100595031
97304527
106201282
92732636
102365969
100596146
104970676
105385278
107055876
102139741
92788478
92934117
99354042
106671099
100603450
97586133
97986353
106077769
94465293
98048233
93281470
99676451
97256068
106370474
96106043
102273115
104436459
90979381
96956593
97306066
92132401
105701813
92151785
91987479
91834072
106471157
103277850
99732690
101586827
92548678
101361598
104755995
94926847
96173517
105599842
99214145
100632285
95151324
104011275
98177065
99232619
94973504
90558261
90644323
101705656
100627258
90398521
106324369
104276832
101500592
100600286
101295225
98231062
90684603
97513173
100767646
95204918
95061518
105570381
105147130
92120299
95240901
101320212
100931475
94645314
98286864
95881383
101817933
105936773
92073879
98722523
101754444
90907081
101936399
100468146
96177410
102773233
93319595
95188055
94783952
94972725
95722922
95279929
102460927
99760658
95435256
103440689
101881520
97987116
97340596
91180773
102305169
92070895
101148636
92809860
104088943
93662337
105449189
106240583
104686902
106897542
106487116
99100218
99230746
107159666
107298822
101341824
96605269
92290356
96898616
97894796
92628358
106105928
98493499
97101761
107099852
95830393
91436922
97690879
91939697
102458234
106873735
105933400
106481974
90870816
104399554
102562829
98119053
104723877
91605217
99404326
105291397
105356534
100752016
92879197
94550124
95465223
105756900
102396449
103466200
90517641
92865675
95012886
104294624
104899369
95930798
102946274
104001612
105373578
92105805
95303534
98364500
101912208
93850569
104387664
106431881
93306622
102724221
96055465
95175571
96056967
99406119
94261297
96821987
104900130
104861004
95153687
98371379
104716474
90720105
103289831
95840918
97261612
101141005
104532822
106952510
98098440
97620998
99508484
100114248
94143618
92023165
92865672
103466268
102021827
95615390
92152212
98261220
98499330
99840310
105274456
90826132
104385525
98442753
104393884
104858982
98522281
98430646
91718220
104767128
102549767
104891406
103095339
93211017
94254100
102309763
98361494
103935465
99154388
106885231
90335571
106791333
99492373
91589526
98244171
100098386
107061754
101075650
102823837
105368838
99847095
103264685
91373573
96069455
99829410
107141130
104082610
97852172
94418086
96411162
96448590
96289792
105975798
93859585
95906614
101416846
101069500
107103752
105596245
94432986
105844415
105501696
106102428
92690584
99567700
93745115
104258856
93150220
97690906
101100041
106254939
97796320
107061475
96515703
99845493
95492133
92854253
98034955
104003107
101708768
102554318
95443679
105637404
99100175
94331851
99130366
92396813
95084726
106731903
102380828
97417687
95104720
99359490
94551223
95683323
102767201
96469878
104304974
97586144
104648655
97110973
102740458
98187467
105482344
91080724
93058490
105370280
106692711
99854680
97210199
96136075
90341186
93296779
101401834
104315408
90961023
96908031
96205071
96222978
93735742
95200951
93107282
96479070
94355403
94854299
106838692
103528907
95048641
105254325
103634246
104054003
90549031
93251817
92548976
103216054
96569292
98346069
94287295
105058571
101401807
105480529
94091452
107067042
91313080
94184622
99613455
106471153
96648872
97594835
100784309
107006506
96290752
93328659
93386480
98184320
96617012
104016135
95261437
101726970
101117453
101108067
100747365
100913294
106749280
104395772
105347719
104263544
107157205
107159710
93903060
101240174
96484776
94363194
92153747
106870530
94863940
106958803
96812571
96234656
103521089
93515624
98263644
90501375
94137538
101886744
105433776
95432467
101069798
93158013
96761863
104495240
91903637
104290514
100254353
98925157
102175692
100635663
90677799
101758255
98960041
105115300
92153791
90322999
98012844
103382159
101407879
98543034
97210202
99874743
103103591
99653127
106081084
99657735
98007482
101629615
105601758
104815048
92426449
107160590
104861020
100426424
105326362
104247022
92366394
90782685
104017917
93107249
101629364
105627781
90476114
106207711
92939746
106132613
91523548
98104120
107160466
101971362
105516170
93124045
92939792
95982827
96330005
92432188
102391782
97725484
95057033
100296078
102096381
92899499
97605210
99164979
105096042
101691483
95760069
102987145
102067924
106837652
104567394
106227660
100645945
100805405
102664015
102998879
90984954
98433394
104454943
94368999
93975325
99009486
100477608
95059797
92005191
90294670
93689076
103679163
92743887
103818071
95760003
90295195
103676231
98249747
93302530
100641423
105052039
105658551
106052624
94783959
102496249
92337698
98098605
106131771
90582585
104451800
93480189
104174001
98696716
96604536
106792509
104834678
95421436
90366586
97225977
100666995
101636426
101759220
98368443
104022352
107046943
100417799
93901784
106400338
91639068
90651664
104930363
102673329
96569237
107208727
95873642
95886199
100565311
95874898
93209381
99703497
99559465
93543585
98541087
104743029
99575107
98751294
90349619
103445563
95286243
95070139
105393471
98885274
95590950
95450457
104900428
105654849
91091284
92920607
95948631
90349629
99785212
93631748
99441942
103392240
104720352
103241097
91339245
101316638
94454781
103571895
92949554
98857845
102304517
104016772
98885275
94537780
106873824
92798344
101663885
92438039
95713675
93808492
98413597
101881250
95286222
95670431
106800949
99154395
94972792
99793547
99089490
101643269
94277132
94148147
98083120
101313477
101148612
93636521
100528337
102661101
105070843
104881513
91008390
102323570
97883372
96144486
99579530
101467271
103356215
103763122
96281216
90669752
98842313
105385269
93817506
99541217
102971955
101551856
93804843
90927615
106201576
101890863
107166140
90928530
107145216
98812899
96469902
97987744
92942044
104029637
100627249
105928583
103678639
101323665
96518378
96177055
94833309
93834804
99840916
92688651
105995483
96217825
105279698
100139221
96021302
103892980
101149929
107108381
105999656
105785933
92840540
97792649
104150843
106445644
98749346
107143931
104960495
96021244
101239469
104573371
101287923
97262901
99746264
102549560
90997450
104113131
104827634
90387327
92394922
95945117
96160296
102003311
96434517
90942192
98430610
106987308
104131399
105003919
92545566
94790073
98550412
99808853
105278003
92215755
106866709
98827409
97680383
103321417
92679987
105161571
98550448
106638252
95419998
95299862
97981217
93816661
94159102
92751966
98098329
93341037
103466143
99788176
93186439
106372968
90414527
97845389
101584397
93316421
91989771
98133836
91209035
103799192
95718083
96371422
103164981
93708553
93133883
91410054
106274686
102272213
99526825
93013864
93646690
105325688
99374794
95059116
94755057
97276111
90617207
100872151
96089152
94238779
100918205
97017532
93848776
98371308
98429398
100234234
106978181
93386591
104115576
93687498
92257489
93811281
91492236
101497201
90787309
105474204
101310892
96316488
96724334
98980886
94419284
93627393
99104071
96484798
105913152
105654899
93743228
101688561
101734884
106731924
103588634
99854702
94027968
93734457
101361459
105121237
100628449
96258606
100289784
102208465
97408817
102644330
92339666
104731523
103001649
101283822
97955904
95150593
102745507
92249423
93783880
90416376
99986162
101132529
93782577
90682391
97641024
90385938
91080076
96754800
93240241
106491432
105720454
101763473
103276300
104083058
102057046
104752733
101195617
97955650
103848470
106420621
102876240
93241271
106203409
90943157
105848436
94378335
99610105
90684044
92433425
93057398
98616774
97437591
106293135
91139347
102031381
94823389
93326017
101521173
102060106
102680830
104565195
94257662
92088481
104944049
100750256
94632248
93340983
93183358
104228877
101652042
102850205
101379428
105971327
95855754
98947313
95261445
94695474
92812439
90670234
106420029
97598625
104292618
92486450
90720073
99404649
97631144
96359102
94546332
99234373
107056134
99762049
99575085
107313690
100144612
106253901
95932999
97813453
103603707
92608327
106227470
90527461
100853151
103379528
96226643
94153425
92094919
91008400
90310212
100752726
96541095
93024504
93464546
103081688
92913065
106688155
92337577
99836585
105385232
92797803
90548598
98454985
104853247
105585466
103344191
94365550
97944079
100151980
97610197
103872172
106274251
107002621
105368142
93731040
102671606
96875789
107264925
93701423
93133072
95149221
97783940
96155542
96177776
95551221
90884001
101267655
94946817
93332172
94977787
96544048
106122503
104716477
106515445
101371010
99491069
95265109
98495533
104321180
95827985
105700712
91945631
101098697
107013753
101420606
102803177
99408715
94562144
103874617
106770657
106746108
95055116
90883843
90565963
95653718
104975320
98644803
97638615
93854993
99526600
96881583
101179858
104436896
94428996
103448083
101196754
91741580
95412216
92155703
106055354
92979036
104601483
99617204
98582245
91623055
101200103
103893234
94267146
96225476
96678136
101763794
99406167
105824470
100367494
105146321
97174553
99889358
92586486
102723068
95096872
92725260
91636992
106649055
95264311
91652398
106768571
101347244
101421422
98905672
100151262
92934073
100983804
94899963
97996644
93512754
94216350
97599694
106203972
100654638
102354260
92666590
98425786
105835375
100518208
106422830
97883053
105361085
95659897
97612510
98433408
98686851
90500143
94504109
92640624
104774890
90699640
