item_id
93642698
107268962
106883852
97204221
96122776
93437296
93741997
98323807
99340098
98854300
105818337
94727993
92763627
97758427
105135584
100828151
105801705
98130352
94038431
101453396
91450876
100868841
103602570
98752752
102198639
91321127
92148190
102718008
95607234
101015632
106700778
104579787
106515390
90381200
94467770
90354319
95421068
98589511
100854784
103689035
98224240
100234607
101339084
90828801
104760819
96665527
91463621
103566292
90458932
102889561
93549146
105714657
102481331
90889931
103206446
96322353
99849734
98530362
102414113
102578304
93222464
99551768
100868810
101009752
97601981
95259134
105139750
96484327
97876149
102138069
96671611
99145464
100979360
105642890
101258811
102434330
96657490
95634496
100979697
93052951
97301668
107034027
93084896
90609190
103213965
93704811
95162753
92048386
96485592
96168066
96978327
99805858
91112386
95353140
93023151
94240180
101749989
94242569
93315987
90829158
93260830
96899623
99552586
90385407
106380340
106668474
99485250
106079748
93254389
107037401
101834667
96109858
103602819
93657243
98064808
106552539
92026348
101635854
97887149
98435038
95509224
99845909
97795016
95636205
92598226
99768328
98415844
93411091
101546722
94335432
94967060
95886549
92697892
103257387
98558959
94587727
103215876
98656498
91605551
102221529
105904277
92995792
97435990
104406205
90808571
104756655
92757140
102689862
104201674
100130882
97723600
105640646
103173864
101307656
100107058
95982398
98697704
94479472
100614286
104454672
90837998
97745741
93222476
95438750
103581656
98837347
94614337
101339102
99328695
93139989
106329346
91958273
103887111
100912070
98027682
103238234
96354540
94238486
97130687
97225085
104748326
100128777
90385090
104456347
100717353
101898309
92835049
100213958
99270616
102958809
99805875
90723002
101912945
98457347
106424576
97631270
101199873
104437389
101850110
96004722
102838071
103324357
96067809
98860497
105707327
94111222
99700783
98069552
104111990
105910330
98933285
97381638
104304335
103936740
93216254
97849467
104164397
98663785
100380547
90370763
95063974
103297552
103795757
91400969
103085175
95438262
95676734
102949442
97802117
95539963
104285773
96837266
90953265
104710352
102045120
99857126
97642298
90385343
92491669
106017875
106838754
101551257
105940359
104450354
103540017
103125400
103940974
104692838
94806761
100325195
103354904
98270304
105141702
95106062
94368782
94961085
98417109
95048805
104064228
92744700
99186322
91296125
90501549
97007171
106149210
97230724
104710955
99316553
99910913
97564074
97435943
99629908
93744252
98172207
104367015
91280832
105705930
94161918
105459879
101273039
96502722
104410482
91192837
95560135
102077094
99313665
105784904
96698000
97923185
100019458
99222384
105478458
104776044
99924250
92049550
97130663
107067329
98762229
95889909
99148601
98344916
94341896
100865353
101093480
92890739
99902421
102369989
94806756
98738945
90877011
92521599
97144163
95955722
92516168
91702047
104462981
102441508
94583496
96558674
93350388
97585985
103795523
103495373
100279333
95445129
90967830
106747214
97198716
105625810
92298783
105071827
103598630
103603028
95383595
91560695
95410710
93380425
102713668
94722375
92040326
93255557
107077623
91586625
102274329
102078415
104446281
90771103
101901496
92626183
101166780
103155813
95355399
104655929
95586292
101869884
104011358
105521593
96924958
103619793
101147788
95945013
94389831
92487348
91320808
99793804
94598323
97852753
92556152
96951510
104330943
102382341
104772575
94348795
94084400
106553226
105888313
98931707
104369627
99762746
93359044
104081306
105283628
105136380
96662595
105359631
105471611
101644767
95279821
102903738
95076525
102854831
105713856
105645374
103192008
106188137
95148738
103405146
103820344
106819184
95964869
107188682
107186629
98884167
100607089
106410135
97968354
102108102
99177849
106309504
96441910
102096929
105235904
94777927
96401138
91697944
93807428
94618309
90373936
104344592
104104204
92828558
105475157
107064249
96387873
105819374
93735356
94042550
91117689
103146050
93004555
105617525
91542453
96737627
100130372
100977660
92715790
99446305
107002246
104364749
101236811
101258603
90904226
101749928
98471931
98272988
91442132
103487573
99392264
96624493
106045037
99033109
92561689
103526211
94580556
106039457
100075594
96143384
107095208
91473227
90831836
99328639
101913101
90624477
91935375
97248267
104049828
98063683
95143083
97540478
107072054
103278095
93855468
103045682
96000811
104308334
104579576
91895293
95939277
90459910
101493346
101126394
106839009
100957770
95682452
95876364
103992588
95310011
92995774
99570809
103901854
103460943
94894642
105711258
101807096
93413309
102483877
98815806
93861007
97294368
105066003
97245859
97276696
95195387
102772157
106825619
96474181
101906655
92985423
94637482
94770918
91487757
106112307
97628870
102293144
95886149
93169557
101730831
101459675
105772948
106632739
93773344
96623895
94587888
107301252
102135814
106110351
94972419
97849822
101183720
106382204
105618482
95238754
102287252
102903265
94746122
104256997
96663991
91648410
92609078
101224821
106460380
106080211
92625727
105893251
105248664
92081232
101273497
106105185
91150932
98530407
101250555
92400362
95250010
100484685
92828635
101258574
103601464
104958727
104283340
97651588
106955336
101258815
103613011
96549408
95172267
94972184
95030932
101745355
99493426
93762870
107290954
92694727
106084515
105992890
103200136
103577214
104866959
105353482
102054947
106427147
103248880
104552243
92108334
94403751
99253782
96694053
97192213
94194623
100370102
91104696
95415747
97191803
105315445
99353049
90781186
105040238
93494977
95400739
103183634
103210183
98957890
100314724
93132936
92859847
97483262
96365105
94817478
103948508
104747067
95816140
99997081
92835217
93931208
100208277
101781873
100862838
91116764
91365393
91829049
100939873
91315835
90988687
106075646
106899724
101668682
98920673
90469420
103719902
93437562
104209983
104945239
98309454
91624664
91535540
98891978
93436733
94085193
103993075
96825950
101120147
95539961
95775530
93132425
98939103
104469467
107170909
92485304
102704459
104111044
107306676
97637611
105348748
93158915
107125972
99459951
96397799
102241802
101625417
106621232
90994683
97487089
104203294
98869489
93316492
95179261
103949846
99403495
91141124
97632886
98902277
91624510
90462702
92459169
95543041
100532182
92858042
104883423
101091663
98252662
104332546
107174413
104445905
102179890
106093994
105617348
93436935
98576387
100914492
98166078
105100037
93910719
90426601
100892736
93258798
94578303
101951662
102942569
103753174
106795563
101239651
107209289
95543068
106194299
106376538
96512862
101295469
95381633
103988860
93654452
94673774
97823300
106426168
106073057
101310049
98952623
105615597
106244287
98912280
101635743
97126381
97148901
104783036
107220035
95771120
101270085
101999712
98500623
105471252
101455929
105584088
98158573
95686670
102265871
99857299
98881778
102027299
106394625
105989576
98780507
94985319
98965093
105648762
94724344
107168239
92299946
92650851
104154418
93948706
106074883
101625463
103599709
94406979
103674678
97849596
103927760
103600814
105355318
101406404
103153416
94238515
97569196
92310345
93653772
102671289
107190962
101044297
100922400
104761045
103738008
97302429
102831938
94615642
104386085
103959755
105618205
104213919
98831005
91878004
107186577
101289514
106392653
95599632
97007283
98606833
97728721
99111897
100762725
103269658
103835705
94555357
106830149
102239390
94734106
106844402
98512210
93439547
91858149
103187358
104716562
92890349
98273796
95973170
106258238
96559205
103867734
94880460
98796036
97593850
96774960
102964699
96244052
92775714
101875538
94051322
105514563
98485051
105617362
98131149
97526524
107291535
106667740
105219483
101478617
97848675
105521683
92243758
96600044
91887354
92023313
103429137
94955179
102954645
95391005
97761062
107121279
95555814
105070675
103850336
101876692
96117803
102501317
104406157
97435970
91532151
95233273
106275234
97198403
105049112
106261140
94819246
103179974
101456415
103620299
92720968
107304884
98058183
101722170
92650685
99429290
105608311
93226297
95420176
97702284
102626470
102635771
105686444
106026050
96449872
98677065
106139514
107310264
104307266
103648385
96558645
97262600
94179057
105266126
101079754
97570555
98747960
103917977
102440104
102841446
104285582
97220964
94673747
102742467
100482750
98682957
104251955
95022059
94997705
100034412
94274712
106291801
92286116
106908119
106067659
93097958
102254783
101961238
102142555
106677158
93877226
103938214
105925888
95045803
100350355
105132611
101404482
94374918
90565622
91971715
103536035
98155809
95913788
94768662
96280327
98865001
101404701
90913862
90910933
105126723
91546486
107123173
99460611
105732123
104038116
101149930
102616798
93852794
97433049
106692975
101543823
94342647
94861556
90374591
93772672
107038162
90931893
94286311
101425209
91535194
107184461
104174262
93091845
97341581
100802174
93379243
99390100
98484635
102404537
99419099
95039630
93693886
100370586
95024104
101767607
92697770
105919140
92216733
95335053
93104181
94861318
96444117
103365575
92019391
101268473
95571428
104385581
92041073
98511529
100819218
106426777
102460032
92040118
105501217
105268746
103496059
105714221
92559141
90665326
97575081
102148734
102285414
92508156
105625782
98704901
104657304
99606715
101384290
106393259
94366211
92802008
102180918
103285513
105673255
91610498
94103500
94573104
101092452
102488304
101305194
105325479
97802502
101781051
105416207
97198463
103606172
104750133
103275898
98752216
97562799
101552895
100055208
96342534
105741355
99328216
103226240
99091837
107247225
94606536
91980163
90563448
101319238
105385640
96508813
92774650
95842806
97750822
93278071
90450990
106666611
98028355
96699880
101057799
98421942
90901812
93698097
90955022
105525592
90429620
100893160
99580381
103260341
102074253
98422143
98227642
98163047
100071872
105792151
105934652
105455812
98606767
104491650
96100256
107209662
98532614
106096321
95115069
98589715
98656474
90470362
95720383
97757680
94746069
92626782
96558430
98608698
105338030
93130590
104154461
96982080
101093539
96792997
100422423
93564460
105301129
93952062
100562289
105481051
93142815
95271928
102195589
103121174
103394041
105711651
95443248
95891186
105496240
90997452
90665111
107301659
102230525
102578409
99609440
105238988
107272275
90349844
105353508
101750030
104668754
104864392
92138053
94637013
97437028
102869041
92496856
101426716
105394959
95728512
91786963
98556502
95930050
96899616
92397888
91703432
98734967
92577286
103273600
107013395
105099256
98612797
99340076
97808987
98015838
107271106
95299695
97902043
99013536
98194164
95579319
102212204
98478886
98666641
96341756
94970451
92263813
92166778
103518847
102635012
92689786
99183379
94938824
93549019
92827073
103146791
97891699
102613723
92389096
91843586
105685898
92180806
98727601
98540635
102832492
91535494
102718012
100019412
93374534
91769525
96322851
98417302
96787854
105218642
99397537
95626861
99355337
100136529
107013893
106324175
92652081
103480396
91416256
92057487
92022853
97572180
99667251
106265056
92081638
102347387
96105231
96823574
100934225
97728041
99728767
101025984
93551179
104991549
95974913
91572642
96793227
97969592
99222380
104641552
97795005
95965068
93661039
106939037
96085616
97302877
104605624
100994606
106935830
101970663
103398038
90620077
96112988
101840032
93693935
94926617
102441490
98605491
96362746
100711904
102287169
95748297
106601527
103891238
99292539
102142598
96984825
92665999
103920798
97973346
98107201
97825151
93753480
91725111
90438055
103178881
98225578
100701797
92145251
96280021
97669790
102738909
107271233
106667327
97889056
106427160
102416464
99504775
105677739
96180232
104012936
93679128
95093848
101795112
105801729
104560519
105295117
94919779
99526537
104732693
94640278
98157662
96484703
105782880
102441774
105155591
93345517
91366105
105978760
103229716
93534987
104686661
95933581
102561256
97328050
102174028
98255493
104104461
97683069
101968286
105104818
99408292
93204982
95394674
98829820
100700460
99532621
105496180
102266483
92694719
99135237
101151567
98097238
91586490
103194302
99509735
104456359
93948344
92933392
101094817
105228735
93436376
103769693
92934753
94185742
104365761
90650261
96465430
91179453
97697971
102257359
93198841
97695040
97470074
95441358
101020100
106908183
103382904
95129212
105451295
95853794
100313770
99454625
98855946
91462662
98209102
103251413
103554840
97680040
99743701
92577961
97892718
93801482
106383613
99973859
99729274
98320628
99379390
95072044
105152609
92670006
102488530
98104237
107303602
98754744
95444359
103209396
92673511
106136648
96479239
94879801
98388521
98854242
101275927
96665119
90891697
96671179
97621685
95432190
106313628
103986868
90763134
91310648
102071395
93348221
94724990
98668564
95817415
98055507
96981005
106877135
102603839
95146463
101792699
97509856
95619727
103399071
94661211
91315185
94637735
98898317
102616898
107251637
94631446
100138017
98880768
106194252
96893021
101220305
91173526
92725301
100162196
94164617
94105022
93676796
98936131
94613838
95778478
97745811
97302358
101554574
102291514
101203785
106158769
99007679
101123063
100603166
105451297
103662704
95403234
106761098
100362527
95222734
102248040
94700653
94596016
103066606
106320159
101092017
91114419
92259332
100121230
90672416
103988185
105352588
99832694
100247688
92401813
97166327
104896638
97468479
100854560
101341146
95284535
105139985
103873690
98933273
102729946
100750075
91077642
105616448
99294806
97988569
99452994
94771271
97198693
104755277
95465569
100996465
93783724
105485458
96927602
98536983
107317673
93924317
94125510
107307121
92642459
94775992
97666572
99660593
105355316
90508054
95430295
91365380
103903370
91535499
96589348
105267766
91503775
104689119
100865322
104572856
90499289
95837966
98556500
98608162
99092313
98101545
102949215
104125034
102132028
99869338
99496910
105286998
97819270
95449735
92463430
105363900
101749769
96778699
94924103
98596195
103737924
95540610
100180060
99410421
99571442
101840085
98279535
97804103
99790711
100214021
95394786
101860652
99511422
106214834
91542448
106177797
98607343
104263894
96483427
100929561
93397165
100875884
100931838
91586416
96342464
90719561
98887744
92738553
102864785
97228791
97888979
98752357
106791560
103600980
106263255
90354679
106380791
98183669
105878520
105661020
95569368
106881280
91067823
90288312
104258792
103723062
105206622
93198578
104917482
90354920
97077809
96399563
102261910
97281894
91570886
99453937
102179704
95903587
98707750
92074215
95334944
103496228
90693459
100600144
94585885
94402937
106417204
98648645
93135277
97895629
96689528
95912163
97696410
104308331
95146428
99570449
98498796
96735092
95758674
93574425
93769647
103257262
101380292
91160433
106207976
104435171
104557998
101201358
98042812
93435293
90501122
96926968
105562984
103563545
105215404
97360571
101019619
96775342
91543146
97954644
98056333
95383208
96737094
98654658
102306321
94558386
103181983
99502131
100852507
99970908
101677978
100366301
103248426
104909387
91450801
96665318
105693797
95682640
106583088
105047552
104049677
94294715
97282646
92742968
98418950
96445025
93069611
101110686
101643093
95027969
90298352
92162896
95394748
94089855
95468413
100977543
106824915
98416729
106681604
100021441
105935414
104901548
94431770
96776895
90620078
95635881
94931600
94316649
98543694
104951628
103478353
103208960
106310077
99328691
98658850
99011710
105521570
92678894
95742605
107012358
99021435
92674611
99515479
91077644
96058949
107219187
93645427
98864401
98579853
92371971
101486335
100102662
104668857
105135582
106626297
104258865
96931916
100795682
100913880
101117500
104614212
100546198
103259433
92858100
96582569
92674199
102486743
94430936
96928399
107295847
106752197
107212926
91383072
101263304
107097654
104019085
106644600
96182863
90843912
104016685
95853188
93161603
93798435
104474559
99393157
97728014
97175835
96478970
91413951
91073256
97302575
104171908
96729410
97203479
103194260
98622434
90696690
104711750
95912164
105999968
95064183
105509324
98350730
106429819
103919095
92444351
95188958
103733967
94349382
91995342
96261173
101164861
92408353
103790609
97762022
105965804
98475729
104305957
98382885
93126274
92191109
98425487
95658031
102203855
97750090
90495337
90286030
95576255
105477281
96666586
93357276
104295966
96452444
96558842
95801083
95729835
94139452
96301978
106207612
96842279
92674645
105155341
95540604
96735418
96465464
98478478
107060340
96278189
97301421
101442696
104125042
99688447
93300156
91844873
100575718
100852500
103683306
101117491
104037343
106474328
104384721
92054636
104134440
103540563
103051180
100898704
94099794
104328093
103622256
104465818
101601820
105496367
94806522
102618812
105976384
93670093
102142527
107240147
106791814
99728539
92808042
105046409
91117411
95835042
98664547
100577179
90771467
105871591
92453688
94282134
92377541
105494892
97696398
101625453
101845368
95907863
98644380
96220020
98860043
101443766
107010268
91025406
90900999
93258960
97324909
102238854
104331949
103059183
103544360
95330097
94500977
94159225
95062851
92317026
103209368
101025552
93257524
106480053
106940702
96078062
97147070
94993240
96143418
104044304
92377317
90456736
97865831
92050667
95973171
96545094
99463420
94589783
96736039
98567532
98695776
94972430
104049488
92101438
92409937
106380973
93707723
104979200
95146666
94972441
104345552
103256506
104152571
106875590
92505179
92892294
94874889
106848390
91995171
100981242
100980451
97470039
100861417
98607356
99962692
95397138
93223261
107272162
103530820
103033531
93309061
100914688
105143002
98425443
92176253
101444591
99900964
103179971
101288095
101614625
94554818
98947964
102174145
99409194
104629833
103982091
105339422
98869528
91550646
91401353
94789646
98632019
93378346
93407097
107157486
101293848
100916822
105886493
100327771
107152636
97103566
99820038
96190024
105215071
101221668
102272103
103112543
98590043
99743795
95129089
107104955
106935810
104770827
92472100
107135892
99861026
96699728
95354763
105544858
100528362
104077229
101052975
101206805
96293335
105238785
104098037
100846572
95601850
98486356
97763834
104584929
102806400
92480804
106095553
106760669
105855764
101431581
106843139
96122485
95388690
91598478
90287116
91462107
90785981
97222006
99868431
98490944
96636887
104302745
94828845
98974312
98500696
106594417
96870535
106598907
90786107
105499140
105511673
100700539
93988032
90422352
98023278
91277477
106538560
90696981
101367091
106187754
102706581
96356991
103871422
104729013
94673679
97863105
99250719
90594330
95754112
101894353
93674901
90871528
96736717
98013951
100600215
107056895
96672534
105824132
94045864
99552850
93561413
93665913
93768015
101849193
94666796
103445159
103204542
99065895
100292618
95378050
105889513
101601869
97627424
101710850
97632878
94938165
100448782
100912116
96625500
91642598
95434469
94650357
100977336
90379463
99139236
101256886
92334645
91415086
103524294
104772448
91569492
105687039
101390006
106249175
98798117
105285063
103522540
98025502
95209784
98669010
99145462
92616206
95459996
94136776
107031687
102635789
95310029
92886459
92858920
102759436
95583789
96428206
105846802
98445889
94938160
98310823
98905396
96328966
96689564
93467877
103181134
93050596
107273076
104262772
96560714
103340338
101716736
97592922
105096137
97891451
95021632
93807589
96438601
96519554
93279189
98498779
99419068
103623506
95753359
102285285
101422915
100979417
92881511
92730618
100339340
92499709
102265235
93743137
91442204
97539986
90476908
93382954
98768416
95039775
101108937
96704959
103147575
97895354
100161179
100179357
103201843
99774747
91309749
92143480
101923472
103216803
101109223
90955203
94743422
100402567
106762940
98762152
104787987
101360477
94463490
104224482
95131542
103948004
105670565
100825073
97833214
97881125
98590386
107019516
94952585
104162056
106526258
98107228
95353965
99440210
97672160
104251127
93918032
97796799
105977686
97382585
103094799
95017893
91022742
104162836
105756056
101239630
96946132
91609084
98930382
99037942
104233855
104312882
91579867
103298618
101268471
93723204
103730948
105170006
98168273
107272460
104230626
100327792
102866963
104659954
103400315
106839264
102804611
101087461
96645943
97911077
92641392
101088014
98482529
95555552
93767200
105685772
97081504
96077671
101454036
96985343
93184068
99278857
100992072
97153560
105821576
96560540
92995702
98563865
94913192
97835396
106604732
107185979
97599934
93862829
95403233
103098431
90900926
95063716
105293594
91300233
98173469
106444018
92495779
93358431
107123183
103895553
96295688
96006402
104694427
97028118
95697984
102442395
91251688
96736764
98441620
93437802
93455496
105167481
104940007
99029932
97201231
106329040
90468573
107054145
104240040
102094709
101118982
98395295
104711488
104140883
93120662
90410633
95152266
107288993
107072051
105042391
92176252
92712352
98915984
104208455
102573665
106800910
95440369
105985887
97301855
102847447
92717383
104831637
104260374
105826355
92068396
98998495
101044168
102306933
98671121
106838262
98605542
99065940
96008598
92982577
98215458
106248683
96289894
93249577
105267777
103602125
96807130
102740310
103497066
105331664
94596037
104152526
94372282
105510622
106434988
103646540
103308862
90904493
92107991
102961935
90495051
103607414
98671163
105881830
93613226
97835351
94557745
106844015
105925332
91459894
96964898
95547460
102481284
98781386
100884123
99622006
105678273
103391064
95537013
107268751
97802414
101292595
96791638
98831616
98315015
93111155
94760243
102138075
106866145
99320850
92191483
96534065
99951657
105143263
100815376
106586124
95945627
98196319
91839995
106791783
100988960
104345665
98698049
96439872
94236289
92938537
92105266
94724368
101738139
96849012
106997891
92137668
99401032
101272040
101869624
106838678
95166249
90310532
92158806
92472108
104456405
101517694
104189420
97181895
95727545
102425929
106079839
98327219
100020031
103251906
94193096
95538015
101617423
91802236
98070287
98912561
95939344
93830042
100079533
93697074
92826255
90648184
91913510
106883880
104693847
106315385
90433879
91268602
107224709
103548206
94899466
96590447
99484756
103231941
98512275
90547964
100445463
91975219
105381588
95742228
106156844
100103050
106111243
105172839
91972719
99568797
101091780
104442340
90704193
104493499
106386756
90823719
92267521
106586412
93075519
95674776
105353961
90904601
95872353
99411409
103081360
100379117
92774179
101442494
98837447
99621214
104257894
106270267
92092326
98632486
104914899
94432067
101040118
107101341
105847645
104076027
100926196
99502554
103583668
105509727
94194091
101774784
94935685
97955302
91756264
94168203
107027361
90981246
97776490
101780837
106214426
106107270
101751973
104172201
104374820
96053956
99082459
97757424
96675483
94588676
93075535
98382581
97664654
92526229
91365391
92885654
91078585
106765124
94851735
102406101
106978340
107306983
92993348
99688369
105923290
98605998
105330152
92377243
106218090
97601311
105728117
95732809
105390216
103925096
106176711
95686711
95721367
99708025
97303256
90587357
102848589
96451373
103475538
101805025
92738301
96559408
95492750
100079616
98056873
107042261
102179088
103295684
96732692
105907361
93579695
97605171
96801496
92442220
95469559
93120687
92054509
107186675
95742975
92890265
92614958
101091130
93340937
91277484
103918138
104942593
99627933
92734484
97332530
99141391
93676886
105195567
99187127
101143018
94745580
104772240
95821728
96771292
101267574
94263100
90989261
96031238
96612272
104342269
99419718
94239382
90960169
106846889
106101896
106822089
97418907
96671154
90851753
91957175
105301757
98837387
93135958
99743484
106426157
94830989
105925751
93832172
99729271
95376017
105987368
104111654
107099237
91974906
98648639
105960317
102009659
95282773
106063388
102202348
103601143
104203304
106111244
100793924
101908187
98132887
99728172
106239976
103616727
101307431
102898661
104749625
101341563
104743758
92733943
104945252
95992601
97863301
97395796
96858559
93075827
105687958
90445325
90635955
95063929
92495848
107068955
96962399
104208481
105945760
99566097
94607832
101547052
105443276
97885019
91619095
99484554
98948905
104173049
103395265
105661085
101775296
100651331
91188792
101578048
102179055
103324028
104526895
101081093
104308560
97739873
91634168
105418001
95332529
98198352
92561749
100164600
102474654
104291691
106495858
99772601
94242421
91542224
103062278
105229696
93366969
94434825
100977152
92056464
98000492
92675321
96796657
90826128
105591075
106203662
102227415
105274209
102195401
105714630
96845068
101670898
106394668
101037787
97667756
106158831
93280187
90404648
102616790
92109420
96922219
97168295
106011237
99420785
98354910
105590499
91151082
93413235
105589843
101845761
95820593
94840400
96391368
101258591
104980169
107126739
100540684
96428416
105849715
95726560
104945331
95266667
92091377
101894403
107013394
93861074
99408757
100502035
97833722
98941933
96936048
96881796
98965312
99718087
106953808
93283000
106678209
92963297
104676102
101697672
104263927
104161290
106796512
101010927
100929631
93133564
107304488
107309519
95995194
98638496
104776050
104397660
107257070
98252097
105304976
90436674
95740709
105851121
97146004
102541128
100041709
98679427
93778854
96876317
102561527
101170759
99585136
93708736
94216533
103173315
91153372
99048096
98682245
102194438
94031269
92438697
91117557
106426894
101285362
105221606
95270560
93382851
98589674
97031798
91112375
99631496
94138593
103199552
106732920
101224804
98153171
104019080
92802444
91488516
96133768
97064285
103226275
95085187
94182941
99936235
103840548
98119797
94902196
92743866
90722663
97657336
97160626
106199810
104717780
107305265
93553222
95759835
91501654
106244802
91505051
91383626
106382742
95454196
105677726
107184900
102175741
103669126
94567970
103982081
105305916
98945734
106409753
101342466
101182382
98606322
101103786
90289572
96501294
96085634
91056026
96429199
96440087
90354461
105700468
92127454
97077790
91108120
103431775
101329732
101872022
90457264
91454448
106622342
103055597
99753728
98768571
94161261
101308030
93229947
102843943
92599214
95777683
101284992
99695042
92734465
100279348
99764196
92663060
106074852
106545989
104174171
103224743
105471036
90990319
91655072
97168247
91545063
103085214
101842599
97262622
106095736
90383505
101872551
101717361
106248035
93350435
107242539
106637403
92674224
104073617
101112980
97833224
98948177
100955942
106854664
93463946
104657230
95739407
95038200
105009083
95878093
102118757
97096238
99572615
106822053
105241608
105618248
92952649
92688720
102417429
99409834
102525891
94342660
103267464
96989630
92068375
105169606
102486823
95547595
95218953
101616039
92460434
103125968
106842877
102428622
97583785
96427965
94832236
101161281
95627218
94952439
104363014
96006033
105957146
90496465
104318300
90408031
99531740
101275944
98541968
99621151
94789664
106185305
103413509
104203308
96198290
90496060
97221926
95478966
93227691
100910440
104901188
101001951
98835418
104804460
106120222
96666715
105380207
104261532
95864807
96699352
95878377
103392847
97282638
102241881
103035247
90434304
98320618
92499659
106573767
100853359
92884376
97718741
106951365
95844430
91320960
104600237
97685718
94697265
106893207
104044660
98798335
94802701
97802471
101055968
96145091
97414410
94743741
95041238
107239420
102527627
101113133
97204076
93137656
93486530
94120245
95053145
96881364
93322395
90433098
90904663
91654358
101140871
102896167
105206705
91569554
102418683
98950544
94573814
97919044
99558487
101086401
96658165
96577999
98602216
103299174
99454622
95708552
106694342
93485522
103787771
101369515
93433406
95878311
100860669
96479559
95034081
96578668
98315260
92418691
103039613
93342867
92025397
93183835
101749382
102235942
100056580
94035880
95282768
106729256
104525257
104892253
95876797
105989059
102291423
99268342
102607040
107162220
98359035
96246725
100600165
