item_id
105231953
97081433
97339984
104529547
92455292
95913733
106514292
95732256
102442371
97284391
107162418
102185661
98519139
103295585
91673228
95627223
97166387
105456014
98571302
99743500
96182952
106778824
104894893
99163306
99570770
90496093
100931704
96769439
96394263
103089479
103515056
102915982
106365934
92496693
102403093
93230012
92881536
102195873
91084902
98438162
106674363
106431097
95037958
94934394
104022486
105713868
104261614
99191741
91139201
105130873
105620227
99222644
100636222
95570538
93694057
98604698
102822965
94246500
102195882
90770258
105126788
90505517
104549795
95928144
98732870
98944460
90315438
100928776
98511845
92056827
101334295
104548357
94676553
95972955
93972622
104169127
107288138
105238470
104090571
106839202
101140966
91364449
94862365
103125839
107289005
96533309
106116094
105675807
103385260
102259707
98217773
96362764
107211695
98106012
94806863
105683226
92070224
96017367
104561000
94285063
98225707
100371762
97650674
104921216
93898227
92594828
97200408
92932921
94583359
105329580
98933271
95116754
95732509
104532377
105418977
107028209
106182399
104877330
94607413
94605124
94597606
92726154
106343963
99668097
98061425
101932063
101797998
104493268
94447971
106248430
94607841
94045806
103499220
101299997
104834852
106089374
92652117
102169539
100050700
91389101
106203714
97619323
93987680
97256972
101876958
103849109
92857550
99964585
90598525
105770660
103454477
102287470
93334262
106067625
95933559
91697949
92652719
105820742
104482015
98718518
98695578
92588889
104471681
96881105
96167712
102248230
104662923
101228633
96853065
106651035
101857878
93712235
104210035
104169098
99571233
92952655
105820816
94402728
101255170
99524632
93250753
105987276
92614959
99629499
93779534
99013555
92997207
93783872
105103916
104393774
103495823
93198768
99958734
100442700
98633057
98423192
105460233
104285751
106422938
93674108
91981540
104213995
96331940
96108769
96398599
100163134
99934048
98859732
103148077
96801017
98850711
103395898
92708379
97222434
101481592
91078990
91997437
100991886
92671657
99418849
107118551
91321060
106681605
104707143
92890395
98512158
104436056
106187798
90568309
98752219
93798589
92377975
104629855
90955219
106204051
106664969
106645250
98170820
95657973
101545800
105758451
106466841
95319736
96296014
104233825
94335502
93282998
105411815
94485938
107269826
94952466
98889692
94740722
95534545
105729592
90686664
104329318
90354143
103396864
92493604
97703175
102046899
90672420
102868788
104762242
94241830
99743733
104668869
93357998
105851174
98762207
104897559
95810857
90804521
94541902
99599210
105160909
100880318
101114648
91319467
97111296
90835339
98749942
98064786
106444089
106466569
104044690
98464441
100497529
96735045
106173599
103976733
97978218
98981333
103155065
103376737
93040755
94374343
101276775
100721161
106549612
103985883
99565157
103172210
98911930
107038808
105222478
99841742
105757655
91435137
91321080
94858248
106072602
95741239
98347589
102407532
106031361
102539951
99972301
99525001
106800447
104984183
100934233
97120196
107168693
107108705
90981611
99401173
101345189
93255420
99253973
96370521
98832204
97078292
101602314
90506279
99845986
104796581
102181009
94851698
98196338
107064057
99140017
103990976
105100244
101578044
98327026
91470849
100079043
95754410
92599245
106193785
95049318
105285533
103178781
102028712
92899207
107116586
106509591
90953585
101699266
97512211
95963708
97895123
103125313
94348708
98028335
100168463
93313628
97594071
101840073
104769569
104519162
104242218
103499081
105408284
103619936
106052221
92715098
94919876
90586503
93026887
95264338
105989770
94880297
107087775
91834808
98159597
100929436
106796737
98053534
91995354
101253090
98817646
92621109
91656850
98185560
93291574
93775762
104268802
91117397
105672015
91149090
97637530
91697411
106838971
97211115
97802252
104049199
95873542
99218336
104278029
97921338
98914479
102408225
96525611
96649260
91115752
97245997
93224063
107097655
94967068
96236462
97525727
91514340
97234414
100981026
98531132
92040733
99277565
91486961
94820767
102967288
105048015
93896012
100175180
94358376
91789368
92053258
96850678
93410690
92980927
105386898
91895073
90847911
98418963
107267445
103256020
105394970
106604817
99901050
94452480
97231359
97148040
93507843
101627858
90624498
94700426
99011738
107217303
92001300
99670781
93924430
104638490
95774063
101395911
93723022
106179353
102185665
104778869
103844856
94880403
91167972
103226405
98278439
96983307
95130423
95096696
97437373
92081389
103495434
106330268
97437923
102476707
94820971
101137250
102728739
99401123
95376019
99525030
104326415
100954449
101241186
94084565
100115719
98361152
94194778
95525088
91503772
107024255
95999860
95035366
94914836
96425567
93330906
104557779
93876422
99218250
103251790
91711126
97799793
97350068
107209754
90720601
95035096
92626725
91308809
95676517
95839187
101404400
92589459
101745138
105141794
99652625
106380078
100413264
103377434
103883054
97632245
96889867
100081289
98388198
95970191
96701714
102240661
93264508
104108176
104203279
105379758
101719059
102441632
99284590
98095790
97786938
101512378
104342645
99011735
106026057
91505430
93080337
100793640
98257037
93415180
100173333
98391934
100720957
103231399
92474546
103920809
94781541
97179615
100958714
91117761
90723422
107277183
96705383
107041566
98728456
105140396
104058259
99565033
95663391
93770610
92400292
99945209
100965164
96912349
104162431
103094010
98101554
92907286
107161297
106731069
103224742
101745237
96291665
93051812
97637807
99746822
95255429
96386394
92459934
97075883
91035280
105090154
102788887
107168231
93050588
92674636
96152931
100182920
96634711
95238893
91372230
90357708
101667040
106737487
95874468
96771838
98878463
93827930
99774693
105141852
93638032
94433769
103096817
102728574
101167317
93504875
100861148
104307229
98019389
101078975
106731139
104662907
101333944
101381203
105938593
99725133
94315211
91162290
98695784
91462048
104601406
106214923
105143239
96812289
99641243
96535524
102787856
105626631
104958831
94589047
94003832
103146651
91264039
101091797
106583092
92057250
96523012
105442796
99491280
102777385
102775196
104384886
98688774
96312182
106815511
107068187
102913161
102910276
107148134
99527184
103924773
97892678
94202606
103319889
98854911
101185833
101442744
93313611
105302996
96824077
94470600
96705550
96741127
91704300
107268907
90804463
102238060
98781946
105168269
91184643
106603140
95197882
91116838
104109409
94745512
105232210
93358052
100600128
105300973
97575066
98912785
97916665
106264222
102288954
101841852
95569787
103202875
106821933
101910331
101167580
100103849
93924786
95732176
91541914
96198348
106509666
98272260
93820378
100764470
106665332
99204778
96577152
101563645
99793883
94284424
101644914
103155480
104169569
106425156
91580493
105141332
107239410
99716595
97973169
93711868
98979990
105513497
97921361
95735518
106827096
100502065
105060259
103987901
104554717
102481292
96686497
104599560
91281992
93191212
91758687
98517894
102174666
107276238
103919549
99781291
104668711
101868409
106185668
105513429
103157783
93504965
95178978
100957128
94971705
91960979
93762023
106424530
90583307
92409836
100402577
91973858
90644112
100453608
96661405
92596344
105027897
104378255
105428434
99498675
97799871
92438115
98311269
95266792
103608577
94276324
94253291
96823724
93098353
90464611
104403752
93798697
99589291
96677185
96876079
101138290
107303653
103325728
103208847
96664002
99235217
95933533
102361461
106075091
106908125
104638442
96962081
96560524
93659419
90679485
99502865
102093628
98760923
93711894
101207083
97294554
96883683
97667438
102116603
105528877
94651634
100519820
96041770
92158776
91501739
103237147
104842589
105216787
90475478
92709312
96775413
104366865
96111647
105885214
103460807
107102276
104113989
107063440
105082235
104665546
92962076
93040536
105556389
92741511
92933220
92503503
98878886
103106300
99891724
99742657
103576883
95552651
94202550
93135627
104111590
98064824
91587216
100228722
97595259
90492398
90433443
94662233
92933538
103915162
104852689
100809640
100586750
98817689
106522011
96179353
99659141
106389070
98216492
97701498
106618142
100075811
98991296
99594493
93186215
106148162
102775661
102418259
101135869
90495599
93444583
95300718
92589634
106116102
90496556
102242476
103936567
102884170
92023069
91578666
107031066
99279288
105695020
98549023
106383408
101378125
96428753
102724123
101923489
104161494
97719489
99287041
92770924
96911836
95554330
93181458
99141334
106017941
99460625
91531889
92128499
104897550
102721012
104712546
95408056
102442377
107286175
106024301
104795697
103283931
100528357
97007223
92073670
105011939
103394763
90354436
104260728
91957126
105618242
107155325
92707207
96756465
101716766
99793972
105149103
98511815
104251700
97248218
101186774
99530993
96899591
90995592
107038670
106851118
104440933
105223324
107041517
103326830
104280915
96794091
93525251
102233466
94159258
104363016
96234380
100358136
104049265
104055977
96461658
92108374
95312341
101722369
91163017
106378032
97605175
103496159
95690159
90968038
98832206
90431355
98085757
92650952
105688213
93623656
100275572
102254587
99144808
96323847
105503609
94668124
95816099
106353746
91513750
102863645
102791016
99567964
104094724
100656876
98735403
106133561
92021949
101117628
94637694
96343661
94769977
105167496
103115082
97435788
106365910
93468036
97901639
104551312
105290898
90903125
90902612
94972162
96082272
97509715
93397145
103721501
105390577
104311675
92932994
97439551
102560667
96461934
104837218
94660918
94882480
104711604
105854259
93094891
98704975
91826162
97300915
105917968
105945746
93694982
96803955
107268952
104336482
94557459
95963711
104631449
99687591
101821452
96844609
94052947
104722588
103923748
100603117
106147340
101729096
101455399
92042358
102189846
91060631
93772455
93762972
92550256
104239101
101404535
99955534
103542708
105714407
92828586
104293930
97605664
103882185
105633071
105948998
92836001
106618262
106061368
105686291
100506010
107290947
105647016
90445112
101545420
101681612
91570130
90799512
98149874
99821058
106394703
99644749
103103541
90725250
102832350
105048235
101257995
98673195
99222501
99356523
99805861
105216944
95773850
98671099
100846593
90433358
93777218
95972749
102604426
93350374
96143142
96706560
101462049
103095294
97865834
100932057
94589824
99501675
99253831
102287197
101746506
98225545
107201491
95282463
105646999
102170229
91314377
94597692
96437713
103227436
104403619
93660615
102157901
92677090
101746922
96733872
105521712
104912696
107009278
96313558
102578603
100163083
98377210
105193587
92996540
99435449
102179067
106424548
104464088
98151901
102722802
101219026
98254656
98468560
97635761
90474888
92023311
103327445
94642085
94965695
91364448
96703019
105233296
96581744
99258028
92137666
92734431
105242636
95782221
105950064
96624922
101427439
96922564
100509197
92559158
105698945
91099494
99670793
100977151
94372435
95885838
96017321
94249339
105985786
98773840
91100293
99858308
101094573
102042324
105713051
102759404
95849522
102728667
106690468
93489701
101788402
95505082
93661247
93696660
93237656
93025303
101208682
102278190
102540012
92675329
101769640
105764585
94503673
94073284
90502699
104012830
106426498
92608884
94182260
106148113
94757978
95706522
101845583
99409883
97218139
94925485
99473899
90408276
106258292
91936995
106288797
90501592
102777062
105291367
91512000
92166797
94803603
98891975
94216499
93100630
101533693
96775638
104175375
107304294
103192081
90704878
105282135
101074313
105398238
98327016
104809505
102836706
105711652
95874547
99363495
96970683
98422617
99588646
107035807
103496872
98327006
99319151
102471957
97596834
97080478
100823181
100529700
93821777
103495524
102241834
100503207
92532733
94874735
101188024
104663367
96931734
90309586
93625549
93566446
97832660
104809319
98903958
98531567
98990343
94029372
92969079
104606018
93725937
94656093
102287734
105534094
104843015
103620310
98688925
94567119
105064203
104363022
97525764
92105785
98859933
101550055
93087792
106381753
104140938
104772211
90901705
90385795
105208437
107054193
95039715
100909060
101769622
100941577
105702246
104826437
102987690
106917076
105325558
96507025
102200467
99819399
95441330
105011377
90804524
104542286
105190938
95503378
104247117
105297860
102488311
102834656
95283152
100400588
97748533
95331533
104495057
93800381
94834219
104643379
100010892
95623970
102949287
93128391
102243255
94245670
103976732
104278111
104930794
106745546
101276402
91277497
103743658
101134704
96512559
101905426
92137590
104161532
104161373
101212074
102454048
102179907
106183477
98329903
94242973
106366200
96069673
100130890
106738935
94928026
98026925
105142972
96364992
90682345
98419591
94549406
103038979
103927822
104648905
105429211
94967317
96699813
103208302
99464345
91077904
102972962
99663352
93725933
104223511
103162341
102306544
97854625
98512290
96222256
102194435
105673921
91099289
105250031
93586978
96705187
96868038
106939351
106168342
100902587
101478576
91366095
103563528
106069877
92171129
97030224
90770230
101074011
100978575
104236528
98117652
100690236
102177901
92636821
100230343
96082283
103377439
96464041
95416499
93228719
104930808
93078973
99632571
104446021
93016821
107098328
94567998
94893705
105496688
97731474
96467119
96532988
93679118
93743272
105136400
98800325
101628991
93054616
93707770
106979206
94245083
97276751
94902326
92714646
93961775
100978837
106104055
106800437
103980989
94323211
93203357
99354256
103372530
102983136
102418499
95334706
99063261
94110538
92576269
99729325
98727510
98904814
93768108
95910404
104012962
102865521
107255099
103420479
99502258
92824997
96548165
95217081
102043719
105901848
95093285
95053350
107278547
105828462
103571053
93175512
91099368
107257365
105554558
100390070
92952414
95367853
96578411
93433008
97835729
106526283
91615839
94683803
92036746
101031046
104746191
95534298
106939227
94609398
100954443
106573965
103433388
94858077
101107684
93193922
92831731
91035739
93430864
94133063
105934994
105978612
105423520
94082414
94180860
101942755
103125449
91652079
106961070
98370967
95811066
96241602
105117748
107038759
105390443
96601433
94659541
93589528
105782846
103708633
105515936
95438360
105316637
106244304
100170722
105496548
101453734
102284564
96368733
90652224
100980381
105197714
92793722
105711256
106312703
90891007
107185982
95375968
94166271
105757672
105858043
93406927
101627813
90444769
91059902
97685812
104808571
106678118
104133497
95774435
94441678
98100948
105325584
93252602
103086243
97702586
105333503
106969372
95438526
93228797
98322116
92650707
93702595
99299381
97823302
91805425
105634611
105123357
107171707
91237157
99567522
92195002
105331841
102486821
100687987
98447471
98223524
105468025
103170418
106047106
96778626
102418246
105139059
99702509
106376516
95695567
90968062
91109828
105848309
101378112
104384921
103495798
97574453
94660303
103175823
96721199
91831795
107013347
94102292
90796518
95830830
102238874
103226268
91488539
93947542
102573089
102965401
96191814
101454179
101024543
101296621
98364167
105232182
97824390
92082106
99873606
101171048
103940787
98217230
95410842
105076682
93186010
98131151
104161326
101306776
92282757
95351887
103311069
95626345
91488184
90993020
106243050
105376856
101888261
98331323
92055233
103340327
103395503
105686500
104853890
96899205
98571305
106074779
96244680
104036379
101627761
92459893
90903691
92517354
107294089
90902675
98631456
97693848
104440466
104260964
96736698
104385090
95418476
102863617
97195644
91389884
105118017
90878712
101158856
96969462
100926707
102691280
104951513
90827469
99570710
103497271
97305060
99215108
104247339
92610047
100609671
101380330
101365530
105468575
93156587
92505182
92556101
98590406
95154946
96637276
96241316
92171045
103093263
98989261
103529635
103375418
91478134
93738649
103147921
92588978
95441342
103691243
90288836
103327293
102226084
91931384
90372970
107211757
96665183
93467909
105475232
98421248
105079382
105425549
101596870
97833881
95129070
91749394
93084925
95694100
100698373
97355658
91545080
92835399
94974685
94652352
98098421
92647347
94548020
101054546
98891968
94245980
103599965
100977750
96109254
101414733
104236795
93433232
101890603
103198609
98941305
103430307
93799858
98944454
99095181
95559136
105168778
101085156
102194848
103768155
97973262
102460051
105147074
102579647
104761257
99743792
107317410
93451277
97705347
90500344
97149565
97294157
105640294
96270008
105821714
105167405
106599425
96641394
103891338
93524836
92021952
92054882
106320152
94746090
106236282
101212303
100690740
103171961
98317434
101860608
92694720
93694131
94945623
97628548
96042461
96971776
102558409
95504932
106483613
96132825
98147444
96408345
95782596
106035547
97164601
92745333
99695391
96180369
106826623
90385300
106070223
96832635
91949381
92651347
103251329
93855525
93124844
95816613
95222708
103871851
105168229
97576764
99599220
94401825
105568688
102910259
91317982
104445510
91382934
103284436
106931882
106502335
96972044
102263846
93232012
105988372
91485758
100507569
103690919
104609910
91503797
92499668
100726667
105784986
106286400
100976039
98127572
90508163
92167135
100006549
99411337
106944847
103622641
106622175
92481437
91400986
103858933
96904950
99454695
95491473
101862346
102912120
90859605
93777117
101279014
106073720
103197757
90665133
92683771
103554812
106731125
103428687
106696169
101952145
105670575
97851626
91101594
104045480
105274083
96533372
104348813
98129249
99444715
96756306
106160251
94989537
97369379
102012444
98912831
98482525
94585773
99742881
92120412
94192589
104795624
95573251
90725217
94636345
97191692
90686650
95527994
106791542
94802321
92734390
96701687
95267115
94031273
105200304
104952044
98517547
102611877
97163920
94168590
96423001
102916547
97602034
104772737
95562926
94830635
90969077
91015667
103067888
90999542
92019428
94912197
106351688
99729339
97162868
96603934
92431799
92834848
99186350
106190695
101163036
106464997
105254821
100708338
101771468
100219479
95310058
96331549
104325686
105105173
90967037
101982871
105677858
94683836
97437378
103226390
105232300
106123768
103258465
101182761
106887935
94990987
99284082
101091784
94710178
93262785
103691268
102853173
104600276
104694424
95467247
91803163
93822779
103553825
103228956
100683160
92177335
91894051
99491829
101433311
94593026
91173523
98494975
96705384
99804400
100766376
104942644
105972628
104161359
94460604
90357822
100262536
103165360
103428964
105497662
96368729
90347252
95041906
93075945
92337384
95210787
93487934
105081900
106343899
104463137
104109001
99248469
97601681
93455394
91238301
104307235
95063925
90899745
102834512
95537526
95412561
106204762
96107239
91843846
93534605
101640043
100474534
99714674
92243757
102718013
100567338
94406734
94275396
99473898
91465849
100907283
90541315
106161589
104866829
106914605
102042603
99649773
97685840
90859462
105855308
91035644
91578826
93805534
97799438
105858170
92547137
97799407
104909452
104690332
105353454
99772595
100717445
90350266
101799994
101220303
105907325
93459616
102730619
95722144
98516462
101421234
98369408
94544133
104305828
97592809
106092502
106870059
94162001
99793869
97281127
107031014
100991845
105366314
106746578
92622436
92011021
93707740
103524533
105196608
95354619
104796641
102668382
100656582
90410137
98256247
93441058
93443576
106065979
99464566
99644522
105100689
94174134
99659237
93499582
105082137
99033286
95179045
98364172
106444024
101086252
99232016
104444505
92137419
104398922
95023568
106264030
94484438
90881539
102197111
97848997
95145525
93391277
104603838
97585799
105228720
97612919
97597215
93654475
101396507
94234062
93834987
106978721
90308258
96831285
104604416
93078980
97624606
100370847
98124317
91653861
95841414
107211702
99901451
100824489
91376808
97439364
95206731
96924951
93437566
105514649
106966390
99538754
93127868
103644675
94447982
90956153
101840039
102178013
104243816
93016960
90953851
101971357
101158325
103568347
106426779
103396250
101996873
94426566
107305131
91036530
91138238
95776497
100052454
101238312
97351285
97735574
104278670
102266573
93436654
105688596
99376545
92178240
91758524
107096265
91747660
98629941
95963596
105219507
100094275
93308804
90611558
104775849
103460417
94475119
104657241
97633457
94967953
98931511
98145964
95196945
97802332
93119258
95366027
104487983
92074233
104964314
105732306
92492693
92254552
90900833
91483714
93382225
106192963
106263203
102775665
95315183
100830956
96983180
105472673
92673347
96479005
103034941
101030943
102382411
106661150
103280765
106216417
97616444
94336303
103257238
94254790
94823862
94974727
104253061
95553972
98568224
98291542
100953705
104305797
90489242
93447538
96832708
99793732
99286911
101336622
100442171
106492866
100837318
99484663
103166170
106326688
90466002
95728511
95478890
104172106
94244920
101459710
93292452
92539222
91582837
99145431
98595474
103880365
102302752
101813792
99587310
95002128
96449477
105408304
106425573
94409486
105321516
94215920
105954757
95218703
98990739
104144026
92825788
100076779
100562280
104624079
107300967
106193129
100005548
105129290
101612227
95045812
92769659
101367416
105729704
97675765
97423366
106829523
107098580
96167687
98265696
94011608
91155131
106538125
105497425
99536170
94954444
99418840
93597137
91370929
104327329
94902199
102528245
97796812
96767340
103190404
97745794
90379051
96586007
105199354
106014187
93934421
103873403
97972210
106829443
93311686
101042117
100332955
94952581
101822976
99799708
99490129
95912626
90693371
107273527
90823635
92298781
107301270
92826274
95499904
101427314
104464125
90767939
92936514
92364532
106979171
101407073
90781479
106313602
90575812
101442798
92050670
94949850
105476220
100223512
101024841
96802968
102540041
94503558
102629082
90720194
99166084
106262356
104413424
93826949
102481085
99083515
90850651
92728690
103737992
101086265
104563006
92239234
96849682
100713627
107216081
97735585
98850501
100852768
95284554
94232888
90955002
103583611
99697361
103183616
95086998
95196954
96803720
102561314
104655811
99705512
97743723
96708263
97262628
107031206
91285934
93263784
94569810
91035669
104138163
101078405
106115693
93665813
107299855
96666222
101190565
93707735
106762024
96853359
104307279
94203158
100076730
92650693
104743774
100790588
104945281
106193250
100512074
101754923
104546657
94033522
90993200
106306204
100384808
102424849
91927028
94245089
102189826
104609930
98490268
95130986
105482733
91393890
101516748
101195877
98223568
93321257
107135133
102221492
104816272
99107838
93126610
90587366
92774178
100655255
94677524
90613397
107123061
96867129
93832206
101615198
95874386
92459851
96401443
107283107
97667625
91394221
90356942
91022768
91654433
104350320
92856390
98961857
92414178
105266912
91109826
92799403
98605624
91470846
102194430
105325586
95878231
96448724
95565910
97083481
94579084
99971203
93369550
106379632
107115419
96737735
107245269
96935143
107056488
91767220
97892320
101192421
106189462
101612296
105137774
100918957
99252158
101415700
101024460
100213998
101093576
99761599
97849816
95460690
96273310
95064510
95046335
95601661
100013247
97757664
95695817
104200097
95385031
103160040
95266536
98217931
104161126
98078858
101603729
96674902
102170373
99427297
107097281
102427717
105760107
96691165
103001516
98837389
96803718
104033246
97710211
98853934
94828837
94321773
91332752
102179044
101135982
107025742
91375527
95562504
95250005
97126981
96439042
105935805
106473434
107268999
105301096
91980494
103308860
92532604
102382131
96830152
92137672
96053784
104066250
103980238
92012240
105299516
107087173
102460831
92991829
103203939
99283986
95834063
94771648
103353028
95140958
101555154
97649980
103426840
104661889
96880542
101447975
99033030
101902681
99910778
105714677
94232960
104866633
94220320
93634840
98155764
94542777
103448226
106086944
105978459
99567669
103776257
101815997
106866295
103202706
98511381
93897612
95571562
90968119
107262693
104098003
91438896
97162924
96340292
107127130
96667862
93149247
98478777
102414149
106731127
106014130
98965637
101894338
92025242
91975288
103300813
92772126
96735816
95871800
107145957
107039074
92687188
94760984
106934233
96758496
101239637
106495861
95729505
102072848
107175937
106607906
101055105
105284439
101519298
103945876
91372053
101908707
95862914
104109729
104101450
93015255
96773465
106985518
98409147
97803486
101745165
95695572
96732262
103393223
102408201
106221931
104752303
106192935
94443552
104202508
95448976
98768100
100766610
96345223
105847332
104415637
94341788
107036763
97916567
99778309
101310509
98127454
95514640
91410147
98620288
91396431
99590250
96764827
100925469
99720268
95033240
97685730
94744188
103611212
97848422
103599971
101451822
93711435
102428578
103607442
104711889
100831126
103980982
90712098
95131401
106940832
95678090
99292963
91078382
101048086
98274909
102896233
101285000
96529510
97184508
105141312
92409857
94950591
90407246
103584167
96314440
90466068
107222765
107150949
95230994
92718491
97753910
99460646
98481695
95266026
101910382
103193140
105243045
103319302
106288097
102034090
94742418
97705477
99222307
95776109
104333217
103620833
94701549
105117697
95192363
93851485
94057185
90792359
101286918
105782860
104581632
102046917
93050301
93738659
105791855
106579370
93660819
95266024
103173263
90799367
104161226
100240251
106178422
92141571
91496758
105482645
95759683
104772268
105441169
91234273
95815343
101961439
92414121
102677244
104647177
103598689
98062344
102231535
98792287
106765167
99027796
103544448
103414635
96305909
106539937
106675559
104099719
101668511
105496737
106816536
106670979
93589989
106997302
96355155
92494524
99805912
92460410
93084852
104811241
103133393
94034160
94951064
106252452
99580146
101447650
90911871
90476449
104556871
106326471
97989932
91756277
94884008
102626766
105330872
107002844
90459819
105357552
99642399
98869483
102728751
101902537
106562450
100989443
104513570
98757941
98821370
101411530
95435201
101435210
98447960
94923988
99484465
93670378
105381444
91018466
107267486
106637383
96321751
91272598
93335271
99505710
106798032
90762061
96245367
105079662
98761076
97301707
106259601
107268518
104278645
98276949
99659611
94202435
104256140
104348990
107042459
93149834
91366101
95179560
102425861
93485528
106883799
95188568
91040224
90495756
99761136
95089836
107289031
99575350
106828400
99067094
105105608
105618364
91843895
96735472
105234110
90618298
104105151
96063830
94511389
103361435
101765065
104035867
95707036
92758452
96501210
96737747
104662986
96665352
105714685
90718937
103197404
106529552
91535469
92644711
90756415
106380052
106177898
95215025
101091526
105765947
95729788
100400584
93538442
97667608
100352779
94955625
97855431
105291974
90463103
106741429
104730247
105098986
101845067
95279824
91513189
98817333
101854771
95509848
100528295
95394753
103224720
91450854
103021448
105709538
102426822
101444186
97429143
99444719
93773157
104811749
97302506
103326577
101074340
97079216
98632089
99084880
105820827
104761252
99144578
98481020
106665562
104796511
92767694
96660984
92499290
96082266
105355635
104018292
99357313
105088645
92257656
95566830
99433148
105051753
98979023
101336423
90970256
107031321
91501710
99462890
96739729
92503423
106151921
94567913
93436102
93224084
94928683
104976102
106559099
104039395
104853878
98022968
92562986
103475557
96099771
107201748
90686672
100979260
94353124
91515999
91413838
94341171
90795380
98299840
100868038
101375455
105512735
96869684
105824122
98698120
102409154
105676341
92298309
91702038
105447607
105406569
105925488
93712061
105903389
101436676
105501167
99558548
101845648
105196795
104108269
103607221
106797085
90758051
99494762
93156859
105801733
95106046
105238987
95142247
98718997
101770814
106378036
106812431
93741992
92534291
93773846
97833703
96572375
102792627
93370142
106800155
105140082
102622090
107152319
105426652
93284265
102573058
102681324
97954008
105541452
106115435
94481746
101959186
91147496
98130514
102434325
102229144
99092195
92778096
98955695
101007091
94625641
92375636
91313142
106504868
92183354
104811089
96143396
101207461
93833300
101386644
104918004
99224823
100019909
102718003
93539009
97674243
