item_id
96541936
95967598
97302441
103125784
105672027
101369487
99568080
106994445
92195021
92521809
90946468
96150901
98101824
94258200
95941963
91117698
103612911
106783715
90979469
91759443
99690343
97752818
90969093
103112433
98795841
105794959
100938460
103791648
99863703
93411060
103865922
104437847
105284495
102869594
101487367
93126758
98417055
97805297
95939473
90469386
107161262
104727660
96858417
105785491
106876085
97041910
106232234
95845891
97678895
104308028
105709179
99761114
95310065
106056724
104355763
95133491
97218877
104978115
102626506
106176813
98913520
105352540
100979086
97435860
98629925
103204576
104551635
97852703
100294525
104745924
104052007
107082021
106764775
103294777
97563351
91419279
95318115
96428385
94316250
98086220
104651019
106860755
105384207
98789733
98655856
91725528
100982449
106197664
94803841
102171745
92673856
97231963
93350423
103599679
98793672
99328698
94245776
97651733
96178998
106681753
106607058
95472973
92945176
105355145
101239636
101009049
101103478
94220340
107198461
97152906
104203072
104074625
104751642
97887159
92890217
96430674
90568335
104407276
105197804
93777139
106090373
101142597
94772802
99740585
106051914
107239110
105580980
92563866
107067597
104745715
90358348
103431781
93236982
101598426
102441597
93391764
103289781
97525735
104168477
93201861
105138492
96574845
103114645
101478600
106860410
93730306
101275968
92542542
94938201
95638342
102572885
92394637
103259920
98434492
95467603
92760236
93263154
94423647
98532416
96584049
90373210
101775833
95674592
101456476
98908181
103194266
95447693
99224240
98154015
90563324
99773086
93822776
91364755
99821060
99138487
101445608
105713596
100814886
100548170
93669737
106719493
92285084
90825998
98596218
100658229
104365982
94746110
94070440
92828521
90381213
103974869
107284929
99467152
103495218
94389774
94194854
97437398
96801094
99579417
104029393
92409930
102310444
100180121
103147947
100031828
92280342
106109565
104220680
99185551
104874188
96700616
106509680
106315125
106307113
101630965
99500651
101887783
101284990
101740498
104444900
102713670
91147566
104470555
91078751
103510993
99957237
106122621
105943051
106103419
106839750
102966054
98189135
97022026
103148016
103397388
104074624
96802470
93203680
99419454
101164815
100362162
90956187
104240671
94675570
104443660
105511527
94893597
102774473
105304823
106691204
98665045
104020412
93707621
96887687
98344933
96601475
97437290
101393555
101260708
91415337
103608996
102561069
93433381
102773723
99396598
99875273
102407811
102946128
95985010
101820179
91843918
97143747
93007775
98031665
101115644
102142114
104268299
93443148
95376245
98461902
96759568
92832962
99338458
92728758
99753200
104726487
102916565
104761007
100748312
91313042
100193568
94880392
90871816
91975303
101141772
103090685
94814105
99441470
91631862
92624942
99156877
95419793
107145707
94953667
96008619
93821713
94746007
97164569
98735455
96959952
101868523
91313176
92125331
96531666
92241705
91968723
90320656
106611187
105645347
105066916
94181914
103179149
101828296
107019529
103737920
91473242
99484434
103224737
95404767
91284472
98100947
97596648
99749971
107023952
92023066
95440221
93777833
90912221
102439616
95741253
104260939
105303203
104831640
105501115
101218428
97143625
92514215
91773204
102888984
106010733
93788717
96330376
99653613
101805179
95780816
106881316
106330737
99594348
105540286
104244138
96293080
94163541
104759662
99335852
107313308
105502442
95023542
106854685
101845354
95155880
101796058
102174381
94777864
100913896
104761134
106761185
96241302
105503319
95936738
107211591
93094882
92349281
105807316
105463042
105028760
103449557
98441623
94160521
106839522
104956702
90381042
98688009
103459973
99441395
90847266
97562833
101538310
94202014
91886301
90996433
91505569
103271867
94179525
103169167
107242782
105482288
94346967
104217976
93446981
103115631
102194821
95187260
105068099
101902417
96189397
90540927
96736964
104366849
95318232
104761207
94590994
92969084
92577031
90818840
94820969
107219880
98197326
92310656
95354773
105368286
97804490
92192350
95839037
94735790
100077396
97986817
94632915
103938073
101763643
98943800
95266589
95801088
93632054
104473684
90520725
103396708
106702810
95864045
106888971
90722917
100970156
95476481
95310984
93891278
106332980
106637380
94045536
97637792
91627349
106357153
102441567
98066347
103495728
103990201
102175987
99692273
93467849
102482215
91486914
90499372
90828128
92834186
92688910
107013468
101456081
107268915
99222375
94410669
101046559
93541691
95868032
106036740
104532229
90645899
91725325
107310803
100163120
106720441
91116703
100166788
91734366
105398710
104600653
97757718
94284886
105618365
92456400
104373869
101639162
101409762
92310571
105689656
105117933
95807888
104550954
102254613
100330461
106110371
96238604
104358449
98101367
105335994
106529998
106666352
101675732
90422397
92726135
92628292
101057394
106588988
98955678
96127555
100982427
94923680
97236540
101589229
105459992
93142950
100884151
102263893
105227631
94266631
93736376
96655351
102948271
105944640
95276914
97891761
105925290
103040501
99038623
98644510
101278517
105027926
96034186
105751628
100809968
102042274
97589075
106426220
96294442
93357601
103173828
93442382
103379476
90728872
92967344
105299574
90496096
92309994
90859659
98121741
94083211
102839224
92626657
96860823
91504446
96967578
95056955
104045445
96676429
101145382
100766365
94237300
106079884
97629495
101163778
104125070
96007159
105667413
107212821
92625335
99660252
98750341
96735170
106198303
102195596
101455932
106397675
91382712
102435185
96772133
100946175
94583341
93937683
106298003
103706830
92480679
106645096
90423310
106877236
106075245
98257789
103547169
94644114
94079701
98316763
104331116
92525980
101868410
98093887
104278677
96737981
99936437
96909260
90993006
93227699
98596151
102508740
95477586
103580319
94679779
100442287
98950589
93784979
92509838
100003359
93288559
105514191
93098361
90513364
100857250
97034647
95523261
105685707
106800546
102482039
104967215
101876725
93198822
95386901
98560379
107064077
98025483
95943619
101137356
95352453
100190602
96587810
102441736
102025812
106017816
101292160
107158718
99238463
96984640
91570119
92071512
100108739
91487741
98168563
91947056
97644305
95265957
97769209
102140150
105990807
92531412
90347058
95876757
105724292
102174015
96275297
95284567
103463385
106677348
105629915
90937675
102237928
106068170
96982076
100844760
103801528
105028757
90918819
99168573
97876701
98062313
91429374
104325574
99546611
98983758
104154488
99271091
106330619
100954241
99218255
92092328
101384494
105796214
99704191
106396659
106380754
103495500
96402394
94581339
104629875
100893129
92462128
92670078
97852947
93967964
101336631
92547118
103112570
92037233
100650253
94971422
104447232
96819230
101257752
91501645
91018593
92141169
95554421
91545006
102238156
91558801
101730869
99401153
97526540
103738889
96895553
95251813
99435765
102716607
91818948
102656634
106729192
106581793
93204917
96151321
103020249
98900096
102579493
97152915
105021282
101139988
99695843
97631498
95238798
103649439
99258954
98882677
94070420
91058910
103655516
91413857
98028817
106075262
92890760
93075419
96285900
103741632
104013051
99051731
96561798
99054859
92898041
101452296
99451061
92073681
93832255
96591658
101167316
104638542
92025349
90381205
93023044
106379679
102687209
104820222
103729135
95210759
101272655
107273000
91940522
105161558
102285313
93410696
99454417
92077860
93203448
99598256
93105302
90487628
97635485
99330119
105357650
97684486
100310266
94464165
98732838
100979083
92858900
98668673
97727700
93455295
95877264
98323048
107060579
94102255
94229849
96144401
101845330
106141579
92529444
93550358
106324275
104678987
107301572
91543805
106245448
98821390
102142686
102166528
104537787
101197674
93946514
91429326
98407783
91810541
103344881
101640844
98912630
99959806
90792947
96738667
93542431
101460321
101730878
97434139
96745147
92067206
91147569
100137388
103620829
95041283
103564885
99165073
105521710
105438543
96588843
97745760
102532035
90902452
103413249
97483554
107004255
105512673
95570541
107138827
97631089
102668206
98393909
96531909
91401405
104265230
100896197
101744992
101631522
91251148
90366287
94483013
97730894
96535471
93756306
102742463
98892081
94316244
101090059
95334886
105038003
95552622
99743719
92621176
104894949
106400213
95003633
93948275
96295988
95158260
98095930
95458341
107093414
106920837
91627357
103601798
98225046
94880296
96073520
105284305
91743152
102507683
95678074
101506545
106376521
107269021
96801463
92138086
100328454
95238833
94637295
97924459
100691169
104210905
105484585
105858690
98965834
98125313
90953216
93289730
104474499
95415745
96582489
97222051
92526312
101544877
107097247
103382672
103795597
101079421
103267193
107139729
101765064
105817719
95564955
96232843
96735916
90635747
98960669
93178507
95903999
95849581
105714348
106834517
101672044
94473421
95696215
103842447
100903949
105976823
96581759
93896688
104809087
101192987
101418151
102181041
92460605
98359699
97750311
101007772
104202468
97162887
106204705
105268529
106236045
106193251
96805483
97953192
99240996
98772677
93450930
94882262
101357441
93447109
97667751
104411592
103240837
101344309
97818546
100004959
102191039
106870550
102859668
91233080
106585005
104469916
95431421
106501587
96605912
97515234
101828224
90468548
101126643
97151614
104912540
94082191
97733259
93630681
93050003
96113718
106024746
105443257
100698832
97064308
97895378
91162304
96057809
103031172
95494561
106782547
101389992
92310555
103271889
104272193
105580534
101909399
107070310
90510533
95720093
101744903
107017683
105626723
96665001
92263817
96767341
93547426
96883769
105323014
98113925
98916503
101396512
92402755
106538974
101303795
91410990
96842376
96095341
99017383
99579290
103152712
99742428
93862836
91282143
99184915
92266664
102561303
93224397
105163669
92664340
91085266
101405888
98045067
105243056
92612861
92892074
94131356
90979481
103993052
94760161
90802647
94994964
106884324
92240433
97781285
95987829
92869340
94971453
92854041
91416258
95034420
99695062
103173832
106023601
101041560
99090672
103846847
106036868
93463967
102197607
97162896
104362791
92753366
94110563
104956572
101850300
95462331
103563540
94483646
92808365
94586691
92735133
93924380
102916552
100477421
92485319
96781109
106355989
100981918
106941277
98463578
103180002
99711845
107223774
104363013
95059403
103639840
104088813
93163483
106158917
90916753
98850410
98320629
91095777
99719408
101173323
101218584
99799665
103779044
103428678
104199983
95368087
102777142
106353024
106596169
97967027
93075779
98121305
106264962
102415689
92652216
100690722
106103147
97975611
94542814
92652757
99535375
107115612
98907377
105472447
97201811
91035231
96598780
92021750
102310593
94972571
99032904
99419101
104465836
95849681
91141917
99015198
93421357
99415251
94967607
93922723
97402025
92793308
94950861
105141712
107088616
101670004
101511944
98946860
106349407
104352485
107201465
99779824
106288877
101543826
95816048
95250140
93557734
99408333
101551233
94555458
105925306
103405189
104901103
92494515
106969373
104013419
93078971
102872297
92547145
102838053
104079778
106764864
100978822
91035211
95878327
105110153
105195531
98666617
97635467
98159596
98943938
91186755
98596568
104610628
99295843
97272826
91680785
104604394
100615756
92529482
104811775
90767500
92661259
93411046
101984204
105109681
102945851
100139878
101207007
94972217
96422425
99516753
92887198
96756179
105096547
97325488
102413988
91650955
102187400
92434613
101261441
97686034
99087054
104056121
92885749
106330255
101089602
96963311
96604790
105448200
93096727
95531111
106075713
92808140
99408386
103695661
105105543
100536198
106429838
100390581
102290501
90879600
99408745
98593096
95473710
101442668
107115863
96649864
100687930
99376719
95673931
98855357
96259708
95024255
105651065
100845138
91418749
95663694
101404003
93803290
92650226
97072344
92650354
91649430
103752794
103394571
106392612
100795642
104609922
100981748
97563343
95448967
103558627
98793781
97900560
96791542
101158319
104640211
105925784
107188707
98735459
104110505
103738893
105385740
106014324
100339787
106569841
96163891
93037576
90672447
97887160
91800818
93096244
102835796
100806317
100859925
104949413
94697038
97218241
102420894
92090204
90719328
105287505
106326544
99572504
95590267
105523327
105126816
103432005
99384762
94701542
98471635
101934336
101093512
95503682
105889543
105807588
92358863
101422384
106955283
103167140
93834546
94617433
105214830
103495384
95414400
104209711
95731147
106069907
104658590
96367558
103213379
94582100
102724029
90997442
99496718
95470356
102156383
103395536
91440899
93352943
104144038
104331103
93069648
94886224
105474915
104834824
105186057
105716286
103570916
97232902
94160435
97726944
91578568
105161634
100052691
105332980
100946186
94848759
104088835
97725375
93255286
107258187
102142129
98724933
97850131
100726627
104650952
100598577
106747008
102788112
100868288
96758497
103251573
91173566
90808039
90650793
102981432
103747675
96665530
104574754
106608358
102416565
96831870
97951701
101313756
96980936
97196029
104559455
91336828
95177409
93203528
91803683
93632001
95256297
91140995
101013770
93801659
103405179
101074209
92041693
92636769
99751336
101976932
104051993
104638573
94166742
101996877
93385523
106137830
96429792
95160172
102944288
95189325
93934406
98099658
94237911
97943163
102841740
91247732
104234406
93137596
96733927
91668509
102102782
99416959
99488522
98027714
90319931
91971674
95961533
94331379
97435911
107145861
104052167
94763558
99532209
95132637
90354721
101107718
99536259
97839757
98644455
94303017
91435379
103088238
96337205
103655131
97599930
99704048
98417697
100061207
96236461
100502067
95242828
104222352
101767379
95186195
98364161
97265404
100371805
93415183
94595987
97192890
97861966
91587219
101775040
103268356
94778450
105876475
103229608
105245919
99620849
98112945
93285342
97301007
105685784
93793570
100915341
103487891
100630730
104444736
90900630
101611809
102197051
93850930
90808526
90304018
99412968
97034895
98452716
96623368
90309620
97702462
105714572
90322767
104234456
92024906
105214835
100026810
91035174
100550396
102032993
91117335
107291356
90364980
104788077
99558837
93660789
97993873
90732392
92590409
96699111
103696654
104953544
91944967
96704825
105674823
104917453
103111025
100278723
107097880
105583994
105823028
101140688
103110721
92622438
96348862
97550537
99683728
106429820
104285622
103382813
100847742
91256603
103172153
98273765
102561513
105285245
101897062
97833714
99809300
105937727
94622701
106381711
92106668
95883570
99122670
95708467
95686857
90322788
103791542
97602194
105290394
96427837
92776486
98738953
91656190
105662426
98628926
104372394
106552818
104433307
93951821
95732061
97849251
100139352
103215937
105625735
103248342
96522985
99242873
91688810
94849168
99457860
105763313
95517675
103160541
100508781
93145122
94475133
98417677
105434601
101733095
91411023
91450744
106906333
101806566
92769892
96576193
103829639
98091777
100864122
102179167
93654786
100181102
100897023
93775744
101054701
106958557
102752014
107257105
91697403
94216147
102046805
97628293
95093571
106096815
95053739
98027738
106619227
105243029
98448876
100866842
105864438
101204820
93080192
93855787
107070314
97974990
92986035
107269000
106689675
97978140
102560658
91315181
105611347
99644182
98476627
97747390
94036202
92699137
106241997
101783366
91569523
101103466
95514311
100925466
96024425
102230353
91007629
101047263
106956466
91471469
96571414
106609464
93233802
101998477
103367366
104685396
94484280
97943139
99774704
94111892
105708642
103604669
98392278
97678890
93121970
94242226
106143081
106346026
104189411
100929551
90554178
106154662
91995059
99218262
99376093
98758523
92460361
105497627
90372997
94355127
106681768
90495061
96383766
106585435
92244355
105990768
104107626
101542777
104735976
106939041
94136742
91114360
93940817
96416575
106310558
100475327
93357288
93630626
107010367
94425173
99332938
101212978
96837234
97232775
106611254
96719439
94588623
102260561
100602317
99627395
91974910
96911195
105677776
93202905
102460307
96429784
91103304
96699882
96116319
92830061
106186611
96446765
105385649
97631497
90686679
103676770
97824388
90797051
92050690
98482337
103121188
91191376
99161887
97161577
98686647
105606177
106645085
90407775
102410820
106718577
91311897
103413470
99627767
92808396
94459494
106382211
90495013
107271118
97835306
101401482
103173046
95872558
97340023
107152971
100817576
97756730
95967205
95984160
95547712
95394746
105102757
93860708
94573825
105460953
105580804
99576683
93731995
91582617
104345998
104644421
95619799
104658922
99451075
101444589
102407678
94374253
91417388
92740742
100475178
96381977
95166251
98153163
105038051
93188053
94636343
105862785
99978419
102525974
100371746
106380519
98054453
106791859
99354765
105687011
101745414
103496235
100076207
101158280
93409272
99214337
100137843
97762771
99464496
92257658
103243199
100819265
94057465
100120773
106143238
106286403
97747309
101190471
90903141
91641665
94033622
105267086
106374823
96827165
96191815
96735892
97192221
100711949
105494844
95780502
92244321
92822492
102627915
93212158
100113328
103603022
91156368
107219725
102296354
98713934
99511394
98828375
99187121
96449486
101715048
90496703
105476563
97458403
104049261
106091527
106935808
102838300
106810379
92141360
107102705
107112513
98747126
104229507
98224886
103445696
96443890
107303758
97617711
93727300
105839079
105621963
97973329
100715261
92626573
99011758
99604640
104394987
102096945
94971934
107254428
105160848
104110496
98473325
93963187
99001748
91332786
92086587
99683801
103657302
91693713
98763980
103899506
90350263
105760375
92626933
105170980
94550407
96561123
106677436
96574819
98954911
105325070
105879865
98309246
106511690
96690514
94638773
94569359
92995741
103873379
101027245
91062728
101356567
100130301
103495787
96360105
96498546
92022266
94859099
100946741
91365505
104233814
106356215
93360972
95955769
91035240
97498615
98695010
103617630
99189471
101224269
101785953
99793752
97220802
101127403
99378597
97898336
98157660
91113257
104261615
102935584
103355743
106860754
106171331
91364818
95417075
90914141
106115765
100984744
104610396
103449335
94342557
107248021
93431950
106726552
98704345
103497967
95690103
103900016
101773587
94689844
104718617
100209469
99278768
104613339
103485729
107070305
104696007
101675648
98340455
91333071
106048983
90565281
91961247
92674993
105760654
100684265
101134765
101869628
104402940
103198657
94342224
98547502
96792955
104385070
105712461
90823748
102272123
94651422
106316360
90954102
103298528
106694211
98735506
99577019
104174474
107247042
93351255
100814598
91411025
103604677
101816004
101516754
106255807
101447653
106361519
90287231
100868063
91548128
96642425
94341745
105298617
105287356
99616919
95682925
99502869
95547530
104358789
92549941
93948809
95118516
97055057
96687686
98826505
95249940
97727778
107099462
97251366
99174376
106608128
93855904
92039244
99144616
103599435
103945630
100838916
98589606
92459042
96807135
98859768
103696610
99310141
96273648
106699621
101489955
102615839
95740905
103209260
93288980
94361506
99664243
105851108
106076773
94302987
92409869
93106147
101275993
90354404
101814737
99032895
95486215
97592497
98815508
105290360
95023557
94179533
98738944
103590450
90311037
96562704
104336412
101376355
101614951
92652167
92010433
106672101
102775122
96287626
95055395
100126460
104754535
96342761
106857172
94399147
105201388
100976023
101802970
105615588
101122113
94887964
91560176
90287569
104366871
106424612
94101981
100696718
98568226
101486450
95218663
104384728
92981872
98387722
97885027
101923071
105328118
105611433
102862780
99799523
95834502
106187778
96946113
106429968
100977294
97667461
93427672
99425972
103392113
91101285
107103670
99238391
103454290
103495355
100892685
103340649
91106181
95759734
92556343
103356964
104611410
90505450
92808061
93257557
94240130
101768783
93694147
100947556
98638683
106586132
100559788
101822974
96233309
105556681
107217297
106363605
90992786
90664615
95387784
93691890
106888392
92377498
98405388
96865735
92548202
92438579
99683144
95836132
98973186
102268779
101074990
105694619
107304820
98276547
106382194
100877623
101175412
106068619
96699599
102716552
98413432
107124014
105953548
100864340
94459492
96531823
92562893
93703291
100309016
106268087
95465433
104075438
98190046
96562062
101401968
107162236
98911924
97928899
95969068
105903390
92915004
104853858
98632366
98666536
94176658
91505506
96727041
94293176
95040313
97147948
105292115
90494629
92862862
104773106
104446775
93376241
96737720
105027833
104602001
103304993
94339049
100138636
104321402
95554568
105215100
105921149
97802888
91804630
106767311
93147990
94950887
91878210
92545879
104775839
99025055
102775834
97706494
92876137
96166986
94656247
101205110
100715260
93175515
91542419
100502057
94028551
95053492
101767872
95845331
102192973
106063356
92054605
90687554
98189588
98965989
92888647
103495530
96986154
103621570
94426728
103201798
103923582
92987319
94203464
99753279
95280497
91485869
99621152
94340974
95243275
91742955
104004624
101425168
104099513
96225823
95874473
106067658
96946147
101969441
98519189
104542954
105030020
105039912
102937500
103595380
97010275
102560781
104918297
98382930
103154903
104693425
107312825
105357681
94448831
103458010
97124142
94930273
96370431
102459234
96132860
100601421
95129044
99691119
104730293
94747931
96115927
103573661
94644494
97736539
104270629
94276206
91321151
90308428
106870255
97245741
95924500
101772325
91619106
100164500
