item_id
93912334
92692417
90719058
98079310
91282271
92988673
91282244
91282217
105588962
101787186
106070328
91096258
90446156
98530638
105749395
95665943
100919642
98968198
98908054
101361561
100266135
105000684
99889399
95725146
91233643
101140663
93576053
101883333
96287694
107227352
92062350
94758648
100877634
105071007
98964517
98265394
98987676
93744734
104554299
104747296
91415046
100908087
105656492
93488471
102344170
105277937
92152724
98619103
104194401
93477564
92811830
91737083
90527352
102180654
103192810
105629975
94292781
102311289
93375818
98614496
103201229
94858640
96088374
94630121
96896098
104962155
105186063
104262979
92603155
99432056
95880964
96821958
103319008
107067034
95057275
99508765
103634249
94342264
98515828
106532317
99227369
102670066
105279656
106237823
104199262
106016435
91224932
92366278
106677563
99942287
100916381
98458597
96647481
102208911
98205364
99406179
106810017
105749512
91568593
98690333
105601788
100659757
107292751
96752743
106068038
99894302
104553507
103231170
96484598
103803802
106990723
104686892
100166022
106752218
98007800
103839715
99746134
91558984
106132624
94570622
94427552
104104782
100919644
95643400
104940949
92585699
92452087
96540484
94153061
90979321
93679340
98651657
102356402
105646047
107208056
99308759
97141260
97818484
102555501
99303375
102675045
92998453
99656583
107165539
104861032
94378276
93785979
96539210
99935455
100918210
102757311
90592257
102559078
97584291
97956167
93780168
94208063
102068594
96444433
101078186
106274969
95480542
105145901
101977862
102228888
90669077
103935462
90674310
96385738
101383614
101655290
101078275
91272214
104821816
106114434
106908004
99577194
93546796
96326650
96713572
98686880
90776019
92826033
102781271
100467031
92152315
93185579
106873616
103591781
95076435
98377804
94533698
94542324
103968425
90853105
103981435
90941721
100585318
95559892
104742327
97740921
105700703
95329025
106752985
93680320
90725625
94846519
100563567
100472998
98645057
99127633
106738214
103410584
98882148
104169879
93442411
95175596
102358270
91965263
98177076
104112772
103950656
103163834
104395412
102074033
104059270
101825003
101322594
103677729
103565866
90921163
106908954
92203284
106908012
99716868
90959614
105560109
99143312
92714531
100304952
104448010
98372460
97321498
104731061
101033478
94843135
98558487
100853239
101408655
98553601
94714582
103019688
92569807
94902389
97790732
95742920
96852485
104801907
94170027
97759772
104454688
93764491
91919060
97682049
93241190
100984884
96297022
98602719
101354767
104237932
92972593
106756779
104886448
97833493
90371433
93058888
102153148
99872676
90429941
100596093
94537783
91468707
105910010
93037917
94963804
100014393
106405300
94610149
96606932
92827965
98188474
93527328
104152945
98349963
94539527
103303515
92337671
99314476
96257565
103960262
97835195
99832192
90864037
92757919
102218012
102671286
104288300
106571502
96390923
94456521
105165797
101600513
105242786
93329605
95221909
97044673
90448561
104628399
96435533
100359026
105480788
91008436
103901845
96390845
106752212
94294534
90870907
104061719
102931773
98715677
103967385
100880622
98530732
104969709
94392644
106287478
101069093
101828962
96183643
104318277
103223848
90870821
97623683
99323382
104737856
102788408
105678929
106461965
96129508
95745981
98616062
101325486
103677761
107159636
98499315
106375128
97785053
105190491
93811133
100684087
106417265
98873652
106467017
100741008
101934154
91799735
105637700
101539227
97321331
97103614
92615626
98083138
101547234
93437875
96822898
98273204
93009575
92521340
105149818
97635981
90604521
103461867
96193446
93105171
99719544
101687662
102464501
99840415
106475586
103818440
93107263
102358289
93343222
105278586
104394228
101872780
105092652
93657269
105059595
105864949
91018529
100603432
104304547
91233669
102776004
94338991
97648784
102691397
97774186
106672000
92394868
104863672
99946425
97831162
97150285
106632895
91420224
103678885
101157939
102275133
102917828
105668425
90494492
101003854
104393074
101361456
91186147
94595232
105310534
98436751
104701762
104876924
97813341
95175881
101035124
99837802
104642514
96883743
97459935
105306959
103240870
105210943
99802037
105213423
97097227
94308786
96648797
96704255
95703420
96015197
101123022
100908185
97660017
97785056
102392084
99717954
97593928
100723677
104486242
98837653
103681362
93067307
104562245
98604221
95170488
94521051
104282325
106987277
100174719
95746030
93061130
104486356
91382187
99984826
101586115
104298400
101148659
102993628
97996086
91390244
92591886
91334219
102930089
105493688
95420977
101622195
92269714
91511021
97210113
104470257
105134573
106189122
105480359
104095237
95662966
93748655
98487592
104949882
91525176
97260338
99272424
96540512
96657626
96422980
90931913
90985435
104357769
104075169
91606970
94703606
103130738
98056864
98767598
97931942
97983172
96515455
91502067
93210461
99755955
91681593
91962983
105941661
91534784
102292177
95032688
104715178
102402674
95070381
101242548
106200371
93984687
105513287
105641786
100853188
94734886
92929841
92132144
96743440
103612589
101561470
90999422
96829833
104979004
103961751
91965367
101756643
93811088
90329723
94853593
98734648
99785417
104161774
101970770
97110969
99939834
101321451
91282184
105276327
106437025
95346801
90396693
102452742
91322735
95360945
105804277
91573753
104169866
93656644
100983992
101120225
90778898
99287794
92144687
94464160
99157684
106419764
104323012
96700580
92684694
105159683
105851227
106004321
95059049
96789612
93651384
104041136
101866030
99090353
101329747
92688567
97235434
104967892
94961541
97695403
103433306
103234939
100577339
105975783
104003092
106369024
100758835
94333860
90705482
96571071
92885519
90527508
92308997
90884723
101240168
97071840
99305637
106528797
98098427
95151719
98751191
101337030
93108049
91635869
98439403
104861485
93766601
98964984
101492609
93222449
103389737
92969117
103565112
101833764
101222519
93133957
103235074
91637731
91408957
92010006
98931727
106546683
100039913
90343823
90978384
95290621
94877637
107203285
106654232
105522111
102724173
100938523
98422900
90600887
91623569
106977976
104061906
100467247
94805961
92993664
103279806
92472688
95176726
94790878
94269929
106516493
103454433
92829714
91155060
93253934
90955277
96302331
91708637
94663591
105411597
103145458
100892627
106323507
103592035
106872276
97459795
92151841
91915671
103020709
98401793
107019096
101443579
104779719
99788178
103592022
106244931
107124910
105942415
106226972
101758550
106408009
97045485
100467041
98853097
94768444
94176505
104262412
97816767
106932358
94505809
106335494
103240790
93684072
90600874
99788249
92908334
95152600
97813204
96304610
90594577
95840266
97517679
98434906
106932826
98425839
106991144
98665442
105843638
103967331
102488675
101602463
98353724
94440743
91767757
99830446
103944835
98732063
106169437
95776704
106998127
104902419
103960239
92631219
100193020
103552504
105941082
93649216
105981689
98707151
105686861
97207956
98036291
96712074
103105176
99903017
90442435
94427550
98938922
90312602
103211920
94364939
107160314
98561701
91116759
99227156
104171766
98650129
94664332
98261682
91261864
101005169
103249311
95956074
106035868
93063769
90750008
100467054
104322899
90884241
104825898
99710311
90750433
95934987
98315930
101305571
106526592
104790406
95431297
92565159
107246298
98097137
101492389
107084610
99072655
105669582
95098616
90592619
90582594
104470401
91116581
101881513
99602289
99502268
105427366
99945530
95956138
100938078
93573575
95487021
94269923
107241035
91557711
107213590
90709748
101209245
99041131
99165018
94469605
91811687
96448896
103612184
101791712
100952850
92802960
103549809
96647719
96178562
103757162
99840325
90670129
106488536
97461070
98677466
92737292
100312094
95213334
106274581
96815906
91602744
97183516
102299820
106035775
92153734
95259038
97784845
98507465
107178572
92444458
90978872
105573807
104022384
93301398
95431287
92564746
102066184
103472557
91529925
97513258
93823833
93199263
102155006
94986940
106311815
92435731
90717714
90858829
106292237
104984202
104940948
105170843
95598122
96752839
97582942
99764110
107025421
93677945
105725403
96274419
98364447
97696555
105968120
106472023
90810216
101629102
104029318
103258267
102815376
94735867
97639188
93255172
95789277
107140669
92585951
90590059
93002818
92521845
90518495
96592553
102666317
107159455
104947333
90736242
94617298
91404995
97749680
106205515
94365261
97108980
100477618
101616945
105417536
96676260
93530849
95875318
92744012
96846489
92649982
101310910
99227005
106005768
95958805
102323317
98113398
107216827
100517084
103898316
98364218
95609314
105373568
98369035
105017382
93723234
103774378
106540816
95324949
106779234
93761457
101227140
95643407
107137027
102341962
102710574
96554011
92921077
105214498
90504442
97881972
100017456
101959479
105817360
102122681
98925192
105900308
93850706
90322622
97962041
95176343
92066489
106771117
94846826
107227428
100097091
99418915
98046449
96650100
105456954
94333196
106897546
105423097
99300816
104930361
105502204
105997391
91622407
103502132
97792495
91976394
92826382
96947260
103130730
98685097
101921715
101146542
103795737
93386579
99265961
103779981
106003729
97684127
104896285
93570605
93329228
104798232
97771695
103645822
91518276
96598140
102840931
104779419
101329750
92875991
98575465
106856053
90795207
93049488
95666046
99453992
106000141
99831578
104811420
103034221
99213489
104430661
105441034
90345801
105685111
93645539
93107836
91847945
99613462
104227601
96995901
99361984
94075119
97584293
99084326
98204895
101642301
95689896
102519416
99386908
96211051
90883969
102412402
94570610
104056324
103104496
101058074
98851128
90527344
104467116
107182805
104990829
107135745
101673172
99990890
101007845
105450199
96437978
106081022
90775963
96724323
99404065
90325037
106155500
90700333
96921510
99375468
107221071
102559079
101733429
91508505
93355898
105809331
101753995
106540756
90694098
96852452
106959112
103400932
104601440
98452833
104833819
104760007
104717797
95374589
101173214
98231447
100370325
96386540
91443617
91926582
98154246
97064442
107159616
96778030
105865020
103324887
102750302
100467042
101690845
105718384
101149389
102279848
93218109
92972223
94143987
93049471
94925672
106527476
104234041
91134384
105626364
101295231
91693826
99887570
103370921
94931846
91646493
93290901
97613658
97683515
105194296
103178081
98048228
90812128
94559300
101128057
95068162
107086453
98984624
105330008
101182142
97710806
96090029
105411672
104764836
100811554
101482523
106418207
98071458
98202875
93058253
106320574
106129581
99763645
94111056
90577312
92204184
97621075
104237916
95905120
97361623
95900321
101128046
103348832
102706933
103021341
91132083
106759586
105598460
101146560
100533761
95176764
90446148
104825428
91989742
105046131
106896047
93662280
99721782
102207218
104439344
91859194
104122184
97321564
106169397
98020032
103518597
101173384
104001699
91589522
98492941
106429674
100909107
92228832
90605338
96401853
99153427
104195715
107272022
97994691
101512531
95348679
97784990
93175388
97767308
93919428
105441022
90904509
101426416
94119408
105092644
97782821
98265920
90361674
93731060
101312221
96852789
92843879
106008186
93859578
91885689
102841253
100083066
95306007
97813189
100407790
104955993
97341485
94929010
94427558
93779853
94412927
100935303
93649322
101355104
97493264
99755961
92753331
94469606
100169346
101770136
105135626
92029040
106515462
100596070
94338739
98784526
97740858
96436834
103872485
98722536
107203079
99902583
92678197
91402503
105809712
98745513
96989192
90530829
91607534
102592884
100115118
107136703
97015575
94584117
107195028
104836487
98672919
99808855
101268189
99699745
98656122
103466409
105522349
92572202
103234165
96627596
95681524
97106670
95987800
93482164
95066085
92757378
99506334
96329172
101212207
90386374
97906097
106274437
100881789
98882498
104651328
105494347
101758591
105959789
103277840
100304991
94526821
97997624
90558247
98687769
93302531
105519240
106439381
95073849
107164315
103242522
99124271
96092115
92005819
90320848
107093813
101733930
102858592
95987768
100014061
100799682
95895444
101975179
92230887
97925318
94949043
94170012
104904515
104114955
101109494
105513355
100307994
97829042
97584816
96696354
102502032
105865497
91024456
107260300
101303336
105726377
103129648
94537535
93811224
101811004
100614328
98530484
98286961
96503098
101914383
101195884
105812178
100412895
99127944
96833450
96618955
97881984
103621491
91944263
96911295
95336304
91511469
101652899
92850351
99099961
91128951
104231937
106253711
106105907
98445138
96454415
96102906
94863850
100885243
100217848
100741013
104485094
105971320
91179280
105086975
106833684
90740362
96183826
97902012
106636900
104192499
104957660
99529533
98086091
97208274
104059775
101094795
95577875
97207951
106008882
92978421
102323459
94478455
102764239
93095800
100313119
93158425
98505931
98507450
104436791
92167428
94257463
101730429
106759583
95980564
96815579
101118697
95089251
99446464
105174295
103278644
95722340
92065392
105215628
91105859
101353668
95841015
98926869
106160723
102844844
90618714
99076706
99101893
105635455
104732402
104152592
104028674
105215001
99718162
100357452
91431688
102262852
106274043
106274633
94805966
95176752
90395507
102377056
98009508
100194703
104899833
95215844
91928433
91456471
91807072
103950362
92100191
98202932
95202369
96092793
99559467
100733395
92699524
91776422
93782586
97246635
105725266
104982680
102557031
102976063
99298970
96486021
106651771
102003204
98680951
99803495
103547072
106259586
95364621
100468160
102594779
106745699
91960465
96723840
98433830
91321392
94420330
100811505
107159669
93761993
105812183
101574113
102756892
92507118
97620701
107159491
104861814
104267192
95551691
104863789
92829715
99686920
106309034
97740673
106428823
106385374
99412607
92056775
105574709
103950775
95714719
97682489
97144189
96645322
90746294
94206017
97633388
98733856
97711105
104565186
103389750
101353669
100805783
105271872
107030636
93298243
97650587
91659443
92978424
105829170
102666316
105312983
97813413
106570764
97545871
94420790
103333315
105693204
94383140
92684744
101595231
98514620
92392432
90445141
98398499
105254003
106433399
95175898
95906642
104777775
100151988
94800207
99526772
99376260
97174499
94656613
96118907
98152762
106626661
97962358
102403041
95756332
93810474
95053913
94119343
105598449
94617242
101320269
92101910
94805938
102834097
95299866
95348604
104644025
106000201
106895867
96432804
97831826
103131602
94799905
105881906
95906526
101860415
98120260
103553751
105001219
94195563
104970786
99012238
101398097
97810747
106274916
104003349
92970009
103614773
92742560
92395603
94536182
106259589
94461561
96138663
94537554
106743666
99108332
98551785
90607637
105811978
100836363
103096233
90289573
104449792
91950994
98532633
100144592
105457191
100951414
97684521
103192243
98418570
90884269
90630139
92565110
102855715
93492498
94212343
93731053
93548237
92426426
93280968
97075650
102358321
106240866
104001088
90899654
104024695
103100299
100938676
101856442
101929097
97459693
107191705
95981028
91040017
93300651
90548945
98488194
103425089
105482568
90313135
90601483
106422821
103439759
105237387
105130298
95977145
100293385
93088259
95545495
93768367
107102888
93787907
90885117
106410580
99295671
105778696
104862459
106274562
95854293
94392411
104965174
103129936
94505625
93310277
105053521
90703293
101893769
101280602
98382549
93764606
95134984
102229442
101324968
96516689
105044569
99278574
101441109
97232287
94426244
91601586
95360131
93126100
93663174
102723239
100916363
103498706
106059946
101642299
98940161
102168032
101677017
105906784
103553649
99335471
96781939
104354844
98623506
102599171
91282134
102310944
96757572
92778914
101717021
99984176
92003111
104002595
91382504
93653732
90763351
105976059
104102591
104039200
101220833
105704337
99278468
96607730
93240654
98428834
99038193
93640322
93240896
100752197
90709735
93112327
99676198
91179384
99763601
105864623
101354777
96592518
103205926
104095278
93150218
106734741
98650102
92383514
102067947
102487177
91219254
94383287
105534747
93379918
105907655
101122571
97987697
95718383
105189120
102250647
102333250
98573336
96996188
98413497
98612202
103256723
94012914
99874974
104361660
98388710
96977437
103481874
94518765
103873582
99164968
100628465
106853416
96819404
96501920
93242595
91963421
92009872
101195930
94763241
101886196
95086093
101624885
96964878
101633557
101535204
101901349
94817812
90445279
97321134
98881443
98488820
98265904
102254672
101329140
96206983
102299311
105906618
95893728
106923730
102439356
106697228
94461531
96626384
105212033
92170032
95917417
103456870
100585218
91443656
101122808
91990364
96636278
101208972
95070824
107159757
105692526
106693792
91334224
103485711
104154519
95551915
92208525
93592082
92150905
96999538
97053547
104635420
104939244
91152353
100784201
99379788
95067718
95464875
96403792
98976961
96774224
96821736
104971827
103880766
105626238
103309128
104041152
99824056
103221867
98935060
91711904
91987801
90984945
98436768
99803395
99287738
99005683
98489780
97927885
97475756
97813328
102703707
104899615
99155492
101846586
103090121
107167576
106503348
105640054
93516101
106458818
103205536
91401582
102236413
91589568
97087446
93245727
102826916
97813407
101652942
93089216
106375703
107272028
97334678
100307593
93088371
100512544
97015511
95393000
99476795
99511989
94424107
99678574
92660610
95059869
92910298
95060391
97658031
104088982
90976250
94420795
95215009
101728804
101525225
103164058
98746651
103782432
94764395
105636752
91936313
94137540
104321183
90531126
95049976
93963267
95949897
98186660
99101809
103543767
105833838
103434924
102814841
104007312
101708621
99441938
106211916
105156003
91518921
106797346
104669447
97964348
102990762
93016883
105868098
91511454
102297171
104154256
105484038
96388774
95327816
102842604
90900353
100887402
102288091
93248637
97617972
92420330
100194170
96210812
101648492
92803498
102731223
95807006
90412884
100845144
94712540
92644420
97340904
90921209
106968255
104999915
90452462
99244004
93881801
92874488
97928633
92152973
93269444
101029830
96923537
90613458
100247662
101512940
95176330
100017449
94450576
93779339
99127162
105501777
106752215
93004630
101132343
99755012
93290747
106411897
90520845
104920700
105824612
95348671
96731238
98346692
102654622
92779666
90475659
98573920
90851262
97974916
99548250
94058928
95724168
99526332
92777390
105693203
98153841
104554342
98649808
98261222
105509487
105910107
97420352
92546865
92352275
106691132
95087627
100858219
107271849
96274289
95154208
93220197
98927767
105572895
102418735
92603339
103709386
91775860
98241393
103845370
96133242
105718542
98368240
104514130
90862616
99229591
96484697
101283687
98515650
90380008
103000939
98364552
99470148
102769793
105346595
107091815
104860936
106866486
106546759
91132740
104420395
90604539
95982813
90874288
95231731
90498166
104258275
100174792
102955924
97986471
99176915
105981734
104861480
90413847
101038629
105659835
102993670
98229990
96820378
106651290
90482695
98413619
93796137
97845333
98232932
102044702
105519216
103621464
106206037
102772879
104860535
95455614
96838157
97456274
91121214
97792497
103167728
100934994
106978014
105971311
96449384
94283612
102844656
96757300
97246345
106717374
104760002
92385364
99984828
102930196
92875221
103848500
91357074
97515949
98371264
98637367
94529438
97521135
104134497
90462458
104140587
105159709
97235973
97799942
107160016
102391134
104460334
90883987
90941668
95836281
102670388
98722359
96013703
100686880
90681772
93291366
105408763
104398599
104275489
93360693
90825340
105147039
105313073
105935640
92024859
90864036
97623401
99611404
93195230
97637295
99196633
96407153
105098947
98885279
90403543
95199678
99788174
94457941
104900203
104470361
102368763
94654461
96780192
99472441
98537945
97740880
102080446
102723920
98530427
101565308
96431429
105258569
96912354
90634453
98698982
98302122
99687907
98767586
103804876
93850740
101865418
91794499
95344620
92888490
95440130
102858580
94957721
103948745
98382401
105824616
90801265
105907662
97475897
98231227
105843639
92894584
105336883
101730606
105157337
91925267
105390664
104631743
90812133
95303570
91843746
93843649
97683709
105173937
105906233
101206949
95613697
99018201
97151551
106643456
98567220
99454562
91282259
104295115
104723890
101443517
103467811
93071917
105456899
105994319
103786233
97796350
94809752
94551004
103783126
95527107
91924852
94085107
103950829
100628461
99234365
95633459
92254853
95852863
93120507
103090687
96569362
94878168
103561531
98933613
96760805
104485132
91898139
96407073
94564974
104304241
94782408
90430000
90554077
92382738
93638678
98708342
94348771
106666306
105148009
106738505
93910563
102435891
95982847
102166572
102917369
98351237
100968777
91973642
97097256
101213760
107293701
104960494
106575628
95348641
100595927
104876947
94383533
105501966
91623061
92696976
90594219
106263969
96594140
93574404
104033952
98008384
92420961
106241731
103893204
107194753
97901872
99079854
91313634
98571567
104755683
103485997
94917377
90966981
95012889
103279803
97471024
95154374
90452802
90861046
99837484
104299611
97695538
99299781
98368423
98437867
104779668
93039176
94025503
92771534
105056954
100156285
104418934
107134743
102674969
97955389
102079218
92532027
98781125
97515978
105428650
97658319
105370416
104899387
99019261
104031833
98249934
103605165
91492589
97210491
99617194
95264098
99406058
92091684
99175736
101340099
92337569
102213574
92111605
97144809
101480137
99062544
90884685
92549078
100805120
100064333
96864953
100667738
105718520
98635225
105897751
106661043
97696865
96437449
102898846
100764697
93783878
99127644
93570880
107174237
103178686
95582988
92014972
99894439
92630931
90833530
99526799
99115126
106678655
105104906
104964952
99567543
102402849
99526773
106121882
103681212
101721621
106122811
98054991
102617380
99760657
96869372
93219841
92534863
105009648
93854578
91401553
93662297
101856304
92663970
100951213
99009083
95946904
93778315
96555612
90325038
95948270
106367075
91936501
98490760
102933266
104451191
99415258
92775410
95450401
103225651
106265835
107238476
94175429
93358389
91189039
105693365
97812283
92534997
95958806
105900305
106385342
103962589
90549837
100429447
105089342
96349844
101332573
95761160
98179121
105998817
90328829
104815227
91053753
105968823
106431898
93662978
100146701
106473312
94119409
96563797
94867626
103729354
98240837
94167264
95508624
103239091
106719155
94539336
99106085
102316266
97849635
90928623
105192725
105281828
106205782
95746721
95025014
94438862
103950893
91523102
95470918
92201331
100654643
103385624
105092627
91503577
104828413
105657065
96836923
99235892
103030581
98534966
103838166
92839828
99529601
98082927
93335349
92304590
92689350
106951981
98741913
98810656
91381530
99902958
105115308
97618748
94866209
93254112
98087177
96619797
92433180
101447967
107002951
103755741
96564927
104506239
101118829
94660526
95306667
103897822
92767196
100877794
101758196
103865947
94846877
93585074
104245240
90558804
96852730
93241300
102273600
104083281
97673462
106254607
93782578
105792226
102868885
95421433
93437874
104524348
103857056
100567289
98850254
104307516
97722403
107072514
101095508
91580694
105870085
99454871
107102909
96746237
106883674
95336194
107019085
104925780
99679514
106865462
95552238
104494808
94277226
90984984
100547260
104991098
98048810
95879509
93823413
97600228
100728251
102846724
98572480
105844416
95175888
95053651
105314872
104322350
90427635
100209033
97466159
93587349
103371695
91375721
103103840
94233289
102274047
101914595
105602947
100905714
98382613
93764536
105512206
106964974
106911743
105645074
93968328
97809591
103180513
99613459
106651778
90350494
98264531
98088538
92687395
101493293
93733997
105438499
99520916
103929612
102499698
90885203
103317956
91504093
101149845
93385499
94722471
96869937
90844813
98111192
98820133
105817282
100831283
95104342
95348685
100086585
94853589
92939719
102396683
98802535
100533956
104031288
100805150
101494958
92650060
92779616
94603887
90681769
103877757
98528180
92278862
102023727
102154972
106677577
97906347
101733975
90419555
98649518
103187841
105281041
96055143
98011113
104777797
97342067
104883743
101251275
95829378
92307043
96115036
105910775
99853304
104829232
106579386
103218710
98002054
101670249
95883134
101439725
93782574
97263842
95866430
105050250
103414199
106651758
98960756
105056646
90750429
96591301
105895664
107166902
91056658
96330369
105362702
95951489
94402858
106250212
106803599
105370278
99894635
96369024
106666318
98678628
103418371
107059626
102870166
99411472
99340888
106541575
90410348
102621214
104431635
98211868
106738104
95830409
105583305
95714279
92523747
101280594
97871086
100805057
105542304
90825349
104380802
98382546
102718144
106119362
95328500
95643702
106461803
95175931
103405971
98209922
92447182
101594182
104856919
106495727
98766525
98490962
100749504
95346638
94585376
97708369
103640800
103828048
107160340
93353809
105976248
103572053
102269177
90563810
105725401
103842008
93640326
93219666
98434917
106995688
105649943
94617303
96487670
103960674
95810252
92892409
94154996
106052317
103470886
90598111
98874521
97167786
102926858
93719918
95887494
97509392
96193607
99575104
104133238
107221085
102368342
97517548
101276955
97676633
98317357
104011912
101195672
106368999
90525145
96790893
101673045
91754044
99147751
95932769
98934763
106112900
101853459
106616435
94863836
99240717
106526760
106648372
93195247
91116628
97706981
104389896
91677869
95532552
93306809
96543948
106517000
98249611
97150555
96085408
105686864
99476810
100518233
103382149
104365234
94087942
94111994
106278002
91223683
96090038
103877017
90722330
98142175
94180593
107202650
97765191
94955060
105752559
95697144
101589482
104730903
91965390
98981860
97879959
106526624
106465556
107089737
101417558
90694201
103579270
102443792
93240985
99220993
100927817
92986286
101320219
95531410
92581786
104731068
107119950
106804371
99731962
102859790
92331009
95211822
99549613
104629414
91514831
93302547
98416358
101720768
95306695
106932368
97672642
105437330
96536080
101357802
104840013
104095310
107217907
99060024
101250692
107046366
98538196
102217896
94174323
90480419
90386735
93301496
97321774
95341882
101527445
104136155
104399069
96118700
104815202
103472349
99088310
93335345
97600804
98648074
103329788
93085215
95081778
90429943
93794180
92132226
106102672
92602672
98972741
94388585
99199660
101595233
100038266
93367928
90625260
98785372
94951617
102439639
96846485
98620595
106104332
99657819
98742445
98156436
102162803
103247666
107131388
103019725
106709987
96877317
98778401
93166266
103834793
105356529
90430172
91670846
94736792
105817073
104996700
100287514
96254756
99824668
97816928
101117349
101788113
99762674
100885078
93421907
90578872
104041492
90900359
101513569
98009876
103325272
104777540
95097937
105749443
95699396
95580289
101696106
98313425
92447091
92280736
90616552
101070584
104433347
97536840
92938157
101894347
100174704
90522511
99038853
104794121
93068030
97459651
105213538
101524110
98186656
104057368
95879709
101373699
107163009
95488940
105244237
95520035
94308888
101061549
98353065
98454585
94294585
104306085
103604426
90964429
92045700
99810825
96842852
99008992
90775757
90550244
98413521
102158319
90618233
102706264
96950118
90653365
101419579
106431877
104039385
100596102
104196091
96328154
102365964
107055893
93826325
96847610
93280466
100968270
103441939
104349242
101125838
101594976
104573122
92492387
95793608
105240715
102772870
103167619
100820331
104130746
107221157
106926453
96536075
90801333
105999741
105855767
