item_id
101442503
92932979
94150040
107219467
103392827
94991484
94697288
92340147
101380340
93801531
90943640
101905788
106119010
106217556
99409443
99277937
101116871
92137700
102069201
104997869
107289727
100915164
97431114
94071750
98877113
93351181
100820158
94961957
92400401
97900551
98534218
107135157
96458242
106063212
103374438
105864754
103573773
94637519
98243338
95944089
99746954
104308088
91905434
104271160
92050349
101771570
93730127
98280240
105060251
91971141
99441604
102435733
98541105
105250768
94090975
101584694
107300976
105574361
92859530
95642028
100428097
106764914
100021812
93993793
91058933
96296590
101554405
101446949
106745322
93921596
107038770
95663396
97799380
99397518
104445317
97692902
100784726
98061243
96951557
93342012
94485209
94700341
98850653
97412516
96153761
100705364
100599591
94828888
104532571
97070325
96776178
101635681
104475502
103510055
92674185
94340848
107039983
100862748
97487078
105491550
100068865
103662705
93856175
95543062
98414519
104760762
101091657
98589526
106502349
105955576
104162371
101134865
103539078
104753304
98994307
92982181
92677290
99262954
96357963
98794881
98218285
105301110
104681399
102221530
106800261
91436059
105390056
102776112
104260930
105861594
97232250
94665180
102229916
101634488
92832428
99166076
90320677
92483381
93007740
102180792
93029240
91505529
97504603
104800805
94780656
90316098
104306682
95732836
106058574
98099910
98768572
99397513
94807331
103234676
93579694
98750683
99794904
106424940
94665066
105707321
90388252
99728655
98536830
95063950
92162044
97620704
96702648
98931660
99193168
103797930
99727843
106934230
105056565
101810208
104644815
106143407
99522384
99464579
107312843
92915689
105521355
93504671
103084440
105284574
100852508
102413926
107204523
103118032
92040233
90533880
102531996
98273794
90711040
98305319
101750760
97233785
97780306
92378067
104257363
98593616
100910394
101077220
91974436
95681180
104399005
96422596
95534312
99867951
95454200
99571143
92846633
107027362
103163045
91542052
97973148
104710204
102965545
102240295
99728535
94673237
99654890
104797301
93907932
101341754
98045068
95804602
106833464
93198608
107268439
96737699
98015855
105193245
97588923
95886920
91998017
94631464
101201224
103192331
98547206
102815604
97301861
105166880
91483503
98479210
91843862
97672296
100456420
103599931
104880520
98216723
103112529
91717746
93439954
102576687
93923994
93825335
99695388
105677461
99629818
97884498
90434824
107139617
104444706
94859117
106733613
101765568
105586724
103351699
100319308
93662756
97690484
99045377
95238926
97678873
94589835
96143105
105161821
93464054
97694024
90310857
103384048
99327919
102459228
94966701
97836127
95423743
96880518
105354309
91099157
105316611
91233057
91540984
106311338
94097349
97802406
102268028
101404523
96649437
95437223
105576074
100721093
103233118
92741509
99725960
105064763
102142614
92438696
100311366
103189240
100328798
99496159
93351091
101091902
101787387
101041265
104375372
96975154
92452619
93196112
99070392
102298274
105712469
103320755
104574422
95652938
105451320
92947244
91158526
94437595
98865366
96945977
97307227
105426673
95905076
96181438
94137265
106197846
96560941
104596904
94392326
95244296
106926633
102656626
105549762
95886940
101845719
105473317
106080207
98129264
106057043
97414454
96532839
90653745
94041973
105354398
106426162
94430931
104170165
102666665
102728609
101266897
105526724
106539540
105130887
95613630
101634395
104366352
95983601
96215786
90911930
97510625
101785475
99227833
105206896
100033797
90555258
106078791
97993839
94843100
95132076
98113936
96498118
95720077
97302242
105636780
95670869
91880503
92850728
97637852
96703327
96423007
97849081
98654055
90322780
98566263
99277572
96179670
98632440
102241864
94660945
93411102
94034482
99452976
105580786
105129210
92616205
94900071
91174256
97683062
106620557
98058137
95284801
98285262
91440797
100484205
97148101
101454473
90544277
104778817
92136454
96663940
99047101
99408760
103873413
92990064
95415874
105304794
100700555
90585059
101764863
104220242
96599918
104895439
97796749
92434043
99712660
102858203
102999297
94972542
97470175
99663458
102418390
98539845
102306954
95879211
95255440
93711650
103349981
99761767
105473339
104234592
93707507
97802388
98580755
92831738
106932131
100684264
90952026
91452776
97725391
106840071
97753936
107099253
92928014
90823583
106079814
98850755
92459889
91838821
95274162
93047346
107208356
102037071
96143429
104451948
102166759
98473291
103158165
106700268
96924950
106375385
97885040
103112474
94161281
102296361
95820243
102416586
93696498
95106476
100636977
96881907
97184890
105955563
101564728
99659263
103463942
100545266
104572844
104251164
98473352
99536371
94609397
106353034
104444374
105427858
105660539
101293883
106158158
103583427
100966259
98431834
101411853
95236778
105161747
104260259
92375570
107010077
99327230
92835287
95218657
93679034
101451268
93676839
100822259
99485704
101451287
103394113
107032250
99620755
106289791
96228292
103803075
101175353
100170351
92358510
106877131
106843767
90389699
101255803
93167401
94202935
105505860
96549922
90847051
93410872
103649428
102486812
92835362
101538314
106075856
101020068
98410921
95638846
90381181
98656236
90984036
99745528
104412324
91805034
103267076
104446197
95345849
96918134
90964911
92594266
105714469
95525977
99414693
96547197
106596131
98128963
103890009
92882130
94058999
104770777
102286953
107099223
103319267
106532772
97752805
98218316
96141911
100560277
94244922
96372703
106189487
106424653
92040211
93335719
104089083
104492479
101157219
92019468
102427055
94672728
92808147
93436436
97951255
100895389
105698971
104445899
100394267
90808480
107028164
101637846
107307488
96411708
103549175
106313344
97833317
90430082
90913991
102456207
105054248
105532206
104768181
91320956
97574424
93068831
90848093
105179101
94971105
97769198
106941624
93287527
100322540
107282830
100038990
92888502
91897827
107025853
105047551
104049246
97692267
97948912
103496132
102887630
105066002
101578074
102987684
101746532
97894611
106284956
103532342
96024732
95196230
105742940
102728679
106603647
103548198
95182056
98860494
95552395
100991533
99173755
98315171
106878526
100394219
98254619
91112912
94468545
102096575
97941090
93019512
106263263
95946094
101996340
103600019
96160018
96387078
104113409
100813067
101015697
95538906
98487040
93806910
90809983
93078060
104712217
102573092
96168589
91802115
101135431
105289258
90948300
94836957
93436269
105301464
106969404
97990038
99594365
107269006
99070370
100173324
105215376
97967885
99429330
90794732
107260116
106239947
94122926
101845811
97973444
102481052
93805599
102776357
94860429
102481311
93205001
93556458
103606156
96657523
94634479
102418355
93205867
91141095
107275052
104710554
94917543
103448266
92068598
101513885
100776432
102573041
101845432
91515647
92970042
94392341
90346984
104462980
92300751
95142395
103208265
105989604
93132353
103382827
93540494
93632820
102307075
96003376
97253607
97148929
104325446
105355116
104532588
92074240
103861655
93688235
106411995
101828313
101234797
97726948
101363354
102836788
98190161
98271248
94242263
93230022
105540673
102772719
93713823
96081771
100706657
91532537
91757566
96183499
95873281
106826625
101461297
100728247
100169534
101552801
104261364
105683578
93356222
102837485
104427405
95132133
101599897
103536120
93285133
103397361
106608765
90342169
94742006
95256883
90804664
91796780
99059099
91884907
102787463
96439005
94962003
104451990
93334825
99322320
98903397
101240081
94409523
104271630
91547086
106640603
99131002
91657282
96529231
97038007
90310276
106855277
90406887
97524750
105207059
99215570
103171794
91364394
98062718
100424955
102254140
95629719
102499785
100028660
106314644
92016392
102310548
91531455
107127134
107060799
106193961
103295616
91657654
104177238
100204820
104654292
103414636
97021523
106366767
91548106
90286454
97608561
105986348
106096236
101769656
106825139
99066930
94822305
105711198
92107749
95754165
105729616
93437285
96261382
90355293
91579597
102195706
103319988
106979702
105875127
94182788
99901346
99767404
101278319
97886295
95562560
101733541
101628985
95738427
103066589
93987480
95837658
97941888
93546371
97472460
97935240
103171916
106761116
98130464
94316640
94389836
94140954
103640528
93545756
106560256
98579437
99496286
95132644
98290278
101302607
92344841
103235597
90785988
100975367
100716655
96659871
101426333
103602077
93806892
107143168
95481680
104682805
97758032
105639658
102403056
94092260
93482666
99292912
107097889
104290082
94571959
104309301
99435458
102285246
95695538
104471974
92673794
90358638
95955873
99799557
105027637
97761032
101322082
90837286
105428373
104081315
98159989
101576063
104836638
96731702
92957637
99459952
95841051
97160244
99626454
98760959
101297748
106215405
94591280
103795565
106070505
98785993
100934419
95064119
107099213
104945320
93044367
98697839
104579515
97637452
92886506
101202369
91751724
91156984
101629005
96437407
101269197
95102751
100101570
106393011
92716793
98168132
102774964
94507310
91388921
105960620
100107258
96632861
101973464
96520939
99536614
90663263
104441164
103208077
104220655
97469838
93203682
90843932
90827975
90620237
93091824
94880230
91462642
103464116
100370846
105513400
99252198
106817412
105472534
98579465
97563200
94345700
98828802
101411780
98707294
106820450
107067379
91310653
95590370
104148941
96510322
102952114
95276912
96971895
90903078
105053796
99725763
105284918
102192372
90404996
94344849
92964120
103236081
104016931
96493838
95946151
99496270
94263909
98545068
106175946
96737275
98393272
103792654
96675546
104553608
104077194
100050595
93454177
90319827
97944480
97351294
101206055
96512165
105371145
91207442
100934246
104683202
103169157
91104699
95406406
93682059
91141010
99177602
98041708
91320991
106645098
94637842
90799556
99857129
91700755
96802436
105989033
93654496
106139720
104446723
105686788
100863484
105795904
100615915
103057045
94484988
96425144
94105046
105086901
95212542
93654741
106596897
106357623
105696032
104491372
93459624
98588970
105237982
94858534
95927813
98344906
99145428
103198250
92345469
105079692
91572364
103619230
106119009
96703909
107155368
104649475
95433029
104909568
105804719
92619441
90720195
94236721
94276395
96757991
103313796
97179256
93855880
105164971
103599556
105030269
98327379
90495066
95910430
104252356
98831141
95525163
106694362
99658300
102865520
97767543
94858065
96007110
93390114
104064925
96115938
103572403
93016806
105142014
96803768
92434595
91529064
98628986
93856045
106308776
94747907
90310376
96583309
106045041
91471533
93352998
96448952
102862089
104128784
102716533
100981917
107275762
93100981
92196066
102419042
98831540
94806639
105474701
102763400
98257532
102287224
96980962
102983123
91414286
95928254
92245139
101923068
95582200
90286520
106623784
106375422
101074235
101306717
90571826
99728834
101669986
97411993
90427532
107119184
106423697
105810069
100504449
104295135
104650054
100323906
91430309
91486433
96603904
91695242
101545170
106982658
94621037
92834170
94953702
93253598
98478257
104227596
95702606
105823935
102956694
94032111
98118010
101737390
92105214
98395253
100881836
98479208
95829311
104981224
95853511
107068078
94794122
94507525
102419882
93736261
95020086
95413339
93641587
90722701
105283613
91315134
97664751
106022941
100989041
93206337
106645541
103451618
91842570
101139504
98142225
106478312
106075834
98816232
94320363
100512538
106074857
99553584
103610023
102320060
103393959
102498419
97201543
97770251
105710184
91927635
97236552
105821969
90298542
104462802
99537458
106761515
94590032
104773109
94373339
100548382
107075342
92736830
101267373
99629488
104239187
92576999
100539168
101266658
91876794
104019889
98331290
94711428
103226807
104258138
90331814
101572816
101091814
90345326
91971653
104463914
101304348
105521733
104358807
98961576
96821763
100502750
100606991
92806887
98933261
95870057
101675660
105021145
102297984
91173367
90323126
97674131
95726759
101853836
96107583
105381593
104943088
103793977
97698735
100575801
96329292
100358790
91548163
101458610
96539257
91942701
95532818
91988048
95983554
96280983
95283987
103355803
99424674
104414114
103603070
105284571
99529650
104174531
101134723
94024702
104604393
104285778
103661063
103213603
100094287
106752859
94585420
96802435
95459347
92561696
93440362
98227019
102180782
99644679
101565429
97757746
101493354
104753385
93832252
101771803
94371739
101744909
96131568
92031027
94911891
91383581
106788081
105377160
104234025
101442693
98278668
96643133
105095433
93078776
102437565
103986934
106286808
93025315
95982564
98666831
95418153
102095221
97150835
100844436
104172536
95946095
101871570
98185293
92650712
99551627
93929845
101074722
104255861
94832251
106888381
102523214
105228719
90481085
102181005
106833805
101635718
90861587
97302637
93126340
98752446
100860830
95368046
98356523
96323115
99728579
99563685
97564642
101020131
90624156
93437193
95240586
99285016
92133429
96665336
92092275
107234321
99633541
91872033
93659502
101264576
99691578
94129819
93834459
94802956
96257342
93710928
105282450
95596368
96492586
92127426
94433455
104263294
103396002
98046781
107240091
107165938
101088713
97769098
94661241
91832434
98507124
95190710
105352569
92650662
102414226
105521329
102441179
105139150
94640267
92338946
96737784
99555278
95540210
99126312
101285009
106893348
96659844
94675244
94740109
99390065
94281369
106650993
101533821
94555345
100482888
95731879
93079638
94057141
102728631
105028221
104899650
90338593
104469469
106038062
94253205
91773404
100130356
96404926
100169567
96960086
96479687
100698851
100765379
106906549
104229623
105442092
106193779
101053006
107062687
98423284
96297385
90444668
103464777
97971872
98950530
104849187
100872082
97030245
98664725
92650469
98418957
100277786
104240223
95827792
96152787
96438769
93768049
97508321
100561757
94744106
106274609
104525240
94259810
106312907
97769165
96034202
106839043
98519225
99256932
94952564
96362590
97226003
97731498
98965849
93855330
95129255
102090011
104046318
96736662
100914542
97304843
95408153
98490658
107124093
100490753
104237375
102533660
106188581
101745987
96756674
103812631
96657991
90964913
100688916
92171425
101214900
97928424
98666030
107197218
96325510
105365853
92577084
95255738
99768287
106849406
105848291
102774728
97687361
96151322
90912207
96849000
99832265
90990665
106850341
100941584
91926897
105694644
93233551
99683094
90949342
99141766
99819238
99492421
105521209
93773494
104844890
105387822
106375392
97644318
99552552
95129414
106330297
94178038
92609018
106261141
92041743
96696567
91560893
90894325
98697899
98114036
99069388
95574964
93808048
92718557
92526295
101837043
105039756
97222046
91858228
94164411
103490150
96923582
97631124
92280262
106075694
90289905
90718960
107182545
101507795
105711152
90804400
105884546
99103019
100230341
103146493
103411097
102136193
105711184
93807874
98617744
96735407
101634655
105528707
105612540
106533489
103020304
96200708
92690521
98001025
91628858
91013490
91703518
107234309
107012352
106184578
97735505
101203419
105997659
103209209
92609701
105754771
102173956
101331769
102772740
102826113
93911689
93185983
92139670
103599910
94501706
104883596
95963668
106605901
105658115
94738973
104329304
100103054
98835386
100482785
104819418
99354325
105111270
90915766
104761624
93798428
97762736
103995035
99806086
97680063
106686284
97256965
101615169
96231816
93196124
92405819
99454740
101799242
105903429
102083985
98704756
92376187
100984760
98765802
104599566
102170319
101992882
102320064
94105049
102181090
102663357
92142459
91656806
105919849
90587360
97631096
92673787
97081437
100965107
106544982
107062767
94216574
103638688
100161290
107307468
106135943
104278661
90964344
98358804
93104058
97161941
104260587
93769869
101961434
95661790
99936381
96512873
102852172
106549969
99496288
101438914
105618200
96561049
100534920
104094727
96291652
106884718
103539807
103529643
96672514
94970438
105119268
103152164
107276046
103460949
105823254
95250775
93566451
93386724
94775984
95283032
102461624
103171089
97731495
90409861
91067863
103396042
106742241
104796323
101038802
105235944
106208259
100383026
99694998
104718668
90867874
99664332
95041876
92797593
99577043
92216702
99631490
105109230
100793689
91171032
106262619
99592170
92890438
90512039
100556731
104841626
102852164
98220670
99129261
105713626
101600047
97190336
101393066
99538719
96182953
103323703
95282683
105226450
101168226
100071799
92191441
98119685
90509262
90943706
106386284
96109620
100900417
104049420
94773684
107237466
104809200
105503748
98474112
97849592
99779983
95826489
101443918
103111026
103474045
104237183
98658887
102516514
104240031
102863640
95740801
97848598
95742762
102486757
99504463
94306871
99208786
96365188
103544430
104900940
101274905
94652105
103133291
93135161
101739110
92636974
94476949
96082779
100577166
98216605
106222096
98069541
90828139
101767945
106738913
93830126
90967933
99598304
102357185
94692366
96735421
96887708
104272645
94585365
100815096
92744694
91465627
104433306
96573396
107162373
91784334
90957741
101681597
90410101
94777758
95864779
90368305
97035725
91338533
102181056
95732859
95063977
104710886
105302003
94032212
99462889
93104823
90991950
100130572
102437597
92699978
104213820
107174162
94097336
97727931
101334297
102170433
90884127
100660636
106979159
100979126
101952154
100055335
90836504
104860449
104244130
95940962
96977409
95618701
105558226
106856615
102441552
92772048
106613768
96791522
105871697
95349501
99411156
99156882
90599031
100884048
91997404
101018856
100176137
92094498
96804604
104735913
100925495
96626637
99614218
93428020
92986679
100251915
101457540
98940017
100951726
94131706
101848358
92317027
102855581
103112524
102190442
103814584
103381468
90469414
107035589
94450045
99978630
95002849
93675301
97524754
90299737
106265341
91112322
105198561
101968330
99253076
90951432
90846709
100427847
94590998
92361390
90366017
91251119
93623559
99491811
103791578
93806901
97228286
98768113
103432701
99554954
107027859
98025480
95024767
91516210
96085705
101272713
107180622
104922505
95738698
92408147
103548174
101848468
92402770
105684558
96394274
96146771
91974217
106355078
93122654
94873164
94991004
92936585
98656375
93504257
94734096
97849649
95444868
90346394
91587254
107078275
102240413
102923063
92773003
96914339
97730400
92858108
105062708
101895387
106745902
94245854
101077862
93563009
104272207
96762013
105509019
92054902
91694081
103094045
101334955
97602258
91640194
96354558
94828870
92787013
105767009
94349584
96483425
106826888
101895383
92377407
102708639
99411124
96427828
94505094
105129921
94095145
101018823
94536842
91156933
99940280
92340168
101969356
90615910
96387468
98707725
102178914
97804500
99454143
95310927
93052950
98273384
107031663
97882028
105558206
102418436
105646223
94293209
103285479
97077793
101754751
104600175
102765881
106765012
107201659
97619360
105422697
99563955
103394872
94635799
100139311
97195212
93254273
99527301
101608691
99420019
98417727
104398895
95282332
98838131
107185471
105181371
93012466
93492274
105864887
99311983
102190104
96833501
106452762
102186517
98100989
90618625
106394647
101826894
98892061
101818170
104270931
100362535
99768308
104909196
93622277
104519032
99088817
95017945
99728094
106648561
100019479
92907466
92595682
101220144
96512265
102475768
103656975
94428500
94674963
105198565
97670680
105648759
93255282
93338661
103497068
97127163
97978195
106987077
99142122
104713968
93239225
104208383
106038765
106762932
91887628
90433462
96449132
99832276
92652227
102459725
94139788
95729700
98098419
94523665
102195670
94820737
106664537
94939824
99007649
104599171
92433287
105817383
92774146
103213399
105163796
107305117
107176830
96378729
92758455
95248447
100896998
101107677
103965706
103554876
97774424
102259635
104816486
106370133
105228514
96827918
100793723
103146780
104156876
102270970
96143134
104582752
91506273
94644490
103517941
104958830
105580979
98860507
98475604
105078752
93769770
96147110
106935802
99558533
107268504
93025299
100975574
102775729
96428535
94913971
96736407
98166329
101272038
94879796
104098048
92143474
90445118
100725195
103392764
97704386
104694478
97750996
95284672
100333299
96794343
105521548
102416636
98897731
100227589
100965489
102964763
106514391
102952403
93255276
92753548
97111752
91418472
105287504
105935019
104547039
93237097
96561080
102961018
104640245
98762167
106075747
91331808
99346934
103033540
97425735
93801835
100857678
96691507
96378581
93166728
98868661
92093012
103663493
103926584
100784875
92167092
102628011
106464847
96450840
92069935
106936898
105231919
93686516
102769731
105568660
102882497
92616458
92590490
96449854
94698024
95947470
98127750
96491182
106826240
102298509
96721453
106838871
101952320
96533355
95602187
92557144
103224715
101507802
103663277
94581511
93898789
103515098
101461667
98539286
99546865
98216444
100951521
104752756
95830809
96184391
94642539
98389426
100825972
99055039
93798564
104712304
92830733
94793994
90912176
106820443
95887588
95990603
100978275
93075776
104375934
106481273
91533420
101451227
93834300
93077434
103711750
101224653
101266791
97526216
93504792
97665569
106449924
98636464
93044355
98151530
106752786
104260343
99616999
94069194
99488259
92616002
90827476
98939719
95676922
102864898
100452765
101341154
101319066
102237933
105140633
93069624
103202703
94463485
99363520
93643988
107000370
98055557
104285651
105021135
105365805
96659171
95676819
106532803
99192770
98796325
99104572
94246501
106282385
97039716
101941296
100181097
99774389
106695985
92950210
93463949
104761529
101009669
91382870
93133566
101452289
91646394
95314582
90894312
106336265
107310109
107276228
103088781
97817892
103057599
106690052
100913893
105356178
90432721
92499286
94950713
94470573
95513388
104403849
90357089
98776070
93467162
97635757
93654811
105494847
103226345
95626685
94555439
98596575
96517156
99572216
92309955
95282794
98459100
104981206
94919974
93253956
95126886
103775408
102775392
96497901
100451475
106870156
105987289
99742992
93049776
102451298
105070402
105762761
101735717
106221192
105530640
100925476
98247240
106383176
105842194
95218449
100807599
101182518
105852936
102776306
95318230
101818171
93623520
90828459
101479815
96064824
93744229
94349374
96438704
105293577
100773102
95534356
107288182
105797345
104468388
104445571
105783850
91112227
97081488
92415400
95741203
96427699
93436391
103600919
94051294
95868485
104218802
94247690
103755501
106795176
100823244
103098997
106036756
101304282
97119784
103874615
104776540
95974923
93504629
95878409
107212948
98990339
107170610
100812750
101625502
105463748
90903805
101333217
106151118
98474433
92626650
94160404
104210912
98945382
98130934
91796664
94214639
94106842
98720970
105954583
104056087
96198260
107288950
105713758
107097229
100076631
102575231
94441594
93499275
98763137
101236529
99745557
103394821
99617001
90496043
93149252
106773966
104850384
90357883
96951482
100068018
93095330
102306058
107301209
99287038
98404381
98854808
98590494
99465273
105385450
92562996
95700833
102437662
101042762
99811176
100504320
95638100
104445290
96868359
100978103
95132131
103522531
104063517
91118849
95608618
102042487
96781106
101902444
105459581
94656119
94777239
105161706
100514155
92202982
96387142
93798562
98683214
107167531
98479714
102613588
107069043
102297995
94182276
102622268
100820145
98760800
93941031
103204687
100881830
101212175
96802837
95043672
96665152
93499580
100023052
105228448
93662442
96911184
95417232
106259636
100521520
103208523
96402498
105925861
97723530
101447449
90967605
95374478
102861831
99644672
101858354
103920828
101745195
94955629
95189236
104374084
92166852
105062216
99567449
103676915
94011906
103213957
106012276
93675756
103298425
95572492
98417636
105400117
95387429
105198615
90298275
97284352
106729570
105953547
95983000
93739613
100934172
106086016
104274118
90410133
101433310
100978181
106743373
96194346
101566856
97163904
98227077
101507542
101787376
104445567
97723740
91697491
98698038
97838596
106026435
97950150
101162606
92822604
104444950
95095637
101335913
96387878
97703157
91113351
106069334
98478107
95970798
100814108
102724101
107155225
93770526
95566838
92881744
95282639
92011025
95895856
103226829
90867530
107067971
106425533
105690315
103612801
105741903
98590435
92688726
99795447
95042742
95304866
101823892
93348156
101806600
105304136
102084206
102861824
92326100
93336543
91926955
96137710
95256272
96141933
97856193
103061621
100051049
100787223
99742742
99452000
90969170
98762203
99537403
91078769
103147156
100960927
103105674
94138079
92728450
90469385
95879130
107162171
94990941
90310491
104756633
94660313
105079687
104814786
93254870
95223116
101710891
101908817
98108706
98948307
104946028
96386649
91743208
105653530
102138702
91285420
98190174
91245165
105428051
106644711
95257010
94777237
92758492
98761237
107291527
101278932
104691872
97423159
90988679
98269582
97503159
104400432
94569426
105448383
96346434
106560223
106380568
92807223
95523347
101583758
96829052
90949374
102198125
105448610
105715442
93675179
102533679
104945249
90460939
90490287
101458724
90455392
100939877
104403719
95682525
95044254
101117498
93370036
92375771
98003559
96922246
101188997
99570694
101735737
103213759
100015682
96362833
103927582
95164053
100340402
101107691
98364025
101256598
103248369
94594086
96278078
104882316
98851774
102945821
104097947
95139049
98760838
92589550
107146026
94205070
97726911
99790005
94242425
91516162
105590171
98657261
98272955
96955696
93667452
98975999
92495092
90810235
95210918
98957872
106236135
104545107
91480453
102263906
105461027
102707915
104651503
96721122
101920380
92021937
98877357
106150095
104816217
100536219
94673231
107304243
104711895
98359673
99460453
96736948
94884590
103209923
107277174
104051318
90450506
98998449
104355021
103704177
92927983
106799490
93446690
97803658
93356079
104354009
98424117
105965801
101093466
90686961
101801421
97191558
103997229
96181330
98099495
94253033
90993977
95140224
95257022
97760152
90371246
97688379
96001347
105333623
103232013
105746087
98817221
103313818
103347649
104495145
93029180
95120255
93238111
105822708
94409508
100120737
95540300
106966701
98255621
105435098
90808521
104318301
101749891
98474069
102287367
98271825
97566749
94711909
105199363
94861295
96665137
105056221
105304151
106208301
100934219
105529522
94853847
102234933
98807252
106596907
96685284
105496511
90913868
104712340
99254993
95615882
101751157
94342195
98477808
100766418
106849442
105143422
95188285
106478271
94967604
104814619
99640826
104461637
101286929
107092404
91650307
105756291
97671249
105759489
100698845
99463828
96028564
107107644
94673232
98865903
102832072
99346039
92529753
94108922
104517922
98484044
101895480
105026585
100978088
96735077
102006811
104110246
98663326
92957391
105846895
102198122
102858207
106483877
103251555
107095397
96479181
98589398
102438806
107027297
105653562
101269521
93413396
91507176
104165979
96971870
95549255
102426218
105138776
91965807
92616627
97436134
106390214
91833906
98163396
93707748
94660426
97435998
101765094
91516190
93124703
105162847
92808180
105761836
94745571
99570485
93393752
95053359
105900295
101139612
97710596
100016556
91140703
101494665
103104692
92716382
106012117
96449005
95383215
106845737
106720084
101845780
91416259
104550470
98532414
102847494
100163142
95697239
99420877
97925360
94242220
93600632
103162314
105903419
94823839
100978205
104658920
106570201
101747186
105167684
98359136
99253123
106612548
94894795
97230633
97370841
107064420
98657343
93019503
96478968
91724846
92298416
94862009
105117673
106557686
92981909
107138809
104641551
104047780
99726600
104800912
105352592
106319776
100976951
101219188
104374858
94585861
90495772
96468388
103495475
95731968
96581090
95038179
98688435
106375056
106876414
92145672
107248326
105091077
95340061
106376510
107289011
95525324
97382577
105640506
90943664
92683808
91174167
100519100
107113612
101276144
101224541
96202408
91654185
102961050
104331100
100241422
93707478
102552976
95418282
101442271
97026137
98051147
97783314
99023165
107304331
100935721
93851384
101576264
97832673
91031857
95738428
96905939
103581640
100896503
100823451
105855282
94830748
93319145
95283145
95282328
101056165
99411673
99707093
91459159
93322160
97018754
90681912
92021992
101848394
96625578
106329360
102238990
104762471
102424939
99570707
98730679
101552792
101041111
90762043
94080810
102558405
107172957
100614252
93676696
105459987
107217286
96042846
91698057
96479118
91957226
103983818
106075849
106730996
104173009
98943054
104236522
90996688
96204745
102230414
97010768
90385725
99488524
100694033
104546491
102233330
94433394
94423694
99225026
90287221
103258121
99559155
97429550
95194046
95039778
92555406
92385152
105030253
102616970
98174324
97431153
106409001
96705692
94057145
96801482
96104857
91112930
105353386
103495791
96123372
101997651
93348218
106391420
95732049
90903170
107174148
95539293
100479386
106235992
96560730
105291530
103853270
98193085
97302216
101107450
95879203
96152944
106540390
93022239
94724976
91312487
97862122
93634843
94616358
104829618
94242245
106148165
93779540
104750198
98624801
105284424
100601908
98595571
94596040
103568887
105922400
101799923
102862831
102836696
103450829
106389278
93081367
95729723
95919444
98257590
95270460
94447815
97685836
106891735
101295040
95810840
97162638
95847952
107067553
94713361
105130810
106332929
101976959
97816616
99827615
95366254
104268823
94032124
104157248
104306689
91315877
102486720
90949790
93027890
100814892
98377911
104111112
102191078
91112374
92564166
96433192
99064776
100806515
90345509
97007158
107150620
95131405
93862105
94159305
90426595
105496253
98468384
96501175
106193245
93660941
97151966
92445115
92476619
104261616
105923859
105504554
90996686
96980933
96463345
97637833
91505556
101391495
107150416
99632644
107268498
106462461
91642890
106035429
95120788
101230965
91364560
92841236
107031271
94485201
104826414
99596410
102482056
106131113
102469368
