item_id
106445656
103405970
101565702
102540899
104023303
105012724
104777349
91589539
106925799
90697600
96976077
93665146
101843548
105121958
93868922
104207600
102771469
92432641
101190156
107075149
104656899
105178630
99882520
93638813
92678115
105712245
99503103
93697821
98394845
99215648
91558921
101778979
99788214
92655150
96864341
104508822
103137096
92507789
105763362
101855737
106923706
104720010
95168327
104470468
106308234
99164978
92826379
99559374
103705837
104530370
104107994
101826041
96290450
97322415
90448549
92672331
98471508
99713355
98137807
106374595
103459905
107014713
97568060
100100741
105356441
106025428
105945912
103822657
100839426
90397785
99023922
91918877
105659047
90476806
103604474
91313081
94153064
104852580
92534858
106119358
90346593
105604038
105578773
91188903
101507275
94111090
106578885
96870786
103792648
104552239
93039155
103542277
90822874
92332759
93063152
103454895
96781952
102678058
107165340
99104106
106387000
94025500
102564831
95681794
102629064
105209977
95068337
104821708
101188174
99058535
93782549
95840951
99409459
102217995
93530584
90762561
93108325
104191596
104665791
95346787
106633019
98416363
106279356
95084731
90892676
107091050
91960042
96420364
104207390
95204568
95021071
93802214
98048237
90707851
100522910
96175034
90702228
101606615
104307437
104231989
101417544
101914531
105053597
91080062
94450575
99514811
91670843
106145247
105147100
97073892
97759742
99758843
103865937
106873376
106429615
96088255
97420551
90996451
96743435
106543273
92813741
94785670
102597517
94526922
100858236
93862205
90445198
100649793
91622408
104056485
100731760
97807716
94075073
98786091
103346966
103937353
97988185
98198450
95931649
96085227
94130849
90899192
95076586
102402667
93779269
102998815
100915031
102103766
96287963
99903148
91791039
93343440
94256617
101104782
94383510
95785880
105759525
107090753
102519419
98964725
99012831
105649994
103872986
99267368
106616654
103710921
95246586
104767433
101483361
106658835
100237309
100876369
93153642
90882916
91024940
103283451
101320764
99135535
93149863
100827694
104069673
92880852
92684711
102496085
90979192
103834377
103332830
103893000
91100119
93662282
97498269
98110739
96160935
107046630
90413879
96512803
103356715
107124938
93439285
93356957
103095333
92976469
95551279
101334547
106606654
93254042
100526390
104248524
94539554
99478610
101930933
99841872
95703779
91631358
94121258
103510034
100795190
97962739
102017281
94195644
93684540
104777819
106434808
91646600
91421560
99058390
101344964
94714126
101626296
107019066
93961937
99017842
106312199
98894842
102056010
103645272
102175695
106059270
103544922
93821394
94590947
103648243
100747977
98171954
102309761
103004596
99453405
91992320
92581784
106342994
101792074
106274687
101750946
94598475
90957845
107166905
90450192
90416372
98137787
103400966
105998848
105427877
103612661
104031506
105159686
93296792
92979793
93294982
94805962
106688160
91248540
95174703
100733143
93363630
95412333
90559972
107227313
94116022
105482962
96962774
94877982
94020810
102628035
100692407
106781045
102017354
106984631
95509919
101120146
93842865
96283119
100158069
98206823
97661963
98837659
92802847
99395036
101622734
97459667
101336928
99701503
101474249
104059265
94963092
102355550
97131273
99408941
95154067
94957730
93329410
98573361
99104053
104718592
107166900
103902003
100750419
96787848
92285031
103816896
92864880
104445996
100728806
97563959
93242615
95840948
103372877
93907610
98302125
92498539
102678032
102813771
106712949
93221079
104788853
90824296
107019092
107034274
106129739
106624489
104121448
101355110
105724991
94867751
93335503
104575449
105854747
101038700
94364726
96773123
94702343
95932969
104695386
101533121
96576491
92697127
104202168
105100622
98791476
93586965
104900408
102510730
92347782
91139789
104360304
92201326
103526819
93057362
93871551
97599715
101738269
106203296
103259913
104024910
96435131
96708627
106385354
97177879
93338858
92641189
105529174
93176144
103828053
106112624
99023824
97617491
106630167
107088070
92409263
96529877
99724280
103465689
96898279
104475280
102609582
106042948
102899161
94679838
95829371
101004432
102405361
100914987
101206839
92882451
95247533
91527941
99199612
106528847
92153827
90615497
103408381
97959740
98810645
101613856
105542469
91322245
105782573
101623617
94540053
107194456
99688116
98911326
99504053
96407098
97317561
102325281
98742715
98083155
104775219
101277255
103509823
95662941
101622762
93799922
106614993
100269327
92610146
99363434
106274951
98543043
93332520
94311727
98905847
94945494
100968102
94434172
96195910
100795128
94135249
90943118
93001833
95060128
103439705
100758839
99803406
92200751
101076859
107106024
97320736
91502690
97157222
97517658
102259409
92093291
93463735
101461385
101376459
103162727
106166200
102826373
103172272
98522289
99008951
100577869
90413917
101702597
96380371
106475708
95176799
94363178
105427885
93523426
93793349
99172674
98507446
102338869
98838392
93341068
90550061
101074694
103817476
99147576
99267060
99803447
104004631
105821536
101812771
95465259
100432120
97156798
91903625
101183588
102852634
103792708
101753757
102802205
97153903
101075657
106538497
102759235
101510496
96021394
94274614
102086488
97708703
102577879
96540173
105631897
98429895
98686713
95203591
101602716
100885909
103309696
94494192
96662985
93829513
102079214
101825929
99840918
99100164
107095069
99340883
101777537
95826751
102275540
95175044
99286732
93427280
98912149
101015387
93185095
106064589
95460182
98271559
103456862
96041119
105613131
97622755
106734743
101318522
104247012
95385783
96013167
93811226
97240882
95905639
95336220
105203443
99851951
104192253
96880903
99746283
98013379
91750301
100738001
100430166
99058569
105740608
94077560
106053748
105648453
104436861
104188547
96608349
98924715
97354310
102878136
102297854
99011278
103777623
106003861
105999988
104590033
95218237
104061897
98681769
92940164
106335673
94903988
95176748
102427687
102368758
93523440
94388600
101652944
101329916
90316079
104977127
104495215
102701058
99453409
92102130
90774100
91965458
98665443
104033206
106505395
95174651
103557687
97061899
104438437
95977355
106369012
100524936
91147804
94921895
98947778
101206950
95411584
103408838
96330110
98538204
91233668
98678631
92971062
93487358
102757708
96363879
98584248
105548754
91183131
97612363
105326252
94378318
105806431
106255412
102593674
96711996
101327432
95423528
95069977
92066916
99838057
91822784
92873036
106928587
106516963
105702029
95060383
99106045
95451809
90602306
92835552
91331896
94691344
95635400
106924583
92926204
102131770
95329409
105017826
98980927
104912554
103876648
90752873
105066090
104679483
96619795
97692355
105556473
94463154
101691296
106371930
94160137
91233651
98186661
95584028
103898326
105037425
98604209
101268078
93475579
97689585
99842232
93768365
104015101
98487714
91107410
95073564
104078882
103838856
96876539
94805960
103841983
102453504
107249412
104883372
96460045
93021215
106654461
101267600
104695552
91923358
90882531
91171705
95713208
90508730
91420170
102465418
93105182
104157337
103234839
105554119
90933000
105516161
93631709
105779723
104194691
90865111
90831978
91990353
99339755
98412689
95413750
105482634
102241525
104094775
103015007
102358286
94685797
97097247
96632009
98616718
94875679
103216124
100354274
104154156
107042631
102228551
96852722
92397292
97665021
105511847
106058413
100255100
106897557
95213368
98839153
101622409
105865851
95149530
103689401
92464509
94249417
106274383
102040612
102711754
106932788
101298205
99229618
99160640
102940874
92786818
95825231
101913202
100831191
99935938
104318506
93809241
96382118
102228870
104270999
92503290
93386623
95073030
104486076
93241256
106430796
99722528
106500672
101443566
90679439
98621458
103280877
103276288
90321496
100805067
96086389
90999583
102172025
107031450
102271538
94378534
102459356
105959717
106626667
106104449
104797206
104721053
104495223
95785903
101077470
98565940
90975079
105631263
106059673
101893765
92152705
103543651
105442292
99918219
92689972
101268262
96418444
102670391
104486806
101814794
97363465
97695279
104723840
95393428
95420853
100736490
92167571
105370817
104378752
99233002
99518875
92033910
100867504
92689694
101653994
106385306
102992569
92882745
103104844
99271859
101687402
98244003
92784392
98583961
93810468
99700245
93692244
99508794
99405867
104664525
99412622
99395225
99943716
90452478
102358929
99473888
98575759
99762689
98750283
100727863
105878468
101673044
96418856
105933399
101294606
95135654
105994335
101616946
97557110
94768792
94425367
106984418
98156083
99838855
90709784
91107361
105242658
96092971
93659347
106608214
102855725
101509240
97099710
99296393
98007503
102723127
105967745
100932672
100539024
106499205
96288458
100736355
105689609
91008398
100567146
93962798
95290612
97796575
105679036
94880414
93461274
90679988
105657229
101613847
102837320
96048447
105326265
104512063
102964718
92866289
101433088
107046883
104238034
101006777
102279808
93242576
104416506
101330124
107059584
96353508
92468252
106227638
93242610
102112081
98265783
92046394
93055480
95204573
92083184
94493479
100950752
95784924
95150839
105718545
97937458
104927920
96289340
92753507
101594136
90884705
98263651
90438869
106832468
103390158
101069836
92032362
91284781
100933443
96288509
97263860
104295118
94184545
100294834
92840213
93188626
92247352
96422625
105571561
92866720
106132610
103547071
96718179
100042715
102898848
106917998
90387967
96819518
98206763
100596078
100107317
106560877
92837371
93107342
103883412
98686711
103400339
97061901
92524322
99045988
105342182
94059613
90863647
100950494
98371448
91506347
92271346
103357521
91875635
105608326
106258898
90812615
100837632
102507670
92133887
97237047
105943188
106622301
90651774
90525143
99102956
94610573
96160290
96371157
99469790
95662997
95078342
106422458
90694226
104024446
106274834
99434168
91659452
104860416
98240447
94695400
103847725
95177103
104798468
96934072
94809889
105448073
104630541
94420742
105403708
98597958
90353315
98586018
104844886
98885151
106043295
97710883
106282803
99212907
103218629
106462932
100520591
103132991
95323595
95343034
105941620
105271220
95758483
106170204
107211061
91258233
90369426
91960716
96287906
96262720
104381071
97612348
98506676
102496251
95769180
99636870
92152710
91012620
100585222
102946316
96760317
105601770
104663935
101655047
99077699
94433356
98874516
102221605
98430010
106390646
97265244
105882715
93054780
106870391
99636869
92663905
100822133
106387018
100592985
99307408
90911763
101221803
97633515
103595620
92641190
91602752
96958692
92818498
98737459
90615666
106992295
104289758
106267351
92784259
105089056
101922188
106255776
94019878
104469283
104403802
97902722
103498693
103592064
98529694
105710583
94564041
92546853
94526847
106340902
101673931
94366914
91120324
103130783
104601479
106274211
90413013
104244903
98103288
93742452
90710919
96382287
103674003
102221380
105324499
97596823
97003573
102343256
103022030
105118870
100456534
90418175
93818373
102868878
99473683
92746822
91401552
98621460
101676920
90825348
97599590
91453668
91175541
96564987
91107355
103203094
97674427
101117535
94526854
97567369
99279311
98498235
102402853
98976954
103433866
103037909
95359994
94963067
104451171
98676851
106991103
99139695
105779002
98073505
96217392
90975546
105484815
90320852
106952489
103882038
106055998
105310433
92984100
90558495
100153059
95329365
91431489
104433348
95512371
95109030
101062167
103373628
97144667
101249204
97750257
102877214
100119640
94996495
93570602
94746422
103729148
102059492
105848635
92603181
98525797
101077191
93031940
92475394
92133703
105147094
99372371
91503628
100914951
95460154
90605926
92646565
105599078
99519034
91383799
104565190
93677949
101469717
103116403
103592430
90479086
95015997
95174549
98941816
103335089
93098432
106374542
92107423
93764439
95055072
101753962
103463783
91986497
106978047
101472131
105782534
105403860
96288405
103750106
101758545
98384381
93786894
99755509
102376241
103280896
107046713
104262334
94537983
106956990
95022457
95055827
104663847
104723808
93240871
98087418
91222418
106912862
92173755
105215246
98368284
106417275
101447812
101521171
90746938
97235321
93862178
95853787
97813230
92000623
106274572
94868925
102010340
90448573
93469973
102780854
94517131
107079308
91287351
97813424
107160566
102705232
92583493
106837178
101513253
90666954
93118307
94487794
100061237
97740899
101787177
97173954
101292707
103105321
94331793
106976806
95070821
97579748
105857987
95349041
94257459
93911661
105559617
90666145
100257678
105718516
103465776
97170936
106820181
105427191
104750676
90549137
102631295
96329080
95397336
90737899
103203531
97367471
99526340
99136654
95875069
90475870
90678874
94853720
93240303
101032719
92752397
99576405
96720575
101639610
97478520
105881814
92513615
97850715
104059150
100243263
105132793
106311134
106934315
106495721
102821118
95249871
101109446
95509917
100858226
105635493
98410681
106276866
92788525
99653035
94550671
94749976
93092101
104154808
99239531
96563181
107033549
94521019
96749570
92753454
99491021
97839235
105941541
97318207
102450668
92001426
96251231
93220014
96540677
102354896
102778256
95117908
105298499
93254035
106067484
95360273
97683743
100838343
101516807
91708641
90393416
99812228
103371744
99229481
102379034
99023992
95290561
106879877
93049477
106511858
104090267
103679436
100891202
106577590
91382051
99544194
94538179
93919417
94813031
93498169
105700748
96815075
92044194
101029803
93170168
105203440
102211035
91945778
96642740
97159600
101978533
90955279
102855737
104107997
95745212
91419891
96392170
96995693
92942788
101380326
107314035
101117328
95175051
95519146
93962035
93219693
99171524
101513546
90413381
95465240
105941327
97504398
95293190
98975260
103644043
104963425
90884282
107047021
95105771
107160609
95017311
90565699
106607986
103638103
99145657
99198083
100687173
103276526
97404193
101360322
98744819
100429911
97501799
99945049
95484445
104563656
101792497
100291201
99616123
103779983
90542586
98632868
106894732
90925940
93884833
99801333
93696534
90735764
103527363
93701754
105659386
101773007
103893229
97659094
103381255
105295687
102853800
104710453
101479267
90739654
90720084
101096077
91549379
93326144
93668179
104289692
99238781
97222448
102664053
91883406
100346953
100869732
101846239
102078410
106964313
98306767
100690022
106724083
96514811
105649935
95216801
107159756
93008114
96790920
90501428
102019932
100097094
103949367
94550498
100269203
98488187
107063824
91380800
101140777
98205470
97635963
105994341
100576304
98334196
90903647
97261488
91938223
96872769
107194595
91014191
97576354
105326520
101839659
104862129
96199226
94110671
99312451
104718591
105313187
101565644
99413937
100687167
104276695
95704028
105240414
90290495
106036598
102120338
100595953
100872152
98871420
97513868
93197205
96337930
104278973
97515954
96336720
91979248
96296908
91532884
92697053
94135218
92938618
92851777
99008897
100950308
100347742
94383136
106035156
93323039
103400542
103042395
97416231
96193894
90346009
106496530
96304646
91154384
106346195
104765829
104348471
94080877
97235623
95432477
102692131
96318035
94025497
92677691
101210115
95176222
94521026
106671989
92111607
103514602
99755514
92692512
91669910
104876927
92257402
97747790
92086211
102246239
106344307
90714041
99777068
103892442
98408919
90762562
98507469
100881155
101158485
103706924
98263692
99431573
92882031
105482721
106081659
90799336
101921726
106538494
96647978
95583901
92269000
105871833
92094711
101622191
93732275
91945463
101265448
98684980
106952776
90650096
102236345
105161611
95877243
101563467
99652822
104976286
101398114
90506970
101625446
105538072
101622869
93729664
106385282
99305638
98834976
101600619
101238583
105270767
92661759
107198045
95833984
95880787
95234036
102930281
102118257
99657113
106155392
95886888
105452795
98499116
104051835
106316713
104339031
90362642
94380550
106305464
99799512
94719510
93146520
99313207
99688714
105457864
90473450
104926211
93821397
96173530
104207523
105253712
105417236
97868699
101651469
98806123
105279619
104095225
98791656
92152692
96809958
103866251
91245170
102373700
100696654
104016147
94216328
98815353
91869659
90792339
90594657
103706113
101205243
94572188
94011315
104678928
98370003
92842257
97718877
96292281
90391890
101062166
107133240
95360265
95113979
91404861
90579257
104414674
90737003
103805148
106908958
99165851
99115182
97103613
96992629
96390373
104382794
104082593
100129778
103960219
96690352
100468276
94822749
105632404
98052839
100933395
101763795
101497798
96816139
98930730
95734056
105512205
93466118
101403513
101622761
106274273
94827784
101063167
93603616
106132661
104481696
91348679
91400490
99755522
101337032
91522890
98768901
101758219
102413099
98905752
103303352
92553526
103132494
106312393
106737192
92722360
101194908
99731793
102121640
102037317
93416103
107026833
106147344
106641032
97872573
93031935
93603578
105637988
106311738
96283346
97263847
100357470
94939443
106853538
103039275
96319478
96088031
105431124
95407309
103738256
99259678
103218739
97150579
90589589
96656384
100837289
102841170
101872249
107163011
98686730
91313648
98487790
94617297
103465679
94652329
91032007
101801954
93924042
90313111
104656903
104884548
104956243
99010382
102468713
97866784
97088565
106674438
107079032
91166122
104095152
101294597
97708010
102335261
100342273
104035050
90431208
104720343
100589715
96791853
99584579
100092994
94850962
96486022
92836729
90328254
104786168
93240261
101511851
102090155
95420846
105001261
93813066
101430864
106300501
91019989
102987837
101078016
100603499
106078040
99488953
99725100
105295918
105656321
104411340
106713967
104059162
94377743
100567076
98200917
93097750
104565176
102653150
105370285
91955557
90690125
98564799
106274977
99192271
93414929
106735355
96934795
102848960
100941247
90864437
101295229
96245789
95069893
104482614
99344604
107269967
97267939
94537914
94170398
101504633
90542157
95215876
92132037
101148624
106756783
102645948
95881555
102227749
96599793
101848153
105629721
90592823
96252817
100201354
99984825
101356970
102323622
90400951
95423581
101691325
97100083
103277493
100412827
93091370
95715780
106080970
92382783
97743246
98240443
92001433
93578794
90878362
104399098
93057110
107016251
97120445
91496728
95883135
93779190
101672150
102862600
94115640
104088104
107227033
99172668
90824266
107153490
97658368
107224681
98568354
102594456
97418192
104852508
103454161
93536189
99709019
101661597
103424680
106691686
105345806
101036336
91940669
95074847
100666931
92420697
104786234
104744916
93338035
97763633
98009793
103894629
90431398
99406956
97982468
90616070
96970233
93069826
96696231
91424132
99957760
102371592
101860349
103959310
101213766
103192813
95660968
96073592
97928526
97613835
96620026
97111765
92985266
92749041
102866909
102627038
100968184
104787136
100151191
107159881
93355631
104038903
100888661
90823317
95175032
91518713
106654474
104383074
98236093
97623448
96407103
100114898
96724751
93284976
91767755
103027891
99686004
97317563
103205537
106241600
106229564
91158002
100808049
93812243
104631238
101209590
103901318
95167639
93331555
97583837
103594018
98265368
103467065
101886806
95508369
103381057
100295382
104389696
106658846
98975145
106292351
94537596
99564132
96290502
96161107
91332155
106335095
96691111
99128648
92092674
92432921
101045205
97905768
97719108
106786338
94810077
101869704
91945782
100968186
94236759
93495921
107087407
94412943
106622750
95084131
93854141
94649028
94027092
95450674
100585223
93245659
95783246
103418868
102844121
99676460
99110125
93531630
93734252
104787717
104430682
96919024
100533941
93662319
102744151
101328512
104732795
106978136
105962639
96039551
99559498
102803166
99526605
93272788
90825768
104428542
96087620
96364957
102861072
101397213
99102003
106933886
90378457
102572191
101527915
92854247
96136288
106438854
93616639
92574038
102487985
105779286
99341747
100107330
91582867
100855851
93267171
92394890
91629969
107159541
102380979
101219052
101228112
107049582
99303381
103576424
97821109
105835475
99506727
103959302
98937003
102323325
105725395
97812054
95216793
100123751
106004333
101833760
104113160
103087200
95478242
97775820
93338213
95360140
96951127
99300537
100827699
101371046
104602900
90400539
98818170
90294671
96206966
99430961
105355606
100001606
90595756
100784259
105240416
104991162
105219804
102706256
90884686
95217315
102122671
92105553
92001982
102714520
90594231
103207788
100345990
98817828
95806704
90669873
95261480
107029486
98708949
99229692
107046817
105518997
91100063
100412868
93281078
106606656
94966639
102844110
92671969
105337505
96647521
100345886
92507124
97762428
101294193
92000672
100638238
