item_id
96922163
103074847
96490549
104172566
99358696
106628839
99644689
94819381
103953345
93674670
93740654
93864291
106769313
106202071
98695659
104951096
92624378
106949946
95315068
91704309
97834342
95146349
92933364
97852238
105188126
103496280
91058007
93358906
99945114
96268135
103008338
91415663
91314900
94202570
105925457
103182424
99033023
93772017
93156982
94851602
99188084
94802750
102136210
106653479
91154471
101019609
99243195
104403211
97275105
98147428
100504409
106617054
94073161
92012443
92734447
91781386
103447142
103256374
94754205
94971680
92582346
94180870
97245828
101932052
105316631
95963672
105411865
103671092
106331594
104783046
101031478
102839798
105598327
95393232
95438621
99706016
91440805
95348730
105335311
100977476
91411136
91796127
107031090
104934468
93660949
95538773
96563504
92967735
99156451
97221327
105502518
107268882
95590287
100809631
92675294
100070693
106444019
104162892
93805734
98279953
99564891
94890584
105823223
92496863
98066344
95556832
98656203
107090101
100909729
99688007
91311531
91516000
96606514
94950698
101566837
93221706
99534231
95324574
104721132
95636280
100823197
104756663
95528080
99408422
97631041
90597894
97656865
103284590
90981195
91487627
106015079
101789861
103347959
92489550
95876970
106380267
92093580
95626211
97506742
97256923
104235723
93597305
92166849
93237272
98056471
100052685
101092054
99914921
99604681
105889036
91829102
100156862
101269489
104918005
93768673
100700513
102009660
96428542
104209740
107186486
97294577
94918819
105944752
105472494
94829625
106839598
103658025
106463801
97798201
105607320
104809144
100822397
98860000
106148156
98760921
103470865
101881432
105784969
95504186
103797934
105463053
100958547
96971230
91482454
100784518
92547140
101891106
93690718
100849907
104866805
101888232
96162922
97539659
94385332
91066544
94775268
99218079
94944207
94688115
97147041
102486706
99247082
91972708
102656645
100900318
102294372
93468525
104950644
91879230
95172310
101652286
99564962
104994270
91743207
105143398
95864796
103541436
98511897
96530783
96024270
98054452
99033783
100130503
106358838
93662645
94349377
105009595
97061798
91509354
94353557
104807007
104251685
100892163
95827566
106109439
98225101
98747956
106674373
101812874
100978215
102738841
94149734
99354234
99058832
92100197
101636874
96333749
101031485
98511073
99909887
97991996
95131557
103028700
106666339
99593105
103794315
100940064
105338531
96312180
97936586
94893640
101799970
96359203
95490621
92082109
103957514
92022591
96900193
96970297
103248529
102285330
105505537
91313043
90916756
95970637
95941497
107053900
101484868
103394276
107224236
97515277
93485625
105232040
105044856
95473592
93075796
106170282
96135556
106158763
104202331
98416956
101871031
93078943
92498093
101395929
104215244
92683815
91238000
106029036
106839713
105926044
93253906
104066180
104172524
103259977
103522542
92530273
98636401
98982668
102916533
96450001
97601097
102776705
106067168
97654471
98630193
98444523
104204487
101837120
105116448
100506029
90591627
98665162
104102736
103669127
93185769
106086520
94373536
102306122
96425140
97866745
91442509
93077491
92170600
97632634
92871296
90456757
97763305
102460410
100843132
99743283
104019990
99588723
106022762
99460739
94965691
101134963
93433052
90867824
91971622
107317743
103448243
102718356
98392934
99222394
95817527
105794989
101768691
98194266
101451314
103395233
106075125
98268081
97921390
101224688
101576507
91071251
107041488
94132310
98697031
93139355
106361041
98579779
106767598
99097924
92699165
105249261
98536015
94472781
106185306
99799681
101019669
102626288
94639994
92710621
100137874
100007840
91988024
104994279
101172894
97798538
100721761
101492564
96704840
95446293
104832383
99920123
95414404
94182396
106908187
101047419
90694506
104796820
106115377
96670380
96690964
104173684
106067546
102285353
96198212
104580400
101092036
98259250
101743787
99183697
101276036
98852041
96137921
97248146
101483602
94234016
99610667
96304409
94265252
100885448
106956512
99571857
103359090
107148932
90867838
92894479
103794176
90432765
105650191
96383436
91951774
106112286
91371995
92243870
105528672
90672502
92529429
93574066
100474584
101818831
105287208
91381581
104251773
105229522
105284523
103721082
104089100
104771908
94733731
100948023
105875569
102991734
100952894
105881298
101749896
99292474
103600329
96881106
94969168
100656862
102708641
95358072
93646219
96311339
103621004
101615646
102233334
101042660
93068728
96497961
104049678
96549380
101412787
104142414
105094980
95129973
94675239
97602048
106608764
105863071
105439659
106840158
93924272
91365511
105147257
99189465
106077113
94583946
102527604
102539433
105919874
97802490
98505248
93436611
98066408
90456732
92925696
103396440
103226832
93973793
100077363
95172324
105989392
102525836
101522541
93884853
98225400
94381125
92677118
103161405
106529870
92556530
103529656
92106433
101504668
95606186
96499820
98854966
101775629
91535479
93254138
93864133
104914223
98954218
97162636
106107575
101745121
96300960
104816987
104902012
91682813
107115588
92299772
95983701
101868130
96621902
95950588
103624975
106730740
91032853
101368337
95564509
103091723
101514714
99660622
99173663
90755084
104105325
90330944
97855122
91072337
106978469
96367024
98589845
105949286
106597824
90317633
96559496
96968309
102509004
97325475
106543653
94483566
107025076
92652655
98417700
105239222
105238488
93805771
97127872
93180594
93122684
99288916
107004571
98147135
99271099
91505485
106158890
91654002
90372916
101134669
102836826
101971477
105539670
95093538
100845001
105482799
98344888
99498014
107237079
105617032
92408747
101551236
104149897
92858092
104454518
104037357
101305645
98473395
97247060
94296393
94424563
94397965
105293593
102148642
96469441
96756846
104711456
99184703
103209213
99972172
104549858
104218103
104784778
91098805
90975200
91393814
97758267
94955532
98609680
94952733
103213561
104563008
102798154
97913528
95226735
106363659
101052968
96802965
95742215
105206941
99729404
92694739
93205167
99095166
100821807
96000709
93103103
98479827
92859133
96182958
98457276
99457285
93437230
92769652
103902243
106627936
93334173
98007005
105170982
95957214
95255369
103721530
107174414
96362426
93509769
93076678
102195618
95696381
96272820
103887093
92923440
100832223
96261394
98936141
98538796
96915443
105836732
97745416
93855564
96458241
97759133
99820440
95705209
103489970
96439805
100139674
106424101
96245306
102841685
105921290
93091862
91884485
93895976
92771894
91534205
106451251
98738723
92242296
101255081
103286241
94802687
90879578
102514365
96514962
106899728
97842408
93254623
98027912
99387558
97435848
106014670
103600308
105216723
102320082
101291250
96735138
99606586
100131683
106825783
90996385
91278189
93851419
105463465
91400521
92408840
100721040
98462419
104278321
97891426
97968098
105285442
104350328
99746853
96069666
94679999
102098162
96131534
92171232
98391922
96368146
102771673
103403325
96429099
90427588
97840620
102294339
92439621
90385809
105419105
92088621
105654391
98752756
95873519
103381907
99460436
98258968
105079690
101258565
95092673
91971862
102030999
100076728
94557466
103355358
100137823
94991479
94678952
97150281
104393776
104558104
98654656
106672105
96400391
100775443
105217341
107004284
98907076
101187860
97245873
105285483
95259130
97645173
94182559
102836542
106762959
101407432
104908865
94374325
93955059
106889033
90459948
99130977
103353950
91693613
97422417
107067875
98208358
92830147
93005944
99161951
91952365
93961774
96420342
91557338
96735800
105170008
101411807
104407284
93976030
104225698
100483152
100919503
95045716
94150581
97701491
92501380
104918295
90363831
104667148
102613889
95558605
106379636
95690157
95990518
95571978
102668902
94648988
93867295
98055510
107234819
101435183
95608986
101827544
104645856
96240382
93931462
92674204
97203389
104852070
98579511
95256261
95286020
94392258
106157306
95093589
98166417
104771833
105356116
104218823
93485515
104213793
102140349
102135476
101771019
90902286
93421754
107174312
106937947
95740970
105025111
103510669
97628467
97148500
96721438
92352787
99743347
90496117
104385091
104676072
98468665
102775662
106085997
91781369
99728508
104049747
93221861
99435755
104325474
90385729
91777727
105331594
107268387
96510363
103955212
100857465
93543391
100013535
96535381
103975521
104939991
94964869
96633118
97838624
105167997
93012487
106311031
105654885
102852073
107241970
100534489
91000798
106940245
90335992
104234906
98914056
101840038
99640011
101902379
96858888
93433032
99221820
98546158
101068314
103287479
97992784
95035242
97149591
96870534
99458440
92673883
91581284
92309915
97539728
102625917
96003349
91630631
106539949
103433351
92650394
97301695
96986627
94574273
94773776
101140723
102888665
94214689
102716444
102305696
106984783
98759235
93822876
105754705
92597940
101923053
91656218
101728302
96442492
94180284
98388140
90796989
101736649
91487580
97706058
95774459
92377375
106076565
106065276
102961636
99529459
104049257
99393136
102190293
97030668
96128250
97439346
101079433
91463657
105715446
101118443
95139670
103600485
99211324
107303761
95284497
99502498
93198946
90983781
101135932
95759631
94305808
104573770
92932711
93434288
104515221
93734512
90433824
105853127
95939500
97470056
101714183
97407613
90321383
102855081
94903174
97147007
94390242
99360656
95355416
103417468
102763399
93287136
93025308
92952729
93800214
101087788
106800166
97758131
93084865
106704785
90490598
99659146
92160277
95488468
99034665
103690842
99411286
103606088
93348855
106426071
101159763
101749556
92960517
106380197
94373348
94730681
92923748
106190702
99403486
95591652
102143103
101775637
95539261
92362619
100506015
106070455
96661395
90901931
91186831
98392277
101094899
103685774
98082760
95000679
96329693
92266154
98216862
99058726
105105171
100123690
104771823
97798537
106963895
96063811
99941544
92775114
98731788
91435443
99537368
105714673
105673513
92827070
105769058
103392887
96856664
105385599
101380406
105327300
105608111
99376664
93494519
106800040
106893505
106747096
94992350
94091584
101793751
100137740
95654119
103257406
102077183
106666626
93156714
96559211
97667285
94258125
101192433
99187592
105411471
93820596
97840685
101891270
100484517
106358210
94919730
106068604
93586922
100138611
95315357
98403628
91320906
101075373
103454279
102973397
98159601
93137519
102731326
94304533
101724981
102784233
92626554
105337664
98948150
96055744
90756319
98091617
93263163
90905044
107276244
101525493
104285696
92933535
93561885
93139396
101105087
105299536
96721470
99441542
100726622
103179939
92960553
98540738
106645145
102176236
90847254
98909578
102778721
98792000
90917749
103737914
105047859
98683171
96723416
95250141
101617482
106562661
99621137
97995101
100374084
98754693
101029689
104969495
92119571
97444561
104983103
91591168
106572651
106661211
90868811
99901468
95523910
107161355
100010890
101749629
100358662
99915624
103730999
104531861
98311067
98632402
100005419
94893917
91320899
94918937
100836251
95779759
100055213
103930012
101016837
99821380
105797453
105997658
91541700
95841908
95553939
91624506
92775086
105161337
91485806
90984182
96657509
93450939
99045437
99013563
106310081
101461280
102776954
93052939
98517859
104112812
94871793
92295685
104373830
97553529
97597757
104759659
97148951
96635616
105008192
104463029
93095395
100014117
103460467
90398705
90354426
98446813
92418205
105976830
106466801
105322992
95172371
103214693
93334665
101172820
106365847
102776069
95877414
106754357
94883834
93807606
106764917
91419232
103614708
103169975
93433173
93702267
106847026
105921207
102775968
100698861
106092732
100918076
99285116
92618246
106372250
100597345
93647060
91931897
95956152
107053902
94644136
102767618
105750600
101039102
106089100
94714232
95538908
98656483
99451044
101482072
101746920
106014185
106600452
94394189
101015016
96416983
106350934
94264082
90303032
97183349
97865595
105609904
96179280
92512526
102194394
106085776
106375420
98727596
94615122
105935090
90811564
96774385
105103905
90490103
102030455
94568049
93357951
101363806
101966273
104658603
98567571
97190590
101772041
95925926
91612202
105505666
101012232
101310494
95461119
106330652
91804599
96831284
90298360
104437849
98654227
105497152
95570328
102345278
106149143
94349605
106910621
106156786
104367377
94111818
97322627
100718895
96537518
91682819
103574864
90878744
103239511
94149883
104710962
93413335
102701113
106870128
99253813
97849217
102009662
94637554
101611352
101238282
99462873
106363123
94167180
106347188
97092516
99515498
100128444
99437703
106106258
105303201
102621881
90903090
96498542
100091816
94652101
104475277
93459570
101292478
92690371
107288952
92968764
98588980
107017420
90756434
102847488
91471450
101040482
102868915
99448071
96967276
105945778
97301507
98270386
106760768
95053508
101461085
105756160
100505194
98670773
106462895
91800870
105685688
104328573
103397564
93795601
97233948
98768092
106424093
97701541
97130701
96438773
99799635
95682613
91586606
92056504
101553344
99168483
99576133
100482866
93841037
97710584
98905780
105255275
102077185
101806251
93629497
99272542
99644703
106242003
93468128
98851628
90760233
102142688
95924612
94701636
97672148
97325008
100765387
104442722
106782516
99292905
100039772
101806128
98775734
101047384
91740490
96545946
97621176
107302157
102533648
96612998
93447454
91120764
101172833
97077810
98518071
92460422
103145274
104972882
99405028
97769162
104285766
92783185
105087200
93807302
99350422
95284495
90361113
105586719
106760917
100048819
94967763
98227603
93236872
103257415
100394371
103451600
103799784
103267407
106953829
98225647
101817369
95448061
97540626
93156753
101271267
97078303
104978870
100837337
105957152
101269226
93524439
95161596
106279112
105168765
94567979
100498550
106928833
93140016
95636283
98533810
91542136
98249819
103332800
91533373
95816670
98029762
102787897
101074274
106176843
101754770
102148665
98158719
103428621
92050681
100138790
94316630
103572833
92628305
93550422
101688629
90804637
91935515
90963390
97564050
104543786
103153330
105795390
106288864
106603151
101041645
92560147
101131415
92526234
104828138
92012058
105267873
94971373
99061302
105418983
97776559
100324904
95310954
105501191
101078392
96387008
97185069
97989361
100020885
90827624
103430516
103326247
95694723
102138704
99745592
107013972
91463656
90402374
99570844
97802464
95759660
103730933
104921296
92357222
99109595
103226317
106589386
98534128
95731953
96375435
95214924
101440484
103389329
102434092
101255130
101110411
102862842
100202474
99079243
92186030
105580976
95032034
104263803
96024421
101360343
98975955
105935733
101896991
92376365
96563394
107025112
98832196
102287160
103601747
106239950
92455305
100105729
101206669
105477729
106815854
102881811
95031902
97998336
101130509
101795347
101029497
104052899
101783391
105580993
101182409
104001033
93887135
103283198
103172066
90564652
99033673
105357651
105714130
95313020
92099239
101055447
101379616
95355031
107316171
92576992
104363108
104309295
98827453
98758667
106248571
97290688
103160032
91315849
100426600
91513395
91207907
107234401
101746855
92980860
107305365
104735902
103543239
100866826
95473004
94862051
103705626
94106797
91984634
98276748
98725237
92180322
106862053
99684084
99768292
96899202
92022851
92436846
95661619
91586385
104531860
96567704
107271102
93437381
105039916
92991897
96730788
92928133
96523022
105456635
100756114
106889593
92701627
106373415
96591656
91610614
97801624
105228477
93611232
93544217
92626925
106138327
94662738
96449215
104897679
101149386
92554075
97951903
93252044
104203575
97150330
94897435
99455918
91067783
107276176
90489105
96489447
95379781
104303288
95965125
91576747
97101302
96605044
99857301
102247233
103623361
97294188
93712508
98913636
95555674
92648695
97231994
94243809
92560150
93459615
101218556
90463107
93052941
90797715
95696482
94798815
105086940
99392433
107067818
95787506
94253046
104165182
98053885
104611143
100814149
101960770
105337688
102566436
103755379
98249818
93531526
91639501
98891527
98672056
95388675
107244837
105110162
95146411
101150454
93946508
105477257
104465886
95722137
102728622
104203032
94993236
103187307
96344544
95064006
106939325
97148726
100251904
99222302
102459444
96232517
95255476
103382657
107031242
98854860
91435454
97860113
101204274
101773263
90410597
103600783
102560801
103189070
104270930
98466773
90723421
97587408
93670104
92936687
101511934
103259015
95724636
106156816
106717180
99293973
95349853
107003107
92171194
95951635
95053251
91888406
90577553
91956301
106839238
101384410
105442312
107219172
107271195
95623995
106666534
107107790
93826872
105287316
100862192
101556327
92022332
103649458
98512168
107031112
103365459
104445904
106850234
100823194
100612949
97799367
105511106
93105301
106551031
107064268
102456468
95354625
104044689
96663670
94840391
90496068
92918536
90843926
102174695
95220831
106110740
92529150
104610094
99328886
90992733
105423116
94664811
106939132
101838780
96387073
104138162
104112363
96609957
95033618
101139392
92826331
94950647
98854819
104694326
97221119
101551892
105965831
95417076
93038006
100360098
107031261
94082174
105348170
100977755
94003779
92945159
103611491
98265861
99286854
92622384
106746532
91028926
106653473
103279625
105116440
102838212
102604338
104772420
99567266
101858351
105448875
105301043
102482033
104015401
98446557
103852499
104814622
103121316
97624592
107085357
98609660
102142001
90434827
105233259
97894576
92885363
104652254
91242847
97540494
97672017
97850080
105352199
95056350
101152078
99818236
105354596
104493266
96189180
90469571
99534000
97857212
101712918
104759331
92016241
96512720
106148150
103326345
106069043
94676556
103649532
104374781
90901689
90495595
107222978
91437834
97802425
95015305
95606230
96970671
107104931
103586173
91799539
107033866
103601732
94392264
90286497
95035392
105934902
96885842
96272805
103321797
91487650
96759668
98180272
95541223
103710012
102811731
93679199
101156818
93076775
98425499
92619201
97918038
102910907
97759537
99484583
99570319
90371333
106451268
102778140
92338582
100978620
91450858
95490640
101272592
99323147
107301654
106289746
98697695
97847906
101085808
101919751
107291690
93998829
99583701
104374417
97989402
105218492
106694422
98914355
92551602
101055294
101267092
105284264
105889535
104651025
106764997
90929722
98637389
105053873
93057529
96994319
96605925
107274754
106611268
105705330
92933592
101749374
93875126
94375552
98481288
92625541
91487753
95088468
104831644
95503389
101625366
93433535
97042304
101461999
90812871
107075346
90859039
102788670
94341340
103392816
98898377
106264018
105864752
96428539
90967328
102525877
107147659
95706537
94449797
104212242
96293157
99496950
95963501
94566765
95242790
101675710
102258771
105030262
94242389
93238598
94894291
91508069
96028308
106600051
95996372
92841238
98655826
95770698
93436552
106826027
104174900
101053780
99985291
91579932
95541171
94689843
101269192
97238189
101293843
92459558
104225564
105320864
105054649
99796414
101772893
98490919
106813757
101039237
104369601
96560548
94465514
99165619
103598743
100215492
93550353
95498875
99953270
92825790
90444780
97637644
94204905
100433594
94699534
91396494
98270288
103457166
101386261
106185719
101627878
104931487
94596009
97245858
104544263
100128146
100790746
107138805
94932432
94661308
103676758
100884153
101396615
97864969
104719643
96369310
101933177
106201720
104761518
103953943
102177676
102565468
92717440
93133950
96548334
97474074
93358155
107101672
91139071
102441347
98589276
105942128
107066428
106045686
103862542
93239566
101184370
94053937
104446266
99463503
106070489
105233612
90382114
98695036
97633355
100159642
91565630
103433604
106817415
104441393
106747144
101152032
94121075
96056088
96691295
106927696
104658753
105093401
106899983
104547034
99032922
93198501
90366916
91756650
90843923
103601123
101452877
92125392
96218439
97799533
104894960
94527795
107113945
102992681
92309933
106079746
106358214
99363530
96599112
95601301
94243512
104717911
98605604
106959196
95780601
100695903
97839857
101722298
90357694
104363096
98830815
106793051
96484533
100105685
100951948
107033870
97562865
99564433
95484441
94487383
101749917
96429868
104461628
94431320
90735818
95114448
92377241
106170308
98273545
90406100
98440797
103363267
105954326
97592143
105654389
105304754
98205099
106426053
100826969
93427344
107248328
101304480
101793447
97884333
106731009
92640542
104247399
98817225
94220560
90372917
90960466
106548937
91579736
96967002
95478933
96732144
93725924
92967265
94086906
96194104
92996805
95264850
102451299
104740947
105824082
106940752
92487186
105518218
96449241
104714012
90301745
98299178
98273797
101479210
107062707
100833696
106430010
92474712
105580439
93506610
93338548
102102779
105494886
103649393
93798605
94924125
91190875
106397583
90797749
105246350
104761417
92621122
96322348
101845434
95095379
96843577
104305796
99515481
100563431
106101663
105577391
107041631
104239207
101686090
99454705
99286222
90917796
93390232
96199899
99354813
96010885
104964133
91365338
105440951
93826668
97201787
105923197
99659594
104441514
101019282
104657515
92176032
98759435
96244668
93357730
101603621
96428546
101969224
102266557
104325728
101171149
105418487
94587093
98797201
97747431
100914676
98438926
98991226
92643366
100537013
104745867
104204607
95353242
99519212
101686128
99011711
97814710
106838029
104431420
100683194
93579348
105390427
98727451
102046808
97909341
98965106
97119800
93467049
98536236
104396078
98364237
97060094
98439503
105697651
93774728
97335182
102774048
101404484
95610126
101470352
106662882
100113551
97685826
101114660
99795070
97638779
104518768
92459115
100173321
96550363
97739813
98209064
97323620
92486146
104263898
105010799
98402363
104204604
105089762
95106260
105042103
93376486
90894869
104812998
101908320
91443726
98945397
101189632
98867827
106807674
93126360
98663866
95695785
90682130
106606730
100586753
94852126
104560089
103213878
94121355
103158094
98729534
107061263
96531899
100451602
97895327
105390742
94441708
104662816
106537933
99025061
101159899
104871902
97935247
97906603
99614967
98291738
92915675
104218290
94051598
91799594
106375321
90437403
91059000
102205089
107268432
95055418
94323576
97355710
102620491
103548728
92055820
95276857
102507345
101615138
103518178
106839761
94298540
95921036
105196610
99485757
94089299
101442618
98394532
101635556
106380800
93255564
96152936
95370563
105562923
103059593
107302124
97119799
102480450
92109715
95754174
93322386
97339983
95944071
98040970
107301489
95215222
107135927
100845048
90705168
93432962
101627774
92588279
94260978
92957781
98632092
101997753
90321040
101123811
99408829
94974641
100615577
95367828
104759341
103852595
103920801
101872715
103495191
105913411
103296985
94125384
100914360
96563369
103914082
98560819
100817893
103048937
104018296
102181019
101186097
90749533
103953232
102459819
106379588
106433316
93198463
92228477
105039987
90701688
91116407
104778837
96451736
93784676
106329340
102803852
98588160
101494950
93455533
100347513
100828337
92180300
101284328
103251370
100039465
107146032
101772155
95191673
93033417
100650254
92405907
94628814
93078101
97748424
97664779
96831916
101868427
107305149
96686448
101091904
100775424
90969164
95383682
94877472
93871733
105082289
104761270
101771509
95696229
94073031
100713626
97672318
103547167
105507879
95283326
104909991
100987727
106704260
96449842
93173582
97667806
95324604
96737531
97860188
94688154
94452535
106645632
94660921
93350504
99564517
91259873
102418238
106180102
106539988
104974207
101030379
98386621
92254595
103855828
101444485
95463491
106580906
95990623
92009138
99970816
99909177
96674821
99250586
94485959
106762937
103882176
95742208
98801829
94216577
105497100
94182056
100913775
98530345
94283749
103617729
90621027
102307370
94268716
103331677
105667223
92595719
94882912
90725414
97245888
98786009
101237570
93200067
106068988
107158717
93728837
106268428
94646521
105095504
99295662
102776101
101474975
92960690
99310113
91251046
100873767
102773241
104412832
91385360
104851843
97601094
101339026
91197755
105592451
98484042
97245734
96886167
93690415
98162968
91035424
105618273
100496176
99175499
107068127
103537317
94662268
99453889
100550715
95310260
97302247
102036849
105568667
106328602
94514371
106178410
106557678
91569898
92539158
96200311
105057210
104172155
100716051
100383755
102487677
100086448
101309699
106784039
100982035
92986034
90679697
93937046
91976867
98860396
101306794
98273761
100747190
97347922
97853115
92984782
100868371
104903371
102000063
97241169
103574883
107209553
104769573
106139507
101448176
102171437
96293139
100771071
103062215
107177316
94010883
95209246
92987298
93963183
102182379
92526243
102401781
104031572
98590112
92978034
94886776
92022297
101236275
104384947
97249942
96736651
92676075
100946146
92704363
90465395
97574654
92920003
105366278
101075175
98225618
102832095
95986521
98656434
102414145
101055467
93763603
105561469
99255749
95625247
94852150
98061606
91209430
102444522
96541205
95365426
101891440
102946164
96612006
104630743
106449887
93343856
101950045
101824672
96735114
106037706
94953651
102775908
98295829
106478234
102410519
95149393
97074450
92577700
104443657
104468553
97748360
97848713
106207727
91076339
106363125
93044155
93536882
100289776
104262040
90848161
91190923
99710375
100983572
90495933
93358610
102913114
96196987
92054530
103620104
97195286
106214370
96559440
97970525
98149877
99130763
100019559
101055263
92744749
97201776
101090085
91396485
91552975
100479392
