item_id
101708772
92054899
97702510
105830725
95682534
106839683
105002176
104047815
94697985
92621333
100971636
92808334
96858942
94437591
103194275
98356451
98589354
101327977
106999166
106881452
105197814
106559130
103394734
105921604
105747900
101087781
101425105
98474255
104559504
101392497
102241850
103491668
102825976
102418323
100098570
99319153
93077278
105337684
95661521
105054673
99130790
102195607
99292218
90752111
91579777
105794810
98341650
105828432
104713965
91470771
104922392
95161882
99408759
104234955
90738775
92093005
91542400
90850659
106780808
100929531
93437581
102230418
104412198
94246499
94928682
105881447
95130424
106386485
91370092
101721247
104573812
106285857
104960245
92553067
95431690
96359792
95837580
105363103
103726078
102419835
92484245
95759755
107269030
100139853
105444759
92986872
103278724
92073434
103336733
96044971
99292207
94280665
107317704
97486076
102116652
101772853
93830703
104168449
103156511
93878196
105862780
100474594
93508618
98045349
97486065
90428715
102776579
105795034
94425226
97435921
105667017
100173335
90696459
107067315
101087718
95826429
103208737
107155258
104649465
90756201
91591194
98256927
101024551
96888692
95284880
105283257
107032269
90310377
104973939
90967908
95117519
103520870
95454181
91742987
94031204
96761992
102237698
97501421
97677974
96396838
107145833
93139057
103977637
94024723
90913846
105227736
93830265
91186786
105079605
98086154
102290549
101649668
98533842
100451471
94439930
92966749
107137733
92710553
99411753
101931644
94075958
97595425
102186516
101550735
99969618
93697111
92878020
101015334
94772881
95697222
105199347
105732326
106264125
96533039
107288152
105938469
103267141
91570133
105955571
97840674
95033242
91041334
104547022
99271094
102564178
101442604
99556162
95167815
104662973
104922363
94976947
105321480
104336446
91884489
104428461
90880902
95887535
92745316
94635728
90498788
98859661
106941235
97646150
93924797
105117996
93104836
96447007
105503444
98315243
102179133
102459441
106880934
102626792
94676563
98751020
102357598
96342444
98601459
90305399
102432668
90408608
93924539
103577675
98066365
90799539
100698862
103712582
100112354
91506411
98913147
97608545
99857302
106236276
107109253
105554109
97849337
105252554
93467896
96972729
97592894
94806722
96238341
107309502
94588949
96910005
104385068
106645089
105117965
94139772
96807830
102425869
93436515
94860955
97673415
102798107
105170803
92492072
92693895
97332955
92376313
97733255
96244133
96699100
91678604
100475156
97601356
102176070
95970140
98666213
93423596
91161180
96637241
104234403
99793743
91380711
98502275
98253008
93358719
101750094
94431322
92887902
91470864
103208132
90531694
97651496
98757743
96727316
107028229
94422745
94470578
106852602
99184702
92947226
104327318
90760203
93744179
102740300
103111028
92055323
100784502
103173150
90494896
98796167
107060531
104075512
94184057
100219435
97672070
104548094
92106950
92458486
105787748
96705572
96427920
95841262
99939866
100600187
101040474
96892165
90393285
105121681
105978622
91486088
104171557
93382222
97970922
90324643
96900254
93670150
101535018
95732843
94374177
90808679
106587753
97125410
106282579
95661516
92598216
100712253
94511576
95096327
105539093
105643016
99399978
102297063
100691323
93693954
102772006
105697452
101923067
103085202
100504332
95901759
94861537
91161168
103209429
102776042
105544277
94340964
100934220
106431093
93015142
103921510
102837986
99441299
103731020
106048874
90953229
103240915
93124790
94861519
101234793
99416833
105228504
96599027
107276016
95319075
97778539
102425937
94303674
104365153
105884151
95462842
103937958
105864881
93075506
103918153
95347671
104463026
99023284
95570293
106893870
106112359
92489606
106870431
93066958
104012903
90913835
95417256
90354480
105126793
96531663
101052220
98331024
106502356
91281085
107086212
95043803
93236873
106425636
91740393
94247417
90373224
94368810
94628948
99091784
101780756
96264210
96240505
96520940
101862352
90467539
92804430
104771784
96723317
103413582
94423635
95538891
90386911
98402608
94182932
90839753
96128803
95271915
105962508
97631120
96218179
106124735
105949000
96281373
91013791
105198603
96354560
100883703
98948231
105947385
96208816
105363894
94459550
101648376
104773648
90903747
102836535
93871436
95368058
98199229
103988338
103925765
107240967
100451490
94697574
99821412
105238222
106330594
90903165
104796100
93357562
106969390
106764501
95829524
99218243
98902611
96661403
99580267
95063970
95661901
104427413
96181302
91951123
93221130
97468477
97631091
106705194
104692800
105714415
103376458
97562800
97862015
93463885
99554104
95117326
104282836
99118619
95590285
90846991
107097648
105484520
105114446
92266162
95686657
102259155
92485471
97651468
94273339
104912154
104323162
97926306
102578431
96704647
101255980
102022419
97649978
98002004
93707792
103698008
106137797
96342467
106244723
106307083
104632923
96365170
104514610
105514110
96468421
101474524
100251898
106666139
95782878
104825670
106115748
104414310
102983132
98912593
91620343
99761160
90694493
102560693
98058113
103410844
106427164
103363720
96554342
103279624
94551421
99067239
94841300
102561496
101714222
97245486
98257542
104757075
104260920
100982785
92529453
95730634
105525420
91331386
99190535
90508205
96524529
100105629
105302058
93436272
98479204
106177792
101517821
92653008
106514022
100951960
105771591
104651523
94019183
106574723
103457995
96971877
90620233
95409613
104760858
93955073
106563123
90682333
99570377
106849878
95317296
92562620
101767930
106231020
100306310
103033523
107281676
99642679
105017638
101492483
103986853
104796847
106008095
101039115
91586620
92609030
106357598
101722347
91761344
91843961
104444511
103413734
98314819
101644917
106026429
92822529
90911327
91382896
93727504
99206364
95735899
96957707
101960782
107303442
98370017
93862772
105447824
104884733
97488846
91227478
105411392
95177371
94358387
99054124
103476417
106218368
96010903
91418207
106234795
96428271
94137670
101424488
96778660
95039614
97009367
95903244
92338737
96702997
92529447
96667845
96699896
91907725
103269649
103206394
90357149
93855260
93692500
95046328
92013019
98657344
103753138
103209060
105143454
95739926
90851360
93249037
92992053
102211809
100959805
90800003
97201212
91024086
96398600
97110503
99358415
101839332
104980071
95248285
99319167
106985620
102437560
93457604
94724930
104427808
105563445
105586471
90861923
93229222
101775473
106426819
104812268
97819404
101145731
106415490
96736988
96861850
91591164
99191732
94527715
102074380
93224898
94852735
93542332
99572036
100837021
101500031
98638766
101747732
102829758
103691052
101204917
107116416
107190620
103055556
105477095
96484454
96535607
106825133
105729687
105532204
104106448
107302551
98860440
107185288
107043100
101550748
105625793
98657394
96554413
92725299
99615215
97635418
104410479
106422249
91501670
96447070
91655073
93937030
101906251
96877523
101409792
104110877
106086119
93037456
105935134
92509781
104951504
95816684
104468223
91024112
104713039
95282478
106700229
98491163
95393186
94318584
99553610
97671295
105306801
105925990
102856530
97622808
94938209
107128391
96549894
94349425
96589347
96851203
95730631
96488764
105824126
97701403
104803927
97701743
107305275
93396976
104775855
96636657
91147543
98424669
105335923
106734451
90508408
106330789
96582175
100861418
95420231
94438939
98658879
103721335
96655443
92694288
95728809
100814445
105064198
106052224
101052306
103928600
105278755
92940797
107211759
102416471
104162418
98534689
103600716
103229614
107234248
93319449
92863033
92769054
101533485
103496184
100930543
96304689
106501695
106034643
91975312
93238469
98885758
102525894
98749443
100919113
103037491
106147366
97126669
101228448
96520904
92492084
97127050
101089586
90869783
104455976
103089502
94799302
103238997
104785481
102157833
97562899
90552861
98657302
99914318
105514125
104335982
94337431
91542586
97010775
101074400
95226941
105893209
106204825
106340941
104311670
97952518
91789814
95837594
90497378
99218253
102042203
93740235
99558571
105038058
92684920
103196241
95319066
102287356
105707236
97757713
98026658
104181929
93287552
106207851
105017681
97777501
107094207
99001885
105674571
98057113
104745704
104448440
91117672
104718619
99620724
91951901
101730321
94108766
105514077
105850647
106739646
106985522
107103643
104346779
105521172
101403773
98832195
101814728
97072413
93287372
92445105
100890474
90719562
98391310
104363049
102804388
92650438
102671227
93357880
93670003
102560904
102285418
95912179
105355321
96577158
96820702
97157123
102633097
100866744
96333153
94736758
98478667
98948994
97876664
95730692
93691870
99452959
93875106
103301433
97876662
106036752
101202359
106018176
105925552
105882704
92543919
104510708
101628140
100892250
97953876
104600779
92702552
95814297
100366705
91162675
105233289
97954007
106096245
93625467
98983766
104720522
94899496
95431880
100817570
100323091
92675039
105208415
101625681
107031740
94121864
92726048
98216485
101054567
105983592
107220028
90496719
91859174
106845769
96551325
99204776
97222784
105284139
91251018
105017746
98897646
101213139
90917452
97997831
98165872
106800047
101749758
94889662
102477571
106101656
104345675
98228768
96643134
91971646
100370660
95470698
96561962
96148156
100965135
94657627
93712509
106903488
98509012
106148435
91035235
91974967
104395750
100868130
90351689
106891668
94659783
102176017
103524299
97325383
101139462
94957286
98060811
93738676
101307608
98107452
91934111
93998788
92715713
95150029
91242955
104568879
101443921
92107750
98486290
104541032
105442095
100848987
90725005
98517644
90732764
99694654
97022030
95847604
105298151
107115576
96204783
100992285
90495041
91652095
97201828
97437341
96733936
91931389
96171335
100955921
91968744
97757708
91451819
101186084
93772674
104427363
105708356
90506907
98478780
94659769
98797202
95112838
95728183
104358828
101285414
91575827
100823528
93184007
95286403
90756210
101023423
93884805
97835631
95024087
107155468
105359360
92947125
98447402
91007693
97645150
96787627
101633791
105195634
97856298
102776937
99162053
104864178
94662252
104547011
93039245
96807681
95253023
98705090
105332989
99568544
102139695
105921204
96378578
103463086
90827992
98666219
93091796
90286217
94990337
106201707
103102357
106847040
106529876
94201774
96802579
99502891
106731487
99647949
106133311
97151611
90467526
96837243
105011920
94746358
96105265
105558188
98669041
94156082
90351961
98928107
93691898
99363552
107093155
94665102
95282763
101041124
101203647
105713972
93855844
100834650
102772748
100636997
101750053
103405165
94555349
105714019
106807711
102261895
97026141
98058159
92928478
94637657
97644381
101932048
102857895
97022078
96428324
95310608
94577882
94635587
99620797
100125245
99151707
93334312
95817436
96021909
106347423
95774136
90900671
95304593
93468523
104809626
95554131
105260884
105325556
101081842
100935729
98984937
103828114
98061813
103665344
105977743
90487323
105861600
94201777
103267137
92377371
91857424
95571764
93643336
99567350
105521614
97685709
96151329
98593068
107066978
104077210
98798160
92783777
92616408
106769946
104152683
91546169
101940909
103771991
99037209
103982079
95874929
93145111
100691732
95030940
99070365
106180083
97704895
101055845
91413688
104760874
96080707
92517302
94341100
107115631
101424006
97564073
95533683
101115612
99765474
96693263
96042026
105645256
104659312
107211554
106386296
95826388
105108689
106899696
103620984
99726256
97245501
106917108
91433966
100913837
96500774
102067124
102909385
98981341
105216762
100846106
96293648
91550655
92641048
99238759
97637555
91451882
97849893
107009405
99278727
106244204
101088034
106214366
103544329
95570235
106801447
105435253
99019377
96180280
92618157
93091817
96512923
106442979
92105376
91724605
104272673
106010042
96273039
93898918
95594383
91154972
100022896
105944619
93631886
97943123
90310428
102042131
101770832
102675891
90953776
92107204
104168524
96512557
91101358
101722152
105284807
92887317
105584093
102621836
101409449
95030407
95479303
98738152
101500038
106201291
92488591
92395634
102729185
92154965
98925182
93114200
102474457
95984689
100935767
98990176
103482232
91951156
99391066
102626497
103397597
98860362
95356272
94347009
104710912
99032015
96428674
99460794
94037161
101170070
92955344
104107567
98782602
90981434
96873583
92650686
95997045
96009704
106608449
91513435
99256333
102514813
100361762
95468416
99480216
100026885
106535208
96479206
104909686
96360318
100163161
106686175
102777420
93072438
101055892
99509183
106979524
98551136
104113813
103930038
105283577
95809724
105502513
93423859
99513908
106719502
94542873
91876963
97562752
99728785
104162995
91619114
101075391
90796273
105757867
94215340
93808008
93795334
97403312
107100347
105852834
101750862
94194645
91366112
106766884
95429774
94215949
92327160
103201348
105301726
96362540
102679078
105787359
106217348
106183483
91319474
92828383
95280493
105110271
100935582
101411863
105825039
95772681
98952630
95672818
106884513
95276655
97436569
92494164
105304820
95310153
100052670
106123949
107098031
91145500
104238334
95491126
98194618
91234255
103655467
101875590
93863933
99104179
103489680
98566291
95879357
95853795
99649369
98130340
103426833
92338581
92683823
100455756
100762745
103120689
100978668
106993316
98227152
99292994
96273515
105359654
101703098
104792790
102965542
93998317
101799963
103515008
101189143
97819462
104772231
95682786
96281015
91234239
90404185
106764654
96802315
97147913
97677977
94344902
92935374
92804349
95910313
97150873
99377448
95868892
103238966
104225740
93705979
92858064
101970202
104225664
107101589
105934699
105957129
90808719
96335231
97187683
106947720
106795329
94757762
98364185
105409517
96211409
104090435
106268835
93433047
106089363
100133494
94572604
98716544
105070406
104796584
102095216
90673673
107304681
98417686
100982818
102890421
101408411
105855296
90496504
96563069
103408664
105332927
100593620
101442626
98154869
94956047
101404333
92757131
104809053
103129690
102040660
99056090
97158335
94375544
99774394
105985653
92300840
98632457
101820148
104668665
101797811
95712321
106202003
102729773
105620799
104154497
93286720
93834501
98248941
93075571
103836664
95477371
102770979
91053959
103396418
98228653
107060336
98478665
93108371
99944352
95387414
92804358
93834429
99610857
93257111
103481677
105353509
101834934
100371757
97544136
104034886
98937165
91724547
105654363
96245040
96969612
97151696
95263887
93527423
101919765
96479205
96210126
107217389
104803917
98444477
96705090
106437013
105284934
101450739
94032226
99433164
100019991
91470955
99731266
95152255
105521293
94441692
90846784
93550433
105253491
93467853
107283325
95158442
101287021
96605897
104638567
105913595
104054871
101163831
92728426
93963204
95639780
97512219
96202987
105455877
107111534
98914640
107054858
101342242
93228740
105270747
103444150
97990693
101795336
95983801
92836087
100528382
105617267
104980660
93348165
100063675
102775042
98309508
99570790
97164530
93367976
94777911
93100980
95438477
105698203
97891695
95220832
93968518
102402787
100075813
97592862
91099636
95911834
99911362
106374895
90495343
98945379
106559248
103861716
103568540
91709797
105359045
94938729
93857245
97530738
101482057
99083610
105564994
101463835
97220872
103397608
90598089
101487374
100925553
90385744
106560254
106193797
101829411
101586595
100660541
96171342
95723480
103924055
94665385
98990345
106557683
99606709
93696628
104837226
100273952
98011136
97635776
105038017
103601108
104208469
95448054
99516374
99924256
92299196
96159156
92892305
103311059
104674045
107113921
99200858
106969375
95732732
107024519
99529951
98631592
91619116
93239560
107284832
100914048
103458427
105253110
101441481
97893221
101027274
95677153
99454444
99390086
99019685
91145197
95916417
103452282
105849235
104735916
98344896
106183557
104980109
99419656
107219472
106311354
98113957
100475262
105207490
101461000
96874544
106079458
93360488
90589697
105195689
101754747
93449477
106067174
94612168
96994084
94815757
96545840
105106467
105626722
106426197
105948983
105501929
101296261
90756432
99253967
101770910
92108561
101712466
106391444
90823547
97916576
92964970
94464222
95708501
93225983
101370883
106186404
101654972
98609035
96522964
97696790
105839085
106129607
94679960
106913456
96281073
91841689
98490883
99330397
99409295
91313093
103873408
105222440
97465082
101932232
91173531
102286951
98227116
94441394
103394773
102773609
92109402
100815107
104355729
98666516
97207238
95354767
106427940
106115445
99140108
94587200
102416606
103394615
94156225
99851283
96656425
93436462
102171743
91339564
97833979
98533711
106257746
104611107
94660305
95168346
106433183
95934281
103208311
90356618
98500389
107089716
104456361
93055200
101745235
104846994
106893454
106529433
97671351
106958558
103551068
96870572
104013001
95683663
95467938
93022831
101408397
95297474
106444777
101118470
104139826
91567787
107111275
95936776
100907215
99390068
104445293
94581463
107122501
90338587
91372101
97302123
97294354
107028284
92804289
98542107
103585870
95030467
96643119
102131996
91624587
101992348
102460077
92642263
101008673
101222775
94103956
95046596
101501716
93987450
97437414
104336803
103147424
97685726
101684543
105714794
96202740
96273631
105182840
100892680
97231973
101438865
101684190
104129873
95642464
91428997
98717234
101801693
102916493
101188357
92452044
96030102
95700047
98151936
102230339
102073578
102886968
90436153
94578354
92627233
92596721
106780914
93693623
98585401
102235246
107247267
99641412
105742337
101817345
96285905
96034298
105496245
90697299
100938647
92933658
91465544
102460285
106610961
97350513
100814478
104811293
100021040
95032458
105168600
96272178
95722776
103120687
100333915
98079799
92143352
101514701
106427098
91419090
93654581
102773202
104189408
98465151
104611478
99976834
95563309
103066699
93972726
90577669
106695709
101839223
101086530
92720314
93216242
104814614
106606905
99705941
97893132
95278245
102855620
105076588
106667399
100555859
90470368
104754564
94136686
99578933
106166508
102501325
91007536
102042481
96473608
105072002
98481688
96203639
93544282
97769265
99576688
96003120
104416899
90848132
105511827
103922755
103398934
105209581
95420229
104760904
96240350
106411673
103654314
93486189
99408154
103237457
99554134
94877196
104914816
90430040
92180808
101963584
97369374
99906290
93437120
97957412
102808348
94697297
100219332
97300919
99536986
100019575
91035468
99666456
91891011
92006258
96342465
96166950
91933448
102286887
104975398
98190060
98354826
100708437
91592862
105088282
105528859
96874543
103792275
104044914
99867949
92107364
100311354
106194221
95209128
101252266
106923005
93712098
96651208
100322264
106244284
93728764
102777386
104559437
96715508
101491211
100075540
101426683
93078766
105795059
94724950
105626681
98590518
106115786
107195982
105380305
103354341
104135701
104553651
101218498
93440034
99250494
104691857
90507765
99901463
103711526
104606666
90955715
104945304
