item_id
98512237
95408445
95266596
91114438
94710157
94229722
105741902
93549177
96774946
100394302
104443613
102291855
96737970
93057501
93273688
104246847
98025494
104162786
96849677
107034048
91758085
90687468
93975587
103831667
93156604
92338963
99459592
95041943
103415479
90488212
97796896
93784893
92805310
102645082
101161279
92828256
93801555
90771377
103548703
98722281
92040161
96132119
104548396
90756361
105384915
105746401
98571497
92650928
91192815
102772060
95941673
103922956
90890242
106888399
94730181
102434015
105013580
93241590
105863211
106165353
93855548
91381621
104018477
91423608
93771615
102488310
94743072
101771483
91651424
106940717
94862949
107299155
107034103
99591418
105942220
107041498
105425279
105422558
107291565
95310856
105327303
106079526
93551143
95498934
103179218
97690416
103852538
107268980
91579516
105101828
103226446
94166355
105026881
91624588
96451021
93504654
95284827
98698931
99006755
96291650
91312422
93380831
98247246
101056448
101764191
106882173
93166775
98225368
90994104
98850656
107150605
95799863
96337227
98716814
90508201
90973434
97191561
93145175
91115009
98531562
97620221
106705283
103267107
105238231
106380972
103294783
105083751
96742418
105754520
99725767
96522940
92377452
103745550
95002058
93125607
101533794
98868643
96422301
105548774
94243220
91579486
90354133
99662043
92822102
93762985
98530349
99055164
94573106
92740235
98247239
106981580
104030284
103599429
98761763
98940050
95093613
99484755
103458505
98053740
93855157
101438866
98769240
100698881
101074213
100388439
92781018
103448251
105074212
103715380
95155706
98887673
105117929
101923513
95809842
99563952
101414589
101367731
97233944
92140389
94613801
107099598
104921283
104611117
106737508
101640912
95923117
95132726
96820888
101970179
96512650
93937785
93049674
96691596
105791946
94711889
105851915
105141315
107097315
99187903
98126668
99095155
101600567
104864183
91639992
104305848
106746185
103548166
98330973
102663349
95255754
93950672
103495521
105498284
106203548
106376582
98590781
99564645
100864134
96138131
104818027
99449425
95042578
93447358
94305776
105301960
95844709
96587816
97287430
92325044
98388136
98225095
102285417
99728833
92962746
105214850
96454612
100310282
96741169
106297463
102418240
105674217
96916448
94191149
96858892
90767892
93740610
92528699
107293085
101892628
106264135
97856070
96105517
101635700
96801115
107226574
96827898
106036714
103526525
90766311
100484191
94373336
97645158
104727020
99013790
93316514
97757908
99441417
95282755
101538311
101967076
96880680
92358867
95694715
101438976
94706475
97815405
95957317
90733152
93762988
99749943
95005760
106969769
104405887
100794461
101092340
104967254
105988207
106095696
101046548
106147243
107128516
92387708
90651638
91543286
105274206
92890748
107268741
96982735
95758708
105791916
107256088
94187101
101055939
107283274
104761823
97862000
93145860
90598476
91580073
106083580
105329914
101455927
103161337
105784979
94481043
106690347
93077299
101270247
90771049
107224724
95025789
106431083
101024577
97160560
105334316
98502258
93348275
96164017
94771697
107123601
90488070
95647584
99131585
101284322
94603224
104945744
104341783
101612189
95678007
107009960
101805241
94851768
104659911
106424518
106527100
101803347
101405946
102291762
93094936
98608696
100020846
101769674
107078249
103923579
106622335
101923686
104754609
96518851
94501798
104945338
97950138
96291779
94444205
96742385
97556298
94111865
97799508
102852915
94649534
101009729
103187005
106700806
92071162
92017439
98412704
105826174
99459531
97819456
91114266
97758449
102794692
96179412
91629249
104690358
94889783
93248870
101589232
103718768
100139883
99725749
104895422
106035529
101747735
94734240
106533416
96916227
101941188
95504705
93253443
96807217
105667466
99345380
93336553
97150293
106501583
101976961
106889590
104217957
99086555
103229310
104233974
102398344
104283324
101426682
97685729
95039548
93847343
92857672
97150868
101255102
96775331
96558521
95154886
91887762
106843898
101007122
103768135
104278666
98563824
93679117
101415697
95540290
105617408
101253538
99597565
91709858
106392634
94374114
104044662
104175438
95459715
98989770
93383665
92919707
96417752
98992891
106639994
92418261
90575361
96603696
103208098
92854024
95995876
90499012
97747283
93436473
103986922
101146006
92377442
99117005
97970931
95468402
95877521
100361787
98768083
93846446
105597863
98593624
107170161
100968679
96636596
102952388
98661895
99971204
94216023
106116004
100958663
94057184
99033122
94059042
106881488
97753256
98949394
106525825
97224510
95570239
90672470
104548349
95843721
102956689
90966014
101170566
101934337
91107928
106797839
104604398
93848408
99214971
95993376
93022986
93371432
102587782
100970135
97718959
98967775
92740991
100951506
104918305
94279405
98868673
92886803
103355707
98730111
102825903
92636766
99568631
106068997
96307666
95467259
98798216
90354905
107168250
97876703
106424876
102832499
95131458
107257060
101833784
106738957
97436284
93824572
100895745
98762197
102173968
90317673
95275780
91640007
92857621
96512691
105934801
102095233
105285280
96587822
100082418
91114751
103617832
100139418
95540574
104367520
105323551
92147983
99072639
106282938
99717095
106038065
106932091
95045853
101457623
100443083
95202448
99712540
92459952
97727993
96802587
103954275
101740690
91313125
106049928
93728872
96659273
94344879
102259033
106623568
101088124
91251777
100137402
105355152
97463195
106382217
93198804
105689072
98356449
96699438
101070220
106046641
96546045
104260717
93447241
102382355
100347557
92810359
98657308
98791904
103599761
92226372
95454219
90520724
104218822
96547926
102320061
106778779
92170383
98452664
104658312
99616913
105821588
99537608
94149606
97701501
94031249
94244889
105108786
90315472
104462890
98773922
105227578
106959194
91612978
106839701
104303246
97745421
105121702
104501875
98579218
96598920
99322815
90496700
98437185
104567903
105510551
96082273
102862348
96360423
93888609
93118073
101258487
106791067
101922845
92216121
104762258
94083207
107213009
100695774
93428058
100925724
105451364
104136735
101188967
106629816
96762282
90393274
106541184
99359554
95264432
101649699
101252259
104802987
103157083
95740373
106979696
95220524
100204924
90956657
100907278
105296390
90419886
94730766
95283206
90811567
105231896
99034434
105447863
91031541
93193937
94555730
91073967
92787019
94241798
102247349
93374605
101218560
102761036
97645172
103391036
96874604
94660640
93185683
98062246
102142291
95252403
93275992
95728844
100918974
101360481
104631165
92286474
96109833
102171168
100935518
99033108
97169116
101142729
103093912
94190257
99411968
98948156
94724940
99534228
101834681
99714658
105228800
92357228
90643283
91278289
99148351
94575413
91060577
90298333
99726276
106986035
101466769
90797378
93457587
101494624
100979695
101217276
103945880
98768542
90975166
98575776
95129230
97849757
95024205
96849136
98041636
102099869
100970808
99094756
93924218
98148599
96230219
96870515
93805767
101012488
105879900
106968104
99055569
103413258
91634207
92094581
100725208
102212207
107269014
96194659
95720282
98156726
91443786
102838513
93277273
91951122
90308609
95254755
92890184
106214417
100543891
105460232
94614411
99079411
105471898
98385602
96670479
97527254
90286501
97280477
104814599
106476754
95636204
99257837
92148180
97253935
95982364
103313822
98264264
103393976
95625372
103208211
98634296
105100113
102415685
94249309
98506909
105284115
107289007
94110588
92808993
107031108
90495734
98946097
105354179
95324593
102722793
96181383
98422598
91413891
96917346
104825742
104906183
101925175
103213438
102504973
90577955
92049767
105746282
96454632
101333850
93254496
91516009
104464945
97113436
93661229
94830385
100442716
90584263
100828097
91734369
96451732
96637311
92933640
95096555
99140059
96433187
100599811
104636645
98473430
99638395
103411961
104456162
92362638
101034617
101143164
106858807
104096272
96578514
101733508
105494135
102561018
94590913
94734504
106431133
92049866
102658550
103815765
101951961
105128817
95192510
95771100
104562161
100990665
101263380
91703472
96382089
97422392
96387028
103475545
103209474
98442010
94340920
91370973
101054239
103725993
96740876
100170238
92807577
93420534
103235354
104110864
93119243
107316468
106586409
96532849
99159209
100254198
99791323
101615154
95771321
96690325
96915538
97583550
90354603
94084590
106147251
100831171
93103854
106523791
96181454
90918832
106286804
96889853
100337739
90770272
106377307
91656822
107063867
97944637
98790709
105744282
106636671
93611241
106079789
97154391
95283946
105906125
95046331
93104817
91369824
102475774
106747223
94304592
96803058
95973009
97701521
99964581
99148581
98927512
96402527
96704911
90550188
93766575
105685776
101550766
90386256
103191999
95906442
98709395
95942186
91795938
101870940
106783536
104784777
105820839
99644810
93816839
92595726
90321059
94338035
106181597
96495086
96369510
105973160
99570744
93653553
103583686
105328525
94245107
95445010
93351195
99286913
90320693
102198128
104752245
99716621
103208187
105283397
94168542
101275894
95142975
100020020
93261225
101036313
90468228
101735003
99484493
98216607
106112324
96217784
102787460
106075400
101087404
104400381
102290511
97631110
100039837
103554611
101543880
93149322
94616471
107042633
96366950
99725973
104251159
91139482
99985237
98665169
96735358
96444163
102139685
102288967
107060134
99122777
95708002
105237802
103236230
105271084
103940412
98838072
106425099
100868775
106956206
93772335
99743478
106110197
105599293
94734215
106760368
106181590
94967290
98795842
95570856
92613841
107150387
100607293
92517309
101090051
96574076
103295677
90575359
101294003
99187925
91473917
90555352
91332887
104304766
92123693
95120630
104071918
100982800
99552811
94305803
106431171
91149153
106731067
99642618
97297552
104384800
106193269
96475586
99621339
104424777
104346228
90369464
97832653
105817963
92609096
98580324
97602925
94306492
94555726
97750306
92180788
101440500
106177882
107028671
93103809
97470030
104567819
99682820
106075222
96971116
91381622
98588464
93368193
101150408
96180838
90385677
93204206
90349929
96011736
101285591
96342688
96496838
96303214
96823720
107268445
105785912
104050410
92196635
94971691
103061619
106087028
91302559
105477516
94441639
96771360
105791912
101837801
99726830
99948541
103988187
99535275
97801501
93015272
95852980
100041733
93192099
106112309
97301780
92642238
99295695
103418224
104842289
93251055
95724465
93038380
97905009
102869637
98270289
105200284
97885069
105783080
91400396
102296740
106690471
97672304
92501504
101252232
93544956
98739295
100978295
100392740
106824236
104045074
101202729
107271481
104032775
101553286
97935250
96055630
92774181
107174154
104728451
105217628
97728727
93128155
101422280
103584182
98099504
99111928
93350337
95119011
100004837
96859014
93273692
103542366
92772099
97698743
99401388
100820793
95774470
101272680
98149890
99957259
91279778
97801614
90340955
103927036
98244290
91312473
92520285
100947557
101166778
104573022
95912168
102191883
105821522
92189357
98578817
100983552
96105239
104209484
100534331
94594096
94443491
107136846
97591463
106646524
100079016
105948944
105484492
105658407
98061817
91968612
99463323
101812522
101130544
107130424
93910382
106629920
103065086
102227421
105711608
104562912
102568435
94509705
94777629
104600222
105721828
103408669
96548141
93672518
97683078
105598248
96847795
98578510
96342487
92095003
97849214
92434069
97621079
102437659
106233067
93401284
95024092
107197822
105318949
103984149
100713721
106243204
101113782
106394563
101488602
90856713
104428250
106218875
103536011
96479672
104772724
92853951
92884611
96695123
96153182
104437819
96512478
104133492
90992774
96337197
102944604
94747451
98724986
91486126
101236381
99527366
94575311
94971925
90464788
92532486
96776225
100698838
96346396
106869327
93050441
106010035
105489340
98735603
94733751
103949885
99315628
99694666
105532525
92890025
102142017
100861130
95816142
102055184
105677133
93697114
99460745
106244713
93697291
107064418
106934207
105119790
105925840
106787423
106513326
101766253
105881336
92108367
104209554
103696493
92693955
105063502
105329699
99502134
101218501
96734435
92082138
91849110
101187838
105268900
107314149
90977659
100139809
98993013
95552001
99893268
107291983
90890169
103151944
106607818
94711893
97644345
92058763
97241142
99190570
93264864
104260917
100813975
91418272
101024852
95474785
102198640
107295815
94918897
96534147
91013501
99572676
94701523
98513293
96588888
102142541
101339021
93899426
96693226
99965941
99761243
103623143
101896988
104410318
102177944
96820611
95811500
93773339
103171124
91207898
94097359
91320604
94089857
100212448
99855252
105040241
98599284
105881523
107150415
98003100
98165887
103266836
105971513
95538178
104355769
103744520
102195470
96520485
106193229
94675232
102630027
106581688
100091832
90393493
100696803
100339981
90975349
91381426
97539727
97882221
95541064
103208892
104978962
101750870
95744163
93600625
98358728
104374786
95913057
92806559
90606876
105327304
96198235
96298843
91646392
97374650
105739258
98027745
100677600
96179653
92158858
106791500
105767501
92790044
101116901
92982583
100384774
101952060
103464102
102306923
99664241
94358411
95675474
97841715
103514028
106079496
97681920
101411571
104712064
97677212
97816515
91245206
104710924
96107555
96980917
105859496
94637528
101226531
101114647
107234476
101258790
106175865
103616682
104472856
99502445
91312523
105944695
93160958
102412081
98478717
104682804
91077541
95994705
90918280
106182394
95555106
103323725
94774108
106672815
96985335
92137523
94697138
104012904
103414555
100031404
105745154
103607524
96402586
104816994
92676317
94014752
90955211
99743281
101862886
93807888
105864760
98395357
92462108
100978968
96447041
102266514
99558569
99056612
107316278
107150266
96672718
90592928
99515537
91082812
102775433
99410788
101781960
106555813
107245289
98854958
103956327
98643030
99390500
103601232
99425960
92329695
100804761
92194993
101274920
98383069
98763896
105326082
105511611
99066601
95873225
97240495
95209793
107092402
91432098
101745590
102099046
104385041
96428345
95241089
91159505
95727558
101910526
103599444
95238800
106678117
92676161
100994858
100973139
105528591
105565617
93084957
91940544
91724453
94503562
103718482
93440370
105169260
92140869
94032221
95310321
98475761
96141411
91600463
100075695
94346997
101500657
107064304
106327341
106998461
103707398
96606848
100138634
105662323
90347121
105232101
93430822
96971500
92625682
103451664
100617799
106123501
104427657
95720088
93436768
95744395
95209099
96003151
104403420
95469558
97222026
96561427
93427608
101992515
98223160
95942622
99187289
98789697
102967930
94845496
94668651
105884158
96355120
102441368
95124465
103166449
101466898
105989777
103370189
106120215
98731782
90714759
98474443
90823580
97772945
104247173
94776234
95195951
100896951
106892279
94266340
90781612
106148147
102504941
92932160
95869560
103272300
92407972
103568386
106386534
106424898
98487057
106880886
98969987
102274269
93348235
96672556
104145660
106395976
95218093
91575746
91604071
101941274
102836878
99552431
98965348
96599046
98695654
100965159
101941012
106192972
97829766
104217791
96889879
103084952
93739975
105879820
106283665
106575359
102614319
91016774
105799831
103898197
