item_id
98612774
96588852
106065993
106394664
105772951
98939112
105184399
102945714
99094605
106838271
96233343
103261203
99484638
107273552
92640363
105217465
98253651
91285535
94184531
95702402
91141017
104174065
97722289
99564554
102172690
105935123
93766701
98668265
101341735
99166057
96929916
104295975
101089966
99743512
100866928
103181974
101511948
95981252
99571556
101363320
94776488
98104223
96704774
98678491
95311005
96628984
104406173
93401271
99246734
95694717
105302117
98061437
104696578
105276343
105171093
101115637
96378739
94673857
100977161
101635671
94150018
90431370
93139919
106548942
103117673
105607312
100452782
104109068
94776511
94129529
98804189
105232033
104405759
96393770
104445579
101877690
103509466
104601801
103188735
94568298
90490603
94202544
105857504
92448638
107226816
93822902
99524619
101785474
96803043
106362308
101271587
96900213
99330493
91533497
106189448
91727565
98937158
93707497
91997844
98252163
103756950
106735887
96143398
94263991
96414135
97747157
101910353
94510392
93254823
92834178
98892041
105823933
99146980
101384282
101073042
101217308
103517949
101634659
96976769
106769039
101018690
101563633
96082929
96325722
106966535
93557483
102604235
104353962
99543767
96492582
99528519
90847907
104601818
100498793
105079326
105482197
100911999
91101271
99962526
101054487
101832950
105968643
107101440
90720572
97904122
103553823
98817097
92516180
94636953
102795891
94894638
93613209
99420892
106708893
102743662
90303788
95942535
92699133
100940176
95050335
104355006
97307257
94934412
106645091
91378502
99433167
95087072
98835458
101786039
101213132
103415714
105198631
100137566
106745918
106893495
103194114
100163117
101509378
99321962
96355158
91417709
94773272
105935750
102142571
103098811
107099260
106852565
97918010
105700459
96536587
101344462
106150703
95444830
95383627
91431872
97990714
98610200
100139085
99013558
97853824
105935158
95310551
104515217
96612115
99159190
97628302
103360971
98153190
105861603
105286927
106141465
106215418
100278437
97203375
95672660
105511771
95160152
97929391
94320185
97191248
97764481
92935512
106517836
95316329
91313126
96125620
95876721
95809755
93707917
101488632
91313698
103940814
104445961
99056052
105710033
92709217
94244892
101549103
106559195
96806082
100130550
98211339
104796766
104209621
100514191
106456985
105448587
98518039
100884474
98437862
107167630
96610774
103654311
101768760
94642088
93743251
105973074
104308328
95248189
106691153
102523835
99771594
101306608
99502892
97630289
97635416
104491934
101347919
105494906
103431717
93196133
95911867
100652765
95923096
105689114
99664331
93647061
99570875
99584770
95731562
100169554
103382878
105482176
98582944
106510597
95238659
102461134
103270909
105435005
99095146
98407819
95564351
107013899
99310068
105621709
96369505
94407214
104520618
91974078
98058385
104844570
99728794
98797348
91099076
96736363
104512386
101232310
100380475
104094603
90495965
105782938
103953334
102306496
98639461
105304687
94408476
95030398
102573076
104471789
101409557
92890420
105539797
106319761
99665109
100403224
102172646
95126862
98831250
104491700
100074756
102759986
103745138
92763621
104651841
92464942
90423397
96863632
103572384
103348263
97848370
92913077
96216503
98183279
94167521
106555917
90680344
106069201
104517199
98281581
105034297
90793033
93669782
106939255
105355648
99790688
100707906
98341911
101681586
102911062
93538433
94446560
104330931
96214909
90413768
91629125
91270820
101744724
94699523
104030286
107239442
105672056
94952582
98663270
101115256
100014553
101996384
94237298
98417083
104394978
106668555
105023383
98718277
103213604
95841886
98509818
100827143
103170780
105354627
107068953
105917371
97007234
93087784
104402811
106328610
93251266
99284881
106846929
104690312
101553330
92052974
97190849
94734109
96772125
106386529
105960785
95310719
104147209
90541916
97322644
105714120
101461128
91419302
94740829
93867265
91383573
102198130
95814275
93550545
94571069
93772223
103118002
90495968
93335697
90572152
92858914
98389197
107222502
101003771
96099290
106597821
91482532
95266783
95056218
97337743
97807363
99571944
104906394
92282750
91154526
94970455
91878020
104843018
105548775
95351573
106527197
94023462
104681596
104849904
95589241
105223278
98082761
95324596
93024711
100162260
96699495
95819654
106451627
90878752
104517148
103690995
100695952
100442174
90680868
95700468
99670558
98579988
101293916
107086101
96802484
95042559
105161232
104407092
105864759
95955151
98797833
91570709
100216966
97837635
104174552
90696412
101365329
104403610
101867246
99729272
103492617
96182960
106745689
93360871
96869657
95276888
103919551
90484585
100403030
99477651
95259179
96198256
92096247
103394647
92928858
102563246
96583587
90430968
92610002
94569825
97069864
101522521
102775966
96581616
103882794
105611650
96234320
104285627
93351079
96267603
104297192
94777991
103213961
95404652
104542300
106067299
93792622
98319239
98769195
103601191
92305998
93358050
104261000
98082762
104330956
92298823
101442310
100978836
101074404
102710930
103725557
95558590
104431630
95978453
91994888
102248259
101442340
97735560
97667232
99590626
103169276
104113036
94237870
106143872
102956743
99590353
98490273
101685732
104079945
97988228
92625491
105308615
97302461
93079732
104379653
99066782
99112623
103513429
106969958
92568323
92463473
92049106
101090933
100484106
94149917
98155996
103097906
102428197
93769236
96512549
103283905
98643834
102198574
95582190
107192176
98396415
97201808
107244965
94446904
96704871
91305191
105457928
101224275
100875855
96293093
93440123
96818860
92828135
90878686
93783948
107120870
101239647
91035464
103931636
104110880
105551055
92476447
101438614
98760963
102480030
90543530
100860588
91513164
107067756
105640737
98391855
103202632
96085656
100117473
91438677
92618152
97847704
100846544
90692853
98910922
90804754
96844602
96237424
99767499
91515938
99250437
92434449
98593071
92653078
101853730
90648197
97228665
91400039
105160257
104259866
91515977
96240465
91279422
101923639
100695812
91114488
91452831
106274379
100165456
93680288
94202434
91467805
97865588
95282782
93239556
97860186
92626531
94931625
105323914
93541704
101051669
103490118
103770602
101491249
98041695
104712344
96267807
94244226
91451830
92783775
94397555
104365199
93676826
105267690
96784931
90913879
94882423
103179991
94957288
91737854
106515638
103093922
102777354
106887928
105076704
106094120
95243279
106938381
102264232
92759124
95025371
94166737
105658047
93149196
92622419
101808259
97460649
102694628
102135764
105639053
106198256
95853481
90495564
104238346
93014326
95853200
94972216
107112518
105299519
96231797
94274680
91364634
103168983
105414948
96533368
92712214
105387830
94823845
102773511
98167166
93963185
98629270
95773969
104479840
107068095
106425867
96456198
106075439
95772615
107083806
98833257
94747453
96519530
90903826
103280672
103872169
93676844
102123264
99328885
95702603
90929705
101797783
104344586
102663157
105497178
101754740
97701352
106186379
96449823
98666837
105492481
101771951
90588097
95982538
98738910
92739643
95187319
95119627
93080493
98738621
95352576
97575978
95505115
93263938
105630872
95712401
100118147
96738542
106998331
93350497
107153514
96486933
99530197
100598593
95405823
101533921
105799832
104833358
101646612
95983790
96330488
98989776
97679731
100503198
102626242
94640274
103248877
107301560
105925965
101807640
93886762
102190202
91743146
93254904
94357445
100603204
96868333
97175536
94578300
98151689
97347242
90474841
106839956
98512225
95523267
103363760
106155776
101228455
106797069
94697673
95289142
101479208
105489588
95955226
97679755
102731353
103460941
100103126
94131896
100931850
104655786
105718361
104268133
93883223
93345237
97256436
100707274
91974434
100071846
98273621
98652516
90993830
104443874
103260025
92109411
99516191
104106498
94229774
101995715
104464095
98333394
105500679
98534699
94143174
93583184
97818606
93430388
92020653
97690412
97246873
105231792
106108593
95320888
104110922
93311700
98865473
97802869
91333304
101799977
105985877
100656669
94706616
106554596
97819451
96737726
101202720
92001749
104256162
102418442
93029121
99500779
103406777
93358973
105283620
90827640
105459570
96339722
95596456
96736422
100844769
103148094
101779270
105714396
98980921
97230737
103086237
100907274
97848548
104920790
105599488
96275114
95207943
99461276
104134153
99644905
93031748
94029001
104745863
104572849
104240284
105766873
93385535
106075395
105986392
94701536
98058790
106782483
96858844
93778847
106422198
102307620
102565017
93937720
100068005
97720975
99571939
103548193
107079911
107146399
92639951
105740817
92137583
90956139
100775449
97794972
107275445
96624909
95663825
104529928
101339024
102241855
105328151
97227600
97780309
92287393
91967854
93025377
104978872
99589307
94389782
106458486
95759865
101078355
99170614
106381837
101812737
103919087
90406024
101635881
97043664
97078360
103877871
99186364
99054903
102888417
98729035
95380053
107152352
99901480
104208477
94896962
94662148
101923436
94758993
103043878
104772733
102242100
105897719
106854881
93357901
97705715
104754824
91443695
101650254
93874113
95507279
101381725
105101812
92769886
90382823
98102770
101722404
90635916
103674690
97034829
104964289
97201540
106115722
97148491
95284509
90912291
94129837
103458277
93693092
93358678
106154761
98877150
94852618
102434010
96100886
90373186
97757445
103213564
95116751
99765490
99551760
103971403
105505613
107162326
104748415
95095360
101124307
104981244
100852775
99024755
99576627
99660570
90320552
97353952
103363751
93679197
106009086
103198569
95729718
103542364
97191704
98062247
104543145
106427267
100333337
97758119
98069547
104478853
93351769
99849634
96735391
97761991
101452751
93939470
91170703
102808235
100555440
101548492
99378584
100971670
105427121
97818730
96968315
95678190
102630903
106286632
99769607
104247109
97021869
94082173
98720504
99357836
99190020
93442506
93492609
106737439
99507264
105760109
91381432
96358086
101844731
92740244
104531876
96110254
104342932
95713703
106330235
106888382
106331001
101482054
93798538
95053313
90964003
107186156
95695786
102868903
96273699
103264623
107135141
101717884
94409466
106586097
93907930
97375292
95503289
99021439
93057510
97795012
98609969
96181283
104363101
95227040
91017504
90793817
93856198
107099242
102442339
93427579
96181280
95249972
95438774
105986395
101306983
102212271
95354358
91673177
101492535
98299211
105958602
91931457
90321087
94803767
106037690
92309877
103661298
94701469
91419195
103454549
93262802
101022654
103110414
98028328
96011649
95284560
102012408
105537682
94917930
100373091
105008224
99090169
105939115
92022804
95423473
92054513
93886729
102488360
96946114
95282841
90385714
107033816
98756711
92140903
104342393
100506025
93198758
106423015
97799382
96151316
104278019
103167196
101267057
94864398
97799879
95984974
99703411
103945918
104161978
101459017
99222648
92279292
106583230
92001091
104969726
102284569
99915628
93465506
107303688
96801511
97990697
99563602
106348040
95518305
103428616
100807510
101649669
92196042
97928908
99652635
94899500
98965385
98070214
91117410
102907135
105377303
106214914
106077112
101042113
103589835
104079939
99557637
102178904
103019276
92955401
100131178
99579191
98127826
97893890
103496238
93911801
103496195
105945784
96428807
98873125
92148178
94473496
91432936
95933462
104443893
94316270
96645935
98491173
106612503
105580978
106581699
102042284
100534942
95670327
103213535
96497864
93846574
106437014
103584160
97487067
90315316
92669683
95249551
95340513
100981032
105285715
93463719
97226063
94550066
98952743
107039177
93861234
95528971
96172108
106425119
92076125
98802391
96590214
100814090
104364765
91101364
90371332
105339344
106558486
98606869
96821807
93464007
94777817
95405831
101306834
95094008
106887466
103988161
96449227
96688083
107288900
105893243
93170199
105163674
105755101
105152607
103098634
105693182
92816482
95179781
103325679
94028537
96698776
104059207
95339897
92825872
97435939
104048942
106063198
95444890
104600242
92130907
98256923
103602884
104054870
107156925
97651565
105269945
103715266
95636677
98511132
103522556
94008556
101078359
101799943
96660943
105629306
95478833
100190566
97900479
90913985
103248519
101784658
102042452
90890230
107118479
103057594
98576177
106785078
106661095
106193374
107111359
94917871
106014322
106263257
96536619
104416810
97227165
97701378
91697946
103097896
97636935
99618307
103881009
97756544
90687381
102718177
107186223
94496586
96439447
106035850
103001514
105513316
96703191
104369620
95465551
93536968
100261365
96292020
98795811
105263164
94589846
94596080
106917058
94918847
90904659
91947029
102776170
99048085
95999093
99727122
90472631
90371551
104557984
100494106
103251839
104643334
97743728
95096722
99218273
106691735
93857368
107280721
98579460
103182557
95432943
106398111
96737343
93926717
105147721
97596611
99435359
94258211
100829140
104208540
99316947
100820796
104152544
93645449
97323601
93793605
107211043
90693453
98854498
105824120
94639144
104444258
93492268
95986588
98441585
105106510
96046130
103226872
101087415
95997992
93868663
97130721
106466770
96519570
105890968
99623660
96857979
102835334
105283993
96559639
106381005
105497128
96002964
104154503
103162355
98668718
92039325
101822418
104209986
96096032
101448169
104172336
103584658
97739789
95079444
102633053
93013736
101672046
94925982
91833907
100864385
104491759
100158043
90380781
98444098
96292027
107125177
105267751
103705636
96657570
106347112
98943122
91973636
90912281
94503637
93893456
107317934
99201296
93707790
96484297
106479723
103553849
97829829
97727695
99519668
105709110
90346102
90902281
93253574
105821976
92195406
99416632
93580901
92408298
103294711
94972153
92247795
90540431
101140121
96697358
95886485
102463974
103395176
97801392
106075360
99546290
105195669
105525594
96877364
98670989
99452963
102727701
105511668
100883856
107154778
101780085
104809490
101878655
95706471
104605733
99172457
97250444
103529601
107119851
101442760
92694297
95708491
106581569
107021786
99186340
107128385
102287422
96479187
96855533
97849939
98727467
105958594
100965067
95626218
106734420
101413525
93192086
105034333
90354915
103397581
101272672
103256986
102361437
91300220
95927102
104975407
95526111
103392743
105589789
93307422
92590408
105616722
104104443
93818715
104218691
90899638
99565613
94202462
95986697
102146735
96738670
99841850
97926022
97434135
102243278
93862732
102835215
103176172
94245587
98501278
105958743
90320720
104050251
92223969
96208827
105259385
95573212
106061366
106070106
107300906
95886861
91843900
94601188
99345727
99373079
96613018
100852343
94511459
93253721
92302294
101337226
92244327
90380930
98117637
97540431
90464779
104685403
96845019
107060295
91385851
106935803
102811737
106251586
102305694
99094803
105683570
94294288
105771575
100479391
95330023
98080297
105169374
91527182
104300179
97055583
97667621
97437230
92949630
92167156
105477461
102416433
97026184
91851331
106433107
95336904
106948039
92044543
105973209
91056368
105713985
92717461
101771522
94869413
93369973
99108393
97703184
105877862
105063921
105802089
93986018
102866283
104448015
100934378
94277639
100346547
105123871
105544909
100833883
104712093
93524847
98061460
95886072
95347653
103536122
104208457
92826272
97594767
107099219
93276234
97851643
105936878
98348680
90374226
90890478
90308601
94082212
101872529
93228935
105782702
104731837
106755451
96867133
106721453
96883774
91058986
98072099
100959826
103119636
104217139
94132087
104363889
104362484
96971237
97069868
104159364
94546049
98131312
105274451
103795765
99705924
101824507
99485105
99392325
90432953
101159648
103395217
102194485
105954577
103363318
94202453
107267473
92172860
96497174
107228007
104154373
92959676
104400414
97469687
105448612
101958195
94587876
95596375
98688927
102561007
96314381
104892274
106931278
101006617
93550426
107031401
90848094
107183852
105233732
99284019
100068038
96499750
97083982
102503050
104033244
95608656
91114689
96244403
98156378
98965960
106962860
104090444
93934993
98545611
107190622
102264844
96823042
95935101
98446726
103737570
96172665
105268530
98067117
98869678
106791454
97533132
94588555
101039293
104035190
98989779
101201359
105477634
96449087
101183066
96372706
95851300
97624328
105818126
102413026
95817564
96275123
93410869
101272384
94367593
104218708
106193184
97887405
99117000
99328036
99288443
101055411
101190345
98154895
96778672
103117812
99013538
92770072
94773303
97948313
99048075
106761596
99112749
103396621
97865616
97344200
99032926
93376910
91000828
106427089
91450767
91035542
98597625
105173533
103394875
105325509
96216047
103243186
90547616
95283353
91796676
95722888
94743366
106110376
102455377
91699327
97204650
95203053
95259098
96733144
104507220
103738062
100474609
91512724
102476706
98694646
93430860
95623990
106854648
101913018
91077942
93777067
92927037
101183757
99751396
101266449
105361340
97491834
98511108
96289957
90430216
103959827
94817509
102483727
96447050
105284435
100334653
106690496
105511000
105694793
104715320
93151655
90419887
93807686
103267156
107201339
103171099
106622467
102427004
93812356
101009289
100658778
103599907
92673876
95875174
107186226
95532680
95878241
92360907
97178088
102716613
94613794
93273660
105233793
95490660
94080130
93117949
103940857
97718252
91142859
101998462
104444730
95035396
95282735
92982880
92704315
100507151
96360811
98746161
96450030
97753243
106139501
106642043
94349331
96971901
101640576
105513778
105765844
98120083
102731328
97468457
100844568
105541409
90757062
95903245
98731376
98638284
95963776
103441302
99086565
104098844
99660698
96736588
99330496
100959825
102435651
107031177
98817081
94160572
93719274
100927028
97800426
91615659
105782926
105255184
94766739
93160839
96971078
93795391
105667019
96370501
105662237
101486646
98439497
91639509
99411674
101088718
106645209
105614700
95280687
99250128
93131881
93641665
96700847
99770629
104566939
92716940
97667630
105782906
102306446
93741816
91451845
94705707
94030388
96223664
96111150
100707926
102903286
93771691
99588603
93259775
103051113
93720520
99682863
103524115
105260164
105327828
99159307
102481275
94577529
96978021
107188022
99187867
102290485
93052888
94641510
94309146
93660638
93041536
106386822
96898838
105935082
103414570
97952656
105418560
94616954
92650451
96071008
92135690
106719505
92884430
101112907
92826362
93013737
101455021
98596578
103940914
94802156
99029013
101816009
98404372
96736766
100934221
97837631
102136190
99099501
96924874
92451279
105355971
95879645
105240382
99953746
91926962
99847041
106983728
95945697
102859316
90948207
105055491
105477287
96675016
105686555
97179260
103209162
93019464
94681946
101308064
106046765
92081258
92991918
105068468
107034215
104817945
104922297
102247268
106941166
97562747
105365710
92797548
90577119
105285012
99182605
100322298
102074612
93778853
90555346
95695837
96222204
104514507
107161282
101714154
92055320
95878229
92647907
101761783
94778451
95003848
93834555
105494108
106075513
106608605
94761703
92257666
91537628
102787921
101837108
98042739
96735335
92161536
95465567
94335430
98588971
101771555
90308958
95985330
106272023
90375854
94240394
95177342
104365757
96605759
101414838
94631620
91877957
106249170
91878012
94586392
101159876
105302072
105907614
92624984
100925634
102896252
90461276
100362119
91645132
107234780
106492847
106750383
92375713
96082197
90310542
97849208
93770605
93455477
94168176
105304992
103873392
102442279
92992045
97229194
93097977
99482908
90960161
104519093
93868672
90346142
95460245
96487547
99340311
101333952
101015699
95886197
99502565
97701393
92131376
96582593
101459453
90996413
106608361
91242846
98249009
104951477
92623351
106908525
101816679
95554336
105566432
98245370
106801486
91530423
103799790
91242934
98315257
106299262
105674548
101440434
92676389
104257963
97628396
105154182
101966183
92491994
104597080
100461383
106424578
101237320
100586938
98517609
99621553
97926023
107070512
102443917
101686181
100860951
92952790
92863014
102952264
90912023
94578418
102866178
92245149
95526803
94665215
95021751
93773859
91580068
101625539
100823208
95970874
99443669
95956292
91459931
98988496
100978587
92650434
90495577
99120876
98472103
102561215
105750637
95473007
91657179
106423849
105287143
96969444
101103742
105097222
95443282
103671019
103621550
97703650
103342559
96803080
102319424
107290950
97779036
100721132
92936626
103481351
91140997
104415720
106310093
107269249
99287064
105283640
101860401
96182630
101492516
95462066
96428731
96915119
102488495
101529623
105497444
93957859
105821220
94757300
90970378
99809615
106036830
91034430
106326559
91952433
92532941
103202722
99411135
103859688
93662663
106274699
98609679
106634817
98931663
107126490
104792917
98853864
103737532
92964969
91383503
93660910
92397891
103315518
103083771
100660681
97280030
104358360
92359169
107288825
101730801
103583425
92590635
93351116
101754920
94370056
90298531
97436577
99136501
103495025
97629991
105339288
106939344
101816203
94589478
105261123
91710687
94967752
107013888
100105569
101820331
102677248
100181095
103171395
97351302
106326741
101497117
94935667
90303641
105590192
106086263
90409874
95492838
99285047
96841749
105910497
104505196
93106070
92107230
98768300
96107461
105199220
101237051
106084607
103580271
96244020
91370930
103172140
103459981
101961141
92111619
98657293
106662838
98049140
98471970
105732662
98117967
103691038
90899709
100823373
96365595
92833507
93740656
103721522
101861585
96043883
104848494
106666535
103532345
103298827
100784723
96601967
92967618
104295556
102098515
101839231
92647248
106124751
94951375
91484604
106427766
102286931
96042384
101750848
106074914
92933696
95127638
103739147
95416355
98673776
99922678
93876361
97925289
95441334
105615997
97151704
96039673
103474989
100892226
95827402
100868772
90770565
100483214
94702351
92137683
103171734
97030733
96461422
94800845
106780304
107172955
99612476
105639657
106310069
103993964
95017806
91470896
106553461
103889958
103602583
97806631
98478239
92134355
104776577
99067255
97230644
107234345
96467132
96495664
96042855
95213381
98579431
107275953
107162142
98514682
90693757
96103778
99940294
93710943
93863437
104240670
96759526
98437768
93433089
99624845
96605900
107303734
97437968
104699427
97924565
99936402
98622431
95707562
96278082
104850848
97253787
91619534
95286014
90469815
91174277
106427235
95666662
103862546
104049851
102259163
99665115
98332326
103495652
90317795
102656638
92491889
100867228
99822424
104398179
94556235
99319813
93050015
91332042
106899991
100113685
105496453
91475477
103123381
95682100
103980962
107099273
106424959
100719496
101908728
100910435
96981035
98167197
91569263
106431103
100309209
103432792
99751198
94880327
105925864
96736028
99774058
105269947
99459634
100991622
91885356
104045666
105142938
103711275
94179505
99703452
98768188
91796638
91578647
97301712
96136708
96080358
101750383
99584200
98100436
104668775
103852483
103147464
101342384
92569943
99562764
98697888
103572388
99610676
94277517
91012253
95243274
98299885
102635811
96823539
100810772
104387439
100031191
104977119
105473313
106207878
104280045
91381606
105509772
105472664
90899738
93315474
96449961
106205906
91078766
104329996
96699527
98205100
98130339
96739760
99250191
101490927
90589824
92840761
103745132
98276850
98447971
93436634
95259133
105127279
96912981
98656261
93249067
105750626
92738282
95844943
101993701
90785893
94127753
107291556
96880831
104437589
105783889
91802919
105732523
100709228
91517145
104168502
90436687
102835972
104207575
101220167
98869585
99577014
94647525
94139459
92195009
105475228
100483165
90433570
105241258
106882550
106025145
91419175
105784928
91143225
98793810
92309736
91487643
90720482
105241146
105216780
94806492
105283418
104102748
96625552
106064973
96345298
104532447
95041330
101183382
97614125
105455899
90467282
90611884
97701255
106326461
101087730
104398782
103748138
100753101
96984354
99594374
94877253
105975151
93052906
105209994
102475744
94238023
95441333
93075928
99571276
98482347
103396219
98259382
105027847
96522934
101333216
96756662
103399085
93096125
95313154
98113837
103194130
95809155
91419180
97781212
93763973
93808457
105033922
105651057
98299245
93084969
100831123
104074485
106330265
92738184
93075486
97892620
96705199
100977590
97428036
98316302
97902048
93177801
90792352
101140698
95563102
105385409
97862022
102305575
106906311
96272273
99414381
97757995
95255442
96839076
90388195
92699139
97892324
97253362
102774856
103283197
96269003
106700206
102791032
106964551
97156505
102029760
103322770
103208157
105896251
100868067
95740745
97173108
97747564
105199365
107097566
106745996
95608494
90881983
102293191
95970825
99279808
103414561
104325718
105353346
92626577
106888976
94635491
94341187
94697100
99820029
98669883
95418333
95570195
105168713
104270639
100914163
105217744
99250436
102913701
104409192
102456309
106882568
101904278
97806379
93440982
96273200
98593079
105514039
92887231
97975663
106772563
96387847
102307760
98752747
92053550
106559247
92986805
97141814
102440283
90902301
106661147
96342433
99186412
97913525
106860769
101940913
107157296
93492411
101937376
90661525
105462018
100897364
99330339
107226645
103213630
97862257
95732486
92826988
90626089
94746011
102441371
93769921
101194612
99846987
97291971
100015883
92988554
96143515
98127152
99742756
101393093
96375417
104218266
101337362
99751898
102539239
99107653
98717154
92670821
95020525
96586874
98473380
96659280
92499601
98986573
102175805
97637416
100809960
106627926
95225567
104996110
98665042
92022809
91117394
102177953
96367002
94511581
95063877
97977586
90549826
99363468
96586926
104651067
99401088
95625913
106617507
105228795
91657658
102632585
103249839
106857566
103661068
105385470
99939852
90902260
94861563
107067170
101476953
90318956
96414141
91313227
90955064
105904382
92645822
101551817
105437348
95700469
91586435
105614612
103650347
105046254
96007161
96671159
99536611
100862159
98225673
102486760
105267094
102952101
101761743
95101578
97295866
95912815
102992477
106430051
104463085
101053131
96753771
101079753
94266367
92264855
96360961
107030484
92094584
95044500
100706755
95107956
100052711
96479557
104206066
91682850
99552412
103181258
105287613
105283627
96809930
98246091
97942183
99670596
94776854
102043692
95056202
93391958
97730896
98265706
97571019
93468603
103161344
101048663
97164639
98802358
96551401
106593053
94743238
91548116
94743061
105009773
96141390
97824133
96461292
103738039
93335603
96830719
100390523
91974649
105822496
106176372
96590223
95743179
101266742
90897226
106314602
96153759
105769048
95589226
97692890
97631507
100041751
105079390
101746190
96605818
90548737
102794690
91697961
93133743
92148122
101407302
105512633
93447087
100750331
104214995
94034164
97540462
105186031
93679100
95532700
101915532
102413190
104760882
92716870
104660143
94590010
97838594
101041340
106429985
101749927
90509480
100699120
91604845
90863667
96930634
96182123
100108042
106289647
106719464
99393184
101200957
93883191
91700740
95213434
99335880
100633824
104967245
104344625
103431779
106792180
98948069
104201493
105968673
98590041
104711083
106761095
107221276
101941433
93725919
103485975
95955225
96200149
98479712
106603331
94360961
93734943
96261744
106504821
106288068
103766292
98149540
91018439
97356818
94793802
99037953
99090206
98217939
106986167
96035908
106841966
105942135
94240229
96064869
96310725
107167846
91995040
94512271
91440784
100803032
99015138
104049933
95731933
94932371
95335057
99742738
94407441
91445320
101041008
104049723
96041314
105496674
105595628
96245083
99293960
102042165
97764210
103270485
98131080
95214984
104811270
102197078
96179109
103433387
106110363
93801558
103554832
92070270
98230450
97418908
95335108
105142320
97863291
93763758
101864876
103584699
106548821
106667767
101958343
91251601
99590375
93777043
97221466
97722129
106146537
92408050
102461173
98169582
95523902
90725499
95517654
93701822
98738623
98271090
101705193
105106226
105921171
97071860
92074213
101455015
98273519
93573932
92989380
91024009
92316309
91646741
95930161
93833352
105126077
101091835
94236231
92932082
105759161
96369305
97784023
97148933
96493158
103599883
105523212
106430077
90286511
91758953
95001919
106075461
90433082
90969101
98417622
105866548
96421043
100707236
102320077
96885865
98835396
102475763
101773387
103891384
104433841
101018787
92676151
96725002
106936408
94899489
97007346
105010782
100427839
104712273
91345587
105207489
95143808
92377616
104289602
94365740
94614772
97562777
103129715
93249731
102689488
99644727
105954572
97524758
91169621
96728564
99596424
93357535
90653423
95516575
93661235
104665284
95053362
90473929
105468075
105687036
100484548
98085719
102701109
95903288
99033394
105984268
91313095
