item_id
93770907
92803435
95912385
103865843
104213795
97572201
95468361
94951876
95551580
106766447
90692849
104091178
106473442
90809520
106193153
99502109
104757833
99033645
101844732
93451287
92616001
102626672
102560934
98099435
97127132
94202007
95959060
104398940
96428723
95805380
92103674
92699157
96609543
102287453
102221444
106662627
99612474
94663553
105743551
90645911
96447043
104808566
96425902
90393555
99572101
95998894
94045709
102864749
104880759
107149134
90960470
92825870
105686472
105960612
106799494
91103314
101088022
97672028
100990720
92516171
102142505
100842901
91931922
93708069
91115747
105617480
100656656
98933537
92677108
103209094
104045016
105308607
96880578
92050338
103600476
104175000
91154529
99515410
103607525
95516592
94584638
101712471
95572325
95586280
90496061
93276179
97967433
94238483
91435456
99534065
106386383
103663507
106366650
101952120
97667432
91542293
103422903
99579418
99969594
100503175
100953694
101103718
105994236
91980495
101572604
106282416
91313015
101079758
93237673
105355129
95284094
105245935
93547254
93250337
98668656
91832419
99033054
97390863
99575068
102910263
107068110
93131062
99079542
95266798
94473964
106548713
97942419
92086813
104910788
96613075
105356175
94479435
100019983
106596126
103554612
107304514
93508590
104814580
95748290
105754530
107173221
99444461
103520868
107055140
92968015
98277660
104388284
106190676
104725772
97977547
95316307
96989190
103156074
102108142
92850006
93559085
92740349
94935671
96162554
91657193
104268790
91630652
90911463
105904352
97887205
104385194
106840024
94698747
92886843
94730683
99527923
93744203
95275813
92166443
91156956
93359003
107030323
101579398
96808832
90837578
98666063
92735691
101074153
97229217
104724209
107212981
93799772
94215407
105794984
93229253
99460521
96957675
97650007
97801549
98738509
96599023
91415079
106515425
100176066
101293188
99413010
104202506
94303887
96312286
100972078
101117623
105662272
100563412
92309924
102951925
106390887
93103388
103270629
97758058
97301002
94009540
104836468
106103859
95314462
90453625
94730415
96634474
103094926
106326523
91993488
94673741
93670191
104289995
98226660
99571114
103049044
95218879
95874663
92793731
90460057
98865336
93740561
92616407
95353010
101054543
93659473
103414614
95438766
105863655
90810113
97796872
103283718
95833840
101797381
98149539
95218637
103539396
101894368
95225102
91783323
96101618
102310607
96390313
94285853
92560135
104209974
104209655
91558768
107272290
101111945
95780612
92716477
91020817
99725750
105451506
100483954
90850666
94828810
98666616
105101926
100337839
99939771
96801507
98659185
106214939
106779448
97294283
92965817
93434291
98698137
99360550
106075421
92576964
101206256
93378932
90584964
91546092
94482943
92767102
104895022
99893148
101550612
101491231
97779077
104476537
103990962
90445125
97178027
105757986
90346141
96535485
97204916
99029136
91703451
102157916
107039119
98391316
101802979
96028636
93855153
94431286
100695970
106075436
102460281
95921141
106699611
99570684
102142636
93222027
107309303
95214911
92435584
95993354
91366052
107190001
95933584
95682798
98314860
96762218
93229230
106741340
99592168
95539616
102238847
95768784
96630411
95266682
100893158
105742709
105734709
104341957
101868326
105302077
103491642
92377316
94595990
90890476
93052940
97767677
96731385
105143492
93358935
98697711
105820739
91366135
104348819
101799719
104808987
102527556
100682093
105417182
99276477
97763064
102180027
104174509
106732238
90828799
95391053
90955233
94494620
97301057
92492109
95590232
101599909
97327944
103591491
105544328
91506167
92311894
96085717
98582966
93739630
94432386
107311327
106237218
100384807
98817330
96279667
91904834
105355462
95120118
103065244
106700811
103209694
107111323
101822983
93458646
102042117
103257446
100478072
104577490
101143017
95053356
94351445
101115148
91195433
95418594
105117663
96528897
106424646
105353351
97835737
106827076
105323572
94581588
100711436
93171192
92674518
101646448
104099784
97671258
98762603
105196769
95748243
105042413
98656337
97711733
90437410
106028247
102604337
94106313
105090175
96482219
107060304
102528392
101510006
96742401
104014531
102945907
98632436
103398105
103173218
96211523
90309577
102578363
102248253
105890374
96876160
104937661
92080296
100175041
104899055
96310891
104773053
91949415
101074223
106183235
101996364
104478846
93278467
96931732
99345193
105746151
106017940
96323850
93711749
97651519
95314502
99346036
101835725
98027729
101489338
106534673
107155263
97184326
105234850
105597009
91569474
96183086
99277557
101406922
90722914
106203715
92683867
101906134
93641572
93286716
106040732
97893184
92509407
101142610
101838334
94245722
91112388
90457380
103836670
103274358
98081573
104655960
96691284
94598446
96586880
100137356
103386762
98641085
106148640
101862797
104558252
91514775
102174000
95335156
94459497
94058965
101076034
102195563
93368200
93249598
100861916
105287800
99411694
94373424
104542279
96245394
99524957
100891827
103546075
93447386
94587745
90495454
95727240
96608181
99044590
95432938
92915352
104656891
102136218
98943731
91725334
97236578
91174331
94125781
99246967
92673333
106797146
106875871
91568099
96166970
94331569
98936137
106800803
95635281
96649186
105668698
107274720
94343974
100807699
92773054
96426573
105231911
104117670
102441544
98511262
97842369
100440859
99552065
105124417
93468309
107304410
91517150
101997641
102408219
97177370
94510448
95538637
103539127
90499988
100137484
92022253
100867144
106838763
106750493
107317935
96561093
91450843
102242101
96390804
94660934
101081743
100589717
98183647
102074261
90687312
90533625
96790111
92577725
93744214
94644839
91569490
105645780
105556651
93264875
105903455
90953923
98640311
98990722
92409358
101141809
105977756
99613615
96491194
105222433
104555397
106193914
104278051
102483720
104290089
90513122
96406671
103600951
92532516
103408663
100815375
101969384
101074983
106038060
92783200
104049557
94179482
98666501
106665676
100907241
96958672
103367431
94201994
105140594
103444388
106862022
93525639
96554440
96199980
107003965
93035802
105709523
94166275
92265482
106075820
95879254
102899552
96957145
98195378
96368149
107111283
93128432
91579985
93226163
90992753
104089602
103170147
96531712
103852616
104442337
99149025
95283323
104326577
106429349
100373553
103889843
100968108
90687482
101090113
106431085
94587962
94877180
92599243
97569621
106723197
96172648
101602312
105167463
97835638
101078075
102701361
106020738
96756391
98070309
102179909
95471538
94093222
96867993
104610415
101158816
97207355
95906439
97246760
101007087
95876745
98474942
92488558
105761506
100137896
103257343
107000366
91581056
106973591
99292250
93857584
91887649
105445331
107304210
106067307
106846525
101876456
104860445
105729395
93727285
100892698
107128422
102727672
93675263
92891924
104920613
107155418
101224852
101055259
107042264
101327989
95879327
102706592
100978182
107126521
101860839
95999262
102401757
105556606
104220422
105714802
105063507
90968219
91285442
95875494
103057721
92529599
95853064
93047366
99507267
104163243
98197333
98448151
105925921
94712985
106046799
92225446
107155281
103224698
106094040
99423275
106764564
94581517
98519187
97757469
102178948
100855713
104441167
100807543
97204713
94183323
93077281
98185556
94346667
91888526
101583024
106444775
105759549
98798028
100475315
95126888
97409354
98579987
95543013
100720909
100124587
94701716
95571743
105267266
107097282
100071880
102486762
99743588
94985317
94826451
98579666
105732303
97595703
93458201
103382536
95055366
91529070
98828253
101793590
94341593
101342313
95031898
106887048
93198865
101403532
105729426
99391120
104557964
94650344
106375951
103350921
96672530
96117104
105795907
100762767
97895664
95547479
105140566
94349639
106800909
98273369
92858929
102909375
100927876
98118034
100713282
100429383
94340311
104259809
95761132
105690413
104106435
105389062
104521925
101028391
103124510
102254986
97926351
97849298
95570000
92335208
96582648
103121208
99936405
104610130
90958257
99820928
97736671
101296625
97069733
98069531
99850480
105228724
99743694
102191032
98396498
102139710
104173044
107153008
103496060
104687829
95992013
92701875
105592436
102222573
94582305
96697350
105538623
91438732
102440222
102981404
101724988
99795064
106306108
99328037
94129623
104529185
93759186
93680285
105011930
93334630
106977397
98571498
105477517
106378541
95670009
90456720
105588802
102057562
95639081
95583740
91699276
92408809
100687943
105207516
95097129
92192784
96868366
106390357
94869935
95444858
97356766
98718719
102446910
96893239
106591106
107304200
100603171
99563162
92249375
91657250
104605707
93863331
104809156
98117656
99599231
90745496
105234875
100934429
96386990
96574087
90837463
103329842
92124224
103447939
93508597
98831617
97301258
94637819
103598639
105139687
105505593
94031330
95033664
106589361
90596382
94676499
98513041
105903405
90550189
106496470
98119698
98860378
106043806
102291768
94851519
93478527
92708047
95984345
95885702
103395513
92285225
97469843
91106180
100893666
106379794
102744688
90981218
94372386
95271766
103865058
97302740
100150151
97108998
106424537
96637549
103750384
100383713
106193576
91332984
94577839
95063975
106515640
92022609
91637712
90385350
98053522
104752766
99637072
90966176
107317530
93805719
93320214
104442155
92172006
90288037
101828234
98227194
102310231
95784734
105352731
94485986
101461638
107001541
106582986
90948319
96971505
100981915
105426658
105318565
101902391
96314366
105104154
105658454
97946395
102132018
90569082
98538991
106189185
106352718
107139753
106746566
99429294
102173963
93410761
95042051
101104759
93479990
106992857
101380356
91445326
96179633
102868905
97294566
102288362
106392344
106314621
104964209
92021014
99374835
94696873
104021953
98131783
102990525
94460606
105325870
94263902
90605600
96078709
96387085
94660385
92124226
94032132
92624676
105513788
105485441
98515968
105925357
92677142
95847605
91728377
95093937
96263236
93770669
106791509
93622235
100436815
105562941
97651431
105673236
99409816
93108372
101260913
96890273
90445326
95984038
96571436
98853242
102239974
94743371
92651562
95878471
106074699
94205055
106846997
104735881
99746751
90979173
91843552
95056172
92344899
102306815
103093577
90473922
101764888
105222542
90810150
98227122
105167706
94974621
95990347
96672163
92652675
98511092
91437678
96828005
105099746
99773224
95703809
105143660
94595892
100870750
100926711
92703913
96737480
102525893
94897303
95731118
92527630
105790919
101442581
100427981
98647490
104046271
105600587
99191753
97926239
93237056
95074822
105476188
104036597
98273529
98512227
93080189
103251560
101602316
99567723
90903021
92563129
106044707
101550261
96366469
105213763
105925876
98415834
91485562
92960558
95353814
93856171
99063271
91878021
96558745
101923987
99320857
91155002
93614729
94992438
92501471
93653022
107287042
95310355
94578579
101252055
101054950
107092571
96744215
100471310
90512009
93347147
103433616
102776408
103125476
101439193
94832285
96261409
95038260
92594020
104692787
94439928
98727500
103417194
101636604
107099445
95405575
92652407
95416073
96517229
91887019
96273240
105021313
99820026
98694243
105732228
105851153
98498805
99460752
95106481
106558877
106355992
92256574
100910386
95004391
96558707
90551028
105727933
92460509
92134752
96487424
103121187
91279409
105463041
106389569
102855634
104089118
105116475
94216579
92492691
103900009
106730431
107304818
102290528
106096239
102827661
94340950
98190071
97205109
97295724
90889705
105791731
98671133
90842942
102435846
97839930
95886522
100070689
90563867
106577489
100107812
96689543
99292260
105475110
102226657
101967420
100480588
97849015
103691084
105095685
100929532
99588725
105076693
91300271
90357054
93236861
99804223
105708426
93982026
96930631
101578072
101015311
101001367
95191480
92954409
95394542
96599941
102465425
96856667
99067095
106953880
105713956
100961836
92495160
101512969
92050353
100206592
99958677
104874230
93743300
94675562
93455487
103322773
98107221
101915524
93436397
95317592
98099449
94216570
100833940
97853831
101649673
105625700
106622487
104543048
91195398
94580145
106409980
103865006
96573341
104788095
105709145
100890497
90583256
94216545
107269207
100926683
93700585
98061473
90902273
102170250
91327761
102310598
95366111
93098417
90794013
94935770
100857492
98225686
105418965
105821591
103294643
102796889
103457214
94075274
104853894
101135959
102288373
106540561
95061578
93893819
97041868
98850423
98540894
106764596
107087005
101093481
105463453
97847894
105232327
91233028
92352706
100600265
107060273
101086372
105456143
101098142
102829499
102416651
100019452
100548321
100884142
104528349
107198462
100815658
92952778
95266790
102682472
95880733
92976919
96110282
94082635
95910333
91462092
94660146
101261427
92932729
101451936
99572647
92530460
90783770
92031020
102224526
99570475
104951536
92612860
94051573
102830150
93335640
98000870
92830789
106675563
95351222
99627410
105711173
96770496
92395648
96179097
105312887
96698275
104161062
101538211
102767144
99567228
95570245
98590489
100805713
95926853
100347579
92073405
95501549
98697686
94960875
98015849
100138884
102579316
97124211
96661320
90869014
94777127
103379588
105770581
102407164
95055344
101609906
101342346
96295979
107234375
93218496
97066401
103187255
92056617
94028318
97781203
98606766
103125862
95544500
101835170
99437720
100865329
90432951
102706347
106005804
93007126
99287019
92296200
98383429
102798071
96179356
91199559
104260961
93622526
92476500
90495388
104343091
97998200
94938755
93509746
94883661
98184295
102042271
105231571
107098268
98798212
103890034
107174164
106266842
105185097
106819259
93237678
102413873
93358311
104686735
104288344
103414604
106039459
104711736
102074260
91560744
101456678
96428160
96199860
94629295
106525301
101502231
99056662
101750191
92858415
92528682
103689176
99564920
107271176
104669855
97566261
90511669
107302755
97566759
97645117
103284443
104243774
106397672
95272659
98589624
98835213
90993201
93188874
92894378
92674348
98385601
104573006
103738006
101404589
94552858
106232237
98942919
104174264
90722646
98628988
101501702
106593056
102263895
104917082
105616014
97805418
94003906
101905539
106057102
105330919
104369624
94649570
94743019
93119245
104761836
92828775
102242555
95876918
91554523
96105286
98254776
95555486
105102804
90791489
101252062
101336619
97160537
101041305
91101251
94202882
101765037
96534017
99411587
101236962
104727818
98906933
93934417
95682759
94149747
98274892
96902591
97487663
95097110
99620731
104217539
97225303
100807529
97670720
98148552
94877127
95045796
92624744
92481358
98590070
107040576
101481116
91942928
105425557
105415021
97710194
98104226
101627427
96427945
93383707
93178392
106661154
99899762
101772262
94298377
90902990
102220729
98274862
106319639
106014313
99460552
106719512
105301042
103928579
99011876
103461717
96735822
105511526
93039412
103398094
105021268
103890036
104355670
102568423
92039324
99484899
101302604
99278958
91973606
100951681
92589524
105142714
96336432
94894647
92675363
93439992
107135887
100475234
91560786
106241059
93915722
92015812
106800490
98579643
97428031
104445981
93857000
104801123
102266410
106645122
101142737
90929756
99906279
92388880
105173516
94662759
99408749
94470723
90354662
104363871
90555250
104735967
101570599
96210123
94111841
97034760
90563293
97702750
95471527
101922915
92010677
92626246
106361515
101720770
90576856
93984446
95284906
97016215
104473685
94629074
96547225
92763633
103248867
100164663
99149672
103382648
96803958
107211482
101867112
101973448
96439752
96759697
101871493
102045654
104610519
99029954
103602566
100776416
102022943
106282741
93875061
91740541
92830497
105938970
105325532
106282617
95434467
95283999
104048859
106426046
97757250
98580357
99420800
96558342
103606099
94437391
92552619
94582284
102998742
105942218
95574061
103866354
91960783
104202516
104649520
101767908
105435355
99294841
90396953
92923693
104711749
94578450
99123362
94122641
103495306
96890722
97220502
105497079
93728987
94248781
101913062
95673422
106107495
104568010
98859915
101551530
103861767
98533861
98567735
96428208
99694741
96261174
100831077
96323856
101490938
106394659
92808045
102034017
100813976
92556123
100204829
105437374
93899064
94711830
100175217
105729684
98656535
102148648
105082290
91183180
90585667
94349414
97151666
96446838
102197638
91000924
97236557
92093010
98768541
104444372
95906372
94661228
100890447
102511334
100020812
95905043
92556105
102307745
98649038
95817539
94127693
107000368
104292544
90511379
93029202
96520905
105514655
100954252
99629809
99437708
93675266
104019998
101651182
100810000
92674525
106514768
107006414
93738657
99328704
92090206
98073822
104645874
105044832
101024148
94777820
90808717
96737333
92434039
91119035
93396971
97245900
99563620
95670220
101374232
104409132
100271802
94059058
102631350
93862832
102884163
90967925
93700387
97855066
91412693
94642415
101614837
101746572
96493157
100317893
97671682
100556767
95795423
100766718
91533094
101285687
93487742
91735269
100981243
100810896
99445636
93357936
95140676
92309907
105167482
105229182
107288680
106563121
100971671
98750579
100394294
96984749
101376496
95394651
98517549
105714144
94214616
94766660
106555312
99934725
92817968
95129170
106827041
90516853
105178249
94501712
105759853
104658061
93711533
103553691
104717254
104880835
104919824
100983630
102273188
96427731
103544419
103229003
97487293
106674937
95705916
105117972
104772264
103586250
104029425
101533588
90433104
95059423
92963516
96736978
98582373
105884176
99626366
104668685
90499445
101476124
92627240
105989589
101589512
106533013
104362411
93732935
93560490
104491542
96184307
93436851
93645816
107223940
106183180
93976276
102683732
103572381
105354595
100443090
90993008
93450959
93862784
104243613
97302297
99531701
101408520
96984922
97013072
102776015
104557684
91312489
102572888
104111128
97950821
99460537
107275979
99392309
107278512
95642495
90847032
93641599
96858557
99284913
104543496
92403366
93898520
102178968
97649787
103887651
103020294
95490623
98877218
104171520
101861877
99716592
95928231
106396667
106302188
103771469
91114449
105850244
97745869
92395651
91579664
105636307
103181302
90585268
102259717
101407104
90824202
90827999
101109027
94071801
97860103
101439024
98580312
104954366
101091831
99054170
95957278
100881841
93193918
98614497
100370547
101616068
99120810
90470400
99640633
101436710
105462993
100799783
103580808
96624891
104613891
96296591
100978801
92853955
91364789
93358677
91838966
107028547
100817924
102265375
103029188
101766430
90286257
95438236
102077292
103620090
99570840
103279626
106171266
96971919
107145875
99104568
98478019
101633617
99193067
101267358
90757433
98422156
101861734
97436584
106668487
93482631
96064922
101134807
101111967
98734983
102987670
97218185
103537157
93381619
97487196
97757412
101781904
95108012
92625435
106042630
103201792
99112615
91884462
91902377
99250143
93447359
92472891
99657366
103803483
91687269
90423217
91880335
95310690
97807849
99779941
97070217
107317011
92578073
102455373
90904373
92073675
97540454
106573952
92125218
101598490
106379990
97896408
98697891
105027031
98299209
100934492
101203487
94284726
93697138
99459602
93050560
105142970
90774607
104809459
91569897
101010884
94284727
105195522
95131432
91532138
95706696
98100955
99222603
106110202
97230456
105764551
107303759
105661023
92771705
94880083
97062452
92014849
105384922
93463836
102252750
92451541
94691158
102287215
90620213
96295953
106156812
98830445
94342567
101306332
97600491
104657259
105173506
106581577
96344556
91657285
92663366
98931484
93233739
96590183
94202573
101923093
93170139
90902414
93662466
100378696
92793822
101861748
107301280
99418021
101469069
100615971
95271923
96276120
92555665
95618801
97878199
105863621
95268729
98840423
94035907
107157169
97672874
92932721
95035369
90543566
106563048
90495361
102195633
94773247
100863729
106972377
90990672
99111913
106495849
106501043
97423372
90501035
96574610
102951973
102242118
98579814
100828098
96813086
91514385
104291581
91488194
103539081
100216841
102267963
101085272
103585808
107078325
105913548
98865570
93794243
104260975
107097800
93334168
99944942
99083609
94471685
99849640
101837840
96547195
99832295
91548322
106386698
102954195
91259872
98513038
97031716
103734012
96102777
97621081
101909458
92091462
105168573
95513126
100031933
94673729
97835300
98965961
94452488
106077110
91313235
105107782
97302636
103170137
96669576
92389031
101270338
96731384
105267774
96063958
103295720
105284156
102240650
98664751
105953545
103247588
104130507
98354844
103269305
105224930
101681844
103551256
91971682
98610006
96145080
95682877
101391446
102407605
97597206
99849457
93401257
98487023
104711304
106206396
93066934
102304894
104493157
97769200
91974210
97836084
100810022
99502379
103174995
100720357
103583859
103050980
95149993
93551077
99013544
94825700
100952744
92251399
95003866
91634966
99335801
103821591
104853865
96429957
94471621
102958359
96874743
100138697
91432930
101384323
103952189
91156620
90967408
107067845
102880340
99863271
91381431
94899617
107259993
105356095
98859825
98130497
98631995
97337782
104161501
92547130
91912171
104433838
101376350
91416273
100934403
102841658
94543843
105238284
106442977
95554480
100485760
90423304
97192829
96812735
91532321
94177119
92690410
101601341
102616803
91054243
107090117
100690221
106690463
91579765
102042021
96296239
100975942
100480682
96294680
95731187
97150847
98684810
90949346
101154042
104660082
105239330
90896581
97822022
98590662
92673010
91486378
105301028
99799535
101086456
98666597
97553514
96883768
93413196
98831765
102072385
99284463
99546870
93047851
96689579
95876454
95672914
105284525
93779044
94022577
91717741
106930160
93783739
100898705
93447231
92374411
105497061
96661317
95418477
104013481
101333837
98798159
98850655
99292911
105851113
99820377
105654773
100633828
100294512
106068812
90891116
105617320
98636463
96802479
95448012
96387350
103520239
104942653
93851404
96830361
93437694
100857476
105291991
92673652
92300803
94463976
96211026
95179774
104147212
106056439
98693925
100371181
97757195
106387077
99665080
99948983
99011714
97989230
106305842
92924259
104088656
105411816
104289619
99570455
105712404
103300838
97435981
98018369
104631157
106227223
100690789
102407414
99029336
104491478
106449935
106386211
92309810
106691221
91443780
96004548
94600317
106932458
91484244
100615714
95732300
105711166
106084527
98815286
99649802
106264244
96560558
105301539
102282923
105676777
107102573
102197643
95682732
101749887
105686351
91508074
100923575
91415068
102773896
97849863
90917953
99537184
91972927
96372677
95486214
98356670
104247115
100633835
104950677
104388740
94826442
98638490
105713621
100316181
92933853
92984436
95755977
101197877
98331273
98388517
91533429
97512033
93832163
104306861
97756944
105821947
101687040
100163068
105418002
91149872
97245881
95193997
105365818
106193839
103182481
90696726
105408136
93198917
103606018
90827713
93777928
90930337
103404942
97021126
98471988
106800911
93077411
106694440
103166451
107180983
93937724
97651486
91680465
103993013
92674660
96857638
104476500
101545188
103210180
93023003
98868677
106423946
100683212
96886682
101921939
97966240
104546694
103965708
101660789
95389591
90347247
96415685
101341741
105925506
106838739
106395551
99978161
97153195
104730055
107291531
99552852
106603632
93026176
105126631
95783989
103606839
93436344
98982648
101393920
94919805
99688327
97521639
91972695
99811525
93439152
101630332
92596711
96105205
106092323
101305619
103678475
101199391
94049569
107103658
95563176
101255112
97860091
106207782
99921708
96938656
101548843
107041565
102989083
101681170
91471552
102798092
103213959
95468424
107183858
91114587
91114456
93707814
99637068
106103142
103922391
102238692
93895944
104364869
103048478
101735917
94874738
94851681
105851125
96797004
95120104
106244178
93149279
94588687
107041304
93382820
97437983
102635687
104444041
97253983
103719918
97757526
105143413
96970444
94893172
90993711
99691147
107053124
105503595
101645576
99496954
105696021
105608087
107000236
91572366
95802103
102787733
95255426
96499962
106398188
104944989
106112322
93710086
100845029
93219498
105103900
103612830
90804630
102148669
104550930
105713855
95978481
106529882
101425036
99791332
102419854
103098888
105643156
95252956
103863991
98192643
92219791
93437607
103617866
104752744
104172538
105357528
101577035
101445461
92028000
98280239
98211739
104751116
94541791
101479288
103111849
98631457
97246868
105782104
93147872
103515005
105514157
105380008
96116376
96534038
103945873
95238651
94342106
107208212
106393257
105521231
91440866
92517432
100814701
100958141
91482398
100041349
100915640
93934370
98167307
93534883
104547099
107067327
95554470
100884089
94020701
102426815
106838633
105124400
91102739
103271998
98476430
97802147
98739373
95472987
101646200
102287258
93869968
103173307
102594159
98664611
94688155
