item_id
101553347
104401707
103870207
93939474
98817280
95282745
104329297
101092015
90693828
91995271
98100901
107268436
106363672
99821426
90725394
104174081
102488549
104152684
93376413
96972095
98769209
101401828
98061436
96923615
104610940
103601869
93807270
104598868
99728098
105181356
94039359
99485722
96293258
101078934
106103412
101637840
106068612
92022331
91332798
96793038
107201542
106829320
95753353
94924869
95250757
95619590
97667619
93376355
106069002
104493831
105965774
95732276
102743679
103908724
107173027
102804354
102561053
96483417
100137889
95078293
100894699
99494508
107035138
105926059
92171420
96224818
101387920
98822842
107275988
103787998
98299184
104429891
99674351
103119547
101845738
94654387
101783455
96969525
96390052
94607840
99571030
103890010
94725680
101566823
99144794
95610129
101114620
93357507
95431711
92640359
92107686
90388340
92728088
100442181
97425708
91117650
99420115
105006676
103925785
92652461
100656043
99660318
92663369
107047068
97631060
93696541
98753082
92532530
94802743
98798318
93807281
98364150
105831270
96288170
95833535
104214024
107234323
96053114
97520137
96267219
103213519
95626099
94573507
105971753
99582205
104173708
97029699
98909568
101623604
105842182
106425029
96148393
93669783
91005288
105907375
106244786
101966092
91023780
92835078
106382206
90380842
92408653
97781245
103690848
92460608
106915020
96333139
104745900
98855950
98149969
101099433
104761989
93183846
93665601
105181381
103398604
100601077
104434623
104114420
97973324
96699508
107247722
97325497
90594333
105135588
91030494
93623560
92618256
93433422
98562241
103507787
99141422
105296434
99419044
95696346
92997501
91237709
93832493
105940293
92672795
105820886
103273610
103224712
97218267
105284510
99795504
106499596
94697050
95134237
97849055
101252135
95559131
97725348
92796544
103770883
98468805
94740858
103096796
96573343
92031607
103008342
95020308
90576086
92697861
97284967
98212782
106194245
95319058
105195577
91156935
100139090
101633763
106143074
100082424
105238269
104270903
98509801
103730983
91385409
105330540
96905638
101479988
98154330
94411398
99627591
94934592
99410406
106509578
104397659
106268549
97148567
98719190
91082373
106148934
95539446
98535366
101721293
99053971
98445968
98835644
102733727
98422113
100137987
106501581
90288322
102446952
98904166
99238273
104523917
94482592
101395915
104645705
96198252
99536288
96272275
103621032
103021257
106826160
98132723
99419566
96794518
104218856
94746103
98384945
101462043
95142014
98341924
93183854
106529797
106297461
92278433
95468448
106181216
90679545
105285282
99811495
103852866
106641813
103920910
99457807
99570760
106824906
104650056
100976003
100784452
105006662
94935522
101533487
96323917
93016586
97849550
94675212
104514506
96561456
96011631
96079618
104252103
96369163
98474052
97151638
94697228
101681632
102771879
92438493
91238557
104667927
104597007
103422198
102560666
94864102
94832274
91735198
93029215
105879841
91188767
92191081
98101005
101460904
92597437
95919713
94969210
103381834
96194347
103178321
92019473
94815727
101159747
103422852
95999510
101633542
106418213
107226835
97474067
100868034
104980137
99270165
102197634
91513708
94660420
101347835
90374763
99642542
94398940
96311752
94568378
94111906
94194647
102981409
100750111
96111607
104870131
97690333
98131164
102530435
93357350
95354577
95853797
101551235
103831664
92465072
95088473
92774172
94237926
99665114
93289835
95732040
101542378
102305748
105639655
93777921
106483868
101384310
98727506
90434530
99419472
97841217
96754508
103920966
101041405
93356107
94780644
103865173
100658580
91320952
100612844
101066837
97508352
94161920
105060289
99401163
104614222
97942011
100607362
98796368
104518765
101932414
106730428
101335227
90622091
104546497
98409283
91888390
104814582
103801995
107014259
103160725
101818142
104548346
90564022
98295436
98026926
102724799
100977011
97758453
95941962
101363777
105714201
101188032
96578511
102437675
106349365
104955066
106075737
98091781
105867357
95844097
106509677
97602191
106910902
100103366
96597630
101106124
95324417
103089515
99674742
105139692
99363539
100663522
106665571
96199975
93700989
105754604
95782880
91853124
104720469
94127716
101276049
92127389
94373342
107130427
92475333
99922598
102991736
96882772
99620666
103988851
96289961
95395121
93357524
106551149
95003647
101438935
93694067
100925623
92491952
97938299
98027785
102815627
101356501
97711748
104804553
102568378
107051814
105473714
106398172
103121317
91148111
92298741
96872523
92650216
105020845
97750803
106425844
107097177
93607176
90766119
93177738
94886293
103132517
90346172
93865690
105063963
93654597
106253054
107295783
90310402
98931768
101745801
97425565
102774588
101932188
97777493
96818124
99804464
96304687
106217519
91449590
98184373
95038220
95998029
96103461
90946209
94665103
102594864
103595225
91197756
105326346
107288850
100475155
105460009
94500975
94160509
103979058
103249804
101220613
106523875
96982749
92699628
101923058
93203687
93368243
106310760
102611819
105352775
91364441
103208151
98941959
95075395
97651450
105105722
95875625
103171962
105795398
101551232
90385166
94637490
102260133
105532185
95431995
99384582
97834195
96021311
93228757
94742584
106873516
95983645
97672236
106839425
96527773
94985117
94676528
97592498
96287633
104629843
106075080
91389856
96770372
106493432
101459550
103708892
94724975
98019372
96582663
94481752
99743722
101746501
103864991
105797591
105771568
91139354
101483523
97733262
105140551
98027914
105934606
93929923
102228627
98155761
105130812
105097393
105904391
103363982
101862900
98316762
107010045
103171627
94208154
95771119
98468543
97668243
98982687
103042211
95440422
103769435
107282088
102175740
90696667
92783121
98130067
106084357
93358292
102587150
95982951
90913948
93798569
106747781
97508362
103548705
93834458
100688950
105293583
98161549
93674105
104532516
106188046
103264649
101088027
96827164
100790587
99571544
98156754
90869286
104163292
104257925
102043723
101202366
92408057
105934961
90953904
101630358
96168027
96611144
95871004
102177911
98564982
91486971
91035523
102937473
107244774
100810742
94644156
93778901
97147100
95640941
96493078
96398605
96183514
106880014
104792461
102259680
97625830
98719328
90949340
91078593
100787076
103951671
100784738
103699367
98509789
94775619
90460248
94724905
91313035
104738880
104804588
98188798
106611152
94597658
106880044
91639008
98994746
97214257
90556521
92086622
97702678
95876727
100052679
106847649
105821230
99554112
95846752
103039676
106352678
101285326
106110389
97923622
96967399
103669944
93857187
98167172
94789726
90851447
106673716
99567500
101404380
105289207
107072175
105659837
102042605
101961235
102864741
94288126
103601483
99503398
96146769
103496223
105589834
94734102
95606268
98245982
95554518
96708319
96003116
94755567
102590812
93821443
99420823
100076661
105333876
106358199
98064790
106972534
100888695
102415561
104605626
98547204
100078328
102776860
105521546
101839210
90346162
101601852
94807447
90355976
97692328
95447990
92642084
101029451
93504752
106978726
98689125
101189624
98899775
107034031
101798404
105191237
93641551
106423941
103379379
100910482
99551659
106516571
93835927
106231896
106941911
96184347
93468353
102107468
100873932
106380912
96774450
105268727
101951942
99095497
106723208
96479019
90996655
93391170
105186084
102657363
105599716
101107475
101883040
105137750
104813121
99185926
97683023
97150506
94581566
107041341
95740913
97697124
94237302
106008885
105850136
105921390
107058890
98854992
101999711
101401274
93494515
100846462
91973621
106584554
106448685
90722964
95063324
98468563
92088383
98860351
107036762
101021043
94089879
99250540
104668721
107306988
105258903
103224574
90539640
98053739
99650444
104748168
90378281
97757882
104623918
105042579
100479407
105170057
103708790
104783034
102918420
96313574
94777562
105141720
96041970
95576041
99083574
92685399
98967865
92050560
102990531
91470931
104374769
100555422
103243157
98983680
93765474
103598962
95982316
105104128
106422987
104878701
94741051
103178862
99590299
90788756
101425040
101686265
94777688
100979239
99440172
106876215
92672470
101775531
91530794
99122150
94243828
99940293
95934215
106664904
93069614
102987701
107291757
96803036
104262807
97799445
94550096
93464000
92347498
106380095
106208311
106563129
100595281
95488480
98840271
107100473
103485912
106754890
95499930
98754480
98506623
97490383
105684655
104720677
99559962
97243611
106893482
95523904
105850971
104174887
102419079
98852057
105184861
94005985
105678991
106076532
101877035
95906374
106589363
105477633
93340121
97130862
101769176
97566563
106917060
92952864
99563591
97030744
96820689
93251188
99791232
97892093
90564051
103147352
101167300
103213977
105956856
106046819
102416608
90550394
101304812
101845430
105705921
102036884
103621977
103103521
96561421
106909609
92577727
98588203
94156162
92914996
92684386
101008791
106662843
95526645
95695770
92027113
104497529
102777404
103959787
94691527
104106651
96877030
93198498
105937626
102434202
91709960
106221216
97030772
97725359
106709036
99226605
94724348
104364692
102940726
101134878
100924062
96824662
90608820
103601573
102267955
92647982
90925747
93825429
95154884
93019858
102523825
96197821
95940501
92685556
105599469
90460100
94911942
103925676
94316704
91505386
91099500
101242455
97352570
94417582
97036572
95504919
104149335
96904928
97556522
96032569
95538607
99694652
91251058
96925037
94135096
93079436
96310694
103616748
104295971
103620604
95682788
102804783
105661145
106793033
90469554
95334552
96806079
105030467
100169577
98945418
94205028
96857604
101255572
101341382
104203034
98421274
102142124
105632966
97252621
103870128
104029420
101454472
107302898
102451296
98272961
100928757
105714457
98328297
92960725
102284467
103608981
91974191
101093627
102435226
101976987
96571413
103563527
96828998
101275890
94486085
98255470
99857140
106305871
98195316
96591317
91419082
95662456
105121526
104354413
101187943
105086994
94408290
97849619
92057278
99652668
98668566
98776030
102247184
96269972
95564368
90404162
105862721
101044165
107239403
96869429
97243659
103914154
98469058
99218300
95837600
95988390
95746336
91580600
103578667
103020251
107273024
96971799
94376066
105325552
104204744
106286396
101902759
93202719
94666698
91560162
93696476
97849346
90599921
91635925
103323749
93254595
106248637
99461113
107168240
106143071
97179630
107177307
97257413
100504593
100121093
94821071
96855088
101104761
105472730
92563139
100696464
94204725
95696316
95087036
106221287
103775399
98632216
96881799
103428970
101877001
103276012
91385324
93186926
101500069
99841781
105599282
104838352
101669567
103611296
101077863
104109074
94828862
104239104
94260999
104492067
92054273
105615995
95732145
94136759
100688430
91653944
92882378
93358153
96846421
99463215
98980153
104445561
106143261
101190584
99536271
97035723
97437158
105466604
92086611
98511261
93772693
95023536
98547199
100943357
96549363
96179827
102567557
106866296
101678973
103110846
95003934
95316290
91078477
93854091
98589406
93720522
105072169
96927605
104728995
95663229
101751959
100512478
93078626
99610547
105283743
106139557
106316364
91411063
107039532
98271194
105949439
106221936
95732188
103524117
107285775
95532730
94217115
102172686
95241072
106672817
101902678
104346557
99659552
92297277
99725387
99412226
105009599
96707173
105371175
103257407
95686260
94170004
104148695
102329437
101093696
95953047
93296979
91511694
90670122
98154240
91459030
90446101
97593798
100983812
105967742
94550192
104255141
105652387
92732318
97663264
100482424
106831377
106990254
98276933
103130882
97673039
98947783
94713060
99504064
103226959
99803426
101195236
93253430
93953170
98716367
98981061
101605826
107166909
101398119
97696565
90864040
98104100
95733939
98241392
91629079
106257828
97612364
99503914
106518461
97475733
95176818
90607224
97928863
99810790
107102900
90781527
97692403
101122556
100840645
106971957
100264933
105348148
94160341
100357324
92005256
99702682
95059048
93803379
91960462
99268197
105864959
91024142
104132579
91926210
102554866
92951571
104969358
100603513
106743692
101203926
105340638
105688589
104554316
96624335
101479393
103551310
104463448
100350889
98248495
102465409
93298237
104151142
94564968
105015588
101096554
96628930
92092673
105326374
104533015
99964806
96114473
100523700
107130713
104332262
96709341
97906042
94121257
92752407
100447525
93254098
96302360
98713443
99128746
94911984
106368776
95584043
96968142
90761794
91049095
94921186
94238801
100532810
106121883
99679326
94285762
103975101
95830411
98746036
93696375
107287212
93469529
90690136
95455617
92430808
100690036
93798775
96896567
102443789
98008957
101447689
105749446
99199610
103998892
106984413
90955804
105298453
102577268
105812181
90776002
103017820
96360767
91832108
92753296
103024838
95225952
95925550
92097268
91598158
106804355
104085511
91965369
105685105
98377323
94420780
98538202
95450351
102489419
99607411
99785236
91390259
94211981
94662658
100563588
101450886
103134602
102010334
101432542
105975680
104554259
98635638
102067122
103677012
100014310
90551307
92280218
98413520
101388822
94617091
95725013
103861774
104402417
92224113
107087378
96391912
101069075
106905548
93284572
105620330
90663581
99657106
101595962
106723118
103457502
92066049
90924856
90450263
101793819
99993366
91500293
100885493
98213400
106541779
97767232
105844326
94270733
101564349
93784358
106012062
101075566
92152547
104825724
98650133
91607537
107261933
98526886
92602695
96923541
103711107
107009087
104031391
98333924
102305650
92152749
96904796
91096237
99526577
94927001
90538350
96434516
106475702
106290712
101688485
101072772
103366165
103417398
101320765
97633337
95590923
93679360
90413912
105930042
93309532
106843108
101399987
101313133
92152756
97329823
92056951
96512886
96567263
100828128
95840977
95906338
90591855
105385812
105187524
94945499
103052958
99373768
98276103
91887308
99887556
98971474
102402668
92212028
100822171
97459933
105759196
103848506
92661976
92152546
94137557
103181192
95698783
98374353
92844334
106323523
104514128
96217370
93338842
94075076
91967873
105859342
106677735
101387111
97658185
93658267
103713078
95785779
106124319
96787836
98742330
96330007
95045616
105173132
106316700
100596126
92001511
92432918
97696593
98071111
95349236
107135501
91577243
93329090
96519020
104841890
91709194
105512030
100746446
102552360
98612594
95613999
99689174
106025326
98534908
106756725
91107417
106258903
103310053
94352308
91518644
99313196
92271347
92504263
106713238
104031507
94798124
99880482
96632421
99173110
103179586
102704997
90702056
95336259
92395605
97401357
93323822
94290164
94094522
103551318
107168312
93336923
105605197
103734139
104085506
103202166
99417818
105998822
95761194
105941399
105713579
94328006
100819732
94145556
94569680
101629581
96507768
94233314
95974440
99145158
106209905
90984951
105864630
102593678
95492121
92070892
101485612
101069401
100967369
103535749
92366429
94152471
90684195
102868876
98630297
99706283
105486282
104036229
106488654
104892839
100346971
98964968
103593796
95261438
94712691
107019088
106274462
92547402
91542439
99017670
97959487
106649028
101043295
94360897
100914205
101150701
98528102
92827268
99604030
103220574
99228832
98617738
99439381
106687286
98686765
102647931
92426430
93245677
92153139
94628272
99986287
96193888
101077968
104268663
106654460
96824311
101564983
99107940
94111933
103350947
100166638
90549132
96164713
96524579
102080454
94533690
101976635
96353519
94592724
93975370
105600704
90942199
99526371
94566748
90398694
99678038
99758595
100647719
101195800
100222004
105638134
102826355
100888436
99851836
101077828
96779366
97771689
102810578
97177908
103969593
101860390
92842018
101119095
100815422
101160953
106472499
92783654
103860010
100687001
93144622
106274530
93147551
98808346
106599679
107056564
104965379
95067512
105174282
106641026
97151520
105550459
106677667
98265392
96319079
99739293
96748492
101078192
101500599
103381258
102061337
107140925
106718828
91577414
103970260
106274242
101655389
94714740
92679197
92793757
93092227
104481669
101773904
93059753
90377886
104137634
98680422
96511722
98616056
100039236
101622866
94653521
105252002
95464879
107111753
93054795
101346166
99306368
98523457
91563536
95073485
98749315
98170629
94207032
92058853
105516167
105484090
94388586
99931503
102316434
104381642
90737668
101140155
98530442
97659372
92148812
101069673
97613012
106353256
104899000
102824083
105752477
90539260
104825904
93335502
101630376
97287308
97149124
102659683
93745264
105002799
95698613
91790085
100146641
99242375
96708622
95153097
98505620
103188704
95887492
90408729
103372352
99278445
97955496
92056983
105718017
93421906
104992518
94521077
104759225
91116205
90701353
103735661
91532235
94568946
95153997
104335558
91588641
95348651
95971922
103410164
98048819
91287363
93379922
98380436
106560838
94598392
95307121
99478919
93429445
95566159
99489210
101506996
104136758
104224303
105975802
100819734
105152794
98568336
92986287
95982876
104743063
96386348
106399540
102254797
96950411
96654520
92433608
93779885
98966250
96118147
102260351
98842484
93516104
100739421
102310003
103219339
96949907
106869859
103685516
95126902
107264247
102777281
92212031
96864437
95360190
101408040
105646018
105532152
95907440
97692153
105320472
98613812
96210734
101606619
103420089
106141859
104187574
90714393
103873675
92237384
98521543
103632483
96619061
106652000
103451824
90928625
95987967
90702237
97317299
107046809
99170281
94426800
101186575
97741421
103017825
106260979
98768899
96952165
99235965
105853092
101128031
104870904
95995847
90416458
95960622
101642297
104992917
106685521
91031999
93296785
95348669
102289443
100930904
98555105
103072901
104688301
94645375
106654239
92753341
95444461
104094526
90826680
98486931
95674865
105780024
105402880
95465255
99106056
95787573
94145523
93239919
99128413
102268230
102120334
107160138
99576404
92337701
103164235
95899271
106227689
97132162
95247585
90377402
105934193
100803669
100041916
94917608
99504006
106055194
97960550
99456927
106985528
104378994
105122951
93009578
98808012
95834738
96579412
101300165
104073556
105251174
98306488
98205599
100485306
91955254
91788480
101759865
106206660
98618452
101746648
93036629
90504452
103272576
97613301
99894421
100518305
93843082
96722382
94537942
105173985
100467219
94426262
107160450
94520668
101411220
102814820
90513695
93193850
102228563
99576812
102993887
105449173
93358960
107058897
92532825
94701221
107313582
98767597
102980814
95375789
90748729
106502894
101174543
101586116
98217149
90337606
105817700
94567669
103848413
94308834
91218707
96616824
95562611
96649555
96418898
94668819
104289680
97839242
104885779
105020219
99160643
103817404
100870238
90646453
102452720
97635947
105864627
92010807
93715033
97235418
95987694
91942541
102923904
101503896
97522348
103534303
92125304
91556750
101294663
95150791
104332860
103639758
105468957
94665700
106718831
101099374
102111197
91545520
95789500
99810782
96511957
104360093
98631977
92389789
95536513
102354114
99573508
98009180
95334445
101397158
103735378
96290745
90919332
100595981
101183266
95459185
90974437
94450545
95105754
96875206
104000300
93558103
104387760
100468273
105277997
92500549
103511914
96433042
97708379
106274650
104639404
95047181
98468345
94734881
102413097
106432992
92809049
100385476
100086487
102281175
93047948
101362295
97097213
92033593
96711711
94020473
95906682
100731765
94474049
101186296
98035912
101564166
103814319
95137313
92228834
103985084
92415953
93281357
104130749
90500006
98522284
90714037
90527313
96437307
93856426
102985088
103357806
107136911
98417879
104504158
103656804
98286845
97568051
100192475
107261831
92850768
94517638
102225517
101303074
106437005
104860980
106651766
104274179
101206842
92583113
98265864
100349594
102985204
106135771
106415889
99069029
103369331
100686990
103249499
98839744
90288535
97138274
91064079
94660522
101511031
102985794
104520984
105853085
106253136
106518836
91436965
105482869
94944795
97939799
91248539
96324301
101303516
106900436
104776170
98336961
91401510
95375772
90720108
94817814
90683842
100881109
95306767
101092627
94022201
90776821
102291475
100983989
103164046
102840927
102993646
98144846
106451557
105820888
92066423
94537803
105424871
104161795
106243748
101281784
97638456
95522484
97234989
104853361
101811002
99576497
101362335
101380240
90500058
101419585
104975724
103259461
106730427
99885248
95249934
96216233
98144699
93034212
107087412
98934285
101466889
107217906
104024351
96947601
105155116
101312011
95107934
103249006
107216139
91179275
96484837
107006500
90680424
100886244
95935299
96365211
105483594
93693050
95060170
93724436
102592585
97684114
104071074
105864646
93783837
92102829
105428651
92725329
105102813
90713795
98361490
102519413
103205698
100811284
106932646
98140956
96363208
97042040
95303522
103959304
97612376
90515671
101804382
107302459
96920015
94338225
98808414
93462433
105220700
104999503
101402858
102670436
97908756
103000933
98585981
98382552
90963744
95119067
104112741
91065781
101253982
106105978
98803863
103857035
103558519
103287445
101094000
102413102
94974549
92939751
98754729
98180166
92153766
92752391
91401076
106307845
102090578
95082426
106265817
90384447
94433811
106515439
92764189
100905878
103994578
93911653
96836927
99017559
94402833
100064296
106385363
100468099
99584567
93148517
102322270
94355599
90386325
94365188
94809792
93901179
100614338
94886606
103041845
99722429
104227391
90462527
101369563
101748365
94685453
102972299
93199272
106978129
97265209
100983814
107165514
99656558
102945744
97513872
101791416
94539584
93217030
94539244
96192101
99581054
91891137
94204002
95953689
93283699
99857677
102415806
97776697
105279644
105620252
96390574
100932411
106629861
100831942
93812785
93723251
97064440
94155880
92054218
104886766
99199658
102114432
95346624
93745282
102458242
91535278
102993664
91863002
96256057
99884331
102665287
95217365
105763890
101910953
102152924
93009827
103705858
91069634
98530431
106497407
95208231
96221723
101149832
100409477
106926493
93801693
97493410
90824817
98202414
92303030
104054372
106059340
95071612
94823183
107201395
99882032
91577260
101978529
107042881
93922976
100595987
106685864
104113104
98747659
100304977
93573576
98048872
95234726
100908216
104511303
94357289
106978116
91058332
97722845
94399619
97446439
105646067
106614984
106978163
95247583
103843023
93066532
99573015
103326785
92567023
92583478
106903832
101620381
95542716
103093221
94882963
105785360
105570351
99659275
101133042
107195871
98240512
90775756
100699519
103309902
94815173
102354533
94376237
95735933
107160145
94378324
94862541
104414711
103768909
97459277
96280181
103359016
95743227
90931653
107159518
93337337
97601420
91589381
106991099
95524929
93574389
98156006
100409459
101721635
96164756
92109166
102628409
98716362
90527440
99756932
91666103
99308739
97873070
95721390
105098948
95930939
100910273
101535206
96297061
90413152
99840333
98764092
93363043
102255899
92726468
97832145
93490212
95242310
93811571
93710126
105070840
