item_id
94058964
103797432
101333792
103172172
99868482
105882973
106546895
93076619
96151416
95252220
99857654
104106499
99086566
98226645
98582012
91728169
102231536
107118492
95973020
92620170
98126243
104445570
93010300
96406659
99621971
101202706
98444473
105797454
98056352
106322833
101098550
101460161
100603223
100834698
103097797
97695694
99006754
95982258
97160647
90663269
97670695
103063545
106395057
99411661
105494117
99688336
105714579
103434170
90846783
94650343
91740379
103945614
98254577
106529450
99354811
91756280
94033628
92556306
103451654
96182905
101716652
92726040
97975718
98466052
100687953
94485945
93239679
101453724
98441644
91695895
103157075
96774292
104738705
90419042
93254396
99567559
101363348
93079614
93613267
107301578
92264852
94865779
99034958
94901230
92460394
99531650
102582613
106839438
101577951
99851223
96448951
99716823
96322354
105713790
101650796
105836591
92304636
93700884
100615374
104208335
96103063
105114019
96170844
98186327
107067728
93783898
93852250
95242516
95454164
102298269
103542291
97290674
92226886
97173485
106893887
104710285
98031652
103478435
94660308
96870579
97016160
97998113
90914005
106846483
92793334
99420880
106147329
99401098
96721742
92725303
98837431
99425552
99057857
103624984
97757200
94285346
106037678
105526654
96672334
91383560
94406723
98161442
99498687
103598473
95789204
98798036
97633220
95769874
97156123
95830822
99644673
93257502
104772191
98270276
95063757
97701489
93137668
107097321
90870497
92577732
91332889
106849260
106544941
101749926
106306018
96756190
98909565
95759829
98632539
96923589
96058443
99414682
93412925
93401245
99027105
105682293
106394648
94375647
104909961
95300694
99256324
106323967
101459452
102945773
96229926
102441793
91637836
102685549
95192342
96668444
107186638
105960589
99774059
102123231
104458685
94027793
93712541
101052343
90660087
94897433
106069534
97212536
98989766
94372279
97459764
93029287
97892648
94587968
105521310
92055315
103640538
96971125
99795453
106689436
104514525
96857968
101799281
101997545
93010414
104549897
104745831
94961980
105759166
96757684
91587229
96968305
93645821
98596562
101205262
95276775
102424885
107153290
92882199
99475320
98188381
103159272
101969453
102166764
100536190
102863620
103608071
99030054
94766980
95388565
95974987
107057879
105267287
96396846
103994324
91943028
92890240
95276907
98739268
105255199
97614258
92463432
105186053
90322844
103202030
98902583
91494531
92244329
93236439
98816167
94293217
98675670
96472165
90358449
90921100
92826223
104285757
107316198
96110516
95352181
92056842
103226248
95161883
100548156
97255036
95746829
93613202
101555001
98477929
106164358
94274693
97928418
98517256
97672180
92330329
96868360
104331957
101466885
104802142
100339338
94121372
92375443
99552542
99718499
93738640
97347299
92593023
103661078
105448367
106955266
95706516
95238787
104240754
92832126
106123017
97758127
100911992
92086832
93667290
95910009
100344795
104235794
105599520
96502285
94118999
97238462
104299088
106521998
100642467
97685800
105512618
105797414
95481764
93934382
97928425
106183352
92456046
101232555
98798018
105743527
91471504
103712599
92392727
102414096
94555743
99105534
99033281
90287025
100928627
95197914
98730721
95212536
101076330
105714083
103202469
91586018
98420784
93798417
106810657
106027982
100608351
96100738
96341068
98293194
100819236
90693698
104914878
92887835
93450900
92675000
95632345
107216252
104263640
96403474
91394195
103834121
98656436
94665111
95697768
96665279
95283991
96387889
98061676
101492721
106193393
100173342
99484433
90585659
106070011
104922388
95741081
100031413
105235892
94644170
100467695
97753253
104443543
101187957
92564219
97671315
93076525
102855217
103902610
104335432
100696954
100026902
107255311
92933756
99793243
92528697
103125210
101795068
94806750
107257727
93335680
100783390
105139752
104174921
103700385
91437692
98050113
93731898
97849385
95532701
104981269
105295036
99111908
105714075
98061470
92246023
106352304
106380877
93198603
98273693
105106168
97150304
101498544
104175473
99147351
105228516
106073701
95872349
92708384
91478141
102258958
104045070
92647245
96958093
99589874
103495628
91110457
94121353
93071865
102545633
105224962
98130288
95819697
107127124
98478729
94353543
91877968
94905203
104939582
91968731
106009285
100884468
95481328
103192268
90632981
94139995
96792949
94261000
94127548
99798406
92525981
93436651
103889964
104796269
104445873
94861543
90904279
90711677
99558471
103156097
105625802
93495718
94151915
93944786
98015846
98758630
98204643
92835852
99238848
97457893
95470992
103063548
101817292
107268879
104475514
103895538
92493610
106929360
104967167
99642627
90810137
104964251
105169246
104921285
106243962
91282033
105507597
91413144
106653502
95026000
91532217
95320366
100137841
98965186
99411705
93707492
90714766
96637681
105714596
104812333
92884398
95661626
95699142
103536017
104217323
99724098
90315159
95886021
106843720
104492906
100794473
90495896
104011258
99562215
100052597
92772196
92459424
105143849
105258916
90757506
107035726
93083456
97030220
106099929
106038141
92882310
106244724
107033587
91702434
105886376
98850187
100757881
90967333
98825886
106829844
92717076
90357874
100721212
97925353
105714788
106138902
105283645
96670339
105444641
91095754
105234831
92027114
92528668
96900224
92800375
90911934
104471616
102226609
101438863
92915011
104958738
100247872
95049311
93712283
106522057
97919039
94925480
100907210
103173846
91437583
104336327
100253612
94584008
106746684
98224967
94406677
100982853
98950528
98084956
104035864
103232158
101553350
104075418
90517962
93766544
107136840
97029669
106502988
95204836
103002860
96006462
90381390
92625529
105818649
105797379
107209733
92148925
94575943
102625642
98113941
102850129
90287560
104655958
104345766
98834747
106316353
99806011
102042244
96766924
103172152
101255099
98099665
107167868
93453178
97799165
104206039
106076550
96727424
106891677
98267161
97953969
97852712
105229237
105423163
107309507
103202761
99940305
101267795
104609775
101093544
91174161
101201566
92810200
92309977
104462847
97483326
91910789
93378287
107082025
104572840
101749352
101812739
100446944
96558694
99171306
106056372
90376217
103319232
94652763
106945966
102098150
100839817
105851123
99095627
102876630
106828403
106353976
107300961
99392244
93762767
96536230
93773467
96534427
106846477
96534138
95024107
104683204
95186825
98781919
103398106
107077753
106849231
90395761
103756857
93862844
97891561
106838823
94449576
90902302
99445625
100022901
94398224
92745240
92149546
106132329
99663621
104906090
94645709
93238779
98494182
94776847
96005572
102838567
98865347
93437526
102736386
91682826
96143379
96578703
101952166
106151515
101158340
91279388
104096578
99290846
100659082
105847326
96791546
105234825
99731546
90563494
97756528
104328524
95102749
99948499
94644245
93881055
101391370
92828682
100892841
98530603
105121706
103387036
98224242
92561684
97893176
103172139
105592427
99419134
91743040
91410958
103394572
106332985
95447702
98656675
102239292
97204226
105919826
91149152
95538867
97126968
95588233
100213993
99624698
92674158
102765896
95504928
106534331
103329841
94229953
91171029
92852109
103163251
98540760
104517924
91754355
105472074
94793786
92699773
93204181
98105400
95034416
104236070
96182131
94284411
101773326
104811088
92674948
101157225
97972176
103020247
96461279
102996819
106954004
106179379
99489983
90464604
98648001
92081653
100951498
92564174
105327286
106327061
92810352
104738891
102805586
96573646
95678342
98463975
107276164
105562080
91506179
101092052
97655507
102474123
93012461
91485761
96870625
100855727
104106567
98802380
95547440
98080378
103649493
91837307
94236239
94691882
104305430
100169526
96232454
103599868
98066403
96199609
105312878
106330256
102125331
94246350
106862015
104403775
102420168
97804531
95067690
93855970
99493382
101092420
105582746
92050684
99799669
99868444
95396951
103431706
104567705
102046041
90357949
100251985
95998013
101104938
97281904
104148943
100496277
91321076
90613548
96085158
100177209
92131084
101203500
99064333
94484433
91652101
94508689
96967340
98671576
98602212
105207060
101732087
94372962
99901277
100778811
96429171
103924419
96329102
107097741
105496472
103705792
101107433
93979746
92138203
102561395
93856099
101086295
104304434
101612344
104631460
103486135
100844804
95658041
101932047
103812634
104126696
93586979
96645944
95903247
103900641
105042527
95719162
100173181
101769667
91651434
99627727
93228847
99487712
91650405
92359167
98731762
99066923
104547086
99079519
106466804
99263075
106672428
94338194
106553400
105367477
102599794
104036376
105985795
98762312
94168592
98336878
92019413
94806942
99621342
96912679
92146978
92684356
97337719
100809963
90672477
92777328
97589159
98933258
106310086
94480083
94010549
90823811
94300686
106426351
99667373
96499742
97602038
94042511
92109388
107190548
100366822
105079336
90456734
94070368
106787471
90913315
93204100
92025304
98590761
100816189
101404349
104600343
90455220
107197818
95963788
97881257
102031794
100076630
92804202
98113709
91320826
100485701
94732346
98822859
98795602
107097360
96874201
90955427
98564584
91418185
107280686
102829512
102405819
106268528
106735135
107115539
100655249
97757939
95939352
100693753
106425616
92677259
96533894
105978464
92739431
96736712
98054070
95689765
95939502
94614321
107228003
92886210
100819255
93976427
98478125
90975312
103415717
93616660
98840384
92612289
101089964
94776220
97407401
98498724
106819299
95521501
103388635
103147395
104796141
101266733
104577027
92647392
100102676
100159104
98164916
95043702
101307663
98579865
102486783
98216817
90553944
99058984
101446151
99537640
101253077
103930009
107084080
103755489
105235943
104979952
94484946
100726731
96467129
94575910
95220319
92022318
96793190
101204828
106823047
107118468
104259771
93669731
95179028
95265626
107288912
94229738
95660078
105047876
101273661
95403240
95873448
90600167
99204434
92125211
106427180
99857128
99645872
105817721
90728950
96735322
94203306
97196113
106076541
95266137
99469048
105925731
93401647
101861896
101442261
107155417
107079886
106067153
91417455
97284433
105160845
105904370
102832568
92923522
98028351
90880946
99063840
105354239
104233832
106791723
96362477
93753261
95063944
104651238
92833905
90563866
94333072
99564053
91160903
92927987
93445710
92375626
106829459
94774701
92461743
93378885
95443449
103155981
96450873
93177627
105185984
93099011
90943258
101746340
104272686
94410666
100451533
97685846
96428631
107127162
104441169
93079428
92676220
92822082
106621292
105709241
95923129
96163870
93436706
104463050
105411701
106573839
97608580
97896384
107224719
97643504
102407610
105284253
93576416
106386765
95471733
100913757
102601315
101023440
98537103
96017363
104289576
105744271
101550688
106843947
93142869
106463774
104553611
100747290
106553371
105119259
94207103
99660196
97007059
91250364
99583711
93864302
104326779
96829983
101886415
94358388
101771958
94503601
95284467
106202068
101422457
92676083
98028273
104412897
104826549
97747413
96369389
98540667
91449317
105512714
101894355
96527409
102422775
96179699
101749929
99536132
94511277
101140716
101725143
95523237
96427804
103875448
98000880
96367746
99440327
105315499
106591037
100861151
95927765
95034786
92618158
91339558
93512942
99360478
91884917
105267082
97890896
99191530
105960928
94422740
94661244
100992335
98590565
95913012
100601063
98589984
104849903
95847700
96416615
107301196
106424933
100169514
106741343
104458623
96182146
90496437
106719462
98193152
103920853
91968776
93772752
100862831
104331718
106794761
92043651
96401118
99612126
101409746
104244125
100845163
100941566
97802325
95626872
94674930
104777032
103347664
99404250
106426823
96372181
99688373
92438744
98865780
101699015
98003583
100506007
97148109
94012994
101495104
93649028
94467041
91431711
103197261
102285403
95817391
105164694
94504057
105471035
92055459
91985488
96582083
94561131
94094726
105331849
96399887
96180434
93883177
104914881
91515929
98192668
100230334
95509218
94773267
94452486
97507443
92718550
92577057
94890682
92131906
98582931
106530270
97350041
91728386
107239424
92094997
93455492
101452286
95385853
98941990
104109103
91802099
93132993
106426362
107162125
96157211
101204819
102198624
92080324
100361011
98459097
90624500
106978445
105088603
102482013
93807878
106677365
93277675
96599936
97519315
97968084
104457944
102895780
97191677
103171964
93797809
104769570
105350928
102454175
105155587
105709602
90975320
94375653
106018044
104710995
99319883
101197591
103428853
96294129
95564213
105544446
101681865
98888119
96102122
97841634
99357822
95111836
101328313
106778914
97807049
95413106
95682063
96706433
91649371
105532515
101839263
101768683
101992363
92055025
102481300
94948677
101998564
104841623
96989636
91401230
105143866
101549775
92240424
101932118
107111272
93734909
93850971
90465367
90381038
96426118
94860255
99914308
97701545
91569516
102611988
99322638
106119652
95438556
96485356
92626006
95618705
92171825
99064781
93679167
96972102
98471778
106241067
92966043
95058689
103745696
101118386
95725750
101746887
99435260
105764665
100928563
105499630
100868321
104300015
94266642
94677434
93542574
92310531
96117830
92771581
104563113
93832162
103325650
92890276
97678522
95873274
90664837
106035430
105629356
95196197
106826028
95675849
105616930
99187906
95536500
91454153
104213993
106511671
94699532
96739875
96872589
95440577
95096285
97823284
106112406
101942782
105710203
91238300
101039267
99187532
91624049
95416346
98579806
102295063
93645392
105283991
106058735
105917258
90662132
98946863
104369041
105709190
105228507
101996356
104204732
98854834
91336883
98488282
91703521
91773281
99390102
96046137
93773407
94192772
107067202
96756169
103354364
98422600
92444350
102948159
99328653
96099215
104431089
104245579
98833924
97306778
105238203
100512537
100881879
106040465
91077533
106617037
102179895
94993199
100687240
95984143
104482002
95971723
104548485
91184040
104963357
106395957
96735107
95471899
96438753
104724405
107113622
101016591
100867715
102101980
91086684
97301745
91419133
98907846
105501657
91957035
90302539
95567731
90720591
106935831
96462910
100715251
103272955
92732344
98315597
93799597
90354827
90495022
104712300
102212293
102242478
98869592
103248429
104263638
102042586
96807877
101583045
95664691
105636804
106412376
94561291
99089822
92933733
105744339
104945266
106606852
92614773
100700552
104074155
100322243
94740284
107306798
96447049
94481362
92107872
92400308
103601620
92858010
105608314
94318581
101483621
99313663
93464195
104814782
101654940
102077113
106959192
107124469
98276076
101881026
91364637
105099031
105287531
103173848
97301341
100977940
98218318
103263822
96621897
97642290
101076323
106238576
91471518
97706397
107209698
94701620
98612792
98058804
96967319
94236574
91174237
98442085
93713765
93194204
106791498
