item_id
90727381
101824578
102878285
92847409
92127365
91313122
95557974
99217958
90900922
105524900
93474899
98877148
100845235
104050173
90723011
94248862
100910681
105865146
92181134
98976055
93077383
98570408
93171165
99552543
93713763
103404013
96393137
91843472
105476559
98965108
100720359
102172261
106380869
99568515
91446574
101516845
104546951
106355590
96705251
90456729
102631379
103535915
99021227
103136841
94511453
103563486
99182602
101360352
94104983
90904113
96469430
95554963
100531977
94771424
93935003
106136622
103536123
99190774
104354091
95040457
100866007
93436203
100346911
93367050
101601801
103213097
97435976
104655798
99328864
103929836
104307174
104752246
100026113
96276139
103247837
99500215
96188052
104969696
101235726
102243135
97602920
92408762
105283566
98545202
90847119
103474046
91653282
103842427
105989686
104173116
95316952
99725989
106560264
96911556
99846421
94865851
95940933
103183368
96807675
96479389
100548385
99789986
106979030
92545891
90614502
100946788
95535629
99147903
101441475
100912043
105762343
106075096
91648565
105741427
106411660
100807635
94863498
92802045
91605197
97248091
94742971
92459850
90616453
95220920
99044360
92992049
103204916
90589692
99149539
106829496
100091992
100343318
103208764
106752196
95849693
100929573
99218266
94317111
96527781
92039206
90904662
93644904
94035667
98340295
97204653
95173293
95891242
104342876
95044393
102288942
103526546
95473005
97665577
95087462
95600213
96598979
99263098
107060317
92063503
97230531
99454679
91099362
90847112
92547122
105463054
95415728
100475229
92669675
97191674
91073258
107054989
105049111
96585386
90393403
98299918
95418295
97183217
96446068
95420217
98732141
102902587
103535739
101722118
93830109
101468108
106357688
94255782
101615213
90309578
99620589
103394878
100928743
96310153
101458712
106073712
100131703
103363711
106760494
104202680
96561713
96536390
104469430
95853043
106075649
95169978
93563038
98829916
106186652
93135651
103173331
96070872
103431691
104235795
96267806
102179046
94765489
104762262
99460627
103237483
94246535
103846892
106282417
95766961
96877028
99279271
97757276
90666188
102481337
104928529
96635594
99687599
91008224
97515159
95062986
104631228
97750027
93559071
101454499
97477703
91058906
103726071
105637678
97685693
103158686
105062693
98589302
105201368
91516215
106109721
93765471
92887846
100951374
100965204
94832298
96356593
93851381
103227409
93198932
93447044
97349600
97962675
91095875
98392080
107018675
98838119
98309509
106109440
106836676
103348352
101795392
97132607
93096129
105108679
94361502
92196538
104045005
97855089
92481347
96613021
96085628
106286796
101901078
102793568
100166121
96429069
106982663
97192214
95503330
106729180
106447785
104445874
100824657
106547627
107031076
99419344
101091444
99250148
99011613
94374263
98047241
96791936
96484160
100236843
91655033
105874134
97425539
97593495
93707552
96984779
101447641
105791263
92056823
93624019
90553915
99187131
103187224
105918566
93973789
104379651
107250237
100052903
92858488
106139738
98983694
92709071
96493477
96629759
106839428
99468863
94745456
95872506
92494356
97037379
94840437
100442276
101733094
99914297
105918596
101404574
95017838
101874076
95065738
93124711
106217251
99035061
90436177
101841453
98912707
92357209
107197197
95945692
107201645
104219267
102221046
100483130
95196948
106104030
101468066
98247202
101276671
99527170
97187478
105017739
103213527
105068094
97201254
107103663
101047618
101803554
100162157
91743268
106439212
94121369
95469566
98361149
99689643
94483599
105030040
97835315
94944944
98385600
91838827
94441366
94483598
96337387
98364850
96802394
103942053
98415816
91315929
92642447
97151992
105441174
103929737
90809982
101275913
99580167
90996640
91232696
99033051
93710418
104611054
95259107
100402997
106993323
93521107
92556596
103600731
100891475
97521769
90809491
101134798
97198750
103797905
101876688
102538231
101279015
95284503
91758637
104745710
101362051
95982354
101745410
104019042
93586910
94659774
92107358
100429311
100795650
99589909
98658740
105355128
94511083
100102695
90771181
96162393
92057229
95674771
104866619
90344359
99562510
105511625
96450008
96069677
90380372
106075477
105198287
105788197
101221838
101384068
95174782
96451733
94712516
99971262
106917084
93126590
93436973
94598319
96277106
94016879
103487875
104445295
93442507
93807321
106578260
97731883
105209991
90541344
94877245
95430551
93140026
103388349
104795588
94082468
97600807
100894932
100259540
103355680
98749468
95179061
104340872
90969033
107169196
105427118
91113616
97023709
90385056
94337445
101414147
96512013
99891281
104744278
94877165
91331727
103619861
98677050
101633587
90969045
95990614
95682913
96063360
93972704
103322762
99659618
98237524
103162284
99733976
93164187
105851190
103201867
101563106
96802581
104266566
90613350
95387114
97836119
99792869
93946473
91754497
90289829
93770808
95523907
93551152
91505055
90500378
95146496
97034808
106672010
101944539
102828377
94742521
104099730
94893595
91067857
93358995
101053926
104694204
99572864
96560715
90410003
96802582
102622835
97127077
94633802
90793509
94677990
101750188
101004409
96599036
103601721
92528625
103603250
93858402
94049982
98697689
92528688
97601133
91607334
93401413
96582508
94295837
97671695
107060166
104905300
93808536
96767202
104785592
102138095
104110650
96191957
92414177
93447525
105692654
103010785
99598360
107289082
94802585
95564511
93007172
94467587
96142983
107138791
105561525
93744226
90793963
90542016
90310513
95314795
93105688
103709056
92808164
94736749
100872124
101182185
101641022
98630169
98759661
104103044
94480078
92835386
100020843
105082233
103257301
106792189
90799507
106261211
95035126
97671241
96547252
104328627
104402070
99451997
98573212
96888857
102761146
101739204
91686408
105414961
96148392
96775338
98963012
106940785
95711481
103348027
94802742
104453157
102189844
106336272
104343076
106422350
106197884
92854037
105138806
106732917
101775911
93590116
100881413
92674537
94664807
93797956
95438641
94880209
104431296
93160096
96637277
100752811
105707922
91140665
97575099
93991551
103396128
101079787
105836594
101441655
96038976
103431127
97287636
104562841
99011862
97562749
101983132
106560222
93450961
92560181
92760667
107092303
98131034
95556834
104761121
94467023
104884202
96179400
97016408
98225587
94443636
98632139
103275886
91162285
93249622
95842994
100483179
92556502
95619782
104401888
98447475
100782029
97186240
97073315
92674733
104054331
90811457
104501876
96921003
92551127
102999290
102195861
92987346
100837296
97675785
99972244
97255709
96111519
99440180
91887594
99464357
103226890
98536994
93079762
96549928
91018629
105501919
102237912
94588625
91078381
103574789
104268819
95682447
105130798
99916701
100870728
100137522
98015813
93951873
106009274
95334118
91973613
92105040
107307107
104407274
98053897
96709738
106699703
91135445
91155038
98948311
105291888
105759487
106379552
106156850
103988698
103495304
96367545
91943126
97857730
93494483
90555223
95963556
93079372
94619063
95108027
93357670
107067116
106330989
92846628
94673748
94587884
92905826
99456041
105438055
98082768
104402938
100767639
106658350
98478783
97758039
93022818
100333015
101255118
99572713
91100426
101498594
99971200
94826422
100793935
98564990
102486717
94905283
94812206
105134800
100081269
103565623
98276821
106070159
96164720
95126640
91680743
98344871
97075854
93855281
91112340
102685567
106812442
92041782
98253656
101545241
106123174
93746903
104953272
101765103
95624995
107146349
92882568
101995717
98946851
94657042
97631509
90693301
91462641
97632870
106588550
94243749
91965446
91529075
102221063
103042192
103206279
96328955
103119233
107166167
105823242
100086223
101143161
107127091
103732952
105746243
91007507
100364282
101908708
105385430
106336882
99978577
100394790
101393096
90915199
94245590
100887464
93895950
95203546
93198525
97678866
95558012
92885761
106214344
105141293
95282685
106193356
96499826
101333875
101888282
103960145
98511576
91656252
101685188
92355609
96599231
96378689
98654233
90351956
98563867
96588853
92119613
99516385
92525317
98070224
92413051
101232615
101091879
93022990
90797831
94589090
96892552
92577028
105978471
91024102
102037232
92158809
104161363
104233833
94042256
101801465
93100614
97683665
102862060
90653362
105377156
96512102
95526142
101139724
91503827
95444892
94741342
94587740
98130272
107268513
94740838
102481059
105947177
103274380
95513359
92771688
93447185
104207961
104268799
101930140
104092869
90321163
95335119
97747306
97203231
92081385
92702706
93798628
107093156
96892420
99502491
99407292
105106185
99168560
96500020
102438810
101092053
104044297
99172895
94542256
105680883
106882178
95499788
107041363
95842995
101862906
100138779
95984837
98751726
96977485
97708173
97758054
93282325
106657153
92626873
106746994
95573904
96610002
95547602
93798658
103495764
104548068
97431100
92779609
104572966
93049990
96532990
104261354
92041077
102226068
100977504
100039766
94660370
101181786
97893141
107279494
106158871
92556970
101339810
101181788
102111972
92819372
96869214
94503656
90437563
95345615
102279567
97894597
93440278
96322873
106667269
96971797
99508716
91651004
106798030
92056499
97917774
95706396
96706465
94742961
95809899
95002344
102242092
100514193
103257522
105105143
103010777
91485434
97614206
104012827
90697296
101255079
95481779
90357951
93301251
93934034
96603899
91114460
90724328
102292011
101461653
101367340
100138670
104751775
101272986
106667352
102864914
103806083
98315591
102617744
96737534
106753682
92284520
90320562
105662293
103678400
93208691
101427457
104711355
101538212
99335900
92528572
90986394
90808687
105229150
102673826
104718613
104375927
90722970
96885886
101481700
97661003
95305353
103490189
106196834
103161294
93468090
104046769
95282625
106110365
104761566
107014255
96082408
98333259
101115237
102291767
106991526
104809403
94636468
104897668
100912057
107247773
99665240
95041305
105919638
101190852
91116793
95221566
91878839
95467952
96876581
90456840
106075495
90911937
104945734
104019654
99572869
103865904
91646648
96479610
98564955
96175517
103598893
96071423
97220799
101135993
100775458
95740886
100907213
99746782
106189456
104792922
97984231
91655050
103522606
101489842
105152626
106103855
100528379
95722126
96957011
103208174
105673523
105758481
94286284
107301297
103976332
96861421
92068097
96559446
101707245
92324892
104105707
94110553
99570721
101634511
100942570
105492420
106797739
105239327
99570336
93800727
102568386
92955346
104206354
103699593
106839431
98030614
91437757
93784887
107168248
104472871
96229506
101052964
96032574
96704064
94482753
101086279
90496903
92933513
101342375
105925960
91496325
104902481
91078735
95604356
90899537
103179264
96541890
92735389
105248660
106499994
100279929
94557627
101795136
99552405
101008919
106311422
100007845
98897638
98184322
106763065
102287370
101380339
92170393
98657333
90902279
98750644
99936374
107101345
103543567
104745830
96738537
100484529
90975566
102307721
99314662
97955249
95852986
90664289
101116061
107291595
95050293
90500492
95682624
102181052
101574697
106852116
97221891
97332662
91012239
94121381
103361323
104090594
96550030
105462016
102192373
96891060
91974842
105575097
103791531
93696604
94730689
99187955
105417228
91640024
101572429
106849342
101196862
94149939
94931559
95571742
93075511
100385273
95310985
98491430
97965814
96201258
94821048
101736098
97248148
98510396
101421804
98965729
103602918
90430617
99958745
98957335
94697040
104951410
101047413
91971644
97302562
98793851
91157001
90957469
105607599
107190637
101274539
99952492
96534970
95769515
90949357
105580990
90372907
96830791
103929827
93156771
106068325
99408764
98171978
100882978
106050589
99192753
105139723
102778094
99556598
106826996
102441855
98167423
99401373
99066818
103599678
91180550
99484641
93052901
93549187
95503258
95532802
97772892
97013267
94893613
104660017
100076724
105285505
103428653
97834076
105164710
106283938
102628013
96232997
92923352
91751616
105985703
96730413
105544423
106143338
92532933
93727918
90771413
102160604
104459838
92945182
105156408
92548541
103576243
95365186
99638754
93253856
90949802
100170228
93488817
101270055
101862342
104761507
102179687
104786443
95353268
93436716
90310397
94238542
91232624
104655941
100018959
92340887
90357101
106746625
98919484
106813746
104773411
104979948
90874257
93982054
98015820
97777442
95280173
97708209
93358636
106063402
103085366
95352508
100076742
107251640
101829485
93302906
98575777
96532605
105686362
93855972
94951903
98168580
104560805
100076707
100505992
93492593
106091743
100097881
96870612
105321491
98647505
104551281
97569210
93180701
100690216
96610697
104126694
96797733
106586194
91113280
103920779
91450757
92105093
90828818
105132608
100153271
95528021
104804435
92241715
96737301
95626169
98729066
105141329
103235639
92710514
102239037
105129112
101406407
96085723
104326412
102005988
92674651
93185049
100977732
104882406
103382964
102251473
104256158
92664514
99001733
91451824
103170687
106746521
104429544
104011360
94697115
107115935
101849186
96669483
96983336
95120129
97130713
92107699
90823641
105326081
106188968
97035738
100402546
92652604
95039758
104280071
91381572
96310238
99403459
94863631
98545044
104258749
104669202
99461025
103564881
106800888
91417429
106764901
105863279
106455653
102203846
95945010
92344892
107152468
97769083
95983203
96490547
104261352
104771863
94735408
94697108
97757586
91931881
99640009
106234528
93399109
98288194
102721047
94662260
91135442
98474156
104942627
103257487
93359196
90289456
92881230
91163645
102549832
94129658
106075361
107123087
93807445
97852232
99595171
98157705
103204927
95533708
105558209
96735404
90355291
91479002
95729695
96399576
94467765
99976876
98590389
105949071
91417277
101441766
96855558
97766909
93350406
98936163
101542477
98718715
96582476
99426109
99576652
105427859
105337880
106882714
107211598
95024259
95541172
105142964
102956970
103574795
102419848
96663990
101806616
98579776
93134053
103432697
94243842
102716485
91310775
100979081
96704979
98180266
98257003
105618249
97010882
100433671
93488111
94049653
93203942
96290017
92676284
94409575
96803153
101714200
90686646
101172834
99144583
97697442
103678394
93886725
100137693
98859203
94352086
99007753
99791230
93368223
95625988
98112330
97009308
106574566
105057207
94202011
101130604
96442501
100607346
103649455
93068042
99441407
91278256
91116725
99140154
92459023
107028849
93862794
96803864
97818550
97010727
96200710
100696511
101639921
98433730
105229797
104402699
99330393
106621250
94637613
93330958
98421206
104792471
99799710
92287158
91384997
96669643
106748792
97600839
99920160
91570662
98359387
92952708
106386841
95017871
101462048
100390270
93861070
100024188
96818278
95539915
98965558
95608815
100824329
106772600
95983503
106005798
106203669
106902754
96737505
106581664
103158396
94972173
97293812
97928414
95910276
98446327
105443251
96235699
101845615
97686014
105711273
101203442
104718546
98246865
98534171
104607555
98167187
102441484
106573802
102759322
98938562
107275934
102937504
104722981
92652709
103248424
102459539
90515792
99475555
92650840
104209574
104441607
96633743
99094778
104600345
99777198
96699685
96198277
95129037
95678154
97834333
101803309
93712101
107107976
105512585
95443281
103259137
92359613
95618799
105667300
106205571
90672520
90598451
98590462
98590648
98148559
106080070
97747039
93834500
96675536
105741445
95054345
96756681
104327319
106156764
92054897
94482662
99214770
103945914
100473684
97150315
92826323
95853175
103117809
106677438
90958234
104953268
90693797
98784807
106175926
104174365
92435699
93357641
95554018
95816659
91452880
106517976
103930026
95129141
104738872
96176897
97946613
94030464
103927039
98720974
90903798
91416274
104517374
106692628
106222069
99683315
105304821
105494841
95886367
98151910
93474625
106941825
101636596
101845344
104272312
99642610
92191440
103936564
100024274
106509550
91943022
103396058
92652322
100844550
94077610
96170475
92137549
105706972
101455401
99033031
104102758
94676086
90904207
95439392
103538747
90725238
102656711
105496269
107165941
105121552
104289582
95983454
96663733
91703530
94441583
107119200
92850168
102804212
101261365
95523758
98820666
96017365
93547437
93439941
98391863
95652266
96219821
101079430
104217955
96803469
99246920
92107776
96641739
107055021
103594015
98915727
95317236
104564286
97904586
95545627
97602010
102239403
91121174
91697617
104243600
103319273
95003857
93862839
106248449
105306430
103496042
96972035
105390059
97706101
93707543
99653620
104495007
99949805
104344636
105431537
101379599
102259131
98547459
97021224
103515050
99066453
95771302
99401012
97650065
91104443
94163807
90664508
103959661
96787637
105381591
97483565
91065620
104049314
93132204
103394603
105907364
104681706
91331877
99202266
93188056
92158802
105009585
97819430
105171943
106876096
98666851
104553496
98718511
90876755
99034956
100405165
105161388
99166063
96704498
106160886
92709010
99570731
106087046
95774123
94567926
105400644
95538798
103098459
98775713
103770607
95982399
105535413
103601731
92986791
101411849
104951520
105267692
103112642
101435202
102248196
97183317
101824588
105284497
107019526
103497254
97165666
92918512
105971752
95970498
106150687
92094982
99036582
96115923
105312832
94683812
101263364
96946135
96101856
104218789
105934422
96534831
102096700
104909328
104203027
105287431
96293608
105984173
101796028
97628392
105239319
96487427
101845675
102767154
99457596
101273447
104775425
98507168
97122948
99094881
95276883
98466736
97989403
98629138
93123832
93007085
106646521
94316645
95913002
96030048
95911522
91974641
95537977
100722632
96545976
105823159
95129992
101287156
98333376
97233954
101113575
94558162
95284915
106040698
94613335
107291977
95310477
100795647
97030730
102859095
92022841
92774796
106380067
107269035
95408731
96928458
105038676
100100208
99465263
91386044
99953970
106796440
104309291
100910507
105285527
96790080
91517799
103495995
92675317
91251617
105472512
98969884
104495634
105064760
99565167
95479327
105555296
106214021
99331873
96293146
96297719
98183418
105238437
95886501
100498592
99391102
94536502
104371716
98662228
107101453
92007402
100980424
104909520
95839707
95995196
103162225
101810715
103396684
93128138
99070379
99627986
106856572
104407396
102265093
99742906
96985338
105155604
104161242
105843564
96514963
105511148
107097657
100112576
94511252
105325515
92438631
104403015
105444919
98574173
92890625
100360755
100977544
93638088
93322650
91994890
92834921
102439588
105626736
98965174
96771157
95909869
95589252
90495510
94967620
102603523
101180900
101183536
107095411
100779869
93132107
96589389
102626602
92712225
106621794
99901353
101507063
92882217
97204680
101147794
95431907
99250431
98671130
96559412
95596371
92852721
94586643
95066117
103578700
95509871
95596460
98591011
106572645
98738629
101059836
99800174
93700122
92562622
107305028
107268870
107124211
105178243
94704627
96311812
96927008
103527412
93148160
95720397
105179528
97770046
98859662
101944350
104375375
97735596
102584241
96071144
92339007
105645378
94890763
90913994
94158674
91513817
92835843
99214576
90672492
93201947
96127633
101270122
103162414
106669128
98315173
100976943
106936904
105241309
101018755
97243712
103375416
90320362
95953139
92652550
91935393
95392425
106395076
107067198
100925481
105918476
97901709
106048885
94792411
100468454
100919465
93118063
98914579
100138124
106623765
100513114
99857137
95584366
98089722
105105109
102505692
97601627
96304673
101968331
94137053
101538234
95427590
94182060
99800168
103429127
102243311
90384859
101411788
96774881
107025131
96479004
93874459
106317396
106651993
95951654
102111973
105960608
95682578
91542464
106109569
93186912
97425902
94306859
91186859
101386182
107281919
105787388
96889857
99733204
93131637
94245664
92045246
96378643
101358581
90847256
100925486
105564695
107064436
95731922
90874148
105793318
106483328
106268830
93133457
98154201
96057708
104227815
101636598
96288214
105437523
106086469
102891726
98631616
100907157
101089821
101086277
106609190
103170714
102787522
103044679
106110195
97758225
91150638
93447639
97300883
96479149
93632866
98056755
102635014
99410541
103395252
100696740
103873691
102407740
99463278
104075145
101780068
99896345
103045675
106350183
101952667
101183689
92670897
104600544
95053521
95032024
104305874
94840076
103102604
104941710
105169578
98965784
96511996
99692636
101442553
98668625
98021755
96807930
106350963
92887258
92005927
93014772
102422154
107304893
92921003
105381116
95294527
100611252
103172175
96439414
92826959
99381321
104761569
91183157
95964404
97632925
100914371
101019271
102629922
101228666
93645815
104398938
106086020
99253126
103755434
103089482
95784935
96141453
102077310
93712187
105670574
106377262
101438977
97757666
106970756
104559598
103858959
101454494
100243546
99642441
90722946
95293538
95513429
104322445
93798661
94705550
95034378
93368216
90732008
90967414
105617278
106840184
90583300
94413733
105907362
95553755
97747250
103526073
107317058
106042621
96874537
100817564
100910506
106342078
96892542
100382155
90602091
103448122
96705864
101841515
105207499
98900160
105389048
105973076
98980737
100946149
91415470
97728009
101750727
95912831
104860463
106379640
92135655
91934114
92050393
94745523
96245305
97802687
93888619
105640295
104517455
103394830
96699087
104462971
97888727
99087699
106245460
102242532
90547520
104074591
97701256
106425151
98563708
98996345
105545708
91159981
92476156
99785320
106757445
101053007
102170284
103980890
100434162
95742181
102055175
100674864
96458146
105336087
103311055
101333994
94515257
107155289
101792672
103590501
94164609
101799984
95441908
98216717
90964909
102830932
92915330
106829492
98630062
95418144
105238334
96233524
103300916
97129724
90797995
105168239
100824646
103208355
94727990
95354765
101052254
101686251
107268986
107173988
104716023
98153989
106689454
92806866
107247843
91115010
99559350
99252294
100015770
91591180
107220821
91045879
90889242
104553557
92341660
106906318
104638528
91568184
97511934
106002331
100219114
105233285
100325154
93079749
104210802
97992851
107088401
90423265
106221339
95928370
92982557
90430964
91579865
102369984
98466815
95320186
97840551
91031586
92302261
106109539
92955825
92887275
99612128
95553968
104021945
97852006
98294580
97143717
95957217
98134875
102804361
99800165
101861681
106051792
94672918
91120724
97533094
95415317
97891411
96898777
95705503
103586203
106866355
106532814
97937341
103584649
96015986
104510709
105142711
103396667
101440423
101442446
93184260
90967299
106822531
93737361
93451281
98903790
95678134
99027034
95215260
98015819
96761483
100822373
99962303
100339333
96450015
92158943
106275331
98912610
94899352
101627820
93781167
97569610
98389408
91212681
99013559
99603365
91278233
104413426
98038378
97970913
99182586
96983360
92674965
106606766
105064195
94449736
96103402
93468312
99959909
104021495
98273390
90735823
105783848
92798090
95732191
91281962
92699650
90828116
102554566
102247263
105889046
101267098
106363563
96756428
100890546
99626525
97906684
96422964
96740939
104582795
97201513
101186836
93249603
91522804
94740823
104029427
92179010
95844979
98178285
90967318
95984951
99793671
96735306
105006371
106577456
100815506
92684927
103703139
103133180
105231899
96263194
106075549
102907240
92956375
90303016
90847152
107095654
95911117
97862248
96216021
90459812
105152695
92088575
101520494
99349872
101700095
99679517
99263032
93898620
104548392
91993130
95020538
99552400
102774566
103263481
96736940
93660814
103224581
98448147
96613881
99509895
91472851
93178457
106637395
93126180
91313087
96330435
93311867
96657857
93050445
101746194
106033913
98028282
98149932
103924480
106662767
92403371
101746780
106392366
92742985
99607216
99195589
103162292
101495097
97818323
99590644
107041624
102414153
105229702
94925417
102795241
90427740
99484595
95276842
104035930
102195586
105274054
98853839
102442311
92933502
102438818
95706443
102718004
95519759
92280260
103257447
107250423
105206935
100051971
104331995
107280337
97389943
93303766
93127662
93123533
104617080
94713502
92485615
93660900
94136597
105417156
95999859
105324444
104113463
94557702
104301774
104036359
95676886
105418974
99314666
106662880
105253516
97127117
106667386
102029090
100891882
106386832
104251343
92966452
105238209
97144170
97745774
97205234
106608343
105117956
95855015
99521308
102251599
98596573
95760848
106746122
95626703
101993734
95528075
97975701
96858568
106731160
92985795
97631522
102482000
99598307
94045333
94248300
100924128
103208185
104256179
97698550
99485751
106358744
103183615
106509543
93079984
102627993
98796253
91445702
100913839
100934701
101946074
99837079
107291694
92462091
93617495
90693864
98149650
91630534
97690319
95707532
92330813
96559169
91443116
91192852
97951972
96984153
94306436
96428818
95025778
100024271
92853944
107201818
92147818
100970177
95857066
99409821
96571348
99353895
103210177
107094926
100333273
106949732
95503678
91053979
101079456
99063234
104074146
92499267
93229966
97208420
101966178
97870418
104716567
98902634
101036183
99913809
96194396
97692380
92753542
100097948
92704233
92826589
103231890
103006396
97852755
107226824
92712534
103351335
90947929
102274314
103162989
102240323
104523109
100343228
96228896
106214329
106095672
101218710
96697816
101639031
93963134
103194335
95751717
104174962
96740869
107294095
107030260
92697777
99437706
98590646
107066454
90837290
98658793
98732057
95676758
98030987
91548098
91333086
97161937
95901774
97469064
90917916
90996404
99401365
105325478
102948170
102317064
106157368
98542099
101890465
106244209
91586423
104834477
96179618
105198277
106386489
105333715
94346454
97197328
92448646
98548974
92019406
93440221
94968419
106019587
100683123
99902254
100346793
91988045
96975458
100861196
101771556
93847107
103160036
98299080
106893849
94476596
98707268
107226827
95155697
101968234
99567939
102536606
101188995
105236005
94409696
96045448
104751169
105934729
95644300
96512530
106010009
93925644
95259108
96892510
95912182
95525130
104549817
105423392
95539902
102859458
96231345
96889960
105916256
106463761
95160524
105684618
95164063
101958196
98078855
106599437
95983334
91545124
96235947
104492979
92629922
98129235
99053732
90511535
94143070
99164862
94398068
90859621
106075130
107179591
90796084
92459987
94662516
98329171
101087968
101617472
100694040
103152628
105239321
100896010
91682828
93508586
91805031
98125881
99621166
96060333
105303600
95846084
91656490
95737928
107035841
104871934
99068455
100836830
106175841
102798884
90828960
105234116
92309741
98165145
106232236
104278331
92119599
94082676
100358159
102286496
105732307
102776947
96451129
94514583
90876905
99016114
99224125
104953045
103495431
98865887
106981689
93848021
101740664
103169282
105922601
106288829
91175429
100864220
96737749
100113326
101203394
94897431
106966373
90823653
95259468
106493405
95354125
99667273
106807635
93907920
90624480
104260408
98657270
98761646
100278726
101940914
99033543
92733861
101761258
93623609
101598357
103164489
102030491
98190279
104342262
92733980
100980955
104899119
93238915
94567978
104051098
101915407
107095395
101771563
98354906
105563439
104465770
105686749
101332774
97270254
92808076
93925653
104560889
91629244
103214728
105228797
95515353
105229169
96129102
107089706
97256929
100814152
105673940
104463115
95819792
90894126
102808253
104522006
103539896
101304507
100371785
104278135
106586730
106813749
91506419
92353217
100013238
95003735
101006909
92267201
103498005
97709589
