item_id
99313667
103673371
92801958
103199569
104492894
104990177
92824274
97667558
96972015
93538424
90496463
98254716
94238576
103599301
107215929
94595927
106121791
107150380
97156444
93342031
93700334
92376286
99376648
93237012
104029368
91702016
97018708
92070003
101259993
99189727
98729515
100339956
97763806
103495771
99166160
103692889
101093509
106984297
93807879
94341631
96345305
105233749
106860072
105435288
99615307
94482979
94306438
92434599
105355337
100430341
92337386
97572182
95448005
98167108
106788107
98058142
105863199
98663874
90498066
90903020
92881705
101481663
102009696
105102040
102450385
93898193
105408113
97025786
92557759
95914460
107067298
93594454
97804094
95674583
103504314
107111535
105104000
106193401
103169322
101037795
96179413
101109254
94636354
107304851
105166768
94473974
100180124
95837662
93238446
96387053
94498030
93952058
105198166
105889048
105166128
92730475
94073254
102180240
99582573
91947829
105827013
92376038
92703884
91162577
92964143
97886775
106483892
105501189
103709352
99674704
104446317
106193919
96980943
96907362
103756280
102404536
103719836
93834986
106704787
96046887
101456410
98319604
107295867
103940908
96312277
93131821
96662738
103496276
106377277
92577706
95431697
106312706
92460412
98638527
97890031
98665209
96449172
100995035
102266472
107146029
93871635
94952593
95817376
92054650
91796070
90993920
91450884
96236436
91995279
103829634
103256371
102769872
105485469
92105747
93205841
90563971
106478197
106471124
105223492
94636952
101183759
106796724
96651916
90693821
106702799
106979691
93851386
99106206
103208604
98605528
92052240
92359611
94953664
97849011
106285219
98025210
101107764
106747675
96740890
102560535
101074378
96182174
106997932
92107924
96956019
103161740
107250211
96971227
98045555
97175515
90289740
94780810
104056088
94515263
99033484
95984730
104666718
101337149
92107754
96493124
96737985
98061568
105742648
107197936
94695328
93047856
98768437
96428407
103971960
90500371
103470935
97688665
95911352
92960564
106112300
102171421
103599838
100910418
95992293
103325754
106694426
96874524
105303614
104362569
94656089
104895041
90964702
97521775
97148409
101381204
102096927
100168659
92297275
92651576
96674898
90380903
106825628
94515234
102078841
95921390
105465234
101453387
93047326
106310560
101795166
92106742
95468319
97601652
107164937
105954373
103212083
101288197
97176274
106786922
95430239
95625125
101939801
106755460
94375629
102307771
103446051
103319587
107180958
105105182
97834174
104816485
91802159
101113867
107168255
103173581
97403461
94883389
103455722
101871190
104115977
99104552
91114195
94659797
93301254
95803178
105095130
104260334
104229485
99499878
94777643
96885074
106646618
99699442
101089960
90872116
99534226
101845650
91185377
101747434
93447399
98879123
101276032
91032169
102700544
102429112
96076418
97772942
96402872
102412318
105086178
105528161
90433428
106266835
93974702
94341026
97197312
93606691
98062387
106422217
98490895
95310131
94187935
99649778
91591884
97203212
105284480
90723418
97482359
98132864
106451707
90613352
95861497
96479055
104345981
105156364
102186519
104906412
101459450
100846559
105284692
100359620
103580237
99259045
96665116
96370446
91711071
92642019
106838614
99758805
99774391
101643109
104606747
96737352
106049069
96820513
99660638
104308322
93808407
104322566
104808846
94743427
105197720
91933935
106665420
106839476
106828532
104348933
106852589
98965786
106476561
98132826
107190547
94015371
100428732
96576167
106347442
101477570
98664711
96808835
102619703
107173973
95875451
107112564
101952055
98912594
105416649
95877447
104444980
95731972
92019474
101333962
104335119
90981848
94710208
102558168
95673432
102579748
99036572
93079758
98225352
95259109
105926018
105797508
92375860
98100995
101425119
95199977
95547434
100707213
99390627
106434998
104171243
101092989
100187316
105329508
105274104
91724723
92823264
105284499
105277107
101844613
94032133
102170313
102862760
102148731
99192745
92744747
96315189
102284669
93145150
96735377
96661371
103925068
101442253
105617313
99570734
101009746
92737311
98579108
99222389
93784880
95131524
97858253
93888599
100651227
95212807
107293699
98474075
90956650
96420336
103066546
106623787
92132042
93224093
103199111
106941896
107316977
96044981
93285107
101185824
94281380
90917893
96741243
106720086
103544390
95686632
90534294
97638271
92279360
99056061
90842010
99218292
92337255
96293621
96599164
98670790
107155213
100702653
99629813
90903161
105199925
103899824
94253020
101815327
101700875
97598789
105866678
98417623
96360861
92888514
90383997
97201290
92662665
103521637
105046295
103301703
105783911
99435249
99055384
96820496
94883648
104921208
98657300
105629698
90672601
99565602
97677849
96672279
103611734
103037951
96930538
92771691
93707908
94796411
93177921
94673824
100976949
105644430
95490620
105268521
98547791
98387291
93509549
90693762
94585411
104710627
96314344
104809283
104702892
97861963
96378632
106718402
94397767
93104803
101747035
101746367
94678794
95053333
100649827
105141838
91148081
99889669
93849932
105747107
90468559
100467754
102966456
104328539
106728372
104259724
94521685
94967260
99157838
101552705
106429946
99408594
104842660
92819553
98804154
95845553
95543081
93768855
97781195
95554689
94699524
105512584
94237249
101449312
92228446
102418944
106633025
90847243
100688457
104251348
94851544
99029138
92854043
90287552
91242821
99529478
98476424
94931866
92852107
101158301
92652984
96858768
94607871
96312331
98819106
101728310
96981434
93759213
95770727
99664133
102258768
104755983
104021518
92774637
93792728
106381950
95317678
94954603
91560715
94656632
105232147
106110269
94971604
95197891
99646968
99728527
98466303
96390083
107104940
101844988
102873636
99882631
97278360
102886960
106119672
98797879
91586641
107301418
98271245
96969530
104479882
95004403
95970401
96493127
93738633
91012306
96443492
106288099
94938175
97757176
90287202
105172168
99344501
95540986
90404739
104669836
95472994
103392799
102773591
94778567
92022848
97101797
90304059
94424556
92476349
101670865
98536796
90470120
106188113
90843910
94577351
106086747
99665984
95772385
91313040
101498560
103497787
91385338
104260353
101976913
105411251
91597119
92826909
102579731
93768684
94931860
103603019
101461992
96360101
92707615
100604014
107183954
102197059
101293887
98414491
104772424
93399919
106363632
93743136
90828813
105744791
92346123
103698220
103601207
94331901
98889419
103287414
94833002
96801018
104233994
91437582
101815745
92677233
90301437
100156932
105129153
98060596
101549773
103958305
101976756
103375864
100810091
103093265
98394448
103394884
100138861
99450187
90692502
98590800
106173592
90983472
95911874
100130568
93611256
90847027
106326547
100138678
105110252
102541127
102108137
95607277
98789627
92487302
105616726
96183493
100836875
101380443
103887364
98274618
101300029
101520232
90589709
97818638
106079459
91974195
95444902
101256696
92453427
98225704
106122174
96674879
103486218
97477154
95964065
104053101
101130582
105714191
93762851
105617274
103325740
93830969
92643349
94705548
98907066
103155499
105329582
105859320
97672149
101522277
104994298
96891058
91414035
92587142
95553765
99660619
93131625
103394553
94184154
96964904
107237600
99832270
106380073
95109932
99465260
106299253
95155762
93443124
102912142
104710674
104074774
97371507
96030058
105841400
92936679
95352497
103444153
95143985
92531403
93730890
93764232
95270390
102150397
93859470
106731050
95642408
99182550
102965536
100865703
93771720
90693788
104113748
91179438
91320951
104443903
103393480
103224692
91032880
106762057
93104936
107062684
91580482
94248156
100496235
102035291
106761121
107103620
107062781
92120373
90889961
101968370
95501543
101442761
101269488
107039362
92555770
98512315
102194816
91789499
99357816
107103676
106074689
103919659
92377405
94734217
99463508
102937510
92715112
94650992
99822445
102656726
103362822
99070291
102835519
104470561
96699783
96806785
96428831
92826616
93080197
106963347
100380537
93492597
95109817
99422769
105791113
100266899
92377586
93739792
106875831
107148924
101449402
99608889
102772005
92297270
94238534
91314946
107197813
106349378
106754939
93184074
92830679
90321376
96658014
100789064
96385048
98122521
106026431
103163341
105778286
102659535
95857064
96109804
103238206
104668817
104168504
93369967
107115574
98945596
105780235
99292993
103602886
96477669
106558429
100343319
106071298
95280166
102567443
97849369
95729786
98515969
91114104
96199895
94823793
90722930
97262540
95995499
101454075
91680842
98704973
104172128
90694244
96446848
102411931
101933196
104768172
98519202
99500665
97292798
95460253
98517697
97562773
93368221
105237831
105428422
97470096
106330823
98032756
107101349
106747808
104260710
91895847
93677602
103398637
96599143
92511547
105528343
95769864
96916056
90624439
93850975
102142653
102525850
98606781
107097225
98394450
96770783
101361639
97630286
94372985
93897529
104362576
99295711
93672244
101733637
92280294
91147541
105818678
105179596
96774705
98518106
103173045
103529686
106940720
96385044
99827717
103121209
106433100
101512587
104433824
90867548
102606173
104133527
97677189
106078989
92320435
96891644
104662925
91139119
102197105
99962333
98818120
100940042
106363712
104969680
96975480
103601101
93238096
99536144
101158852
96499317
96297432
106694429
103257378
107097296
92734750
90967596
105734094
102441557
94449436
105354961
103394607
106997954
102894232
96105521
105168907
94365682
97669783
97232940
91251613
104373793
95919769
100505738
104113762
97421371
105754703
105082215
93773820
97437404
105513689
103560013
91682812
91620837
106091526
97966927
100139121
96789451
100381516
98761650
103986874
104748269
93803304
95626164
97548654
107240104
98227142
99793857
91156903
91442955
100971673
94057191
106394705
101077230
97631079
101687875
106297434
103208651
96480707
94470620
101081061
104162410
104149893
105529591
97236524
94595979
99396592
94614771
105497162
99901199
107138847
106237245
91428893
106761512
92891928
107127166
95625918
96276433
95549274
104154473
101834889
96115309
91545823
106899722
95217661
93081150
100775421
104274426
99585414
104761390
98422101
96166974
105580742
105528147
92968754
106746133
94758563
106959178
107148916
101030945
96704773
94746314
103656207
102505236
105216783
93078150
99579172
101466810
106396676
91413900
105648750
100844451
95816528
97950771
100929549
98905722
99222601
90992876
92377489
95701948
95146333
92137202
101304509
102851654
95785728
102187961
101090943
96967460
105193268
105975435
103658194
105231978
96983868
96213001
90549563
91231576
94937021
106383368
93497301
94890612
104532553
104668811
93038930
101451962
96532950
101163795
93769919
92893671
94660158
103602124
106386443
94639008
103478179
100427780
101021456
102195831
104215251
95284449
96946109
105142990
98041650
92624876
95661520
102772008
106456078
97198691
106143323
91428998
100715948
104941105
101055077
104398189
103317030
93772187
94371955
99505666
101466736
104428758
92078678
92280435
106041622
106540010
100861423
98860010
105744329
105240242
106365902
91692316
102630012
100795393
105674715
104903484
97126087
101052294
99238821
95692774
100791561
97052147
96812295
96001252
97598796
97728732
101638019
101636593
98315010
103190620
96923571
106483639
104239024
90357117
96428388
100614257
102668207
93464189
102441182
92628333
96904917
106323471
90847117
95513128
104253315
103984152
101253175
101963510
92641854
99652643
101041301
107208210
98099640
98632456
101272059
101053842
91974902
105960917
104858710
106748201
97248252
92854034
93192088
101829440
103922662
95236779
95491760
96859015
90971067
103865936
94672488
100157166
104286880
105574739
101009035
92335735
104049720
99253966
98914675
106096256
103492515
106288334
102910298
100016559
95637436
105789338
105196788
98598477
104771770
97601614
105435120
105328893
103617878
98185296
101031034
103580321
96582556
93311856
104323253
102440200
95329721
105835741
99584651
91312492
92864007
106692634
102178046
98352667
105584095
99420796
98845686
107220036
103173192
104559507
93464023
92509797
101746332
105732279
105385642
105250769
98315683
100686472
101456273
96567678
92666034
99682824
105948989
98984885
98252141
100370447
106389531
96365120
100630929
106347178
93468307
98168126
90507792
103110261
95606168
96179088
96559489
94343975
101200942
90904641
99328874
93696598
102042163
97293555
100822251
96887612
101684155
104761738
96211417
106755328
102508785
101206412
102009681
99767484
107284566
97469788
99592750
101800271
101257870
94247682
95045004
90996372
101203486
107180965
95310849
105232905
104777402
106197834
105882795
101009046
92042235
98990472
95525209
103496040
100713631
106621436
90783514
100119665
98131170
94410417
91881720
99338422
96971950
99412577
94956054
91997754
93508609
104452018
101862803
94743400
91036346
103593129
99238545
92707203
91156932
96365115
99766953
93539889
104730289
104711051
92408394
93287479
105767495
105582931
92459976
92226392
91442379
101897477
106194213
91251923
99159172
106760443
101625418
94808314
107060270
104510656
106822020
105327820
102787710
102615737
98186648
96665335
95702394
104482721
104785175
101272039
102190029
103457983
106412784
99550258
92577326
106857425
95882254
102283017
91413140
99399449
106499603
106694447
97745664
104862319
106665574
99047118
99339809
102435884
95732810
94542686
103463662
104290104
98493911
91285938
101187839
106920945
103599920
93542576
104488044
96853067
107067764
98688312
104435569
98965112
98257588
100586923
99806020
95063959
100912093
92813952
97116262
105562094
107295792
107203731
102573773
98659189
104760714
100713621
103202029
91107910
105448266
107093425
96772129
100071839
105196606
101384444
90975733
91278205
97756722
107067527
104204887
97096203
105607289
91843539
93773833
104030717
104437386
92459844
105413995
104469478
100991729
91418204
103867309
97440878
94994524
97732122
92456760
93047368
107215934
100506724
97470199
92434585
101517892
106800528
104092921
96268919
103487769
106591170
103559806
93062422
106827032
107031257
106877239
93357290
106543730
93550935
90735701
99335994
107211514
98547451
94477287
94194619
94315167
95543194
95970616
96188409
105236929
98613303
100166524
95712169
105504846
92404279
90496307
90989006
98666288
105167964
105283643
102740312
94637468
100978281
101536030
105710646
104362454
98162965
103194382
90794696
106629923
104444369
106539969
106665704
105101921
102427069
95537947
100773136
92105313
106746627
98961956
105139062
96986046
90864302
99359784
94237262
92294208
94678844
93336491
101453710
105161812
102281148
103765496
104210740
95540652
95206759
104049525
97728016
96969586
91315933
91237991
98668615
101775517
105637684
92910890
92801897
103958296
103941756
100766415
95732279
104052008
98453408
107222504
98927356
96426139
90323163
92962755
105420518
105002285
106128615
105818467
93143442
94769970
98944607
90427598
94245038
103285421
93079971
90577332
103698157
97805918
95167311
106797045
104895432
96886084
100926688
98830685
92378080
97214571
101100381
91642611
94935721
102573007
105507839
101766384
96623906
95045862
105852808
104278081
107291692
92890372
105574762
94315864
105003676
102773002
104213796
98898320
91450782
97127859
93447352
106875043
105333856
104333559
99345725
106854876
98959282
99463315
94541845
100068076
94473672
97804514
101055052
92242357
105354178
95171919
90472516
90495657
97026218
91028957
94029198
101106506
103266817
105642098
96267559
98447959
92389093
96451672
94840406
102292920
100923745
97938130
95160180
97973197
105563396
106358749
92822126
106909735
104582750
101807885
105064957
105053852
105925431
92147165
94923475
100004851
94166747
98970977
101126442
101909776
98511810
95607974
100371745
93055203
104385454
105617398
102861840
107304156
93898468
96858934
100778867
100003266
93140024
93467946
96116545
97175518
102440189
102773698
95195391
99045381
103267194
100947553
103055585
91579719
93875052
101304385
92958491
99290767
97752157
104745841
99753305
105095409
95373787
101991738
103974804
99411270
99461259
90793368
96479560
103495690
106045929
93459599
96408359
105419006
92852127
96770793
92513780
101019673
104474676
96365136
96369296
90404004
101028370
93738963
103394121
98061440
105558197
99468878
104796105
106395053
106135746
105886365
96496430
99207377
105978462
90288327
91857815
99621204
93695091
94093408
104495140
99390105
104079775
104225598
102435183
96406775
93974694
105298132
97955291
100475303
104906056
106077102
96078395
90316310
93467888
102182477
105589615
96701214
91737844
100932031
96818272
99531396
101182190
95284555
98707325
96793092
95438714
95737493
95249557
101616974
95717370
93467857
99501017
104043152
98854628
102240444
104772695
90496901
104646354
95039586
94807372
107060148
98413241
96105245
90499106
92828263
92278600
98515963
99537370
92736826
101328498
104108876
105965935
91900613
92505872
104980652
91642612
106075506
93263937
102269562
107139684
90626092
92967831
100607956
94080805
93450174
94194453
94586419
96708325
94482653
96519263
107009965
105418960
97993489
103278196
91365507
96116069
100938785
97750085
92769665
106527145
96735347
106856590
95465543
104172522
101705901
107291663
102196300
97246852
93149134
106876584
97957000
92933801
95240370
98757078
95817653
107171109
90310474
95430821
106588583
98570400
103496051
100216807
102285286
106827171
95380107
105377126
104696322
94151287
105983588
99286878
106319531
97196083
100474600
93768092
103323280
92774157
101976967
94603298
104172353
101037797
93770799
102631952
107277171
99277913
95079738
102728608
99411127
93125144
96731351
97021916
90747562
94038423
94235709
105714261
97685856
91997870
101341728
100631189
102098158
98758622
97007333
107205781
90506831
97245712
92276229
94935989
104077181
90704190
104055986
96220495
95724206
93376485
100153622
105846806
105654931
95774460
101377200
95528216
100696505
102176000
91711937
98386962
95284824
94820986
96502179
92095062
105797604
90992863
96293112
92678881
104427882
104809787
90433505
98069512
94346861
103599297
100608685
106360074
99159203
104128454
97849005
90693533
91514410
90319833
98671131
101222418
102172660
103166458
105962510
100031715
103522576
103602097
93039415
106266227
93254170
92489584
92674540
96446975
105161214
94703275
105418966
98070263
100814096
98125327
91599672
98499265
101687062
90373917
99703413
107075374
105653564
107221128
99277563
94793968
94253248
93707563
99556120
92529612
105677535
98264469
91802274
104694393
104649957
105142855
96342678
103943301
105746272
103039792
101793748
106218127
93501541
92246295
90464650
104820083
98069616
91437730
98187989
100556339
94605069
98272978
104308580
90929563
96382109
102718347
93239776
104850496
98517802
90373118
96275127
90663262
96736807
98643101
90904922
94011801
98426257
90912396
105102791
99725735
102307029
95343956
99592077
107247841
96510333
105814219
90444758
93436386
104333228
102837690
95387349
97164503
106793908
98273778
91114332
105696681
92125396
102435195
101013381
96569718
107017436
101703828
96878915
94315166
98511044
105529154
95055473
97259553
105129330
98217235
97969526
106122035
92458699
95817745
90920634
104813096
92775130
100857319
94372215
98589948
104632303
96762586
101796065
98343228
104610074
104041592
90984127
92073669
99743279
105968588
92237388
105168585
98671424
105283907
101094913
104149463
104032773
95882286
94104676
102912145
107136864
106301890
92760653
105448365
102898582
106048974
92377379
99500656
101578792
95873232
107245399
101163819
104768165
91059007
97924132
100003377
99805971
98793433
95690195
95289155
103057709
97903178
99793747
105866043
105352218
90385804
92487126
107099293
104849178
98392412
91926879
97287572
100898697
93696328
95302336
96496433
102426818
102285416
105104843
100445523
91578919
102273378
102157904
105339268
97799310
99571104
95572484
92806573
91484231
99772630
93254117
100677578
101482705
101300019
106078137
98107194
105778241
99295669
98364200
103394841
106275348
95249266
104322530
95448047
106326692
105883017
96306251
104327523
105825023
95034405
103208102
97119801
107025971
102441422
103583429
95143050
106122998
101267093
90319758
96293142
94935819
92055253
104344706
99963277
104049194
106158164
101424475
105599297
94509745
93495683
102285389
91282466
98055565
98066615
103105385
92063322
103178834
90993018
100157178
95146452
90899559
96706395
93800200
98850467
104473679
103479107
106157827
90598270
107128372
91967983
96441952
97304064
90937723
96530765
94957304
91914214
93264451
100613415
96237935
93433053
99691110
105797490
90324662
105238927
97748470
95419649
98838192
105638712
103500326
95514305
103974638
98627376
107036765
94150546
102269903
106272991
101423237
101309911
95990599
100773215
96360816
100502082
90433489
90518117
101091665
104730238
107262689
106330602
98965830
93436211
95037945
92377951
93079891
103956891
104814572
91318177
105542897
103414557
105556604
93426160
96296307
99665011
99317499
96888485
96449222
92955334
101767641
93710939
106016634
99556509
92803410
106941232
103310442
94511267
97928709
93610381
91030511
103256345
98530604
92516178
100519784
95682098
94226252
94952594
98669863
104958795
100019810
98151897
106533695
93623524
105283517
94217242
93311953
102916638
102756945
90686662
94613356
95467982
102259099
97281368
104045623
90286671
90396987
107309497
94777396
103112639
95195251
94863939
96394282
106362333
101029694
94362688
93712363
106480050
101438877
101157203
101193001
100031693
98590032
96512760
98359693
102261962
105799858
98393330
103495574
105167471
104204731
94139996
96647663
90455025
96085622
91628086
96451734
91804593
98752974
91112334
92867153
101952033
98394486
93725997
103488010
103924210
90730702
100823177
93701004
100163093
106551039
106009237
104474581
103599940
100475189
102864753
101808858
99484793
104233847
92097261
103993030
96169198
102938960
101966114
107204627
102200472
94045848
107268519
95045680
97859922
106796734
94740848
104757251
106282429
97169115
106397106
91485051
96533313
97325209
106731006
92991819
98132817
93680182
106741332
105896444
94150571
103445985
105161343
95534309
105283630
103649521
101906248
93088456
98707753
91319288
97245742
101358826
106074884
106558421
99183642
98481014
93278859
104369057
101684700
95498947
107167520
105882663
95448966
101749180
100658653
104260764
106674068
104814763
95983056
105359782
104723763
92739527
99167522
102840625
105053863
99277552
100978656
99572837
105475012
91463645
92128537
102287448
103859534
94008495
90289442
97752188
97515252
99571093
95525976
103789128
92015884
95264556
104778839
96864252
91314323
102718352
101041555
94575928
106052673
93589250
92678906
102616901
92911619
95671675
93895319
96881820
101220625
104049085
91423570
106040806
107103057
107048731
98579655
92128491
102804059
92058685
90760199
104831883
100807507
93205286
94220278
93364156
94403622
95017902
105158773
96502189
100977382
94967303
104280073
106907010
97156167
104289600
106780865
95423042
95447995
94057163
97592152
96085657
95753929
99097913
94397888
91843863
103987981
101360474
98832194
106217372
96850805
106011625
94295752
92491575
100446941
101094342
99568230
90345476
94588565
97513083
101749905
96737558
93079725
96986608
90728939
102902591
102440277
101182364
95875651
94282186
98855687
98295437
106288521
104363021
96721147
97125717
107084071
96058619
92608705
107302752
96438697
102404769
103599882
99546591
106478213
106833455
102916523
107234777
98195701
96360780
106357593
95916506
94820979
98538651
104760709
101414576
104809542
92529603
99955940
92459134
93863347
101816193
98064815
102259682
98680273
107040805
105318603
96022889
106158902
104515089
99023156
101453725
98509805
100974155
93941313
99642511
91135243
95810947
101611749
99253833
102263256
90555369
101581948
103705350
104446295
95875387
94640257
102545635
102419866
95817530
91878024
101236778
100590703
99484885
93798402
99627765
103247230
97607940
102772107
92835285
105218853
96334770
96479294
99706195
99001662
104761729
100532262
90850603
104326501
104342650
101258874
106788606
95711499
96883686
92242301
102827172
98688919
99562478
103463388
100346657
91896698
107054942
95909280
91482374
100909707
106021590
101488589
103599319
91489647
106696176
101075413
94510173
102789445
105217098
94730812
103093228
100547370
101011000
91101646
91980363
105568673
94070322
93467852
106564468
90490057
91773278
93713046
100861308
98606454
102728635
101100376
104259746
102237942
96186538
93467851
104280049
96443876
90310955
100482959
99135247
102194841
94954542
102197620
97225340
95780070
97703151
104174948
98581890
105229217
101704142
106086478
103183604
95311060
94397960
103428753
106197840
93027723
103029186
104021240
105554394
106422209
103142820
92459868
101275920
90563961
97650011
101729185
103487018
95209804
104818202
99974750
96885937
93825242
103325771
107303491
105198609
92318675
101477317
106928977
105167996
101057511
103156090
98463860
93351522
93047717
99620871
100068086
97026206
95212320
97895400
101379585
101140873
101749406
98717292
103456370
93766584
105283719
105494869
102009710
103652060
90599916
98263149
96400386
98547771
106544270
107220632
101868527
96801530
93766553
103611566
96295970
90823780
104757287
106112352
105975292
97812384
104123493
98882728
104261288
91887672
106947615
104429273
91047882
96306049
94802619
95573878
93641583
105985831
95694058
98950543
95901753
93390292
95850406
101837103
95468442
98903872
106731106
101207013
105689653
96306086
102177881
92624675
92215628
94879810
99563684
105487061
98707772
100423868
94133770
100360224
100892721
93696466
104076017
92672787
93450125
93345090
92947316
92933272
107127107
98632508
107224101
94974639
105514092
91418345
101438602
106739642
94120690
93177979
105768033
92890627
106829919
99255756
104760859
91138126
95625256
101795387
103208441
91361139
91616461
93625053
98801278
105633740
98902637
99485546
99949801
95445060
103690961
107274983
94607735
105274159
106535323
107102593
105081912
100035765
98225442
102627988
90990601
97842356
101681872
96735112
104543324
97432907
100896183
90462730
101631743
97600841
95519543
100020826
91484232
91414110
93156837
104270066
101857895
104716564
103924764
105345981
103061489
95523811
101054091
102527642
93494503
103469757
98316407
102968946
97680031
102775646
96772469
100924052
104045669
101468073
106527139
98407826
94430933
98070294
97849239
97710140
106147194
102627557
97425579
93413168
97198132
95816056
99725388
104112268
96406780
94248794
103475546
101904885
92377334
105054579
93623606
101217319
99287069
105617456
93536681
96802668
105169297
106379776
104816232
90505552
105116446
107292026
92149891
95694688
101455226
91725466
102591500
96832630
95876750
90902454
99312219
101156710
102419884
104403109
103537665
94370063
99900969
96855006
100658553
105523256
94237279
92362673
102195588
102139782
97705615
107175505
91000816
106838679
91451044
106675565
104261490
97757489
104372166
94697525
98628978
94163544
107303281
102133518
106034628
107288986
103520889
95720084
98532421
97892666
94923930
91517436
97866739
102310109
103451142
100800096
98183416
97907908
96697817
93137655
101942961
102099964
101300379
101458556
95983208
102481346
103020262
105482710
97735620
91927078
92107980
100660761
101795396
101844600
100924159
105151654
98468985
99435443
105380198
96823714
106858800
93079764
93659323
99222393
94314527
96449235
105847014
95355400
97798888
103914170
99901222
91586289
102558418
99494575
96197760
103206363
107224813
92678391
104236361
99668352
98914642
98993355
96536224
96689491
106917771
96831885
100881417
104658924
105862724
94697645
96026295
93550957
94743402
92778097
93834291
92826280
90362852
99607210
97163943
104718329
93744065
103598650
103607390
106313343
105160867
97127158
100659036
90901849
99483302
94917318
99292967
96488766
91112890
92464080
92675364
105059325
105126668
90371336
106930331
90314742
96742409
103552425
101966293
106751460
90346370
102514007
95998016
98151911
91315180
105164975
106573941
90686812
104208346
90508954
92514447
91353149
98732030
92739391
106499509
103552428
105168270
91976862
105879686
91378726
101576044
96233827
98506497
104291705
92141328
95683045
101822411
105318604
99159204
104413464
101573353
101401497
95814016
100706708
99502528
98911899
95732010
91056265
100161238
92526221
93186545
98579861
105355471
100003312
91029205
101336601
91141176
103984153
99563471
98732050
103355788
95933547
95003838
104464104
103565317
90894543
99683149
105688208
101018946
92871299
99009658
106115425
96356526
101342490
94373351
94724400
95666281
91372238
103448458
90470484
98358057
95373961
105464384
100208271
106039809
92644709
105284672
91278218
91612021
90755795
99461451
97642263
91579523
101024537
101103734
90515504
91065132
99522293
101952153
91451836
100108046
104610838
96117808
90798649
101186757
90996423
99250549
96449945
104045647
99295666
90903051
92632145
105472523
92861482
103496271
104909604
96883764
97606963
100696830
100137904
104710928
106322805
94424065
106067556
93499529
94951385
103187391
95821710
101027428
92882393
94677566
92588995
103429734
98359684
96823472
105548779
96080355
102146763
100958159
103127395
100137338
103251807
105918509
106914125
91758882
98475770
95238804
95488611
104261520
93156774
90989395
97672078
104472813
106665396
103942592
91639503
94840080
101309899
106101453
92499323
92808429
99315641
101172814
93410885
92685571
90495628
107053779
105971721
96191875
106747246
101605592
92625562
92669668
90735748
93827390
96533863
94858231
101814244
96071005
105295039
95149173
100828214
94890631
97414191
95905047
97467582
102291292
107190052
95431549
95727621
92676076
96428210
95638155
93923692
103213242
105557348
99524635
96479509
105422904
97329038
98695644
95607970
99629873
98734991
93645965
94086835
100793729
96535648
94164623
