item_id
104861741
103235073
92985732
97898166
100545338
95486468
98629213
103792667
101379789
90820677
98861670
92327445
100269315
95877130
93787401
92379230
101658722
96092803
99676185
106274639
97437586
98203176
101173758
94390066
98616757
91199804
98870972
92328813
102275118
103783869
106188885
95031876
101628521
90349744
94550635
104014495
99742498
104001613
103135494
98337704
104760096
91809246
103612411
92815448
105392913
103445094
90536769
98895927
95188057
92754645
93329405
98928673
102397784
106507933
102214666
106940414
102830633
95876466
95986207
95293397
95197223
102596291
105494355
97150390
91767753
96883526
90456835
98925292
95510829
91565755
95551447
104638681
105975857
97461049
97172623
93631992
93662362
100677709
91641162
98152768
102548423
97667688
94119785
94944392
107210883
94530967
94352314
99176925
98925498
103937399
100527401
96948845
104376665
90527338
95059799
104332674
103681356
99636873
94377661
100043679
96435866
98152771
98368447
106585675
103329684
90690414
101747051
92153065
106255411
96784978
106931396
92753086
103901897
99396859
96541029
99991759
97612515
104224906
106149622
103879900
102930799
97773193
99131282
102756445
92920625
99785411
107266335
100830292
103385910
101286426
101330946
91862998
98395974
98791578
90429846
101733983
90298907
104553283
91266805
99286728
102245813
101773667
94598412
101371009
106515441
105822884
95524795
93809198
95286189
96140615
92711136
94563928
103309253
95874051
99830419
100815424
102674972
91519803
107160000
92153845
91390268
92102138
92302327
90908493
102337917
95718456
105869636
100567073
105003798
96329153
106576581
102537399
94075108
101215266
96790922
105726286
99286391
95831691
105267170
93530643
99875362
90600724
91282227
94153920
95349239
96572231
103588185
103632681
103436464
101616619
91106471
105638257
93180029
94714125
94618094
104898951
101310804
98908049
99896540
98537746
95543648
103219131
95578720
97017547
93254096
105718446
100872765
98413577
92135396
91435494
104495230
100527649
104203494
104554338
100647751
93159269
100667717
102252969
96159318
100274641
102040613
106625400
91058360
93547211
98938786
102813751
105718517
95198465
105438493
101616567
106114556
96229527
95632484
90570137
100127451
106750678
99073513
90961026
99761948
90713351
107062741
97821808
102461028
96842869
101792977
93009568
94208252
98152729
101503904
93475460
105779314
102840918
98107168
95858361
96823016
99473006
104787770
90639837
97185966
91339304
95142427
105058486
102557596
99075872
99881775
98049950
106960221
97925342
93056868
101662981
100037673
100415563
98749372
98616719
92958289
97846327
105105880
103581969
92910294
104140574
102776007
93212628
103843509
93603637
94950421
106310024
106312097
101398397
97071595
102251547
95803752
94902384
107284919
106719869
98111771
96484495
99298991
97996210
99367329
104896353
91551473
101174488
91354993
104053891
93239636
94660521
100429535
102074856
105657226
103825742
95789252
106274937
103030572
102023725
105484444
103949387
101254914
103092546
101226314
105571137
99876045
95958853
93323041
104275146
90853094
104477013
90801748
96876543
96434959
94962519
93069860
94568481
95544033
92988446
93181906
104927805
104188332
102780430
104883733
92095125
99110130
100611218
101855142
106283636
105161003
105441339
100891201
93245679
99195183
93745256
96406295
104358956
91788481
97456280
103201805
106680979
105242603
96141552
104285254
102671375
96970205
106203881
94177093
105534741
103128135
101280455
92811755
98292145
98040474
96189926
98984630
106278014
101613818
93912098
104258171
96136352
96103309
106367182
101668897
101622728
99882105
106899577
98013434
101958433
105315849
101109069
92966457
102559063
103729487
91973649
103441769
91129723
103100213
95154296
103168609
99568364
95787570
94136178
106756776
101651482
97743239
93219708
91974620
105480431
102946076
107046890
92494220
104900314
104486094
95925883
90791474
101420600
102184180
101507364
94537586
103612712
95240228
107286791
90820685
99491430
104522232
102454511
98102522
92839834
93679955
97120533
106240484
104381372
102397788
106933872
93106078
105437740
99108468
101494953
106439128
104430664
90802920
97308212
99241085
100914541
91167992
95979887
99741587
90995702
105649308
93875579
90615331
102630084
94537997
99404669
94338263
103998898
100835801
100887432
94888142
97644529
105084741
103279238
93772668
102976949
103203105
90700412
105763884
99687108
97770874
105270579
103984175
93648845
90324030
93255253
94972788
104114744
94212454
90476477
95323423
91772519
103024841
103026811
93209551
104332016
102360471
94536953
92874823
96131341
94846926
102804977
90648742
102711110
103401889
107292629
99676841
96135949
90371944
101439142
93971491
104847021
95343030
107265966
95337589
101461922
94338778
91803203
99883282
101313134
96365031
98966253
106274960
105137852
103963964
95107655
93390483
98884357
90435589
98808404
105796187
97167916
91619883
90678664
97235893
106335514
90864373
95512370
102975041
97478535
101323664
100598546
103681384
90884040
103574332
105668426
102947324
91883421
106872711
94618019
93680297
105936996
101951119
93253648
100647735
96642716
106932846
104059258
103934693
104904812
106655407
103604420
106907365
93158019
92814275
107160666
93763303
103390627
102279758
91420275
94486375
98616937
103782688
93240984
105251192
102762990
102690859
94441165
101060157
93129921
105003802
90629865
103436452
90612006
104272254
92776932
103192480
100595997
92582255
107053274
104042521
105147827
104280597
94648656
102294865
103930511
90702213
102297656
98107996
101937057
107046698
93030529
94375011
101247213
106996393
99473894
106317928
93745111
92212420
97696859
106292615
102402851
94145552
99646478
104736706
96692463
91982334
105851247
95175949
105417540
104828408
100876354
97263360
105676473
97074306
101786641
97740852
97418996
93646669
101729959
96864432
94308787
98987614
95042810
105999933
104861141
107200267
101370894
102377981
102269238
97418537
92959667
104259594
105599027
98460047
92689279
92032933
97613708
98715770
95042196
93289824
96868332
106400356
96558032
102368687
95933480
98650683
95643413
98220161
95118968
96921233
94842570
97695399
100628463
97171279
91762357
102465384
91528554
103466110
96349856
106021623
99758544
97318054
104333470
96243796
104223909
98649576
98747946
95359492
105435375
103088690
105000278
106285763
101029256
93240220
96325049
100932412
92537396
104381073
107018071
106632794
90896627
99242935
94498936
97505989
91211386
98366826
99102960
95236332
97606308
96414267
93784363
95899267
106656358
106410501
101513565
96645361
91039094
99719832
92250265
97462633
97607671
90443817
99764105
103860071
105999768
104881480
94490226
95858367
105861973
95175607
101034260
102365628
98489445
91670049
95360281
92521847
94946813
103565113
91573440
91105861
93719975
94173674
98897921
93067533
94678314
102072357
101368494
104063776
98765877
101952591
102254668
91575409
94660504
98745957
93071030
102334196
99414651
95737448
106471879
91807061
95176821
93922550
103795930
102611107
96748996
102981799
105782550
99149656
94526834
101719359
103478376
91431216
103838164
96403301
101094002
98584525
97897304
91102894
107272024
104224245
98413559
100936874
97363495
96390094
106290570
96722388
91518339
103441534
99108131
102651867
102547116
94701223
92025269
105441571
106900704
91717280
92280217
90774348
99312650
104495881
93693041
101249240
98134846
101719363
95081853
90911765
102259554
102343889
102115154
102103262
101067286
97772616
104041497
103536345
90605139
91423669
105700747
97658183
96954020
104058116
96540453
106979243
98171928
104531336
96095697
105895639
100006410
95698584
97709939
106863943
106977418
105907064
104263911
97246611
104932863
91327606
101196040
103892700
104520240
92777388
93548075
104002721
103466197
106002291
94479124
96760315
92865677
95422439
104445027
103605174
93254777
103542321
92764193
107182467
102291941
92615524
95886897
92885512
100754652
93246419
98452525
98086906
93531577
91331917
102591156
90853130
91424267
105883449
95515676
90745349
95615863
106874009
98661820
104494611
100647727
107227567
101687984
101552584
92208209
103819348
96300374
99156950
103162530
95084127
93651193
103301852
105173135
102445425
102660212
92646557
90415383
90474968
98368236
102060103
96390210
93954699
106756778
101531123
94714140
106206808
101145924
93296531
98335115
93219700
94663609
102790968
100649794
106241740
104771001
90519671
92809273
94943120
105416282
102132407
94126373
103998915
104852366
101887107
105605196
97813442
102853753
93979210
102452052
93105174
106935544
97267949
101866207
103040389
100904994
96407125
99015935
92692396
95113981
94420732
105999870
99817446
104319133
98791480
99056372
97767036
106502896
101860387
90527364
107313971
101064817
92819138
102088313
100950483
103504855
99008987
102166650
93593146
106308445
94308790
102511909
100619420
96642729
94114558
104132580
91835527
103875409
93729566
103561599
90450584
103662584
106333765
96761859
99232993
95169141
96302357
103943181
106253494
94889998
99169879
93767936
107077145
99709657
93687660
95379016
104005721
98237857
93333895
91667789
101828961
96527433
106940177
106429619
95524259
101069871
101329748
98279774
107287198
90961028
92230697
101361546
97695289
103757160
98925766
105429898
103764757
105174543
102713689
100948101
104815190
98980841
93016438
102604491
92208150
94044376
102415007
95264307
92151259
90815531
100805159
93811295
105531993
91096259
101655295
102246222
90677781
106496221
99506913
106236265
93656958
99298969
90349592
92289079
106006258
94178883
100527404
92055069
101699120
105248857
101483662
96594000
94355482
101072859
104836758
100950073
93810744
106000088
100937611
102037079
91670853
101492382
105999987
98742716
97150319
99836604
94364563
97708015
100603461
98905657
97697212
98978430
103218630
104002730
90435657
106333562
104765749
105504151
94343949
103612713
105610620
100616261
93693191
95829639
102077748
105650201
97065775
92152493
91749891
99010367
94822326
95096933
105715870
102283391
95666004
101601436
101935772
101595236
105753901
90816372
101912514
106292239
95238290
106433363
98617627
104861061
106661716
98451872
93255181
97494766
103333001
101334541
94926370
92865420
100902550
105720397
91832105
100853171
90986014
98451000
97234885
95797347
91764352
90745929
96618573
104547431
105165404
103439758
102768792
106274305
105749442
97695402
90508692
90337247
94332436
99003386
104925372
92511640
102770611
98567807
105407861
104358125
100015667
104639913
101105768
101788713
98088541
104362077
105572506
106388569
92617668
103519811
102254538
96873837
104969419
105864751
107112818
92615526
90452898
104348457
107133662
95419977
106917962
97883578
99154382
93094197
100379708
92290355
99418895
102304500
96390906
94025504
103466145
93829499
91473575
96632013
103004602
105981677
91247385
103167607
106344298
98965747
90710939
99710241
93662371
104775226
105173131
91231322
93270463
102455154
107207592
100930903
92812134
94342476
101676751
106136180
95208625
94143513
93783186
107081005
90605960
90873573
101941092
101353807
102981896
106037330
91349919
94023314
105552052
96508016
105591243
92602831
101817895
95736116
100959762
101676252
103408786
104648746
96054844
96136364
90885194
93624123
98786093
92803879
94538156
102402994
97459098
106531045
105037207
104736943
99304035
100432488
95860024
99525903
99601813
92603130
94894139
95704032
107077153
99646484
104629818
93430496
103015352
91958297
103241467
102183548
103325224
105013773
99429669
94762197
92011105
103897827
104539582
90824335
94426412
99404364
90883704
104051840
95293229
97185967
106311120
105330187
90801335
98526869
96070279
102078482
90684545
97374856
100255915
94172497
101855747
91382745
104195700
104001622
102124074
106745935
105835026
105915702
102348979
100686887
96713831
103479136
106369017
91706878
104976688
103132977
98702035
96207259
106781020
105662267
98455325
92000667
94617971
103699767
101202548
105781545
98751259
104333871
94599201
104263651
100015604
104075164
99384785
107108386
106651927
102628386
96089681
92722339
107210961
103824678
94925524
96565636
95346983
103576405
96435731
96102080
103551289
101293844
92463759
93778335
101935350
104995383
101148639
100720332
101842674
96290541
90589583
104195713
106274756
92280679
104088740
106240865
99837499
105624519
93853071
107075867
90690877
95283219
100467256
92783687
104572121
102223382
99638903
95806938
91793625
104429595
96847735
93434107
98187475
96408190
92310599
100857513
93044758
91400570
105167852
106316738
105069953
99359543
100697824
95892782
90559690
105657062
106104337
105268917
98412950
106292626
106933884
99575293
97711758
98279801
105279620
93209886
102858579
91181011
96791854
100984904
90384455
96254896
105941578
90663545
100881123
104486483
103999720
95487012
105464611
101345295
100915038
98172120
101815111
104911607
107051898
91772329
100315469
101213027
101472703
100013837
105215285
104533014
103331540
98597886
106081905
107265598
91064893
101363885
100254283
90437537
93853035
98764336
106274827
90866737
104861462
104194400
100914179
105789573
96034703
103604400
98110161
107047101
106365314
101495836
99374789
92920647
90732768
93092100
104481693
95084555
103174029
97150589
95833135
90997506
104365590
105098916
99834109
91621985
93240752
101397156
105687129
104573460
97647872
105877363
103570771
101807685
97106970
90529645
99739859
101598764
93434857
99476744
93786801
105966665
99724260
95698565
103876844
90584509
97955702
98749366
105018690
104138674
90594205
106883945
103203194
92150312
99268236
90318550
103614238
91669314
90527505
103044026
96540236
90884609
102756860
98459878
98815543
101281785
95774902
90618166
100427805
102981963
95934917
105433805
106101750
100935269
103897809
92153773
97048243
91340884
95360284
105426004
102981886
93662369
107049723
106227631
100736356
93102931
104495804
105635349
93386593
104900246
93329699
94058935
90812175
102209353
101701442
105003920
94345878
97545808
91225209
96826173
99170270
94012634
97697007
92537560
99983008
90775108
92501186
92293566
102809768
92465572
101483694
93788216
98368334
90885279
104085433
96507767
98152767
104439354
95060027
94285313
101616624
102745474
99268213
106961344
100945837
104564742
98781129
90646889
93116105
100034975
98583862
91596877
97775789
93386476
99313220
90917378
93338129
102628711
93323484
100961640
101531488
99922109
94180590
90617455
92229519
90658370
98571568
106226965
97670902
105112806
103278199
93330262
91682852
91240754
94454800
102881468
102027997
92153299
93719860
104830298
91133212
92382733
105700920
96173391
103076627
103277700
106206890
106608001
104238123
92971041
94120347
105435373
93179040
105345273
102691656
97959918
104224910
95653722
98060048
90544183
93432371
93699446
104380921
100432477
93938503
98000014
103260875
101300692
93105183
103999092
107017961
90481714
107059029
98036064
99312637
100376401
94498925
101509900
94974306
97981219
106133398
105620327
104886639
107046637
90594404
99919241
93434111
103533706
104393067
93478286
105519231
96288467
105877725
93108556
104058121
105964202
99882098
106832487
102186633
98750128
95737202
101031740
93240886
106274498
93694399
93107268
107168094
103987576
106588551
90413813
103528269
92506288
101492367
98722494
104679492
104229125
98821546
100611219
102810525
97459913
105908488
105570345
102861079
103036786
96708880
106690055
91390236
101643265
90997081
105394713
104530336
102823820
92905654
101160278
99502964
95264094
103635360
94275334
99902508
104900438
93245707
99504062
97005049
98528179
93144723
98486142
97210108
99576871
105962042
101214801
107277808
92539798
98202399
100919342
102227743
98171270
106934047
106955855
92242267
93278014
106877874
94476661
92914675
93200328
104257522
104146561
100093139
94341240
91588868
103228064
97265248
92985768
104684120
94383129
101793135
104861313
97017533
93183357
91511626
93363124
100919601
100872768
107055445
103039147
96941657
96643912
101160214
101320768
96351695
92663762
103489819
102439641
90680422
104476656
94471042
99174902
98778127
93210968
106112890
105867013
105718456
106688081
105296601
101691485
92150937
95177098
96949531
95215854
90618062
94706976
105362700
98337298
99802092
105925574
97959738
92537815
93290750
93546473
107014737
106227488
101525666
104294494
96757770
102158816
93363084
96204769
103541471
105656519
101186703
105502227
90826900
98624237
94162602
107159798
90686038
102414833
102841163
98320238
104702044
93969135
102859187
98597931
94562076
107124081
95175548
96088061
93195229
98661709
98121490
105816973
99991738
92659533
101914123
104534754
93341272
103021207
103242002
99375293
95100781
94479089
100313151
93840545
97166670
99976990
102302558
96541007
98810652
97878790
95485480
98371127
94617100
101776664
92972436
106241613
90450524
91824006
103220095
98526871
97988885
91944046
99506332
102763382
93679871
107236211
93764443
106879178
102638376
95183093
104957256
103901850
103410519
98398037
93854386
100820335
99945484
97598473
94867081
95949373
90384874
102600370
90577941
105336532
98013534
99263582
90482821
105215239
97739597
101943546
94467013
104836769
98016670
103547358
92067925
103164248
93770103
100192426
102003895
102453509
98567875
99136666
98763960
100533939
106211188
98858215
104542472
100437904
99934600
101062148
105392627
96621052
97189086
102439710
94525265
90732795
106674440
107212002
91938224
91954490
105526439
98339513
102225297
105654113
103256613
98488185
106557767
105971322
106516158
105630389
104870700
96532014
105804279
91467459
104992920
90527324
96815767
101320301
93546764
103333003
95242354
98964384
95776703
94563993
102056777
105516182
91405576
101069259
107137227
103843564
95369629
106469270
99576816
106174620
92663544
93487420
107142294
105602203
99656553
104417605
96826671
97989951
101815109
96413722
103893978
95527911
103476156
98926610
98112193
105024871
100667713
105342026
106030529
91573486
107159607
90651939
98563568
99229698
105441344
95508365
103570994
90594232
101009891
101323163
101361461
100489366
95307097
102816218
105251179
102780435
98098611
104936453
97610201
107077101
91969328
96723777
103433532
104479458
96193887
99153280
101851122
90652165
97722662
102344181
97504431
99630467
95977350
105501750
105750114
96025779
98514615
99229678
95877002
94695914
93240204
96362574
104678931
99755163
102017416
92037035
105550460
93044760
101912693
90343829
101187910
99101929
96407082
104958546
92583208
93043949
98368479
96567903
95299844
103372878
97695458
96815921
104395770
98371162
92586306
107293800
99012712
95175889
104861431
92249408
90516096
90578887
105226722
101109960
102515713
97932822
101492349
104426959
106746001
97683094
103053633
103391506
102396466
100904660
105030030
90981024
91891704
93061317
104550074
94084453
91139902
96536074
104091358
104431698
104485131
91224930
103976424
93956472
102740459
96317854
96824081
101396374
96290503
106611723
101303569
95294532
104997354
106160030
92000565
99100205
106908035
103260874
96685541
95215934
105368151
106570602
103848370
91822973
101318383
93657051
103441010
95176625
94167363
92162929
93074513
97317575
102858557
104673895
106429624
95410475
104862830
92906677
94461024
95360148
94198191
102004200
93494337
107056360
90928677
104920670
105147836
91589707
90799768
95102230
94791366
105057381
96205068
96190466
97925225
92938503
94823571
99895567
101187904
90883965
96525026
102115935
106503117
106371921
99136695
100611789
104042475
90777794
103299236
104133263
97842458
95517860
94508364
107063806
95336294
92591855
92958287
90870651
98009184
104299018
90691196
96781927
91836398
91527474
96708033
103389508
106112623
95359986
101616631
94356403
94077069
94016434
101955778
99470381
95150915
106646063
101213054
107314027
104847015
98265433
95469380
93004811
95420848
94380551
95570678
106652394
90659046
103434929
92905986
105836355
95698258
90441582
92615295
98734634
100935339
106149796
95050899
103842054
106197819
91807082
101028537
93328903
105231096
94148399
98926819
102113917
106649916
101417547
93663030
98054004
94256964
104380804
100541829
91956822
102115895
103641908
95698165
103110374
105720404
107112475
103978529
94425536
91220555
101384372
105003831
93060678
94382875
104821766
100100764
105607406
93165368
103200914
98981016
99001082
92203277
90659681
103309338
93920237
94232904
93833626
98369244
105635714
98436913
104940143
90828581
103612596
99286713
90591852
92044726
102840907
94476658
102946336
99115253
105416541
104042890
91689807
93043951
107005605
105116786
90695292
90749292
107093481
104060282
101664150
98980348
103848351
96728609
105062542
103090320
100146758
105647789
92970409
101250801
100749658
97765282
95805519
105347500
100760929
101043233
95413683
94951616
106710620
90669614
91565461
95227720
90679030
106433337
104680372
100055382
95924913
106100205
94340903
98214194
104295942
107046897
97728605
105542431
99453986
95150920
106853318
101118692
99631786
94342939
91404619
103677740
105851001
94340892
98517682
92096055
90659519
100734697
91065213
95802597
93038497
91659460
94161795
105917227
91424150
96144502
101763444
106116343
92718798
96392053
102289846
100312052
103825543
95874049
100686589
95055137
101887965
107108534
106385394
93662894
101982535
103502169
93267178
95798800
107238111
101763308
94238204
95434968
98343665
101329209
100914963
104956933
92576099
98756470
105839492
101898916
94569843
93964318
105297325
101073452
100244902
102577887
90733997
105960530
99331992
95238291
96221578
94655283
105102649
99340852
94560614
103329128
95858358
95208694
107142862
99688708
100302612
90655951
105704849
106274896
101936116
104516431
92394866
98938528
94539319
95721209
106264060
102841182
96102274
100915003
103433894
101886788
103978539
91545409
102219204
91282223
95102370
95811279
105348547
101502874
90853516
104303318
92208195
90444117
94383084
101374835
95393374
107137226
96221724
98239787
96120090
101346130
99470116
93089485
99851974
102781281
102236406
94991756
105749514
100139211
94196906
105933850
103188788
105941514
102781289
93269479
95226812
96967642
96864428
93684443
105000274
103858976
101753905
100179627
103308617
97784858
97053551
98426160
101189403
91660719
90450189
105085818
91373567
92410056
106055823
90400223
96647624
99269818
99244935
92691775
97972535
92503777
93067189
105537043
98460018
103279240
102390682
92130807
106332688
90669821
98320590
106310002
103389701
105113490
99338364
102254634
102750743
92396815
103705824
106253633
104334158
93073436
94220729
99993550
95659670
90813926
105157332
97313274
97363573
97333849
97097287
90750409
100520548
106752211
94075124
105999558
103018792
102076794
105759523
101699069
103307163
90812814
92788475
102279752
98035685
90312675
100645840
105785370
93067166
96349759
99508781
90941723
100750408
103472567
95594448
93088193
94173670
94370370
106694898
104836434
101361594
94804771
95782148
95382020
91553765
91312068
91527710
93940675
95325053
103793063
95492081
107241269
92153821
106038160
105328411
93257535
103545709
102982520
103167727
98308549
92010202
106664994
90640990
100423754
95587245
100827920
96989878
99338089
97660021
106323529
93816411
98075681
91223709
94666513
105155109
98804842
93719910
100632733
105047760
106546688
93546571
90777148
95478210
92114018
95789489
102307527
90798875
98230838
93316943
101978012
93547163
92152194
103792818
91527947
96324293
93343069
102832896
92419769
96424234
90885048
97040120
99127809
104925609
90933220
102868884
95299908
102840975
92435856
103974710
105482562
106274985
93116085
91779823
94972787
106342960
92181870
100918409
92693417
95117911
105098974
101652477
98838000
92819914
103018791
98416474
99430324
100046889
102242824
105326383
102396676
91139788
105096173
98690331
107136655
93744695
107059557
106179084
103469641
106997095
91048350
98172131
94846484
105895672
102648250
91152355
94210941
91287344
98586045
96392493
105347499
103774377
103820185
96833400
103627775
101564257
105817780
92801042
106752232
100815430
99001135
91218021
99495040
93253938
103192835
102437046
101884474
92474212
104194713
97369661
97320498
98104124
106636871
105665081
92279554
105429100
104745571
107165214
106579462
106926080
104564244
99250676
96076127
92153798
105908647
93810417
98602752
96230676
101758538
102316363
93090540
106055522
98412544
104877446
103734304
104485442
95708822
101721252
98279304
96594131
99612686
93475449
95341883
104630420
105244234
102810030
99363688
93320153
105427870
91811173
106953287
101477206
91381515
107210894
104601235
95881551
96073715
98368212
90527430
96688894
106873835
98558546
100746406
96423893
107130310
91322766
101435720
97232151
94957265
103705849
90337556
105763840
103837729
92374932
105458147
92289308
99984851
91830652
96648277
91489221
91313770
105975181
104739846
102999278
102115897
90559706
106408800
105626485
102998871
104564924
91863006
96021440
91005533
102144995
104903737
102358277
104391488
103441908
92302335
99506408
95508629
96567912
102211287
104775401
97613710
92217541
96658367
105149834
103969455
94011323
96832869
96847904
93268436
99567609
103859973
101831471
102594782
106130350
104675534
103775358
106415197
104861127
97097229
101383751
97600221
95922109
92151159
103215687
91401533
95136967
101341645
105678364
94418070
95396556
102297576
91100108
106719252
92280726
100530721
98184504
102311651
104680377
92390520
97256007
95452665
101038061
106873703
102304489
97459324
99543046
105750074
98137761
101970201
92693235
105910006
106290335
91612859
99607396
102179155
96287402
90723270
97621049
104365387
104130947
107144299
101865419
99022714
98534962
91235731
103098951
102592590
101608099
94528438
107244348
106656993
105479569
92065957
93081037
106894733
90546171
94349027
101117522
106743689
98610282
104465055
90919288
92744130
103216346
100189417
92120816
93254093
94645823
104321565
90358414
90837705
96896540
90617180
92074563
103188894
92038438
90908097
106003698
105624693
90414944
101616133
95479722
90372685
92615762
101202378
95395664
96353573
98987669
93744935
96210710
90542683
101174473
103451238
102210928
94256666
101694658
102207217
96291568
91521265
92003113
98082934
91340842
91454046
100745963
100756852
106315410
93431440
94124731
91776974
106652002
101481099
98610288
98571585
106901548
104219570
95592269
96575398
101058835
99024491
91080223
93338140
95084691
90864202
97611038
91671578
98391068
96330361
96509837
92278873
103632562
106720031
106276867
101127915
99232623
96224420
94166539
97146011
91107348
97564301
99104228
102644504
103057679
93316419
99746721
98403683
92601824
94148327
98048724
106059674
99376254
94937780
104235773
98764015
94047965
102642953
105511996
104033956
104963545
90667294
107044352
101785915
97075255
