item_id
97849856
93049775
100427820
100636225
102414116
96894572
106588653
105644873
99140019
102442277
104412867
97595323
106501707
102724915
100560245
90626740
104037362
96085730
98476342
91366057
101787270
104628526
96739616
101078110
107211722
98677063
94640931
91515708
97701063
107027862
95486232
94179543
98707480
98811343
90510342
105529515
107095261
99887729
104038888
101336637
93672266
92824270
106761589
101549136
94025334
103260320
107028184
100131167
97631071
97907896
99225433
99790317
101053242
96439423
106014204
90408042
94215985
102579262
98837694
103485913
96702665
96671742
98944483
91099372
97601603
96296284
97096255
102434067
95588244
90388246
92715097
106217549
100828282
95702290
99183739
95283884
93094968
94111689
96559127
103417927
99919769
106589004
94572658
95555714
95623279
98904116
99716530
90464738
102798184
99950776
91114442
96475879
96818032
94500699
101635893
104169920
96621744
100799589
91173564
106558426
95928214
95188286
106066125
92980216
103032193
101442334
101220456
97728618
97148407
97148451
104711283
103247832
94822418
105232094
91656248
104525119
97261618
95039536
105161177
102775038
93225591
96312234
90823809
95284818
96200236
90916456
99571101
100922417
99773085
104773017
104154487
96868050
98854287
91411924
107075356
93201862
103769432
98532201
102689502
91697511
104251172
92644697
90286518
90759740
95155780
97301870
98671072
104257873
93335675
106419489
95117118
103258504
102784716
101094570
99186450
101755940
96470956
92487639
94675264
100699350
102864882
98167020
104557625
102304608
90555309
99270888
99576675
94342174
99555649
105259534
98299175
97540485
104279220
99145442
105104487
100219449
105034342
97798990
105167724
105921350
97836046
101253162
98593069
98979957
95805774
90427495
96739665
106577492
94182389
101216069
96576038
96630430
91570525
96699894
101750011
92442270
97739858
104809357
107127163
105088260
106847758
91742938
102803989
102827178
92774616
99536597
105597014
100855529
106955340
107244702
92460421
98512378
101746417
107187768
98584828
104260596
98331320
101685319
96883781
92614937
98531342
92835162
106286349
98758715
106795162
91505471
93099053
95310815
92549093
106941614
91150059
100823196
99641367
91533374
104946076
92142662
97201651
92181138
103215864
93855293
104980161
95663371
102073563
104212438
105501193
96439775
101829450
106154060
100204741
101135011
91680853
101461687
95848794
107053199
95759728
96971296
96293617
103554604
92766690
98054475
98630133
100504433
90958239
102243280
96599108
92626176
103889973
104233838
105181319
94160599
107013873
91320853
105496170
95783150
105098597
101272634
104921195
90992896
95003704
92669685
91896723
92576298
105976542
104836639
91099917
98208319
103391034
96895554
105971749
92080382
91183384
94747195
90805519
104445256
95857916
96313566
99638091
95286386
95941388
90457355
90489042
106979120
94586376
94361566
94475050
103691032
97026329
90373511
99793942
104282827
98097798
91032888
99168568
96539555
90504882
98624802
103181113
99820021
105198562
107030208
104039402
97164472
95387357
96203092
99831588
104248988
98151277
101111962
105640271
106128617
104818175
90909185
107035599
90953898
103690893
97651509
98116712
104796855
100656153
105686700
98000109
106647902
100890135
101466757
103296957
90977850
96569581
106483873
106115758
90955077
92082117
93646358
102247284
107268682
103958053
94286285
104904774
107096680
100718904
103925610
103599505
100684276
99411605
105542523
96427822
106723190
102174121
106233644
99007659
106241545
107211697
92691867
103451141
106866119
98369690
96584809
103195096
103663576
104403615
97403306
101780916
90797927
104074622
90421897
94798797
90953560
106906350
106243344
102762024
101549769
90771498
94070472
93277444
91974839
103129705
104163016
95774139
98386992
100769364
98107209
106080205
94955180
104452012
91931782
98383766
105143465
92459845
95187069
91211396
96103597
90455013
90799506
95847953
98639434
106148523
103399033
96454628
90845927
106730334
96737327
91672360
97389336
106123915
95432941
100312497
103364232
93365072
94916952
101380265
95039706
99187971
97848606
100007728
100930365
100803071
95990594
103181319
102992428
105904383
95172289
101207502
105966508
103940968
94527787
96672517
92375469
97221281
104280024
101968953
107067651
106075806
93410772
97781216
107095417
103163119
90720191
106662559
98420615
91569488
104668982
92171925
97751000
101135985
98511137
104044673
104407302
97747028
93253982
90894350
107269022
105878519
97392916
90903048
96560534
100926210
104366850
100868325
90318959
103224717
98928129
104547020
96741160
97758034
99435255
102320103
96819025
93974074
95126912
96883742
90373896
105482199
99456018
91858165
94136756
96634715
107300929
101525285
102507274
93133986
96831268
104691882
93098005
92966758
95313018
95572315
91487724
98327051
103919564
97924474
94613841
99584879
95543042
105042476
103460457
91582661
98860477
91900786
101870928
102178097
104748079
100048922
106005881
104291704
103172186
105091737
97645159
90809045
99558593
94796477
91758410
96479237
92462579
93740601
95096091
100136543
93772596
106124580
94215998
101868122
98249814
104510630
95468418
104173639
103320405
93851002
91533759
101274897
98393215
92354911
91099634
105935940
98446109
103460380
90925160
102369995
96631636
103544449
90541851
106148160
104388741
105468078
105229181
92793819
106466795
105521244
93834510
100075694
98331276
100474579
102633438
104549918
103355080
91988170
97655575
96885887
105222457
105555270
101209601
98038607
93508583
98402187
105851171
92171991
104732639
94962569
101236612
92674698
92529613
97678839
105509773
106446969
98802313
106718561
102214284
98332356
97566754
102441331
105160972
93238095
100660647
94755558
97411308
90495492
99819257
103045709
98747911
105054246
101207087
94301849
106326670
103084407
96929083
103152751
105827680
97952883
90298253
105728102
107201340
101342149
94282151
104240704
97061058
91281149
101006905
96468766
94902223
99458884
100978800
95310156
101507672
102656735
102774826
106577728
92717327
104029941
93561769
95552621
90472612
104796435
103755367
90496718
95532813
97614272
97018680
93860989
95944971
96223875
105827199
105934954
100826927
105070641
94542765
92682703
95590295
92881586
95345723
107239507
90511532
106193498
94637805
95177372
97030670
91693272
106612910
98735376
94091659
98735623
104615005
102481378
102437528
90623734
103454485
94119317
103579728
95826474
92614772
92050386
95257003
99418095
98965129
106288073
97671819
93412363
98478838
94590061
103507759
106164293
105195643
102194742
94603155
98795847
106193426
104278287
91112337
102722591
105282290
98533848
95044409
106209068
99468743
101822390
103121230
97848836
101966093
96078515
94431356
94141850
92129584
100688787
97566123
98574770
105105148
106336881
90867514
94901238
90445252
92961179
93862776
93953544
93260867
94568062
93364316
91580142
99156452
92511445
105557856
91931541
95017809
92595698
106829465
97469786
103611369
107072184
98596251
103258649
95086987
104740935
107031208
102080749
90356318
106193453
105231890
98493355
103450858
90644164
94131955
94806931
94410447
101075955
90454628
99496243
105496728
99163295
98029894
93178416
93858232
97643342
90495882
93850951
102128404
98948223
105258929
93828060
92272501
97201520
98354420
103575265
105685566
102656649
92551449
96293174
104757125
101293904
93449823
106587019
90598466
92651468
95024357
94447748
101390930
93180628
92910981
93188935
96100267
93924373
104173062
94110691
97414406
94086761
101143645
96857382
104306674
103495629
102862090
105982616
95872551
106329552
105851916
99056649
106357698
96364994
98506881
104259726
103351841
93205375
90497138
92492677
100138104
103175851
92345211
99728305
95042621
92699219
93430304
102999189
94244869
95025391
104759335
104220671
93180629
96442495
101766097
102862346
95264706
100498530
95732109
104814766
98068246
104171226
90874076
104176757
95003174
93139911
97195156
105357450
97425994
92196049
105714154
107291679
101769435
103384695
102554177
96687703
93039268
104751832
99148579
91732507
104345477
93888764
93378184
101951956
100346862
105419527
105475639
103487809
95056377
103107614
99700476
99800142
100569479
105677755
94316461
101952155
94337683
92783041
96675545
100508136
94615739
96439668
106329652
103198785
97144159
101078389
98627391
95819530
99494494
103005115
95706493
105297973
107094136
93739724
98478403
98417076
105769701
94469573
94807437
107286475
100778838
106150701
104443945
95707094
97613766
98173471
101490807
99484693
102579752
97686862
99645404
95093542
97794949
99725185
107099423
106540032
99360492
94249390
101815277
105925583
95706498
105742694
105396688
101931411
102474323
102049741
106353474
95391020
92532937
100075396
107145968
91383080
106839746
106853744
105448574
94777644
93509754
97132610
93364303
103922309
103601204
91642902
96668319
98409293
104445308
98028281
90431509
101773316
94905192
102578307
90596593
91560923
95324603
93622683
98656352
104761981
105989226
104757239
93468496
96984192
98469013
104386109
99460620
103598978
92078622
105006675
106561864
100181099
103515358
106870093
96285843
98481235
97156713
107288844
95604942
94796490
105469363
101977024
104744291
94820966
98828737
94253296
96124857
97992566
99346041
104171223
97747421
104433112
98965132
93744087
103428770
91642749
99692966
92807560
97628484
90786769
104285669
105591084
102259719
103563468
98654670
90349626
102440264
97508510
92081639
98149860
101894296
102435501
103236267
103940971
103814606
101554657
96383931
100839114
99287029
99451324
96085958
93948277
103202740
106851131
103326326
92517683
102577659
99313730
97691694
105316698
105208425
105357545
100823922
98608524
95885692
105673935
90781460
96989326
104494191
91450730
94884582
98666714
94799298
90650129
106917118
93050567
100716659
99502111
90909682
90319286
94646517
96728854
102175846
97839003
94677564
97189598
94724970
106839284
105628500
96184492
100952675
94851632
100806406
92048753
97637819
102948254
98227039
104471632
92986040
97081467
105497134
100943359
103452178
92095061
90499391
99809281
95438787
94349591
103000649
107078319
95462192
105284971
91773383
99972245
92582330
96588085
99640682
101191230
94032251
103182334
105193505
97245840
96261430
105556246
97417460
92055063
91182849
97562864
90996431
103953344
92652561
98069530
93633480
105982177
102787760
96498502
97661292
90381199
101952111
98165937
105497035
101603864
97584643
93924370
106097670
93105003
95986646
104101084
92766684
93455489
105592390
104402069
103417895
95034876
106760923
106073503
92673776
101296626
97710607
99728528
91027517
104133578
100519090
105464255
93356208
99683097
90911446
94697995
98761084
92669656
97547857
102616753
98606784
96042826
99620822
105462283
105238254
98965577
105925363
97678527
96684118
98461905
92021756
106838789
103696431
94127698
95688443
105655092
91450431
92835835
92544937
104980223
90989396
100575792
97975694
97849750
105526720
91467871
105355254
94880236
106884688
92360916
102841657
97141815
95558833
98869421
90888696
103691048
93654562
97356725
101182478
100555854
105496664
99147355
97304511
102062073
93744205
92025305
99656446
92078688
106482296
105189558
98669693
98018174
99411962
103535942
101085950
103120837
105363017
104981259
93851342
105459306
104348809
106244213
94931888
101151568
93898232
100262534
104795590
95625069
90914177
107025064
104713013
100655422
103580367
94851098
100130574
101259441
101486162
98195140
98511808
102171428
98581896
94086819
96189199
96507024
90746635
97936653
95625401
107226582
98965126
93264419
96170853
106075267
105371142
95462922
98200390
91331350
101944452
92389012
100081252
99978216
94127681
91703475
102586464
106429934
91153815
106574431
92915220
98807251
99463279
100989450
93979367
103247254
91366877
95218533
100660603
91046609
102035777
105978472
102441610
99066990
103393476
101252111
107283387
106170226
95255326
100170242
92674731
96699847
104019014
101376414
107028231
92086582
98606777
104920596
106156750
107124204
101710278
106274613
102617839
102287051
90286152
99806460
98632522
98798064
106508162
101094547
104048527
98475742
95749361
104305440
100753097
106423956
91931784
91299995
106138251
100119674
95499201
99082457
94342773
100700549
96028606
101073049
94743244
102180005
105367482
90357975
104901186
96182649
101093501
101630336
106634824
93877232
94235161
104528807
98370945
105242778
96376747
107041448
97685996
105472500
93436914
106869349
104133590
101135138
104809271
104376441
94305788
92400307
97203487
101269718
100959827
98252134
106376447
93079787
99460690
95741229
98752373
91277460
105579449
93098493
106255835
106347759
105283626
96737349
91453686
103662702
94990959
96772883
106218134
101845720
99353237
106745978
106780322
98169700
103415415
90315639
106574687
97169132
105889475
106092292
101029544
103209016
102775755
98584131
96097359
96076890
92335400
91482373
106713155
104358351
105816445
95131469
94082547
100945877
97563186
93065806
92912040
106380138
93864297
104655821
93592020
101213469
105325439
93352935
101091885
92906381
99250150
100412814
96558498
99598147
98662527
93976004
92988560
106090812
104212096
100071797
101075378
92936686
105608105
96699790
104260924
100559800
91652161
98101377
103541421
105508522
91756273
104346995
90518921
95826664
106380234
95750760
91800750
100480606
102442385
98477843
97756203
97750247
99646724
97429368
105987027
90847226
103708600
98454430
90567530
93770548
96183890
99359789
99598299
100958603
102002013
100139531
105448579
95132129
96342563
92125389
100707296
99256139
95547074
93494535
94232472
107114870
99502881
105828451
98965817
96697453
100019485
104020039
91744554
94095570
102916497
98001190
93759767
93251057
103117831
99182823
102065050
101901076
100527685
99061261
98907392
105726624
95993392
96365125
91841994
99655080
91063313
99335823
97757843
95682898
95572346
106825130
103972885
104454513
99238267
100844844
104052048
100656017
104365130
97241320
97902066
98965734
106314619
93777032
102243295
96735047
98912543
97635488
102441589
91972720
90320705
103649484
95784938
95775652
91479316
92858419
95037966
95282324
92108013
97816512
96085732
92410467
95574045
92697854
104435170
94317346
95266697
98607840
94766612
97057622
99576107
106829338
98632316
98794755
103395249
103251699
107283272
100942108
95162628
103300526
95772472
97024122
102916480
90911960
91789415
96820785
94840244
91066710
93770721
106956204
103198247
107079341
104410361
91856452
100077339
96705149
95191874
93857703
95468359
101946073
102619936
95154926
101390904
104281530
98468822
96876332
102484508
101256700
105855283
102585923
101839228
101257895
101401481
104308310
98538980
98638775
98027684
106741329
90901632
92697048
107067139
105674368
103125330
106858143
93847379
102422789
99579389
92674663
92892361
92455246
92694560
107284822
100615799
91450074
92560182
95284570
105709551
93396856
102424938
92743959
103159873
92197264
99376549
94672762
103492636
93254429
104079934
90847279
104323167
105782845
98422155
99427764
99226534
95927066
93711413
104367833
94637412
92225396
99048116
106422906
104419274
98768301
92012289
98245976
97190863
106133290
103355654
105565004
104848468
100094360
104753363
93803283
103958051
99187572
93695185
106074778
94804006
97785668
105617496
93746864
103643135
98761126
106390351
92052611
97855450
93305267
98612772
95256491
102566175
104147545
104326514
91332776
96547254
106661694
98590614
98887743
96930568
102482099
95089798
92933843
99027911
95095592
91419219
98956875
103106715
102287416
94990334
107281622
99699441
92108366
96824854
99033447
104155015
106305868
93974708
94882471
90382144
97757674
97925296
94030462
97217263
104836346
94236288
99454671
95732767
107060801
91686430
102811741
104921134
90952008
107317728
91320846
105394169
99795082
92495920
103728102
92774793
101976908
104431407
96461678
99374836
90895091
97621507
92670112
95717415
97651703
94591038
98830609
106844019
98448858
92127859
92997199
102439591
98981667
104323213
106148439
91424475
96211413
105137459
96526067
105513751
98478670
99644175
101576483
93046007
91438644
92597485
94509742
97435414
101530699
98750219
92071531
106075448
91059019
100138224
106107635
106720248
106748082
100655997
98913044
106509893
104381664
94503669
101162609
106394638
103062211
99258848
102235008
107155231
101923620
90346154
98001191
106380330
101201948
92376061
101401973
103181079
107067636
103920852
100240293
100138719
104032767
101126877
92695015
104852657
92599258
100052442
95853500
100869958
90567528
95964308
96498088
93801824
96324463
105139726
104905885
104476538
106934192
106564465
94558917
104533631
90823567
102849518
107128338
98066354
101635109
106662868
96803509
101189140
96662549
92738531
106187822
105521258
96306088
97562977
104363866
94734501
95320883
102775970
94093228
105471889
93679145
104174110
97750059
92299271
102861842
107272432
94972145
94245748
100552861
93857338
99192732
104097864
94897741
92022259
94569358
93586898
106419837
100973586
98018194
106437008
100150203
105542565
105248663
100498551
99328689
104548478
95632347
103624851
94771463
97637564
92859187
106255828
107101388
91008350
98154090
101172849
106204908
95681155
95937640
106607668
91154503
99502301
93859650
92690524
95459711
91387361
97828967
98165925
103620980
106171399
91582649
101736178
91974588
91620388
103167210
103382667
106349180
104535257
95523768
102141509
106709058
101009291
91956303
98350469
95445579
102408264
91548137
102242503
101647810
102247281
98151670
106939061
98589343
104128347
104876564
100105838
98590841
93723232
103284397
90555276
101639014
106245022
98905781
106009281
93380834
96675017
90497500
92513739
90770843
96495080
100498789
106690290
101612232
105038054
105881812
99978468
94245202
106819186
94236252
104308326
97189619
100050562
90436182
99704194
94806640
103181274
100364488
95429775
92859173
105284992
105881458
104762284
100954417
95911399
94673678
91791971
92539138
93177973
102274301
94125516
93070481
90386912
104600180
94108400
105303607
95986638
97863029
105125641
105795049
97585798
94936267
107096284
99319202
107219692
100875918
99439613
98118738
90710806
106424636
92652380
105977775
93439990
97007312
101749906
103180025
99185833
99463240
99901402
93723233
96296315
106206361
94697258
96983396
97749237
95428044
105727896
100076641
91035730
90487691
107035555
95564212
103599710
98466299
95040537
93687525
95129278
93437374
107089718
101091883
97201768
94552841
106243202
96493131
96697391
90500355
92556145
100990736
99576913
93561834
97294336
101714041
96735870
98912685
101087780
96623696
99494351
90495471
105301549
100691225
95556294
98085753
92732107
103950385
99571163
102832342
90298338
103019275
96773197
106127486
104649554
94215987
92476199
105022779
90804461
105634680
102772150
93841041
99409153
96687945
100005223
96127638
94740270
95897947
96085703
101253083
98944446
94931608
99291385
93783912
90435542
105647008
100834725
93080494
94858623
91960984
106397592
96293322
105846348
97890803
106688016
104655908
103563485
99120790
96342758
99184923
90499379
97042353
101510593
96964930
106038137
103540564
106980873
102552217
98816170
94826613
99457289
103209286
101151534
98468698
95376827
97428051
101088715
93185965
104249005
105954381
92280273
98864995
99812183
106451255
93374577
105958484
99620754
100977251
98170689
102615834
105505586
91442949
102578311
103949719
105757658
101105083
94950599
100010889
97163802
106063393
94834223
106098472
105335313
106043083
93121949
105707925
91486166
95003845
106425496
90501600
92928076
97193771
106262673
100260455
103349969
101170786
91513418
98053895
104135678
105471638
94084403
102796637
104446238
90286406
104975166
104443612
97246865
104307505
103548153
101107682
98069532
96732682
93314003
100845089
106071154
91332976
96097531
97798948
106391876
103063478
94304577
98784512
105593075
92220209
107138154
107151357
93707597
103619822
95106641
103382679
105609944
97759519
91793469
97801474
105985715
104063665
99665032
95663730
97151654
105325711
100373939
98054706
103557094
93254022
94767731
97332952
90511325
97377279
92385669
94928883
92739525
107135129
101444183
97701414
96499991
106156824
104453476
105725476
106757844
95014341
106608714
105304869
94407605
94858535
97758489
99126903
98732923
103786949
101781951
94237954
100890492
93886817
95732254
99652791
94316634
90660604
92835212
91319598
92650501
97920880
105217335
103646532
105954582
90956073
103891411
103195036
92091460
94991381
99552421
91579942
94233138
91451014
95111838
105197798
106380455
95376851
105350607
103572289
104695872
93899194
107152290
105096143
90719247
106939125
96583310
101434866
92154788
91024120
95353055
103751005
101214732
106881262
93645099
91640120
94577929
93130732
104840004
94236187
97739786
95054216
90553955
103496145
95676503
100778845
91372280
101217177
106839715
101232642
99435471
95886493
101255794
107150746
103095007
105513488
95481771
103392802
102626225
98466512
90635933
95999281
100979296
101461339
93277447
106840025
103170766
98001128
99663548
104849248
94156181
103913894
102161823
94689903
91462049
101961421
103226811
92375561
100161206
96082819
106665638
102839207
101293856
90426901
92674257
97472454
90921114
99577037
90354533
97881116
105713649
102169552
100031937
102461166
99660175
98354783
93497290
94449852
101347895
93773145
95853793
97632625
97280499
96181015
93075811
100593062
103941753
90357986
90796103
93632574
106592942
96057675
97892301
98018349
105283507
101940736
103651037
94245591
98905352
105977706
91620328
92040193
96737503
95819534
104515386
94589082
96401689
91381610
106286305
94971423
91337154
105949457
105112295
104469499
98940061
106661117
91170696
96844390
96572455
102294378
107271183
105425526
104715871
104727178
106315185
105095293
98517851
106765128
93958242
107093784
106709059
104342828
104707175
102281153
95627037
96984758
92740226
95186842
104301747
99028892
104791942
102951967
105921354
104386125
95055568
104386008
98695050
102410424
101142615
96105279
104418154
103691070
103227470
107225736
91331883
101767758
95312966
91515990
97576805
101465711
103106708
98405386
90866467
97592019
106239087
92051964
106667164
104683894
105251313
105052807
105934055
93010602
93708949
92078665
103314059
93773718
102579773
94173915
102740302
104658281
103518132
