item_id
104492937
106700185
98163792
94063270
91313128
90433807
100260135
105790915
106846926
92886282
105161032
96633540
100919119
103611526
106674977
99693728
90658061
103414578
98457257
99290769
107138843
103323214
97125338
106147353
100003842
97220407
97435951
105674558
91114131
96803476
98666547
99536992
92831818
95130503
107067498
103505788
106040775
105199269
106384082
103397537
94773276
97928385
101416010
103154902
91734325
101268827
101841468
104370505
101910326
99630095
90612309
95568066
106092833
98816145
98709397
102525978
96501346
92378112
106581789
101547987
92795110
92136463
106731077
94776482
95706519
102903305
97512728
96354577
98003524
97896431
103577215
95857110
105676214
94025292
101074063
104712077
101039610
106478354
97285196
98913695
101895394
103161526
98833945
102441330
93589558
104164656
93284264
105200623
96864729
93080062
91610967
92107703
98772674
98633443
106028362
107317627
95934226
94593083
91450815
102062574
105484513
91758801
105673519
98639095
104651022
102294380
103396069
106416860
98990182
94953369
105158645
103859694
105325069
104364374
106581593
98632042
94162928
91371592
99562473
105737557
96970899
103394534
105617450
104762190
100912041
90847260
90373152
93549178
97042269
91450738
94548642
105633226
93076659
105511613
91947065
101087409
102298015
92894343
98148408
96278188
105232365
101872862
99120795
92674536
106749299
94031206
106430028
90357369
103266853
102427577
92051102
98965624
93254185
107068161
94883861
98468809
92130248
92716931
96449957
94424037
101745191
97753812
98761054
95813902
96830175
103600236
104897569
91548101
91485746
106426391
102298238
101206663
94741809
94697047
97252738
103787781
91018519
91535783
95093588
92595588
94971129
106645204
105270064
95673417
90921101
94349438
106846923
92674642
105285438
92668393
92528747
98941288
106979470
91140693
101729551
98311187
93273904
96389265
96781097
97301973
98910500
105054574
93777781
99571453
104921215
101081741
107025878
105109204
104208495
103897324
94989631
105534084
103020629
95854958
107101342
90423398
106612507
96078509
102486773
92058658
105296471
96386856
101442235
94504231
106024552
97302450
99189463
91332759
92641382
103209020
98965612
93613233
98900098
102773589
94020683
96578665
96918976
98486329
107173205
97802082
98216696
95021622
96034693
92619962
106458763
107269041
91162281
94496568
94027113
105173498
101167309
106069487
106581660
99397541
104237377
96272436
94083210
106646862
96299515
94726318
92614957
103111211
94861542
101341099
99232027
102297991
97966810
100339725
94925957
94236240
92170398
105960336
103121214
91078377
93670436
99206368
100978824
90574280
93874203
91604079
91141291
91709802
90286155
95596480
98991261
106993309
95280689
92397883
101333884
95570274
90972636
101041554
98349347
107291635
94316286
105002811
105076964
97909637
91485867
96238295
106485989
98797386
91398831
92233567
106838928
95732283
93515129
99299184
97569473
98217929
91413721
99554105
101140845
97840506
106215923
106969116
99743724
91515962
91272601
92699134
97522576
98929148
104573071
101772868
96827172
102041432
96273201
91873417
103209769
102001203
94513067
93433523
102257385
96261575
93925613
104553693
96928442
103864264
90393281
100891838
97030656
98763999
97977425
104171496
98462927
105040277
105282160
93067726
97921901
98100843
99384583
101919750
105529194
97624370
90719842
98475728
97301480
95256564
101522555
107138894
105918448
93707890
99184714
100091534
90348154
102418241
94205217
96273635
97015368
103690881
101685281
96389262
103981907
103519401
98100839
94589852
94993192
103544488
101675707
94859985
105104820
107112545
93871291
105394863
97624291
93177494
96116342
102294144
91152290
103599205
95751006
103924015
100934421
97032990
101026827
105800219
100613417
97473334
96789800
90993174
95130984
96577117
99011638
105038061
90354464
91542109
96970845
97839772
99052514
104680771
104173618
94035821
90385716
103273616
100954317
99805948
92361389
103316992
102285295
101442504
100139076
99222291
97482452
96917247
94858739
105739082
93246772
103414622
105147073
95300710
96657373
105632954
96100263
97232934
91320760
93105609
101335818
101219706
95801090
93742062
90723419
106039799
104443595
94654398
91113562
97909839
97904107
95252075
101772247
104761391
98832198
102272114
93712060
91013843
90947916
91515613
95984421
95463007
102181519
105157888
97851332
96299294
98867978
107067660
101261406
93132997
96946082
92463442
103620107
98222444
95670308
98511572
103524198
102072853
102414219
93282677
104920590
100427612
97097186
90501033
106422369
98511205
102486778
91534181
105299443
106768224
102166675
96374892
92056909
96681850
93463815
95876498
91032972
100793034
95963477
106449888
106221928
98981681
90535564
103169850
93286709
94807538
95722723
95528062
98273658
93468129
96230498
100977547
105094972
104411282
92662225
91148136
100983646
103888852
92588102
100137334
97667585
107284821
107115925
106141475
93759318
104914205
106849168
98758639
98581920
90385747
101210090
96642420
101941195
91314887
94371943
91163580
98798327
94698951
102095226
107060269
93352774
106320271
92887839
103890326
95924508
92886220
101207094
91115142
107025127
99644505
91443114
94882214
104257404
107303342
98393913
98090564
92857443
93711495
104576203
103208548
90455248
98914556
104796351
94049706
105521185
96821041
101818836
102009673
99773287
97439344
98395239
99484739
98914358
94681387
98166294
105047881
92257922
93170864
90447619
99616953
95626906
100870717
102788155
99013532
96069950
98468649
94877695
94733025
94744997
97849940
96581746
92984072
98327055
105987271
102440301
92948822
90496784
100828874
105113998
101682465
94553421
107072133
96070080
105893240
101713871
98762377
105168608
107067303
92459442
104222395
104818178
93453194
105301797
92344864
97417031
105471588
94242432
103649381
104126697
104785709
93079344
91618248
95694431
99863719
97230663
101154017
98012288
100004877
105639652
106529437
98816430
98868671
93723227
98696829
105010787
101805611
100468399
104914282
92684387
100978908
105452995
94339050
94921640
105938472
105090179
100695881
91579494
100264703
99329573
102307371
94550061
91565631
102972007
106075519
94874876
101545554
93927334
95073125
90393312
92557054
105501113
106003355
101992731
97184644
96143188
107189275
105949442
92555844
103251702
99410425
90495325
106386474
101457629
103020280
104259179
93104043
92834982
90953220
101405744
103345409
100039469
91468043
94606726
92105378
92241122
101612293
91960985
91849184
107030400
97607639
96080971
95504899
94282180
105386574
100371756
96662530
97825194
103645762
98339620
95026003
99959915
101447548
93252043
100482221
95054824
90823578
100118581
96536518
102776077
95259066
102965588
102894930
103957107
102247246
92638222
98666840
96484059
107095414
105986860
96563965
95315937
100032035
93689529
92021015
98536113
94264060
105223477
106941904
95555096
105234845
92988918
105527208
100828281
94446593
105935076
101018745
103295738
95811770
96889076
96551112
101813651
93679200
104483998
102240399
105321035
106238581
96989283
97238188
97763847
95602169
104729826
93488144
106299275
90496717
107271520
90430961
101007073
96629046
103755223
99331997
104692772
100170324
99568482
95821663
104446662
103215931
107280872
94149931
96395072
98442072
105521169
99116506
100433583
107075341
107064392
92712184
99821370
103173839
106239923
90459912
95558598
107082050
101252190
104385469
93613229
102022946
101719482
100373126
102195840
105193294
103676534
102314441
95040260
94802062
91333142
91947301
101396619
101057391
94245177
100677608
103405184
95695861
96647128
90847050
105529589
97436373
101152093
105285137
95625078
102787663
106665001
104307249
103981254
94361001
94466226
106185663
105394344
96223662
104210345
91099203
92120391
99412558
95707955
102446915
104171736
94070410
97670664
105021244
100071879
97760196
94385387
98860024
94507559
102144771
105260878
91242745
93184568
100642020
93216255
94640704
102239411
106870033
102848192
93040461
93398063
104253906
103165013
105284552
98798265
101030214
96885317
98512239
90975270
96624108
99094619
92658503
104712212
97126425
100857453
98789682
98605578
91579927
98424933
95879690
97483192
104980103
95094167
93410836
99733972
99530185
97030685
104354090
100855857
105551004
96556830
92141567
90596669
107201334
105768855
105693422
97533122
96607775
96479290
105616431
103745700
93437325
105558199
96737504
100528332
106428560
107155518
107268588
106843717
98042757
97225860
106311353
97784026
95562546
95992384
95876732
106786958
97631261
97148055
105353347
104493841
92081253
101081896
94392596
102956635
101922902
90499491
100082408
92643429
91751744
96037255
99187639
92539182
99570757
99460605
92694167
93099185
106096651
95563237
92528784
105000503
97988283
106266173
101078387
97103548
92859542
92835006
101583606
95732044
100031977
96636856
104400336
96479667
94705557
101048127
107031335
95209834
94514365
103600337
104505552
105827192
98953839
94215489
96868025
90466039
103395696
95110573
102310462
91962746
94217562
90992888
92753375
90742314
101555241
107224774
105355111
94990922
105934984
103553852
101600504
99571028
101488583
92006291
102626712
104751679
94286711
96142775
95740991
90836304
102527561
92662670
92065917
91149138
91100307
94266358
101600562
107087007
101686212
92041594
95472669
104657235
95707540
105855295
106263229
99571056
101123913
95043754
95969080
103235201
106014167
97849593
96946121
106842974
104545129
93946062
92936575
96870221
104022325
96916049
102286889
101501823
102952139
102689866
106550987
98164798
90827454
101635952
97276687
101923057
100311364
101923439
96630413
104694359
95688446
105475142
99537018
105938483
104920453
98830836
100467617
94746094
100706750
98830840
95366247
90719859
105711185
98134785
104711477
106605935
106899706
99768502
101342329
96386430
94341492
107033715
92711879
98941313
93563026
101686107
106751468
102198623
101479713
98912323
101367414
103706655
106246820
104103915
104091183
102683738
95901338
96143181
97948309
98669014
105208322
105112220
97225161
99033504
91394146
102428194
99642647
101553263
99593103
95983857
102983986
96478988
106594405
101707731
106434289
104415676
92551468
104220623
105434966
92409379
95272793
99140818
90496541
98947137
97989405
100687923
99604635
98517243
95857051
90859600
99532513
98329168
107300963
95957202
94160597
102778004
97150274
93597372
91277461
105615953
102422685
96189175
92357240
106542987
93857349
100806460
94160511
100674889
91735213
95749945
97245804
96428239
97232962
105521740
94191147
98030986
96858573
106102014
92927026
106380373
92624687
90555272
94373176
103535931
99130843
98003550
99691577
104441168
92078251
98517546
105564696
94305813
91724427
92684775
95447185
91640021
106539496
99498727
101454176
106941757
103911896
94031360
104802434
100980386
93924327
102242510
91797892
103586064
97021105
101054575
92488350
94713852
90288922
106266843
105229795
103795534
90644118
104444818
102435589
104105034
101710729
104108893
92373959
94349372
104481417
95845045
106267459
103495281
94369935
96900494
92451556
93045724
103389259
103657559
91843770
98887741
106080093
98415728
93066595
98735424
99576912
99640711
103105408
106264028
97224114
93323781
97344813
96774358
97971278
90749521
106311230
92678008
103755095
95864114
96577131
102432747
94849090
94160524
105714375
97739909
96696566
90848728
96724114
94025054
92434444
96461293
91656804
104263968
91053964
96647660
99013939
101468071
107190972
92774088
105252509
98355667
102269203
99694677
99697635
98664628
95732179
94581542
106425870
102064496
96842285
95242865
103414569
92759131
98270401
96361345
101341997
91888380
99165573
98761074
107167114
100910680
96885931
96136709
107269039
92670144
104112822
102992547
90737578
92480433
102001233
106737499
103193796
97301527
92835377
101380358
105215399
90953298
97063570
92081649
100957283
98100712
106097929
104270945
97149681
92626851
91412960
93802710
93358392
93120822
106859278
96628592
98686642
105345991
93287470
101822982
101025652
95546744
92885470
96820709
94636974
98665247
104273830
105635724
100860863
104271628
101009060
92709364
93641547
104323193
97834013
91116423
106770959
92001458
102036717
91619276
92517392
101992373
90904640
105855919
97263184
104495053
97490091
96839069
99340309
92567651
106543514
98470650
102310200
107041329
103121153
97834257
92650819
101844474
106575206
106244200
96665203
96671145
106264129
91515672
104759379
91653934
94516078
102804198
104245176
99571173
104302765
92409357
90851729
104916206
95131540
96232887
95731581
104649485
99091609
94341841
105098988
101269195
95334125
103261199
95365427
104175474
94073255
90837946
103189711
100384868
97562780
101646450
103795711
104259801
94763214
96611340
105949748
98793809
104795685
96554684
99047113
100340390
101838147
97425726
105972202
92014060
102927487
103757057
97184960
91331771
95826488
94341136
97757527
103919582
90500933
100561761
98249037
106427101
102169347
93413300
94590966
103324406
105355621
97120000
92434094
103557051
101923407
93726966
95041988
104161587
100427638
96391090
100427965
99934726
99915048
101046610
91297656
105197837
92041682
95030488
105156360
103993958
106509585
101687070
103232801
95462297
97863016
104171785
97526218
106328245
105330678
97190842
94896496
99573063
95987785
94008190
93341934
103393243
93290049
107286159
103448248
101876706
106859117
103599614
93896034
96133775
99323629
97683024
103496030
96656768
107115545
106690387
99629909
106623793
99435974
104964291
95636198
96993684
96341060
98534101
93487938
91711944
98965619
95131462
101825822
105167703
90913875
102271023
95854954
103601126
103645757
101761263
104555393
99767580
103520839
102043672
95897754
96449982
100279122
90289928
106941853
94433277
91440791
99451085
99250492
102841682
103760609
103916145
102022945
96459045
90724039
98666040
105187437
102132015
102838064
107097990
101059436
91428871
106046744
102239900
104537779
97824667
98827364
98590746
102486785
95448980
95876333
92685440
102720875
106085771
95543004
100139094
91117343
105070397
102823286
105139456
95426154
98194567
105583163
105975118
95783973
95504934
101578124
97477152
91058833
101146005
99665027
98936166
95259178
100108165
91028980
96067310
96560687
103870265
103621017
90424223
95052818
93203410
97012835
102480436
104162923
98616954
107110386
99125396
101365852
103279652
104013038
102683386
99906082
92936639
94245240
106425128
92646777
100052678
104922479
101944185
102656752
99685651
91756640
101278277
90303639
103229727
92410476
98638281
99033431
99767378
97601385
98911403
100390580
97838633
91412701
95042525
93679102
101456123
105475018
91485057
90802580
102434167
99525335
104105137
103982051
104778842
101258609
104108341
94483014
106034287
90859591
92344550
102535535
96699350
102198594
102444952
102578348
99044029
90840598
103211744
93558997
93863325
91415474
98944545
104126685
93660596
97998221
97637374
99097367
101750861
96822924
101768595
106657195
106866159
101492567
104872925
106425809
92137382
94119347
104208704
90823628
106158166
106581529
95319139
96771377
94593066
99007794
96479400
91483712
99067243
104649572
101146030
91829120
99457370
97024039
96605315
90722647
101236762
96179361
101719067
93187052
100947481
98167389
100068011
94237278
102863649
98572961
99496157
101091049
101670882
104761554
98965810
94020724
96705418
104052014
101812871
94660960
101909854
106248654
106063306
107165927
101237569
92358772
92638713
91300221
102226454
92403378
105071950
101409915
99728101
97514293
105556534
99106384
92287175
97645155
97841237
91891148
106302207
96624553
101861105
98785999
104757128
92354905
93896163
107286173
98469122
101041251
101612271
105357600
103857831
96641723
106199947
95004374
98547453
102139678
97487224
101951995
104659903
101027253
100971643
105944529
96110223
90901977
101031012
106345141
101121703
93924366
93832504
102838710
102890732
90434851
98796419
101951973
92611580
106658498
97156452
101805837
106115976
107028558
102290545
93834460
98354855
103600769
101923467
104602010
98613420
97785660
101533689
107301507
103091598
104445999
95816363
102461265
103234600
101612347
98192671
107067506
97785672
95552720
104845791
90953458
98154233
99064675
91013543
99572643
106917085
93238795
105645247
101294005
101947813
96938672
103573548
103725551
98114041
90407370
94573784
100137491
91604083
96187184
105475114
94738849
106073604
91550842
90358379
104332401
105021312
100754255
94777232
97698348
96080622
100642478
91336832
95753275
92650883
95724640
107127139
96366192
103431134
99705933
98865909
90490043
94220679
106138020
94777974
100989098
98487052
101171198
101712394
105079554
105283210
105494899
97201550
95845328
98510398
91587222
100915825
95717417
98545603
102890731
101729094
103125456
103794317
99536270
90756322
93277254
91383672
101317355
96599020
96464281
93046095
102065844
94691574
103248540
99092397
98768427
101547980
96116364
92774257
105724295
90693843
106189196
103106305
101545418
102307680
104662412
106074698
93039076
93910804
94042236
101930183
91964359
92684447
98914561
103644667
104204664
97625105
104174481
98773828
96791398
94972034
96448734
93706703
105197797
99052331
97850011
92953641
103515340
105227360
105925894
105710651
104020557
94863352
97757167
106768669
105925907
103596359
106157413
104842631
92597459
100864384
90973155
96295689
95068024
100965136
102238844
90899554
106881267
105429835
105274377
96533990
99695742
97641991
98255649
100313760
96189225
98832270
102173969
95553894
99720318
95606270
95983066
106404728
99310133
104366458
102776171
96073438
99007630
93851390
101909755
93825283
106561428
102441505
92056469
92904602
105562065
96562018
97287762
102143392
97954713
102414109
97849245
106795166
93365073
91732406
106750602
99498698
106409975
91772872
91927723
103603215
102285771
99444262
98694613
105104727
98686614
105255158
94045797
103487862
92137339
98481001
104443859
102425845
98518941
105684600
95641552
93330933
94872026
102308019
95040515
97833987
103786008
97190551
95846763
104760688
104174613
101808218
102284458
96613297
90972606
106019545
104528043
103255077
96115967
98486245
94335047
106376620
94677143
93311933
99644666
97574634
105359763
100814109
93288944
92476475
106209736
97246703
97599936
98316314
101736224
101550776
93925660
104651049
94744966
95415877
105302024
106297336
91364761
96736251
90364162
93592180
104834849
94730091
105666088
100322295
107303399
104981203
93776233
93707757
105600584
100784903
98347524
105954394
96046297
97302327
92267213
101486502
101636731
93315711
93739789
104215141
96521441
99245038
96502195
104171478
105754411
104329986
97917993
99766869
106147303
99915566
102579761
100912359
92622450
104548000
106938388
103239013
94253030
95093885
100982840
94020645
104218309
91957129
95999527
103611493
104519110
102416491
95283189
104385456
97220056
90469834
106073645
105239091
96713822
104709309
99844211
95091993
100088306
106026603
97631490
94841301
91424444
92272746
97109579
92740262
102909560
91504948
102009658
90758392
98350652
98950597
91796680
95195853
99188799
102235991
103469759
100913762
98512191
93357248
91703456
99771600
101111541
96245351
101336429
103171927
97300826
105435175
100973164
107288136
99571284
98838188
103601051
98257580
93076565
97876145
99629789
105139067
103547232
106189575
105284344
106574659
103703014
106482897
98955218
106203718
99246757
93716064
98050114
103090808
96200191
99832285
100212458
95611493
102775819
102221512
90796529
107305245
90829123
105760409
95038226
104762384
103034872
98582007
91895684
96664980
101612241
98837439
101134937
101807420
104163574
96130792
100340401
91570108
97657323
97480736
90653387
99104561
103524589
100950893
92793765
98391269
106604768
106067179
104695774
97064289
91777855
103259986
94656094
97974696
107190959
93558497
90544128
101968318
94972052
90929629
105768035
105352786
106780804
95727555
96647083
96263409
99745957
96280471
105795021
99498018
97224513
93149175
92229543
92185956
101175312
93440035
106681732
105088301
95252903
95872439
106246814
91496747
107017403
97649968
92728456
98705027
105038021
92309833
92525798
106709046
99516371
105813820
95902155
93102306
101630330
106826620
103873432
98574653
104372165
96586021
96132751
92595720
94741337
105511113
95024230
95726730
95662448
91610072
96057814
93177946
96967008
91856473
93029131
101785932
106841201
90912296
96971986
102541499
105428359
97221994
103925779
95188287
92531485
105936242
107222998
99568774
93222520
91986966
101553227
103260011
99904747
100161220
103146696
99502138
103563543
106583081
91079035
99771024
97162415
100485740
95998018
91579977
93076388
97685853
97015463
106991528
103986936
98965324
93079311
98370975
98762375
95530110
98797145
104710394
91951337
101812516
105284329
104327413
95416613
95722164
92334693
104940990
95276779
91802146
96893220
105713669
101973410
101304753
96512309
94039348
103397893
91188735
91397059
98513753
92813996
90484469
103955354
97192835
95350827
101055064
105448218
101268475
92737320
96296228
98830443
98869595
96520920
96717260
103420645
90905526
104306673
97619311
102439579
93412321
92136610
98665036
93725891
97077798
94696151
92611575
101602329
93007723
103351701
105086872
99896346
103325837
92548596
96191986
92335245
104809102
100343315
99594577
90955030
104895006
104946016
97435895
93262784
99409417
93236863
106931260
92097881
99698024
95780594
102913145
101768689
105732262
103543548
104332651
93937091
92890665
105065829
105321081
106359947
92149001
91583802
103259432
97711738
101279016
95911849
104260928
94605814
98536939
97873807
90471264
104752785
101130506
94616617
95030835
90511380
103414553
93540431
91543119
101115147
104056002
99921706
102428618
106522035
100519144
93632341
105934631
91079059
104048522
96541943
107184376
105056211
93710070
100076693
101219014
98688005
96522976
90946347
91079488
92822105
94683859
104528051
101611786
96105377
95449782
94948773
93374544
95119057
101075070
103762366
104366390
106330585
101529628
94150097
96020768
106698666
99359772
91725440
99580144
102285282
96309589
91100303
98417078
94431225
103554855
91973730
106938387
104036377
99727842
93924387
100545204
96971294
93737347
92050572
93253910
98510431
101438923
96394283
98204666
104811315
102305692
94008227
105445390
99521939
94644124
101456245
90890172
90835320
93133911
100990800
103117998
93077377
102989082
106275391
95682517
98796273
105229203
105934737
103206405
95025521
103302993
103210743
105761537
95211802
92220003
98977634
98666847
98855953
102287369
95696303
98260596
105923255
103147916
98219876
104767225
98211652
98763874
102902577
106839197
106163516
92559942
91913612
98759559
98149553
97417217
105320847
95941071
105353391
90501632
102192981
102901119
91802194
102295052
94245638
93953537
102931603
95030480
96759575
90756337
97849234
96512493
107101683
93044184
102282532
101930270
104435611
105856509
95390970
98216830
94593085
97948891
107288918
96437701
97526182
102174128
95626762
106690428
101686221
98798323
94950587
101171105
99246737
100485759
104052961
107271508
95042812
101047408
101649708
107237463
98891418
96433263
105455903
92936691
104564320
101078102
95226119
96439807
106527128
103497621
102192978
102788297
99558473
103334849
105705681
98955776
95974915
93896165
97170473
99354251
94774114
106055501
97862003
104233858
102171436
94185757
98117999
94513346
104332054
94673753
95538611
103395576
94803776
94461805
97488809
107031307
98590428
102042288
96967504
100107919
104547053
91646221
101454199
97148022
91947797
96639241
96394156
96281428
105088649
95983335
99546869
98482516
99408198
101135718
104879995
94388703
95059433
98271094
104917088
96535545
103837133
105521732
94746028
99204783
92589639
96685315
103527409
98518898
100480609
91372237
106209740
94868670
98717323
103243164
102656739
93260312
104157016
91951141
90385143
104806080
96426531
100831185
102840723
90494590
91506268
90875190
97589171
97469077
103428834
105291376
93360158
92652171
98291057
91543290
103236254
101176394
97035342
96280309
100656877
96970451
95310301
100867101
101413556
99276505
107084092
91434480
107289084
98054320
97761049
101206995
94578111
106476751
105216925
100925633
103103534
96236429
103358256
93574060
105923283
91951806
103109389
95074758
102418925
92476232
99452988
101750791
96104938
99695739
94035614
105144215
97849798
94627842
106386697
93131973
105705691
101996313
98086221
97758022
94765658
97651581
94640252
101236627
107090057
96160021
90896309
106394570
96844826
105989052
105228440
101171085
97026117
92969074
99094958
106746193
91615663
101963513
98171903
98666544
97488765
97628571
100694165
101277563
104219449
96858577
90495996
104465822
99141474
95942605
103193152
95907415
100563360
106331007
105795447
105503601
98315248
101522561
95054141
103870219
97184328
93171450
94316617
92500943
95238755
106887835
103495011
92309784
103924042
93931187
94938737
90317834
91854401
103865900
104415658
104731829
102459973
106236065
98532394
105580844
94406665
99409831
95144889
95192395
93646334
101402428
94107573
95871770
95162215
94945020
95283259
102428340
103240841
102720221
93358144
95623491
91470957
91620840
107135852
101969309
103495470
98982659
94960881
98825829
101008974
96295982
99705938
106382745
101533635
93351179
94512832
93359029
106764924
100360737
104285594
103873399
90430683
106690408
93433532
97728030
103946824
95367836
105958659
91785777
90696715
97255446
93707616
105185891
101224305
103150930
96849697
95899475
97757413
92835385
92615779
98666569
101184742
101206852
105934616
103414640
103227506
92626885
97245841
90588058
95042035
104126667
104678735
106073620
95448029
105582475
104323192
94776445
104303264
105444712
104267541
100519159
101614938
95043698
94852448
99295503
100930366
96327922
92603204
106782533
91505007
95731166
97628441
93535716
97764031
97632247
95956304
90693895
97992700
98574684
99183385
93972741
104953860
97090241
102274212
104683206
93050351
95540425
103994327
91668058
104952059
102948302
98695747
96133739
90903807
98882296
103065230
97230512
97245893
103251434
92733362
95912212
98330959
99455900
98669880
104297188
93335718
94826614
99582102
99572884
93160160
99400877
105993205
96610980
105448921
99567453
93767483
99274360
98762208
93120683
98330637
97848603
106854689
96772480
99687046
98463715
95550757
94266345
105818709
91435391
95036683
95369717
95984349
104512388
105112205
93145852
102771810
97831886
100863730
95810520
106028269
96588863
97601685
102579260
100817908
91300424
92664008
90392342
93052973
99246760
105394371
105626721
102178071
102238174
95218538
106392637
95810856
96416141
94436934
93196135
94071746
104452017
90349815
92054523
105512577
103303518
96823502
102205264
107273355
96971247
103928533
106985516
94108770
101207149
102304888
92054422
103664252
96187526
99637041
98778451
107307645
96512003
98905826
102503145
101092859
97825168
96233786
101088501
91084897
98850206
104363861
100795210
95563349
93542995
98158728
99058796
91098495
101730262
100204810
105904389
96200689
96191982
102419868
94789645
99144598
95016676
106106098
98155223
98908299
92624377
98431175
92489636
97414415
105673937
90738106
103313949
106852590
96661282
106397604
104203291
98912719
94953872
102778142
99405043
92338937
90384984
103664995
93667361
95445158
106780812
106060061
96438436
96385281
92671604
95984253
99330713
106347857
97499358
100951938
98023097
103800905
106426769
103233042
106465621
103161381
104219311
98669938
107294110
101187538
101375287
107097698
99509904
95772411
102775986
101997687
92166664
93198736
98545045
99083546
90318252
97852901
94938202
92078713
106048858
94376913
102855085
92473742
98354319
95283277
95347599
100346739
100519799
101716738
93855249
91114177
100131688
93236953
94143171
102774941
103009578
97595686
96421008
93287717
106514018
90457254
101339124
101409779
103173299
92684824
94550397
95473612
91453220
98068423
94829855
106269020
99546285
92644155
92345206
106146493
104051884
106828199
94392260
101126398
90714757
96700594
101807397
101104179
101501718
90718929
106164349
105041049
90409859
95256869
102847466
102123230
92626315
105519899
107013484
92040155
106980666
106645547
105038046
93910805
96971188
101603853
107317976
103756694
95559978
107288161
93746978
106267603
92357224
99626438
101880049
103916325
97481869
107001776
103108845
92287100
90710747
99847038
107025730
100977276
104797232
91463643
99131826
102841746
106909650
96657491
97624595
90468575
100677625
97463223
92019990
96983310
106427247
90767890
104240777
98837430
96701201
106613886
107146847
90490005
91467942
104825697
102240654
99570698
97436024
98954479
92128517
103586466
95970833
104572141
98402179
90605932
98381912
103213518
106244298
98069511
90968149
101835723
104435228
99141736
92008105
99319164
103326342
92673781
93679119
95727544
100977400
105027678
102584228
100484813
95726663
99729408
104878893
93126761
95481762
96655366
98382928
101163119
103301439
98598158
104771776
99553880
101041331
100119194
101572712
93910825
97036188
103432927
105579039
101082856
97356720
98894870
100699329
103915699
103495837
104372919
106612480
106347758
96143128
104285728
104374843
98510220
98165904
95506251
96625577
90444743
104559531
105381859
99459974
107113919
98021722
97852874
96183525
96809067
101686091
99536200
105582932
98914002
101862869
99168529
104347184
97302661
103852465
100867124
96983380
96182881
100682060
98931391
103097817
94861281
94129836
102441765
103201822
97848837
98955736
101006641
95731160
97072251
99491983
92562071
98580318
107171804
105926031
98590639
96406667
100795396
92330331
98697892
99945406
102293504
100845997
104161644
94150081
90679781
96741120
94637669
105337760
99582103
95066152
99148615
103182536
105216890
105267286
100988959
106972386
94424587
91486296
99896238
99864946
90371440
97935196
95606179
101611335
93536978
106360575
107042243
93606232
95807893
104023325
97280475
90752167
95595280
99641994
105235064
101862017
101035913
97077652
107236274
93357982
95294535
