item_id
95673367
99563584
103209145
95508139
104435650
94470568
95170457
102911102
106979706
104385033
96517714
102107147
103158698
101110179
102441498
96857376
104208492
98359558
99571059
104212251
99411118
101111965
105276340
95252405
101813696
94807563
96314660
102242521
107107772
95249580
99936432
94776352
105263266
95773929
106993216
94125467
104242505
103495178
98574650
98356528
95169975
98167101
94203990
101170123
96390079
90565589
94652074
100484836
104174124
98158710
101607264
106070001
101456235
92530052
101405872
106162672
94473266
105661117
92166833
95409731
94149670
98644349
100859817
102863631
101639559
107013219
94473612
102444445
99335991
106475134
93413261
104742032
96244056
103995059
103109514
96127632
92107717
106408954
93700355
104773696
96323125
93254372
95983435
105592362
95697870
103363984
105220049
95304847
103308857
92651399
101107533
90434843
99622150
105985732
104257384
107067158
95706456
99985092
105267695
96429844
99750197
99773023
99691120
94918846
90901700
99411275
107273761
105862970
96933479
101094548
104272481
105303568
105101890
106257480
92512519
90728790
96888490
94374142
106110404
95381690
106379958
90738763
92234159
91619112
93287731
91513366
96387399
101272042
100643651
107091684
97848709
97505760
102022950
104128758
98831553
94651672
95695842
103204660
102715791
91515655
106171311
93216259
91190824
106137799
98671029
94295800
98447654
106599354
93094943
99610848
104363855
100954265
90710303
105934682
103952976
95158812
95853310
93826839
106734418
101839897
96235775
91251690
101941267
95894254
92405095
99799553
106793933
94840055
99954470
93287712
95576211
92377612
99488393
103285438
95276935
95663258
92166795
92787203
101290206
94681947
90884121
95941718
102240318
90385796
101635745
99401076
94688134
105566434
101578787
104049486
90465465
104836951
95085564
91401308
103865004
101750123
93468233
95561408
107095897
93924344
95115073
103045574
96962840
91808792
95886538
97163895
93079511
102625250
102237259
103448687
105816319
91374509
98566203
91947034
104803886
95637913
91642095
93979370
91437575
91188783
103428290
90551152
104260094
105537942
105801218
98965820
97900553
106193037
90719817
94285011
94738691
94564774
100370101
105228749
95957525
97886793
92988888
103259017
97798926
94945628
91104559
97674859
97457339
93463996
90394342
94697110
93798515
98447978
91199734
101411890
92128533
96796013
99606792
97607699
101195854
90512044
106310082
101616978
104419526
93095610
103355787
103599038
93547135
92465145
98518059
94238426
101266446
106847615
106408882
101023563
95819953
100041700
90348397
97757949
98309494
99305464
93075866
98579575
93738660
104662910
92481390
105644849
104340842
96179878
101202016
93293390
96675488
104486373
106760244
92488478
95505125
105285518
100875910
95842807
99380830
106509650
106168569
91364603
104234883
92377519
92138677
91914205
93079306
92462123
98818173
99746784
92031712
95672921
96024419
100135970
99353230
91259372
90953586
105419549
104441160
104832378
97725374
105301143
96150893
92599244
104837221
92399087
99571252
102180063
100563349
106023599
97855962
94634438
95998046
107128383
93080799
94806724
100565362
101189226
91851319
104579541
98050101
98546591
101085132
104164777
91514378
106738908
103495396
103992578
96583107
98168581
94077608
105476186
105921200
93152562
98532605
92805344
94777411
92837151
99698637
103267151
103562991
106917074
90981447
92543446
93345100
96479647
105865133
94730891
95710178
98859800
94221198
91629261
98118126
101837070
99666020
106825607
92480643
94660956
95956431
104285768
93940911
91017618
92888706
95181778
90583215
101803306
96737294
95886963
92711026
106843917
98658978
101939808
96686428
96183655
94238495
100775710
94918953
105126632
97439374
105714887
91385633
91077958
98590228
105104145
91054232
98368558
104174244
93924267
105501230
93696258
98954558
91713152
97421322
92375489
95394147
101358569
95045732
101015316
104157939
104897574
103396510
105065993
101625317
102229675
105692429
99660666
90599912
93725992
98715832
101436083
97436205
95984466
95919436
98562171
94389626
95816145
107291532
93385543
100868302
91786935
105301126
100532269
104981214
93198408
103209455
102175106
100953695
106424049
107082032
92222661
106129128
96463348
92676324
103200261
91428878
104477276
105826410
96360071
98272973
107159809
95742758
99584132
106065977
94717125
98596789
103722923
100862765
100946148
92645745
92398606
104036049
91642962
99120853
97149545
90845899
99748692
105419038
107271785
99915642
98589324
101919808
105424730
100977502
90496310
103088243
104663372
96558495
93043677
105976850
98195738
94846091
106380109
105355636
105554579
95828214
91558407
101923691
106297430
98768190
101919770
103355694
97160545
94003596
101749688
95503638
105161283
106645123
105436212
105141114
90981606
93870344
94556372
104327524
97437384
102876628
98478147
98684836
94244906
97805377
102582720
107091783
105654310
97685810
96216051
92500937
91077546
96962386
105390021
100663402
106214937
94622664
96234354
104022281
98498698
98880080
99322827
106675085
95875749
92804609
90564003
95561546
90613126
90917913
99284587
92484795
103880942
99130806
97891593
96441931
95984945
96666198
99033022
99441404
106092584
105917986
104278685
100006551
105743504
103623203
104476447
103061603
94215524
92459738
100983356
105662360
93861054
99661156
102837197
101073023
95635717
99978565
103271948
103621142
107060707
107279481
93390237
102815609
95523369
90322775
102222722
100077361
92881825
105497124
97706609
99788669
104200064
97228291
106394762
99583448
96701526
99528030
105160879
99791223
95490659
103211589
104492958
102306825
98099455
96862202
93544000
96735387
101686125
90771480
104727243
107028233
94245859
99363562
94673705
98901799
96786956
95563302
105976347
96742375
105435341
99289532
94912208
101771799
93641630
91391751
91982688
93188866
97388732
105041626
107190589
104567699
106858128
100467698
100848975
105941647
104297281
93712535
106672102
94371605
93586926
94179073
100866772
100923740
90914381
104309281
90349617
90557023
97851319
98347254
104589696
94795663
102228516
104355386
92878448
95678058
105541404
105987039
97204498
97302500
94578657
98912586
92678747
107239546
96425138
107067381
92375436
93931180
104463975
93075698
92378087
104550958
107291578
99611717
96479356
91636859
105079609
104564363
104128392
91104752
102211800
96183486
104878788
90696717
95412558
94131897
95624990
93238126
96427855
90319049
105198396
101845745
106289881
102440124
91775064
95143897
100978095
107307785
103121253
98028277
105475017
102177956
93357637
92642007
94857787
100855527
97162122
91114749
91511986
105665741
105866486
104444506
103452242
104833559
92553069
96180222
99962845
98886099
105156451
106072350
100970208
93232020
102912154
103406742
92486143
92026369
107012920
90355965
95682618
106112042
96704616
93463869
96078345
90378289
99045092
105183022
94303047
107271802
102275376
98994359
90313387
96559423
102157893
96707076
92995791
96883718
99652500
99242847
92857561
105899298
96858870
92140870
96719784
100977469
105659009
105020761
107273975
101952067
104469463
103119232
104611421
90796112
99496252
92564271
92495990
91005274
102775644
106244715
104815936
93253587
98933564
107301650
98663858
96376754
92675345
97257416
92576647
97678887
102311425
95700740
95053281
98107246
97470029
93098924
104375204
102586434
95816725
93773496
105499477
93357714
101046419
93253741
95876358
93415182
104753411
104452030
104388641
92025249
101183063
105443921
105861595
106143768
91031628
94428336
90613392
93862725
90407223
94449596
105131275
91331667
95166601
90287104
104645612
95415487
102226650
99420026
106110339
99460796
102727139
100815152
91542329
93066313
105068586
92525814
100390515
95710426
96775228
95449763
102717713
107221225
103755400
100392337
92979432
93818783
98417088
104461632
97630287
93126259
99029320
96426152
102111955
93922286
101998570
97796804
105596014
105698937
93871545
95563163
91483800
106636453
90444854
92694710
101840015
103753777
101409898
105823993
93674137
93935016
92483796
96358063
100885436
105038914
95755949
107012348
90663254
91913319
100150196
103396727
97563592
95636121
107220364
94665184
107039647
104272461
92438581
102560515
96737281
95678067
100394356
106396635
99537272
94590070
106171175
92472105
95161399
99420885
105782890
96708351
105414974
94867888
99432329
100386980
100393476
106379616
97258384
96180307
97757252
90769427
107013284
106010011
98457332
102285297
104847984
93036429
105182979
90426850
105196798
97908474
103103491
107271216
93511734
90541335
106185307
93770694
94777415
105858174
103460499
90890179
93412398
106135744
105322452
104479885
106086138
98163045
100159938
92383208
97921488
94103611
103544346
106079781
100213982
91470918
105492491
94088725
95637390
95106398
106419487
90904065
107042281
93156911
98715430
94745985
103226819
106182386
100467618
100188997
93655088
97430133
104795795
93639429
101787391
103126049
94627839
97748144
93338538
98452732
96329303
90495057
100213983
97170456
101184694
104442914
106983559
105733086
91532159
93287408
98850679
92987435
96498132
106723893
94344443
106842853
101442474
103489876
97760183
106513327
105125067
106915473
92054551
101386846
98225367
106079818
95242736
98547860
99460459
97007298
94980310
95732513
92828545
102948908
100818101
97127115
101852079
102348293
96116463
94122939
103178899
103179303
103799781
95003909
92094627
102012331
92140900
107211761
101766394
96957016
100934267
107041588
103171656
96698304
97484291
95905924
105022976
92960604
106376450
106892276
103582865
96485840
97748480
104289991
102792769
104227753
97635710
96911208
104762061
107046992
103192318
107025073
90501117
100392853
100392553
97740454
93199519
105101835
95194044
102586404
99494470
96892530
98272257
97589080
96663405
91487591
90421087
95547503
100975949
90382117
90589712
95732570
97282504
97970908
98793814
102627976
99187576
106839394
98859932
91709784
106330739
96291687
92986025
91382802
99329380
104018491
100371804
95606216
92310082
93808033
104853223
94769870
96388116
95003975
105301749
95139673
103158808
92019477
105797447
101238246
94820789
90377372
103755453
93694044
101517701
104019659
91174340
90912215
93743227
104850850
104527971
104445552
92055802
103208152
102847444
104236856
98500368
90462793
99142822
95479315
98850163
104323248
99207379
102211813
103160035
96607758
105304867
93071882
100251988
99323566
100445987
104218641
94449848
93094995
101125674
92287145
94126907
93999280
101278265
95525989
102876619
105598331
95569518
91586240
98860391
100346804
100031194
94400209
95264417
107281867
93532508
101057306
99379394
98517636
95864834
103870253
92395615
104068379
90444764
104171778
92993296
104290022
102098155
93802704
91277541
101944361
105167362
103477429
93351253
94843162
95686731
98284879
101044662
103414559
97069694
94776531
105919639
100168660
104384804
99965205
99603367
96286938
103601012
90672427
95168347
94905404
96517186
91252231
106383163
93105309
90901930
97645342
106063330
92647902
99420102
93374607
106386388
91576189
94449920
105308548
92612239
106394650
92185994
97751653
94950622
97393184
102095182
100556759
103576251
95780501
91285907
92830039
101309515
90848139
106644373
95995203
107113623
99412048
102042331
93654764
94757961
94301195
103463954
91185828
96705238
102195469
99140203
91375547
98225432
100567343
101461243
106828522
104796393
96790045
104045696
97548652
105827101
94587007
104288743
92408227
90956085
101336642
101950695
101134732
90299729
96737299
104735880
99641360
107087094
105195688
92148998
94168603
92056458
96574080
101992885
96691280
100817456
107012879
95846503
103602227
92259485
100774882
96989142
101295439
97201646
94675225
101091119
105644815
98595608
91073973
99844267
99719406
106043099
105124486
94830188
93436401
98167379
90943785
91250332
90459839
103696660
90310582
99011611
97301348
104355746
107248356
106815407
107234265
107152488
103249824
101710776
98900159
102255922
98445892
91927105
91488179
95941733
93707638
102525327
96093334
90496020
103166068
94639257
102791055
97917998
100346747
94136772
105129134
101206204
94777636
95003628
90683811
98643316
104204092
96232487
92987440
101001354
96701792
96532859
106875832
90287562
107082044
90472426
92324873
92310094
105246300
105818713
104549915
106187870
93178399
101647952
103208956
95548277
94792332
105743503
104610151
103861590
96389760
101366202
92670018
91371517
101019665
95795396
106248639
97439354
102619939
106221232
104270643
99926977
107272315
90407237
95063112
92684822
98360422
95154949
94657550
90446982
102084005
94341044
97752803
107145831
95748272
92309732
102297061
97030673
94373032
92460480
103676930
106153492
103927580
92171140
105380290
91724620
101305040
106391443
90599273
106881425
93696389
101746191
98155669
96735178
96312313
97819410
95131515
106668476
106796939
93645078
95421065
90665162
105170984
106604821
93848025
96733362
95923081
98315238
103620091
90578645
94237251
91337201
93805322
98752949
98760454
92763647
106237547
104049376
102599288
103602568
98944495
97995080
94637140
94896938
100867132
103828103
92510735
92055006
101456088
105706975
92375307
95875741
98510602
93207661
93826858
96233791
107152059
98144630
91435412
96394604
90286202
94848641
90445116
104648982
104175470
106343049
105521723
103392858
104050135
95682127
98311188
99526075
104761520
92081261
95708466
91516006
101864869
101489958
96972801
101908175
105428167
92736829
103234781
102001200
94615496
105476167
102838173
99410601
99731552
106499412
107189240
105185909
98718745
91927087
96071323
101337360
94739132
98478845
105151645
106187263
98510903
105842956
103257537
103179887
91364751
98490859
90368140
95394533
91574808
105336085
93737624
105218630
98256240
102190264
105198587
97125699
102108152
106255853
98060798
105284565
98940662
105940321
92018040
101076360
106141526
103959792
91234288
98579493
106938383
99224781
97730531
92957096
104369058
91100323
104747317
104596907
91285936
106073697
97753241
98225831
96898789
99484606
106548206
97719096
98388142
105048386
97025536
100370914
96767268
105629816
103928759
106135739
92057133
98591226
104796146
106840065
94928676
97272962
106255942
107186532
94761263
102774693
104055919
95025389
107301248
96734076
98908170
94595800
90827874
99832280
104302747
94808313
94882371
107171775
104970987
105228737
99328477
95857077
106880050
99678767
105977768
103838278
95967791
94745567
95443216
93534911
92022890
99565034
94069159
100292210
98413571
100722799
95322061
101427833
98079796
91503777
95209802
102187288
102787679
104308327
106286623
106104026
95403538
99657833
90968759
90868810
92258509
90484243
105539685
98478696
95956487
102291756
99552418
95367989
104906154
100828087
98965792
90951367
95926716
91735159
93428001
90518097
100694699
98449692
93771603
93045933
103193803
97757884
93351050
100775889
103714054
103696418
94948999
97919031
105328511
101094908
107223926
97954600
94859103
95448011
106476799
101829221
104811232
99094875
95573642
106204562
100063815
98273376
106397100
92472894
101932204
103925793
101498604
99292828
93374571
104050247
98227213
104769266
92016081
98279699
102775657
95444413
90907185
104050309
101455880
96704468
105388723
100748534
105138811
104476475
102682455
102787493
98908277
104412749
104365045
95282680
90949298
104903731
92329650
98100812
97018706
94484281
92378188
106579858
105300975
105151533
96105237
90918297
91320894
99486204
106875195
93102049
94990988
94508285
91393815
92795061
93253771
98149919
94248299
95270663
93482475
102791026
92166782
104314890
91632944
100795394
94695184
104231823
93331092
105376873
98106423
106891711
96708258
99240655
95945633
94035335
95250014
97530743
103154829
99537562
106941236
95143055
102168628
93149309
90464810
104687827
106264098
97922060
107143174
96105238
97435903
100947554
104476541
104866075
100888565
93050659
104941009
95576016
105199219
98627363
91974206
97758490
100313811
105667195
93782830
91603540
100978584
99494398
107028542
104444822
105143663
99953258
95885766
106974159
104443902
97710224
98765779
98662538
103599981
98497401
95195422
96345497
100970910
99209305
101952064
94204712
100169477
101365914
104712078
97339730
101806674
94861532
96772436
94008613
93693595
104374080
96610828
99410789
103907233
93088476
98566243
95423488
101454611
95540426
97851324
100817537
105584222
100419757
96880511
96135498
96143386
103206302
104234468
97841553
99914546
100371749
97756533
106391416
104365852
102433989
96070100
102481032
95318887
94216688
99235222
94277518
97474958
91614678
90319860
105271720
95639182
100378705
97302634
101881000
102171127
106885087
103179188
106677492
101438929
106647680
97758239
100161217
102640653
92459518
94245353
96179870
101483545
100965110
106154189
98697709
92488585
104373852
104710954
92611055
98061385
98273703
103460957
100907182
104809635
94967265
106180106
101919764
99376097
101746337
94757849
92591860
104272204
92933320
92299277
97152905
90952027
106527073
104597110
97829785
105104733
98631997
98385157
104173114
98879924
104445636
93673332
95065621
96736761
103650330
99694074
99380017
101907205
91147585
104572987
105011957
98471955
98803962
99036543
92674234
92656239
106544992
92617988
94341192
99125399
98869440
101802054
99664238
91957128
104754144
105131288
93368247
95389603
98464028
92858951
105714553
101779273
101913096
105644850
90495275
96737776
95123211
94947636
104905940
96770610
96535494
95342887
104049350
102043673
90954030
98295992
96971234
101189628
92999370
106162961
99190553
92933310
94177128
97013641
101583586
106909646
98752546
93561441
93350796
103270882
103406185
92460007
104559486
96819057
106843903
91516802
98739178
94214506
94773778
96512348
93180346
90496283
100773212
94701503
105303213
105152658
106764974
105297961
105842799
92713177
99021411
105477522
95682994
101308023
100170256
95207950
96103072
101963634
90484499
99095152
99623621
93490184
95357885
105638569
106192809
95964540
95142977
106237195
106841172
98409300
98004270
104222414
102772288
103797920
98574781
93160959
96342707
105925389
107120156
96333355
102229209
92487350
92408013
90403430
94590047
94473425
101037742
99584220
106379782
101331766
94708386
98965987
104268842
106302221
98478753
101950711
103295198
106899981
93238097
92119602
96334050
100230725
97576807
105665671
105416939
97692440
96541934
91580100
92997556
98171963
93885561
107302549
100076159
100473671
97508153
99130795
99363455
90956161
101966222
100165449
97016396
91517127
99328621
95747391
94466906
104220649
100728270
94948676
91958023
105688209
103985097
91415653
101792014
95365256
95732294
98257587
103738001
104346381
105787330
91649435
107068244
95045866
103495242
92952810
95553684
105106217
100766767
96729409
95678059
98273625
104174543
103417905
99392320
105160838
90553639
94482482
93494566
96563967
106313403
106096341
101158137
91381598
92733364
91167971
105541455
101237619
104550194
96207179
99217953
103348387
105141706
106502334
96498153
104202702
94695186
91082372
106431126
107031189
104345866
95599533
96685297
99610733
103167338
103602649
98294313
92936594
92772089
97430139
102508513
96392595
97139902
92388876
105033910
107156445
97888443
98887677
92766701
103102594
97827096
98752746
103981905
101213126
96288195
102419855
90903136
98193156
101135136
98001021
107183838
104681631
96899651
92864015
96295984
92587151
102230419
95036682
105925585
94276766
95561486
100684453
94598435
99502861
105076631
98509809
97851329
96335232
96428825
103492123
107126551
102774460
105266132
91451815
94190892
90979610
103870194
90309307
93696394
91113256
98782030
96281065
92850294
97156251
93597430
96342701
91968635
97677247
97436000
100595284
96498130
101791400
103000000
90808696
101439018
97527172
91251616
103798879
95214990
93862727
95406187
93707594
93862845
102000465
99429303
106523876
94245929
96968318
97272833
90770562
93280985
104075412
90464597
93734868
106674968
95955870
103392807
99048084
92626632
93226062
98069485
99424716
93341933
95585027
106800532
101201233
91391750
106535141
90434804
93870732
92302281
96394183
94635789
91516186
104651052
92576929
90911338
90465587
97818679
90653669
98965094
92781112
93307452
99057834
102184632
97777892
99221709
95883774
96279677
103308431
104745815
92055893
99797963
101126457
99204807
104171791
100700405
101998509
104970886
95097113
97007351
93878710
103020250
104440869
92042403
103398098
106861718
105455860
105269915
94875833
93830275
90346914
103914913
97685776
93322373
99058785
97330627
96104763
95524937
104712669
98531485
92324898
99576692
101271263
102775667
94282185
95310700
92225449
104141340
99910766
104761301
95955771
102628120
96508573
93711709
101895396
93313617
98475738
101038772
97635550
99620752
94786398
93276175
98727527
101233059
92936630
99335831
97753675
98481765
101482644
97203481
102096534
98151915
105160509
91251261
93397183
94776472
101333998
107112505
101552743
107039958
104612413
104149538
96821757
92406882
91112896
93999531
99208795
102675882
106854878
94968323
100075611
92734402
102290360
100132821
97143792
105377489
105100015
102684154
98819110
93772133
95282474
97218218
98299900
100471248
102611818
92835381
98941943
97992658
96922220
100863004
93696621
96358799
93633622
94637301
105161319
91654435
98493918
97109566
90660613
99484677
101566777
105086889
93707944
105036921
103495409
102902593
101218432
106932947
93857379
92374413
90773515
106386589
90678086
94557675
104263635
96107252
105284570
101341969
94701160
98512161
103883365
93987677
94589861
96598942
100709208
94688428
96343584
103649421
92310593
98511562
99251778
104638444
104370432
101327947
100204763
94880662
105207506
106525298
94424588
98368557
101451973
90623471
98713558
95554349
93532555
105161721
106529917
104492935
95444847
101635962
105542532
104551314
104748169
96984180
106363637
103208583
99555041
97008537
98573020
94897844
94595940
103193138
96095333
107097334
99904741
100598861
106614230
101164930
102308853
94475392
106193447
102306434
100895018
103928558
102025325
90859637
91884911
96967275
99653637
98940673
98069598
100503220
105693821
106464290
100202476
96964893
95124490
95625075
105033925
90951973
100403566
106570735
94468997
104089497
100776451
99464561
93860197
96732720
98273874
95471577
98495696
98196350
104055970
104253339
101212304
106862062
105141122
90517993
105986449
97848834
102169294
98127583
104882294
103523114
95731088
94438804
107124087
95626124
105703104
92491866
99238083
90498810
103600845
105686551
93417974
103601032
90985889
98311375
98517937
103986923
103601197
99423026
103194349
97758066
90684970
91285463
95592023
99258864
91224416
106996213
103923996
92804460
101342336
102629904
106838642
96153774
101533545
95732903
92048545
105686413
103251528
105639646
97174165
93200984
93204936
105765980
96519589
94460594
92577301
91152551
104599740
95955774
93504783
105143429
96479576
100136108
104443636
100560225
91642658
98476373
99693630
101304212
96734091
102422602
101289516
102469332
93854156
105742699
96328223
91103323
96367523
90501667
90998309
103476499
94709989
99285641
106791831
98309206
98283385
106553458
106037659
102902579
93624003
103507164
95005854
100586713
104762069
106730148
105635708
91505113
96971630
101303199
93378884
104172205
100103092
98749448
98695749
101721336
102694664
105729926
104045052
105677709
101459693
105648814
98349452
107234775
106320224
99515102
96194075
95227029
106345138
103112633
96657993
97284384
98053728
106796958
91300190
105283580
96029992
98450817
91078578
91783370
103496269
103958155
98752201
105116452
100696885
95003606
106026074
100275576
93625489
100989104
106645244
99477599
93450152
104573752
103887655
91045851
96605839
98112888
90318502
93357176
95473000
95054650
100150138
95266603
106310548
91199583
106743379
106746164
91888392
95682726
91565627
96847794
99064695
95864050
99629490
101285602
102773100
106153845
96438580
95460103
96512259
91320800
96561098
103140014
101538162
100461484
98444493
100856618
93201864
99904489
105985762
100913920
106263215
99224772
97702434
95902140
106188970
99584194
96931713
93692619
95005759
99454656
97841262
91159427
101550582
102209259
107060573
103062936
105070422
98762665
98730677
94735773
106581566
105965936
102151730
94991361
91616622
104910769
100852731
97581839
94740842
96661392
101919762
94341114
91419190
98359013
93421757
107155536
93166826
103864050
107244734
101171058
92670822
96761485
92699187
95969023
98898328
105303443
98828234
100018957
93436763
97010879
92160275
103195031
101093469
106202162
103923560
96512444
98776037
98129270
93175505
90735845
98377912
98320889
95729432
96754593
97569224
99663494
94402657
103495344
104152664
99659606
106049085
101130612
100658730
96736632
103745468
90321363
95963781
91487671
102247431
106689408
100715029
101185512
96511987
90786109
101336636
106840195
102198557
94470544
95983191
97301559
100019605
103105331
95283258
93684820
107301522
90332806
97753284
95907420
92562989
103714409
92730518
90632980
96467050
98482361
104809030
99024338
95697562
99572132
92608951
92377470
91173487
96486528
105269624
101090935
93734832
99608097
90495027
107111857
105544372
105783992
93924285
92615780
98761019
106898775
103872618
106967691
97160052
95871735
98309473
92588104
104278112
101498621
93861076
99388269
105818118
105140558
100175846
96971790
91278294
94746045
106394562
103267092
99598264
104331954
91465868
98309218
99376094
93929912
99317498
107223727
105791835
99590240
98252181
104260709
92438728
93630718
102945663
103274353
95882982
97651596
103936685
103303091
96771309
90469853
107248268
90881532
100279277
103799907
106697114
101877151
100639469
101197535
99166078
100707316
106692756
98719361
104761547
95271603
100977407
92137680
103238216
98333381
90796311
96640337
100308421
90679546
92431661
97727500
97262606
94240136
104276805
92626020
101746354
91101118
100856899
90618701
92595699
101139717
95876331
101461366
103642522
91957224
100831075
102307759
99329570
93292458
106462861
94167791
96493875
95942602
102729372
95005931
97504472
91234945
91742991
106562584
90807132
101614950
99603465
90904347
105574746
95707987
98025040
104914770
95179554
95195863
95056228
100170605
97141696
94662842
99746796
106862699
92805317
91147502
98632417
93785772
105742827
105580433
104792717
99032921
99056098
96115960
105511761
93201655
100323234
98606773
98482542
93936107
104093444
101207045
107054542
102767135
95606169
107042205
91145201
97204727
100798955
97631100
95526820
104137150
104872922
101636597
97957365
96656428
90894537
106462597
101677504
98195265
106249221
92650808
92597596
98391333
97025537
99189457
100716101
101093538
97148945
96380831
96171326
93494930
98716825
106589091
100991894
105069380
92774569
99522226
104348832
101019756
103171830
104649961
105046152
96928545
95053309
98249879
98880038
101725658
99419177
106049498
101459451
100934275
103166923
104567813
91833909
101761269
99156446
99094969
101923536
100852676
93287459
105890005
90457330
92043680
100978447
103798892
104446778
91535547
105521700
92738536
92180796
95319043
97027845
104022346
93488807
104162430
104654344
106866129
100935696
99728550
101543954
104234454
90604340
105708046
94351175
106375289
104210732
106769975
106414608
95310970
98595497
105501942
95826486
96332849
101335821
94245093
93252050
104229525
99914306
104243599
95796184
107011629
106429972
96704474
96467127
96007081
97201551
93669745
90602985
98169575
95282342
93508582
106430000
98947968
92041563
98951984
96927007
92858067
105418994
99258807
95284679
93710930
97247690
103578227
104364543
106939210
94771465
105147068
106764965
106981711
96484540
98055514
105501943
94259158
91066480
91801316
103837093
94216159
100050559
91473262
101941215
99036547
98933580
97923613
90847141
105554854
103601345
101451924
100708682
92964107
106499520
92459071
103182337
107271800
104369356
95513424
94239531
97951244
104501872
99409211
105842190
104783058
90916166
95697202
98445818
94864541
107149042
96151499
103696368
93858438
107113577
99695515
103002854
97564645
99827601
94553414
101046508
92074168
90943621
92560180
97747104
96380920
95809909
100041787
105218815
93834481
106248040
92434086
91088118
91486754
106330991
95552004
107302106
92670031
106762980
105511001
96736387
102441419
99695054
95868484
92492694
103166463
99037928
91517143
94374139
94916497
102523779
103490050
98762222
95676678
93646599
99125385
103107458
101029081
98473304
100545368
95113546
91318155
92453815
98011616
95252934
92137366
101909749
101868565
106310035
99222347
101844224
98952719
106096214
105818424
92678888
100475288
91156631
94738095
93772629
91954819
98632062
106070474
104262018
96519572
95789145
96483348
101088081
93411100
99728711
103091735
98153169
100007760
104773114
106690994
94760899
101551883
95626795
106386150
105945145
96738166
101550394
94195530
98425099
98331032
104556744
99120854
100137499
94916032
101858350
104318540
93675157
103121186
91185241
91834572
94032220
96656704
98589010
105199303
106540853
106200640
95523948
97227164
95130991
101424004
91277496
95095626
107303614
96064872
92459475
100813984
97781294
97667602
90931891
90725042
91515627
91251855
99192939
97236519
94082611
105548874
100514091
97509937
103887305
91948344
90550405
102413954
101829484
91531886
99251811
107301642
107179326
93189065
92638596
91725174
106147196
100862491
92216711
106786923
95346911
103264628
103554897
95722787
98756869
97948298
94521683
107035596
106476760
96623075
105984929
91059913
105629887
94400822
105199258
93156485
96007152
105238363
102282093
104946123
94362689
97951193
106385762
90549502
96234368
103091755
99141487
106746602
91297554
99718319
94102227
101637736
102970293
92626714
102433598
105460005
103766527
97389409
95675792
105240257
103170759
93433192
95795421
101094333
91099152
90586487
107139666
91917420
93558510
91515698
105496513
104990557
105709553
