item_id
97848543
93770885
104107617
97431595
103599708
105747887
95978990
99692337
98026449
96216453
103600880
98905925
106586196
97799392
104245286
105199266
90882264
94882264
104713845
91826925
96386859
100709035
92107336
101275856
104066177
107122500
98691124
91160021
94863367
106694436
105156450
94510123
97805516
90902837
97731853
100026121
102987703
106266854
102607122
102095251
105352885
101393536
94037432
99502384
95157951
105034274
93204162
102481444
98357686
105693405
105125638
94678949
91139058
93982020
92055096
106668709
91569464
99124254
95760905
95416490
99963276
93287043
107108069
103221882
93700538
91418234
97418785
98763094
103226323
104765892
93710714
104261554
92675369
103497317
107012354
104656013
90357735
105821572
105011915
92982565
92107705
92736827
94480561
103460881
106449911
95998253
98458659
103539879
97628468
97077720
94298364
104481719
91413476
99317479
106103410
105223259
98126244
101274549
97250432
100430327
106383359
93007772
106828248
100421554
91478140
105405098
106839039
95732457
98254520
103954865
104572361
92642461
96342680
97003760
91947355
99353282
94094614
90354940
103308852
96978335
96116470
90917794
99499360
99567945
106010029
106218769
103726067
103430169
106704159
96881864
94724974
98745093
93805536
93700526
95695122
103208912
94621034
104210808
94342601
98860428
99346009
96213022
102992512
104903439
92683230
100867224
98856833
92615323
105377151
98761133
93887987
106915024
101775446
94794054
90954725
105443820
99095171
103388542
101491275
95539255
95555884
97796750
96557943
95381647
98644889
99746636
96802646
92195019
92694729
93428032
98053483
101091041
96803018
97236551
95503371
106829941
101142780
98042534
104561338
92242249
100333956
94491238
96649234
107067166
94711390
102157873
94822313
105783988
92054137
103708878
97353939
106551093
99221453
100867115
98540864
106801491
100919026
106931887
100839723
94448767
90583136
100715963
99182583
106183564
95816745
91028999
94953376
95563072
95129068
96343591
97437446
94746483
105971746
95957039
90704534
103005045
90495192
107025139
98370957
100894081
90496380
105067574
99484408
97690490
94334836
100696617
93018924
93772150
106822628
95069116
90321159
100947770
93506204
100104396
92450931
96793208
101795106
96969613
94971351
94166245
106099762
102887085
93739788
107282789
93047227
92596681
95911124
90903360
101275402
93730605
90322782
91805030
104443619
97601148
91381588
104825508
99441392
91152370
103563117
97232251
97757974
101895474
106423966
106932393
92625550
95985099
90652567
102728627
97029679
98590100
105289232
103127973
100378727
91400498
100726139
102441379
104493147
92022896
93238793
105143491
97018714
104668761
97602165
94950624
104210337
92309945
102615126
95042004
95695789
102267953
106269118
96109599
90847042
90320563
97556534
94852646
95759731
104272468
104557962
97589829
104953287
106471106
93895103
106574670
96519522
105710239
94502675
100597447
96446963
105474903
102254142
100771084
101612230
98669045
101462001
93447364
94438375
95523927
95389608
101764183
101685301
103259926
99289929
105328186
98852184
103575916
101952078
94578694
97926350
93079933
91972931
101293842
96533986
97239544
95910421
92310591
90499435
103395543
103125758
95910023
102830953
102416580
103584318
96218440
105638587
90846999
102835973
96915691
103067878
100275567
91484145
103889783
107186545
95129039
92499718
103658024
102708394
103201865
97244068
95972897
92434535
92023491
95253026
100795388
106941863
100139485
95444866
101535017
96855470
105734104
98386976
104744267
104259881
95543182
97679372
91789382
99731551
101921594
91515924
99029359
97437429
103383666
105711655
93104172
106335937
98499013
92695532
99328632
101183074
99771578
90622044
106764762
95707035
99743398
101089985
102948206
97344676
105466590
91702044
100795368
106065272
95696210
92107340
105345794
107151612
92459895
96134203
94441357
105960863
106499450
98424661
92529770
98315685
96128811
98744863
101145547
105352447
93901592
98940668
106938490
98112918
101768609
104551631
92462134
101877037
93979406
101932041
100859900
101256416
96109797
98102159
95373785
102175747
107305260
96170471
104663391
106151117
104918314
104174902
101514668
97149666
92414137
94938716
91609253
95053212
105106770
106043102
91365375
97955253
95559969
92871233
105289191
96383468
103460946
94008563
94886225
95122920
106611231
91385794
105768025
90690263
94498976
100898538
105160268
106214415
106157419
102298373
93558456
94741817
101484665
103117685
94576670
93549159
95145552
99714500
92831736
91035695
101135026
98446860
98668606
106578713
92825877
92663144
107131751
92487100
104433363
97942008
98793890
106068639
101627786
100934084
106838992
104022245
105960807
95777710
107303624
96313218
93205364
91888190
97863100
96014091
107011734
100914159
101897288
102774975
97853806
96561086
98549021
102259161
94029106
93536845
107315683
105279982
98296015
101425214
94403679
96140557
105011387
92775101
101136632
102523601
105489609
102197062
96144054
97772920
104711893
95955075
93740741
97862990
94932431
105201118
97596842
101040982
96546046
90981190
97701092
96483415
97076634
97548671
103313767
103990929
94775335
93646513
106893496
95244276
93410791
98086219
99974106
105020357
102095196
105336889
101212864
95910433
104711092
103650847
98478487
95913069
105795192
95282572
103098911
95591876
96635686
99612489
95248278
106893440
95005107
107211711
98903517
103460504
105215378
102439400
105152705
93022361
107301265
98658890
92626311
101800224
95271777
96802416
95039475
104978116
106690499
99484201
104111106
107056484
99683146
97601355
100787873
97799554
103323199
95478932
107240191
92666056
95316326
103408723
96803154
96784017
104716399
105459998
101207051
95218090
96402863
98050163
104021545
97436421
102774830
92074261
106981602
90403211
94266370
96531925
104809290
97708082
96824186
100553009
106359940
105714366
92042766
99590245
105207013
107105099
103699631
102910912
104385167
99119360
97823338
90990662
99491807
90719567
96775916
101749403
106587018
90968275
97435792
94238016
104204634
101197683
103232019
90563434
95310887
95682937
93092955
93118085
91599504
101074889
95353336
96550483
92280305
97726435
103840547
104852064
101162576
99044665
105097234
97925366
107062685
99570739
104562843
105354221
90385065
97818332
101019256
99688326
91117676
95270775
99745599
104413484
91428225
94003775
96021697
102560805
96482221
97957983
102042376
99705906
97970863
95735900
95366128
103619790
96858938
93486527
97876032
96350276
105027189
104748261
98890412
95517661
97998231
103345396
95538176
105482109
104262694
103263811
97602554
98860358
107280355
103132480
100856833
106382165
92363609
106581654
99209268
91114281
105011927
105295123
94938199
102241705
96756119
100816091
105642169
103166452
92464790
101339149
102179238
97081586
92882148
107189294
101257319
99501690
102613840
99186373
106525756
95626882
92945170
95640626
92933505
96920031
105523274
102022922
101333945
102172858
97992846
103532337
99356497
93662665
105335985
94896955
98665255
103779051
102578368
93871334
105106506
98953558
90722668
96133265
94200741
96511998
98216574
105199222
99621976
98418465
105282146
99408136
93625502
104140934
101752596
105521728
94395561
100179341
98051990
96170465
97124173
107304940
104445902
100941213
104091174
99944310
104217328
93772162
105888973
98581883
98609950
101059866
103162948
97605663
99806634
92409791
99621169
105038915
94758040
98739356
92481350
94483558
91888131
91620675
98589573
92408141
106688946
103696463
100715267
97882233
107112599
97852274
92402620
95030494
103236222
91283075
94515293
96343609
95473011
100243544
91419129
98790964
99097897
106695984
103658015
106966274
105916878
105075168
99411162
105960338
91317398
104554698
106870127
100815397
103943694
105368457
105866181
95526148
92816756
90475448
95986565
91143227
93710068
107096291
93092927
105521286
92989789
95505136
97439556
93691764
106096233
91542456
93358969
105968644
105100252
101276071
104817974
95539918
106747101
103947367
103600480
99222496
101513862
94423469
95923118
107079889
93553206
100926213
99079516
98223211
94994993
92850175
98285114
103462400
92830270
91946962
105714220
99819243
92052052
105465224
102864763
90354325
93201879
98707332
97747322
90663605
98853846
92641391
92589575
95445108
101522548
92651455
94763276
102964758
97435790
105337724
98293685
104882977
105095769
93890829
104208479
93091829
93770815
90953574
106462475
92525801
94954445
94869439
100833888
102407644
99410564
97253950
105273633
104593333
100722221
98067743
98965340
105237986
99420780
90511530
95209095
97297497
102418227
99441449
103408808
106664940
107219897
107186562
95682668
90911921
107199222
106313340
93078601
99586384
98797886
92587234
92539193
93234395
99906235
95470628
94640011
105736085
101084955
92041530
101260703
97322629
94877168
104558464
101687460
104418153
93357647
90421530
100343271
106974167
95696472
91434023
92775085
101589234
96426135
96935240
91031761
101828199
92595721
104372064
93696297
96199978
102604366
96668332
106110224
96003067
97540592
90842700
96697993
106839898
97190509
104152350
106854687
93104175
96378652
106469156
96296616
92934681
98149824
94323979
104559416
92558255
92054511
98818395
96807137
105237064
92730416
106449940
99140797
91890926
98466520
103496657
106063375
100567389
101087408
95822808
97587336
96485837
105138015
99612472
96719136
91230134
95741189
98657322
102728619
105353502
102773469
94054824
107271578
99274366
104408580
98666852
103463940
107291505
95686667
97259479
93799877
93940873
97360579
98903460
95956866
106824925
105114479
103181971
92054855
104154502
106573931
100861412
100884275
106074882
95353251
99582440
92652645
99572201
94659702
91533495
106582364
97283704
98636864
101294984
106022927
92542513
90758074
103771498
100858160
104600178
98053909
101256771
92531364
91725022
101039401
90679493
97225858
95498962
101378263
106143249
95326029
98195268
92142822
96468483
94119345
103313986
94402663
91024090
106415476
96803057
103169921
105654960
96376482
103229705
94109067
94555463
101214730
102864776
100055216
105274192
92773007
101442722
91448642
95696203
103033173
93807876
100112660
97852222
98812536
96105267
94868691
91320889
97677980
100137301
92642152
95031907
94166289
92529696
102728758
101295091
95625070
92408048
91078747
105145785
102903282
100502624
104564359
98252278
98947139
101765097
104090450
100498644
101768129
90298486
92472103
101181787
98027775
92823398
106978464
97864898
95433041
91242039
101486824
100487934
104682188
95914355
99832284
105153951
90289743
101257771
97763063
100922605
101074357
96143787
91071690
106187274
104614210
93886775
101897483
98913241
97950668
92688587
103821589
95706476
92551448
100951712
94424502
103754382
92935345
102180828
92400366
102231646
97086642
92739651
97654895
91653510
101052340
107008668
101018784
98169804
103450832
104683943
100239439
90457847
97483277
102241445
96358064
107224715
94149785
103551180
93553228
95834517
96479075
102189923
95866790
104025111
103154828
92107751
100978798
96905626
98276916
99463239
103456340
98607347
106663470
98028742
94673096
100187332
104762032
103267139
107073868
103095303
103595747
94591495
104689117
101775527
102015356
105926112
97998058
94871993
105709105
93885556
93053564
91513368
105187895
96447201
106603559
97307232
91927058
100229536
104172586
104234900
104802139
105645349
104330937
103925058
100797832
105683366
104108075
101767578
102248216
95767015
96936648
95038233
107131744
95772258
91895129
106256506
98965280
96479504
99729034
90298532
103691095
93142774
98116157
98688380
99462859
100843007
94777879
106650968
98820869
104204503
102864880
105617350
94346869
92674544
90943809
94579089
93358037
96916096
106543155
103140754
106326557
100982812
92624999
102757104
93433375
104280072
92652456
106628836
106168623
99972224
90653427
96369370
103705790
106346561
105363707
95283280
90896322
104852666
91467875
90947896
90321140
91130553
103367334
97850871
94790896
102633042
99333629
104563499
98698943
93461116
101275728
101775442
98003018
99958718
94925735
92363619
92699204
99044031
97025381
93857385
107099431
94898654
92894512
102864765
99409310
92844666
102775590
91121182
96561112
99631521
105940670
105457914
104035154
95608827
94711184
104883431
97745912
99568794
101260893
99799604
101576043
91927659
93648327
106349368
100400586
97651555
95123210
107146335
91411735
94107917
104191530
104363905
90569013
96370522
105878529
97899082
95984842
99165627
95747844
107095187
94757801
93549076
105499123
104348995
99629522
95027997
92967261
96708170
98394424
107304944
96873013
101055967
93862766
92712544
98062676
103208383
93807690
99790439
98127771
98547536
104745609
92459315
105215060
102361460
101414610
99465675
94691876
100951649
101085178
100925497
93254907
105196768
104544962
104557880
92670084
97855452
95282552
98249830
102716556
105182973
92766381
106700766
104441520
96793035
101193144
96479404
95001925
90967287
97583782
96439690
103881862
101141788
105303431
97968896
101669990
106330120
92485447
101023144
95857128
95460016
96450035
96927599
103487954
95688436
99484770
94402749
99572022
101780919
97731480
101295504
107242526
95353308
93660364
99523564
100920905
98628971
92377182
99509156
90496525
95164936
101806700
102868907
94159185
101405947
103417096
103874292
105232202
95963774
98227174
102841694
92768907
103564491
96819031
99572852
97414412
97431754
95602193
93893817
95710175
104444590
103831650
106574378
105694630
97756010
103406779
99822501
103564496
103887104
100005032
106086499
94886785
102157898
100895748
99287051
95921137
93947536
98227069
98697715
94950681
94972149
102486800
104257847
92302310
105101949
91619279
101045913
97852281
94423616
104215272
105574756
106101630
93544248
91260845
97971298
100209483
101404436
100934714
93487952
91789416
105325838
105238799
91470867
105302745
96147125
105903436
94246903
92023090
106096327
104342666
103323211
107245243
106225376
101513877
98822898
94241861
104234579
100451543
105365828
103213938
98738615
106560261
101754738
94989605
101598698
104548337
100227632
91462059
98061604
102227076
106609718
93106153
93798629
100130571
90746631
101190341
98656460
90496452
98327044
96870204
103988682
106838663
103993759
95983557
94303053
100698865
99408753
97852688
97425710
105653528
97300942
95984235
99695852
97601135
97671042
107013282
94706451
91410608
96071163
106177826
97348874
104175439
100373095
99642376
107067446
105335305
96590919
107171088
94544126
105304983
97174758
99996001
96111883
99691123
94935520
103430977
98438813
99322820
91576753
92042473
94507492
101030363
100934151
91985744
106074906
99899680
101115708
93665619
96546982
97057666
95355410
101367730
95842732
101380359
95074494
99120811
104954034
99660607
103411006
105565152
93499835
102306809
106096819
90967432
97690331
99209236
91778074
101685737
96970908
101384524
107244683
101271708
104419273
93254261
101844228
104144028
95256444
106395024
94178189
93860110
102823300
93599667
96909252
107135121
102102786
103981255
100209471
105904093
101109258
105564990
106679072
97218154
98162977
103595777
105459905
103110309
103002712
93434304
90943648
107065008
100019459
96771372
94185784
101773286
98760801
105953032
100164658
90955716
100660618
90341105
104307280
100923725
98021720
91413117
93536983
98589907
93334261
90899592
91687035
98199437
106245287
99811562
102964734
99709646
104613338
105681389
101407096
92525794
98315203
94993189
101880051
90569218
105772938
92387650
100845050
96213378
104904768
104433311
96599006
97697832
98089848
107075271
94662960
104816221
95444910
97184937
106799332
93871221
105476509
98762643
95879290
102267951
90496760
93311991
95876919
93973840
95314511
97849154
96272094
106283154
98943637
91234293
99705530
101044156
95142364
105274188
96257330
101997668
92833914
96180949
100934320
106075733
105635655
96533098
98252210
94622643
102418270
95563058
96387991
97840490
92105292
94757944
96245036
104848016
97725351
100837006
93015243
102774351
92796648
106999938
93183827
91546178
103283967
99409293
98509835
99054560
93437382
91318152
106694445
92097326
93726005
94111699
102960385
93137624
105498417
103154968
104398909
91808790
90712156
90991899
94482263
100310548
103392214
105686364
107091727
92231882
104274119
98185291
92409967
90564028
96559304
97038744
91548085
100980375
94800839
103208575
103954037
91490471
90407321
97798982
99572722
96454638
101447963
101093599
95223835
94182832
102942310
105079610
91374514
99456001
96041477
100707189
103600467
99354521
91413932
95250017
105783996
92919660
102946381
102197092
106267028
96356587
90460095
103323172
101890464
97079853
102475741
95050219
92984156
104436316
104040940
96583308
106363537
99553851
100469745
96115965
103058328
102772149
105363891
96409545
92180794
90603438
92673042
104304778
98707274
92400405
90330280
102048481
96558864
95847844
95460166
96101600
100597449
96081917
101772107
103395227
95878199
102535765
104395747
105053798
101422466
105287781
99457823
93858304
92300813
105608074
101930333
93987675
102285347
101091503
104242217
98540570
95387361
95875430
95697188
93249725
94364947
95283215
100863879
97484479
90396852
106701549
95438248
94917520
95113292
103432257
95732087
97063111
93925628
105448279
99378543
90436181
92228392
95729336
105373014
91413881
95079445
104866617
96103101
95206719
98487066
98854302
106098022
101470416
97727683
98533637
101814249
95222246
98314983
101404586
104914792
104373868
93762957
92887181
106984006
102232477
103936622
103924626
91997867
99577080
95642189
101518211
104714109
96114978
92458087
98577720
94732453
107152338
94598214
91941290
94550111
94989753
97233832
92129636
103430472
96304682
107053881
102536417
93103229
104247405
105663495
107186679
97224676
100837325
102442306
99033203
98457383
103115208
101337597
100764467
100766760
93389935
100337954
93049987
102435721
93783862
106123503
98943671
106545950
105618506
94285177
92806779
106509842
97613776
105451362
105214947
107066136
96535525
98389481
104834769
99674705
107222663
92489575
96182914
98223385
99767633
97842417
99683209
95919419
98444074
104951612
100692073
104906465
105052816
90824234
104045513
102769066
104865444
98011764
96586830
92149565
99358795
92262810
96499982
106982384
93939641
95282657
96446964
102630723
101287154
92408692
97799302
105944575
92528818
92192364
103362821
92709048
101482056
106850405
96928436
98859754
98716837
94001444
93775758
107271303
106037674
104269840
100893494
100991019
106768663
104161453
106456761
106712802
95513375
99498692
93915350
97148535
95732274
96787856
95161236
99647948
95681302
90637250
95613436
104771810
101903055
92808413
91315833
100433806
105141757
102482537
91078419
93239777
106019582
94410315
96736758
105357730
93645397
98748681
105069379
103526463
106791616
107128305
92056498
103318709
100655379
105352224
96730784
91108072
103625660
101152030
93847671
102738845
93855704
98435798
107105103
101333218
107317755
96069054
91145271
106346186
92088589
101255248
98531709
99414699
95834710
96778674
99767367
93463973
95844944
93374492
105797861
90728966
104469503
95984368
91012165
94375649
95302333
90414635
91910608
102554578
97220925
104384979
99238768
105680306
97888701
104049160
101722346
100529877
99408580
104706068
92160289
98640254
104413649
93358934
106308781
106104035
101750465
99819417
96082229
96003155
101269301
100387010
94125769
99384765
99534030
105102798
105280686
94642077
95445133
107197195
99013580
106200678
100922408
97706345
95421727
94673866
97259550
95816358
96771304
91174147
106394199
100130846
97542219
105804720
95283759
95503300
98927889
98771398
91834790
105199346
96006737
102247212
99011693
103355681
103464170
105511689
102630904
105352849
91988099
93936255
96415459
102539970
96809952
96590917
90652924
100977644
97334811
98540645
97968875
94861224
98536233
93997286
105714377
102293344
107241135
92409905
101779866
102911098
97519060
98590232
104761648
102603526
92890226
100787230
100721037
106558700
98008151
107157485
96449894
106175967
96459773
104106515
104247426
93322676
99019889
92655695
105162880
101997531
92673938
92646801
106395558
104290064
99620759
103517932
95720284
102948913
91614547
104712351
93077438
91843823
105463066
92835397
100339727
96069609
96324398
103940799
105165933
104260905
102838563
103028693
99616866
91686986
100478050
94871787
102578398
95004566
99553857
105191243
92025245
98155958
104113744
96281107
93358284
99856655
99883792
94505345
98887197
102972896
93227681
103542381
106517152
99552805
95636201
104326553
95513530
94642069
99710402
103162440
103495513
97601640
106167893
100537743
103599008
94636467
100108698
95294528
102774335
99491277
94780654
98607889
98899783
106743369
99623651
104340852
105285398
93097900
106381875
98347240
99341916
104610153
92363990
103211716
95686718
93334109
103181009
96478982
104710524
105976836
100897738
105751263
96127645
98004426
106075468
106854892
92579656
101808039
94089842
96194088
101087138
105475097
104543449
104769373
94587815
94547113
105006978
95963772
93998910
91560781
90890244
100117784
104364270
101269517
94555440
90679382
93335569
100440981
92057282
91233485
96803289
97924651
97854246
92881742
106316911
91802237
95282573
104597179
98610516
100567390
104251936
100270040
99525918
98980774
102874010
104209158
93936171
97562831
100138917
94515264
103600174
92783129
94314526
106800494
98860474
105079604
91642693
106195824
104954033
104101064
95887983
104247351
92677281
99083501
92018898
98633048
97805515
100958528
96417175
104616041
99184921
106921217
105763312
94582574
107099862
99190569
92598152
98657298
100760566
92129589
102527661
103936653
100402991
94138919
100859884
95731017
93198407
102169346
104795681
96928055
106756241
103865147
106013227
105304818
106193126
103586526
95829442
103395573
92413057
94700578
96255152
101751960
97799319
94673754
97086177
94880352
98158569
102287220
106214934
105267735
92699778
100728339
102148036
97637550
101664197
94671480
106451678
94093391
93458645
105628515
101056020
101217098
105434707
95969233
101030330
103529632
105439650
102286950
104914780
95145562
90658340
98965979
103176291
96312183
104443245
101616976
103266835
106674070
101931060
91459176
105686361
96486924
106330248
93857341
100591630
95209080
90495516
97756486
94313009
93931355
105245998
97998127
92362659
101730776
98389383
100934194
94511169
107284927
103718676
97678855
92826620
100946742
104921192
96136674
101663844
106330111
95533688
99486379
104261560
105161842
102774883
103085150
97325245
96549306
98956905
104771856
95625210
92310624
93910830
92816713
106465053
97527217
92764337
90644134
92650445
100896954
97683050
105117694
91542620
94282187
101109259
98166069
103267153
94513345
103495219
95540005
92021637
106820490
104322485
101451919
90290086
100019548
102249706
97922114
94430917
94635783
94339041
96535479
106823030
106430048
99631498
97716362
104433499
103247800
91163726
105314871
103146656
105700778
100794548
101115116
96797793
105798099
96427963
103181400
98155679
94542797
99644521
90332110
99422694
96756404
105858160
94121283
105859352
93707806
107250299
93769854
96588840
91333123
91517107
102072382
104375289
94334631
106869335
99183630
101219421
102243232
101805656
94792348
91686514
106820484
100552869
101867115
95875750
100861144
99725983
93852824
105852016
105760634
99484624
90606958
104702907
107155452
95265604
93768856
92685787
99488533
93284058
96439458
91832154
102961053
96831255
93396125
93079582
95452483
91332774
105654752
101639163
105987258
94505338
96978019
98472115
102773804
101772943
104897644
96125256
105509699
90796009
105565001
99667364
103159263
91128243
103718750
92105268
105474975
101940281
95416086
104628943
98032959
101127528
98769202
91515680
91515633
91693275
100696914
103928334
98468892
106259600
101686122
106350940
106156828
104022341
91616266
101639554
93696254
96700577
95540616
98165917
92709238
101730858
102776646
91254403
99258090
97621123
101912949
92766111
90620119
97848843
98951144
104445815
103922362
98153189
90391949
98823061
106643201
107067820
92920794
92132968
102523084
106966363
94913959
94952738
101187808
97888142
105156035
101408510
99037959
100403277
103661094
104638539
106554006
90434876
102189698
96123633
101639045
97289904
104285794
105141325
100393474
94302365
96331496
106201717
106456922
95133243
93447051
105640299
106344899
98991262
101948197
96820546
105112287
95417273
90396857
102307753
96297379
97339973
106877517
100743747
106398170
94127561
91653907
92402630
93126368
106559262
104278306
93688234
95754056
107066124
97008513
96557894
95564492
98817056
100313937
99562222
93660791
94548097
103117793
97967029
97840405
96362781
107145955
94696479
96560526
95344915
90404851
105689993
107161326
96708252
92394634
105169635
106677439
105858054
90955653
96858234
91735172
97232950
107316315
102180037
90508214
98835220
93965121
104235733
99067253
94813862
97184320
95861493
92108093
95963315
98670994
96582493
101037745
103834714
104414920
99238901
97436515
101376392
102795263
104759333
98704778
96367045
90553946
101458988
95720098
99522671
105198627
100030141
95454179
92557757
93834446
105287133
97802472
103650344
104446713
92553258
103730977
91453996
92806566
96122570
99464488
92191453
104329976
107028355
93771482
105884660
106274202
106668469
101625687
95543072
90672597
90760217
99570869
97018674
98558962
101961266
105307090
96501303
100370669
106527121
106859110
97071526
91728403
102231718
100009302
91251454
100150179
100442709
104348817
102716838
99638761
96605909
96704034
102852962
105817394
94108403
105513687
107221232
92022842
91515710
99857307
90476440
99321860
99007894
97525781
103690936
92991935
105676382
97799487
104304770
95697510
92694188
98276738
98644378
92105207
95777486
103285490
105559446
99637061
99268343
98668772
106345144
95181972
105227358
104401864
98255671
97434128
95924491
100896727
97939825
99502277
106424044
106799309
96143774
103441114
105188202
104999268
97800418
95390407
95625057
103898724
93484425
96831528
95410847
92041692
104953570
104104637
93347152
103170801
98478643
93857246
92769327
106139277
95868569
106110200
98062332
105769680
99419569
99803494
107302850
103376582
93319353
104771786
100273483
99616992
100633988
98183281
91233065
101638449
92558032
105941460
100137931
93450917
107208448
90469576
90465563
106607896
98293709
100710244
98374169
105161354
94439357
105625744
95072037
105921328
103676762
105685765
101883035
106938393
94122942
107271829
102945812
106395990
98879504
98330494
106533519
96132987
95701941
94673209
90720596
106157434
103093937
96802636
94268721
107220874
94851580
107031089
91482696
95432007
90512071
97301847
