item_id
102775114
99901235
106141507
99377474
102835801
99590229
96147683
106139818
101190919
104427391
95808649
102838070
92344552
95445150
96428299
102166580
91504971
91724412
92455715
98154415
100867205
101732930
104649469
104514430
96931694
105109644
94573912
96428596
97262330
96180409
106600247
99191539
104837251
106622184
105009785
93253722
96446835
100814468
95941089
97183351
96122482
93358637
95335047
92984773
94373082
97076738
103678388
105877961
91999697
90484481
96803121
105985873
100108875
92890704
100810688
94277624
105482643
101236763
93771500
99805928
96265589
104406133
91079599
105455419
92673037
93781158
98293210
98596656
101600552
90971957
99905622
103496125
103495167
103611520
94335468
105368998
105022912
90843991
105640831
99750840
103283902
101969498
104531414
106947613
98901214
98738948
97756917
93240032
96190016
98531575
107107798
106622189
105011949
100934314
96007297
99329359
97298548
94238501
99164818
90374765
96111620
90964781
104610072
97704909
101746362
102621056
104452044
105288998
97164508
92869280
94206061
98660427
104209976
101115340
101055985
95682644
91077872
90984361
97576798
105511778
93870728
100383752
104220690
105756942
102296770
104550824
96368423
98582001
99793770
104022339
94627978
96880560
100504396
99820376
93315475
101150526
106613542
106530311
98052430
98132715
93049778
98494925
105141688
98477807
99343748
97876150
91877824
90598263
91442120
93799850
90905093
90321082
93700891
98193081
96601835
99901038
95129173
93357166
97539774
90310355
97469757
94815444
95731832
95883796
105210028
91642604
92738577
100822286
102580190
97222023
92885484
99246913
105917960
93126212
90357333
103395585
102951953
95262781
95113142
102831775
94372300
98638498
101307618
106215709
90323234
97926356
106122170
98257096
95093640
104464061
95911506
93822908
92455694
98878582
97870362
106427968
97836071
103396751
99851215
92068577
98512219
93069613
105818750
93198527
92375841
94077068
104171405
98215455
96532979
100082399
105289296
94777145
105227573
104946033
98205102
104443921
95984701
97223429
101837122
105494129
101996333
95448060
96774442
107257205
106264000
106427252
96736395
99629763
102432669
100091800
95874609
96909948
105310547
102776017
104545069
97164640
97722417
94905401
91013486
105580790
98905529
90758158
99182617
95673441
96701519
96382046
93037981
91876966
99616903
104560526
97164628
96551184
106839710
105869632
105816888
98803972
104692820
101618781
107155465
106068838
92830198
106553392
98768072
93808037
104210910
95035103
104332601
98716787
102418249
98859119
93207660
101336491
104377277
98898326
103256950
100656844
98381112
107145650
101138688
93748719
99732665
94050002
97010645
103464114
90905505
91947073
97758444
101768122
96553239
106870939
100373534
103607554
98642787
104049273
94295847
105950232
99499879
95588847
99489654
103276011
102404876
90983857
101409589
105539094
102020637
96496818
99246939
101157198
101006869
98760804
107272353
107026133
91614855
96699579
95333131
105215058
106561379
103295632
97026119
95747354
94282148
105160902
103091810
100793925
98965573
99401130
95035124
101255033
103510252
95661434
102621972
102241842
103165367
93524845
94859984
106685687
92806790
100900327
103837073
104761026
101553333
103887080
93251267
99795094
99537598
105231971
104260680
107105083
95726756
105514053
105201343
91743104
95251246
96080706
93185680
100980094
101578120
98956234
104909523
97756762
100683664
90759742
103325820
106700823
103770039
92890010
106852538
107028196
90302524
101143075
96045325
98167448
103676816
106112186
96360867
102506273
91433527
101440425
92881840
106747228
90917960
96883607
96756974
95310988
97148480
101550872
95074806
95876992
103254701
99742803
105031983
104322443
97926234
103179267
99606703
99054655
97856080
96082800
92196648
105999952
92884445
96688123
97891416
93436428
93066953
98035712
91104799
91571210
93171444
98481651
97798977
95939356
107291808
105057166
106185644
104899543
101199338
104866896
104044666
98669042
105665684
94789669
103209326
91566114
101091118
95048529
99379826
97630347
96324072
104477072
106069041
106700275
103578204
106463773
91699230
98854295
104862174
99293434
93779566
105130804
101686083
103110867
105521663
91838846
101933135
93437442
90290512
98169586
95983029
94627975
100762758
101845379
91857419
100897358
107306796
93103405
98768096
104728319
105125644
90770284
106146468
104208825
94022229
102911086
104140929
101771434
98947942
93768042
91998119
98797184
98517896
106914990
100162187
105289127
95423530
102419065
92074206
103601769
106532403
103770550
102584179
106328577
95943696
106177896
103405923
104302551
93413306
100015769
92882376
98664759
104922526
100388423
101018965
101376348
93488085
98688598
102440217
102348311
98589842
97301839
101664951
105284554
98270255
98481006
98992904
95708036
95007338
94558405
99420909
90287605
91085187
107107304
99610556
97761993
104135692
97562690
99105176
99120827
90809506
102740181
99869410
95569548
96849975
92400392
101461326
92192357
96530776
91120559
105345355
92771594
105598294
92595582
91141116
93707738
99420912
101807246
99011768
106317541
99905621
105673180
99564339
104135686
96114701
104679376
94635797
102622149
102417623
99420038
106695702
91886142
106112295
94953714
99436052
97858926
92810340
92890016
96080995
98340375
92893521
106352876
92107955
99799519
91995281
106430009
97562694
91434485
95625334
97028601
95094004
99920103
96765358
98905776
92149443
102863636
106104047
93341986
95655114
96672478
97697078
103539889
95706140
93712559
106836665
97901811
96296252
91063112
102457860
107060587
90968763
91973147
101380284
103463374
99323569
102432694
106109576
99344473
92641174
92149611
90834598
92136464
98671195
103147150
98131803
99535264
95618790
92101598
97731729
103746915
98167170
107155455
93675143
104261635
103434846
97836048
100912099
96498172
93711880
93352777
98582984
99011666
92948670
103924470
106035518
94080822
100709211
92699177
98227398
95732459
96829061
91383625
97608616
93436375
90476448
95209089
93467158
94245401
105395006
104644004
98448859
102180225
100013320
98259244
106875571
97302620
103393287
93936223
90405501
94398240
94463484
105954584
101334294
95919425
96820773
105507722
101483549
92023115
93376905
106888396
91382888
101170141
106606906
95162770
94870853
106422174
92648666
99328610
101206770
93463803
103593136
106645075
103560051
94011900
101438951
93899299
95282786
105842200
95347590
102579827
92594824
101092009
101326913
103912668
98590802
99464556
101384493
103458260
104949456
92310609
97685770
94504764
98642799
102166670
97340021
102417555
95060018
105231996
101844926
100934107
107079339
97696072
93660719
98656393
90868919
93394997
105664789
106739527
95120259
94406647
95414116
105274094
96210103
104722507
107201496
103123335
96590072
103924194
92808089
98274895
91435084
92021668
95840957
91677442
96892316
99719985
106657191
99205527
106414029
93581085
97393191
98257778
101449360
103068189
105112215
106395945
94028909
105889582
94408359
98856843
90894866
102560623
100936880
106046832
93184077
105521375
104272479
95213669
104712149
101773554
99150642
103113129
91003679
95540581
105823174
102079943
94590007
97191820
91751158
93675260
98227300
91997403
97388751
94149147
96173156
97470111
101440482
103256988
96770858
90967934
103363738
101224598
91609630
106100848
103698222
92834222
96590631
106419402
106293817
102012438
98606452
99436102
105891184
102727110
95878172
95438487
93178396
105286090
98765834
93836682
94517314
97993376
90320368
98442424
91338532
103111102
102788681
96052755
96699591
105029970
98311955
104474565
105160881
92487144
91576748
95055415
104243258
101839194
96164016
91385142
96240236
91099935
93851147
96770494
106751379
103327307
99390107
95094064
95031783
98254589
103745704
96368395
103539240
102285988
97250630
100867674
101885614
95550308
107216236
90496010
97151959
106380865
96169074
107183839
98457340
101862852
98749936
94603321
106799214
103600328
102757110
104862418
105861599
93360866
101550578
106466551
104172223
98248937
101027240
92887166
92684322
92021956
96687967
94261927
96590069
95683009
100982444
99534130
101892741
106431088
94806773
94758197
91542198
92728715
105729619
90979499
94342198
105283508
99292878
106761134
105161340
98514695
93046137
106379633
98666606
102759430
96246031
93898481
93336538
92480681
91162296
92804309
104813248
94444208
101369525
106790458
101207455
95933550
92394641
106661080
100176042
97835671
91580612
102727666
100662477
96065026
105461776
95840953
95706467
99159122
102274293
102236321
100797812
98273486
96689520
98641466
96559431
98916480
99245047
93108635
98987120
91372054
103110865
94568052
99425545
95608677
106583082
92827029
103414579
104683931
103162525
96733883
91829107
100600417
97957507
95706486
104921207
103619869
90591220
105009077
96846433
102101885
105925410
100865382
104658746
91376806
93239577
106108433
100867179
90497214
91993559
101747121
99569081
106575246
98579635
104462979
99742765
96384659
95772146
92674387
105820822
107155626
92060472
103540181
93276013
91114358
94351435
100496272
97253714
105714651
105435181
90371337
102948916
92344728
92496967
99868474
99629521
95242065
95034382
96881955
100322562
105844365
101046899
92929009
93694136
104906131
92127404
97601137
101538247
99799706
103362819
105778304
95972963
91843958
105913532
97695011
98918743
103236145
94084569
100233118
103020291
101714401
102248180
99591311
101968375
92547603
103541630
105917963
100446070
106870202
95748185
103924234
95283967
94468452
103112578
102523911
94913725
106268296
90714770
101299977
98314973
106428269
90967721
104029373
101908173
99058753
97232255
96737561
93798655
90638473
97484478
96735389
100696427
97836114
93334101
101168242
97855508
92106926
101220629
96668831
95864087
105335940
92684327
101366167
105279980
102757612
107303181
92285446
104065131
107000933
90894120
97757185
96479636
102584074
103755318
103517979
90417727
105496229
91705232
99192984
105590194
93311859
100379980
105168228
97840428
95044495
99746869
91285337
106623799
100721027
107000241
97756034
92108346
93937495
91105086
95468496
93254056
97788475
99695383
95031933
105856187
107186181
101308346
104110249
91232802
99906291
104029375
91758595
106825692
95713714
106880919
100847921
96583314
100545394
98167415
103095558
100856916
91628829
102619596
105240279
94413767
91542134
105701757
101647808
93437649
105233248
92528751
95145531
104979570
101970675
98380974
96704854
97628330
106316932
97461658
92136966
103428758
101629047
106996194
105061462
96869700
102305928
92948892
102430798
100031185
92717119
105086915
105766892
105907674
103102748
97836123
98185581
105091707
98943688
106665644
106839708
92257654
104263890
93217959
106791708
104575082
98472117
95284086
96830003
97223428
95557985
90904229
107125974
102278924
94259738
101251029
101195052
94895405
99701527
98612856
90549559
99661122
100394739
105823216
107269044
95143823
100039797
91078729
93094518
90444759
91449282
96590098
99166776
102772886
91950367
94045620
95701585
94806566
100833872
91418526
102398345
106194283
98735585
100403220
93740684
104344616
93586906
93931337
95479308
91700739
101070262
99277561
92760651
96698558
105857532
90949183
96916347
96491190
96641353
90357241
99740616
96099235
101425920
90433837
107255111
105684533
98125274
94082524
105947154
101163040
98662834
104797095
107039920
103396695
107186137
105455896
103826954
98038400
99530136
106095671
98688948
99532543
95878248
101384305
93597339
90320564
97683351
91311426
101164898
93640390
95284199
101334179
105820818
94215947
99502864
94614331
99033087
104278136
97745853
95148936
101024583
96586852
104206065
105002888
93648335
100236842
106439000
92963300
104579595
97230713
101272627
94761322
106777868
96917847
93665814
106415211
100923619
90903052
101087771
101637685
103152223
98955647
105925774
92495787
98295425
106095735
104112820
106969117
95291419
97728770
90889745
101358582
96582095
104770778
103283911
92823387
99141481
98417599
90435620
90797889
94423587
90348399
93752493
102776457
91150054
107099727
104773069
94717084
98106085
92627211
106666356
105282578
96971131
104751159
95770705
91840071
92105375
104242747
106743350
91962711
95889898
92149157
101961130
91034239
98163851
104373717
98729286
100076663
105555295
105301585
94865821
98028856
97975659
98223273
90589707
103162443
100976006
103817857
100763922
93100602
104376556
99279807
105586780
92554614
93534921
91413057
95421301
92006299
98446330
97898278
103722869
102628016
94441498
94644105
105303577
92542953
92433257
102581326
94706482
97757981
107137684
101007119
99061885
97233804
92747019
91032934
96700617
101958212
101212968
104913869
104814419
96669546
106241131
94484861
102212222
97972487
105713691
102666500
98948161
104241107
92056401
104400287
101409552
96366094
96857704
107012368
100138713
104465195
103001509
101996325
96211390
96512407
93145900
95318251
93033563
91465760
98971798
96437705
105002870
91373961
102128752
94650367
105455931
92590282
100019468
98154778
94743246
105663371
100794584
104732700
104326479
98662250
102170359
94541253
106045044
105683777
97745436
97799573
98011192
96373490
90911339
100975387
95986612
96971904
95655450
106363546
98939331
101461096
105214821
101193025
90309298
103259416
93004601
103121166
103677913
101717892
98293933
100332990
94772846
94724218
91442157
96602472
90319819
97624276
105102767
97878202
94241857
101015627
96703267
107067219
100967392
99401391
92707085
93202623
104217971
91077436
90589495
103229091
105957169
99283995
94590902
95394582
107286470
98905999
95816615
101775752
106882712
99774153
105238777
95759637
106858623
106509475
90903354
93177810
93885471
102775190
101407086
101927033
97156288
94641432
104442370
104491860
94089859
98364927
104075360
102728618
97789777
105004140
105566450
104952062
94282144
94169986
95127369
99137318
99256939
101946116
99253684
100190571
93264529
104272640
92876298
103882174
92826839
105356085
99642429
93123814
92699175
97955409
97923619
97667297
101461611
99258818
97631372
103158401
91058896
92674200
96689837
91415102
99792584
106374912
106205904
104553493
97255441
101401496
90388339
98760806
91319592
99419106
98822784
97322640
105881363
95710160
104335433
90993185
106731075
106880924
96078508
98413278
106623789
99091473
106394696
101264166
90723033
103068192
106240025
96663985
104771757
105152660
100475147
99729439
93137031
106761151
101409801
93411005
92577741
97736611
96986521
96699747
99064356
104357531
104261628
92718532
96737300
103396647
105054595
92182828
92556081
103870243
96151494
107138735
100339990
99656473
97655583
97855865
98517972
106380773
94029058
105750670
92085904
100921306
106690242
94695357
105798623
103890327
92465052
90321103
94605135
98732028
92524277
101200974
92016420
91478206
103324949
92499667
107182433
105192886
92769880
94743396
92673831
105227555
103601807
94954790
92626848
99268080
98001129
96969562
107012570
103414627
90433060
96803486
103540555
96282439
95250006
102148640
104717622
106002324
93320957
98677426
98912644
102488114
95724720
94089779
94237930
90620865
103171839
94168646
98831785
96698777
100940029
104771749
95198049
106582355
101799930
100844621
90430104
103704035
101117516
101633753
93551079
93767580
103319271
105348742
92614768
106563125
95146474
103359849
98266597
105419579
101053025
105706104
105694797
94886781
97655754
103526077
104149441
101393072
92225436
103755442
100266946
92273385
98663794
99011781
93380784
97124206
106529921
92434042
101133364
90431362
98986572
100918860
96278220
98196318
103463667
95816669
99824274
91515697
98331701
103364200
96916339
93358994
106429978
91733462
94673837
97302001
101295474
92459723
91793826
94183577
95770753
101207093
103098769
90410631
103495495
97719496
105477500
98632132
106544942
99534021
101170138
90969686
104745894
105141609
103003891
106739680
101055118
96559264
107072128
91282065
104773015
93076505
100843663
104170163
101829492
106554033
95546726
91552132
93437457
95304579
101455066
106780320
92050696
93133454
99401411
96989123
92826265
100922606
96198261
91696261
105689626
105100021
92364001
97690320
105167488
106534665
97491839
105160517
101138168
93688375
103453501
92553176
105713847
99318282
101103468
104337051
101815298
96820670
104666703
104262701
96611331
94845511
95357888
104462992
102623297
94245775
100118874
100204816
98392667
104710620
105421255
99454672
101833964
106876208
100990948
95818161
96233906
99725761
97757437
91772921
105232222
97860016
91186875
92737043
107081935
101530674
100370916
90578591
93104385
106463843
105482240
101103733
95772727
106796718
104797123
106540863
99253693
95129047
105502469
104990143
92492068
106815436
107278094
91583804
96789816
100519107
93859271
94547167
100978131
99391087
94953636
98707704
93660332
106452673
93335604
100130560
94342049
105976869
95728675
103188739
96793194
105973874
103922305
105548876
96933422
95699141
90901873
105195726
104897659
100380846
97081409
101131550
103699626
91234248
101877159
104910806
105308587
99374202
99418851
103603234
99095505
96007184
101574906
98344885
96801079
105475069
104757232
99358790
94777558
101767348
106205572
101621819
99032977
100548291
95366256
91653802
103665350
96360814
93740198
97350022
92683617
91672364
106938304
97896181
99558516
105283595
99741118
98204692
103248803
91803663
94557632
103705619
98865356
106252453
92577017
99444761
102274250
100935736
99728666
97887202
98771292
100795364
95282446
99222528
90322691
95706453
96705447
100887457
95438493
101389988
100432505
97614196
90848105
95154924
98169604
106789859
106422220
92070400
103152849
102868900
103919524
100856431
90770988
97876147
103603222
97848393
94244924
103601467
96685309
106014137
103656710
98795666
91112909
103703130
104408857
104727677
99975776
97632384
98936761
107017914
106040042
99206731
97355649
93447462
106718254
101172896
104443941
90736625
101025629
100055747
91389243
101703821
95682110
102179152
90385811
98328517
100978848
106685696
93197345
93234404
100205557
99567268
96167774
106095537
92888512
105116461
99999783
96700845
96276352
102142136
94371951
102771947
107095225
102416241
98167395
97015432
98580359
94950077
96042752
105030023
103924153
90894190
93579591
95638852
91190762
107062691
91931833
101589250
100592751
94282155
96184393
91515653
101012328
99421186
96702998
98575779
101092057
106793891
106780334
94244897
97851733
97168269
90374620
105156080
99579414
90992347
106248458
105708060
105599263
92487326
99762654
94342063
106551012
93095537
97469739
96817038
92922478
105795037
96856792
93857404
98027847
97717993
94183844
107281718
102097698
96719781
94479429
106508044
91101493
95627258
98664603
107167117
92685393
102189703
90359791
97563715
96004836
99502856
95641389
105106173
94880444
99648974
100923136
103393296
97886361
95576858
97847928
94500973
95873435
106282394
92129385
90930522
99380819
107016125
91568127
106690533
102463979
102864954
95589204
92810812
97671698
96281770
103623190
96483302
91484972
105889666
93798623
90693727
100311527
98482532
91046268
98658780
94006360
102558172
105678302
107146422
94286268
102724032
94613840
90549209
90379481
107302086
95037963
98640857
105385602
97526535
95188275
93279146
99485754
101285019
100757913
101625562
99257886
96794089
91150711
99590615
100137431
104049190
107271788
92964091
96533927
95753271
107302843
105269925
102174198
106076285
95984743
102851125
93499537
101231164
104443607
106041628
96667855
96830710
104214005
96463073
97146958
106786953
90620118
98931669
94283636
96346969
93287389
98027733
93203368
96824672
96558477
98572980
97435978
105121532
96576048
92056463
92244353
93123792
94734128
104162913
92383239
97219844
102463416
95445135
92822472
102601985
97801359
98662981
106010730
100378682
91781378
101030414
92500942
94777141
91063131
99137338
92485276
90484456
92094950
104075479
105326078
102407698
102420457
102427482
95824239
92935516
100984745
94739475
95405587
93879187
91443711
93768103
100916355
92694703
95002148
101452670
104386124
92717314
97063671
107278060
98354427
98912344
105231769
107257385
95596213
100994828
93447429
95238795
100088309
100977677
101745217
93007099
90425535
93440371
100766740
99204760
92614783
94214523
95879287
97457471
95637459
103449562
92861473
92835192
95518319
105505827
91525619
95695832
100455045
96391221
105925264
99920090
106074703
91417334
104278697
92830076
100020873
97602031
90903055
92385175
93679895
97307230
107150575
90914161
100055210
101572819
97795552
105457142
97651508
101117123
94051579
91900610
103392851
96669574
99692993
93185669
102042414
106572572
106648515
95589206
102239296
100467590
92830478
91311866
99954487
105884159
95218902
105778248
93688382
105783918
94298370
100823239
96402857
99340085
103571194
106558515
103123869
99799626
101493329
103993757
100337854
95194131
97525770
101307362
94990981
106077159
100757916
91653871
102561343
102776717
94084513
95562604
94473359
103891229
104133555
98886101
106014168
91837320
105226625
96569603
92005928
95873585
90663245
97702681
100965206
92408096
94777687
96341852
97055708
105672054
103428822
96889921
104934528
101285576
98878987
96983332
100984747
96241864
90345757
106658854
104113422
104796967
105544351
93057484
92995737
93264475
97603205
105763786
106532763
100696933
96915534
92494362
98638809
98497384
95354777
103049459
106194174
99220536
100337549
96536385
93360160
98472044
99939827
104240706
94257640
93396999
98341878
97801691
94369925
90874069
91412703
95145554
94508297
92549136
107268770
96487618
95417253
105376865
97186156
104210805
96806478
96736656
91547097
92553746
105474938
104720718
97106358
105977828
101684532
97739884
99647951
93770599
97262528
92988512
92563868
92054638
103855943
100979212
98838149
107027293
96200701
104104703
100951987
103690815
92702421
95992497
95209052
95133221
101686183
104950739
90902073
100293744
106112317
98579638
102876599
95778784
93546356
105287197
98752194
100845115
95203060
104154392
98671087
94883697
99321927
103779601
94851096
92739363
98058055
90779616
90810040
97701411
104450600
98257573
91645208
101024486
105700433
105740809
103395230
101026832
98536240
93643302
104110503
98129271
103268249
93376421
105654971
104693059
95732138
106111619
97539795
96801066
96720564
102125327
104125060
107304337
94239395
97160213
106004754
96697932
95599573
97539684
101017697
93672507
107008921
107025035
100279270
96438613
94317990
100555838
100891844
104473395
96514959
95956946
100980961
101931081
107126514
96095187
92585428
107209663
93748982
93358038
92715096
102306756
98593099
94037430
91913812
105284196
97299156
106719486
101368892
98881874
102908155
105448873
99667362
106073685
105234791
92249309
103208968
94045758
93124808
100929439
105268517
101091069
103394527
106347330
91928229
95800012
104295178
92054898
103410266
92050794
94045858
105555275
98877151
92496868
99663379
95748246
104726999
105455416
106187292
100455054
106327122
95995014
100978137
96483303
92621113
96458149
95032545
97863020
94711598
98982706
96665061
100077014
98666754
102994286
105173913
104305817
106801496
95002119
93391650
97625887
94743456
91077750
91587126
97254922
93793534
100306306
104403464
104043409
97786784
104464937
92096039
106384835
104445895
104975401
94888457
99380009
105285474
92745324
103020254
105728101
96073367
94884026
105683352
106993313
103599385
106163502
93660650
96673244
105201134
92302284
105694749
100586946
95387245
96737533
97679736
102259628
101006530
94931621
97300879
99147590
101877710
107317739
104055944
101553911
98384085
98235738
105934907
98955153
94215458
90811575
91535545
97667293
98256844
99728837
104174456
102847448
98955712
96868061
90385693
103926495
96697930
105782858
96365133
95563149
102561255
106170291
98860357
98104227
96295951
92375481
106918853
92435582
104745898
93830341
95955083
103350757
97245287
104722694
94059003
100026874
93524841
95256303
100446050
96071038
100707181
99435472
91735157
102773214
106445851
92650664
104107572
107309952
93986076
99629915
94918915
96128798
90377415
105477131
101922854
93825363
90602993
91285539
105071808
95433024
106996181
98636852
104869188
91259867
103578477
94580554
106523730
104796768
92539672
100163105
95773866
97174156
106449938
99991700
96438602
107305006
103226714
94467600
101204386
101224306
93186246
98718731
103410242
90965027
97735938
106311465
96428725
105296407
107097760
106380758
96468458
92146823
96641743
96887722
94122647
105195793
96343670
101164900
105387882
104745922
97127118
97160298
95995220
91580070
107211592
106838707
92890248
103977639
95625226
101640955
92057121
101258589
105475055
93173587
104272308
100868848
93436533
92158889
96610055
90495629
96451955
99011121
101961152
102199719
92254674
95626841
93662210
101614196
100076658
98467629
101730841
104885790
91195435
94084498
92968769
91802249
96111991
105238046
93743189
96736667
101390926
91035217
103952909
92732367
96500450
102142499
104457756
93773499
91735164
95759673
104174283
105494743
100844959
95801365
98228885
91542501
102187973
103737553
98852118
93482551
106074726
100947457
98688317
99516409
99855225
93350766
105283435
106569833
101158007
106772142
92594258
107115544
103271869
99218304
98216836
90459917
105456187
101804774
100474970
93203994
106330262
95342620
99338442
106379530
100706641
97799306
93862841
96367633
96275293
102972854
90979569
107248307
102909229
104761577
95872533
91954363
98354784
100934228
107039959
98032778
96010879
97757466
98149576
99425511
105735242
91281170
102296295
106852567
97957484
94570950
93851374
101720759
104458601
101305082
101197767
94699533
96462884
97905270
107280690
100684294
107305164
106995509
103515054
99850536
102170312
93897012
90955417
93237063
93078059
94926658
103206427
102459120
99168576
105380223
93661188
105456989
101764184
96330452
101631738
98755946
92298735
102471324
102411921
91859667
104376555
98355654
97958633
96883690
94368784
96071646
90495997
93051084
96663819
96875270
92245158
102435852
97232899
103710007
97685412
104307213
106870546
97777450
103755348
95744810
105818445
98656518
98671159
104457915
93279172
94248284
98768656
95238710
94200745
93445722
93807692
105472424
106103819
100084667
104808843
105161231
99754367
104554068
96006738
91718892
103504325
103125512
93432971
92081394
99270881
106764640
100708045
90900657
107064250
95438679
92409394
94972539
93998880
104795640
92310124
101368318
106847039
106819286
106527117
105692424
90600058
93614945
100857517
91728200
98497409
91140905
98437787
103948103
103090693
105114455
106928974
93037921
103398096
100959793
98631636
106677179
97849841
96011626
101950700
92763589
90418520
98590561
100823501
93186895
91475989
95236812
98768198
91381562
105385637
103066688
106204590
97700895
95878379
90904298
91364574
92694143
96462923
95282791
