item_id
98688282
105685818
104445843
93197409
103606102
103163065
98863767
94899882
105167723
103810615
103209774
94395535
104173773
93707700
93852298
107040552
105716299
101018931
103865929
105819446
106761145
100819601
98638819
96144047
101764872
103121318
106930438
93713831
98624796
95447706
91442353
94793887
94730199
90693897
99138387
93428060
104382827
101615734
103942584
103173290
99552538
92722848
91937349
93454059
93025305
95675185
93742885
96385310
98644348
95469743
104367376
100725246
96656480
106527059
93100144
96831439
107031386
101393127
105636773
98436003
95552036
106969980
96311769
104152528
103010322
102797646
106463806
106474321
99584774
101846089
101687459
106342096
98903931
106282752
98955813
101735562
97584652
98166265
104348834
97166598
93788984
96519636
100655983
92376359
97635558
92188175
106779880
104174188
104446725
93930004
92624948
106719480
105161753
105153947
96337209
93536325
102838050
100695864
101951431
104980115
92684971
103313785
103171729
93253776
91984642
97973520
92562990
95880729
97757767
102005860
92604942
92968775
106930322
101319078
92685786
107094209
99819279
90495386
96295697
92581838
96478976
95210815
95877465
105448608
95537966
100982479
103705648
92459866
97030128
105284913
105511109
104668952
103891960
103714122
95808664
92674193
101442528
105377135
101339145
91413115
101775634
105209543
92050661
96028912
105238994
101383095
102209260
94344876
92894087
96590156
91174260
102203932
101931503
105742640
106143551
104560711
101439180
93039413
95731950
106242750
105327271
100443932
92673512
94965674
96662854
103601531
102776619
94406663
99453003
103298536
104628497
103096828
101289489
98107224
99224762
99144582
106104066
91451337
90824574
103447140
98390602
94953678
99565615
96661297
104385088
101183751
92890307
106746677
98694633
94705565
103271865
90488739
97847925
92747023
105385456
93742012
93141608
105638618
103039768
105232352
102198628
99660477
95602200
91855183
100891525
95438504
94028925
93254373
96633539
106746552
92337377
100857638
91740456
99053729
92472873
97761986
103169061
101750106
94368660
102222738
91735154
103876426
97487199
105355283
104655982
101721288
104856801
106380777
94448835
101039242
101023589
105541388
90571756
93463841
90652055
101553309
102477577
103231860
101501685
95698127
93413355
91484229
98439508
95033309
90322748
92022816
102458587
100328806
103394124
102247329
104441524
96487525
92102688
103929763
99695806
98258966
106268486
103194219
92728428
96322863
106396006
101143737
96286888
95393185
102965269
106780332
106495864
103487373
98498744
100558366
99985130
106187895
100216189
96449877
100875833
97977726
90951426
104282929
105592352
98245979
105104858
105986388
103215941
90431369
106288292
102102781
105729694
105045883
101368316
93467892
93350512
107056482
105079555
97619398
94507315
106733606
94485952
106380337
106820422
96162768
92121661
104685385
103420642
93669963
106527075
106347419
97916030
103093432
91673184
104225727
104545116
95435080
107162431
98731114
90613008
105116482
98608334
92832130
90461045
101861881
95658030
98979636
99797810
94483019
106757405
94513428
103526088
104735878
101208883
98965263
102629985
99904349
95777658
95333084
106246270
90338620
92826259
106875854
95119023
106434324
95584424
105759174
102973277
92671166
105477265
93641578
90693881
106846925
99413151
105677494
98168622
105210040
93576378
92853025
91281987
90406894
95559135
105823253
106471127
99661915
93404868
96479155
92936581
102460009
101635903
104811814
104822161
96858009
96863728
91161318
102031520
95731908
96100247
104171196
92961188
92310236
103005119
99578963
103193143
106255824
104901170
107177317
92626678
95266588
102574708
94397920
98479202
94166326
101384528
91285533
94236246
93342651
103855835
100757539
104914241
96008630
92822071
97968108
94575034
101787275
107088748
93661213
99554093
90983693
106431118
93233742
106363675
91315135
95316563
93203703
102178091
92717125
103215612
94237899
104260102
91514678
105935685
97469732
97702574
97678541
100231132
96204750
94617449
107307135
94637383
103901989
92858024
104012846
103250105
104557985
103285235
96587962
98004364
107066975
98328295
96889974
103600129
91149874
91608699
93760486
100188627
97126431
91147366
95678192
94149916
98554650
106046741
98479841
90533681
91471532
92835148
104818055
100688764
101795382
92675305
106754358
104363111
91971143
99546887
95095352
98474113
104152481
96273614
105222143
91514431
103235918
96125589
106798340
97683357
106092705
101291995
104406385
94896919
103695723
101435806
93712091
105199362
95744663
106969397
94712512
98486350
92610051
93648334
92455284
102916632
105910677
106747812
101871589
98566650
92183609
91310659
94341000
106423028
102143504
99728369
91149972
94285698
104445294
100857301
92456430
106838676
100888062
90357737
101812741
95408730
93664275
100935550
90556519
105218932
103650439
96015999
105339455
98972114
105276062
99891732
99376122
97735946
101102098
95471007
106986088
100708334
100872080
101461365
101008899
92283780
97258000
94373343
91171042
105682305
107135884
90903130
95741202
96545093
96700793
104690365
93930731
98768222
102347755
95805234
94961092
100688560
93679898
104848010
96347012
99292857
99564047
106575260
96277107
105312836
104409139
95095336
105111281
92048377
104600299
103256338
106502332
102175736
98346221
91162247
103518196
106042620
92807224
103237136
103655469
96280041
90785971
90642494
103507149
93254080
93855950
98249040
104017659
105566420
107152318
93701002
92167020
104762174
96512020
99712665
96468392
92923598
97720044
99072638
101068319
95283195
97739906
105357997
106838699
96562737
103603231
103396663
92933871
99710412
95438237
106761446
97312083
95416374
96329322
100209476
96571816
103309989
95449764
104278917
102578597
105283876
91504246
99209025
94828901
100927253
96314659
90979690
100138189
104796264
99728020
104952043
98024662
97935199
103414617
104794822
103605321
106915026
101183630
102573659
99058748
92365620
94589329
105514171
106207597
102740925
105047877
95434442
94744053
96738055
90432722
95131170
100834657
100392570
102031494
95446269
105800945
95414416
105081208
105238274
91971654
99691071
106085996
97548343
93236832
103495492
106018175
105021266
104401792
102179955
98484062
97950817
101601347
105511737
99621359
104039032
105290896
97022042
93792213
100633793
100765384
102533676
105031564
96468383
92107680
98927443
105711161
105235438
95575975
97740456
105492537
105783057
102728668
92615979
98609666
104610406
98511953
98898417
106979006
104369619
98931495
100041807
104471856
94582283
102422762
90468854
97796918
92334700
97301449
95143061
90309472
101381703
102656631
95333128
96828892
105195848
94236161
100979208
103714062
106665650
106010003
96304222
91882749
97201799
96574139
101304368
98192971
97221156
101469061
107135906
91927608
95395120
98004363
99343745
102566177
92607216
95705122
92952604
90847190
94503710
105089571
92095394
102059896
92549557
95555680
100371793
101903627
102532046
104815363
101159715
101808110
103295679
97457505
95930156
92577771
96498082
101842600
105937625
104951097
90801663
104079951
99972291
98113708
92388914
95942227
102582620
92577001
96737085
107291549
101161228
105352211
98936094
99797008
93401412
105889537
99604697
93660674
98370919
105689118
96080784
96660987
96960076
90310476
107260131
97272851
93070270
92642498
106593010
99705518
101407105
91579800
101123813
100071894
91078718
103720390
97164078
97638780
100075818
96428816
102209158
97798991
105155590
101874504
94304702
90858373
99250535
98636469
90811275
91135234
90409852
104099714
93204094
96893238
96026283
99387008
99397473
97174031
98481678
103209182
103601193
107093099
101090914
96816259
101130494
97039086
105440910
103620308
105713797
96657556
90451275
102707911
104161693
95985784
95266613
106440286
100327817
98149649
102527634
105813859
96989163
105935804
93357303
100484503
104260694
97191012
97801451
102142606
99659607
95023090
95156026
98519028
92460405
98656188
92400184
105156365
104832389
96140690
97252562
93739608
106193038
92615138
99571356
95334893
95661471
91411071
95682834
99457226
96844582
97107498
99615165
91911755
106225372
106666532
93237542
102142508
102407448
96293143
106746120
96971914
104257614
106241980
101366119
92549142
98941302
99186338
90995639
92624681
100532028
94282193
96490589
99598288
95743141
106494354
94577844
101199622
98265147
95241081
94375336
101923552
96189763
99536304
92107941
92023489
96372688
105009699
99435257
94003857
97637866
104711731
104825761
97164620
103179234
106849939
100311468
91443060
103979060
96845320
99363518
91733465
102419114
106051723
104156886
105472769
91365480
106747230
101195809
90539848
105317696
97764117
96104977
96599162
92803153
98589329
99976510
98695589
93488086
100137312
101203452
105259135
95784121
101224276
101359394
106424163
106352724
100815133
91513185
94203967
103600238
92063362
92563131
101553339
100443119
106737417
99568017
105116540
99901378
90408411
99345728
98419054
100951507
95537772
92826916
91504892
97227608
98403635
94854570
93558475
95048851
97519057
93613149
104878239
92490486
106723220
103836629
101270340
102903746
103462399
97892699
92717344
99570487
90469857
93833524
98817245
94585359
104900317
95017940
104328444
101276397
91117726
90431786
96733913
98707326
106839604
98131125
93007113
103861741
96122711
93286302
99567499
107256849
95106483
106617502
105981547
97958211
101203748
91693277
100418637
104478849
98672068
98028452
94743516
105851213
103522546
92455228
90314756
104951492
99494503
97435892
91332995
98225667
97422411
93155581
105940304
101845077
92409309
101670201
96369314
95845105
92758900
101109958
90349775
94906904
106328243
101115127
97330747
105879819
92742976
106068304
94660358
103165015
105512592
104175022
94042513
104808637
96699467
106115785
97678845
102804675
103568429
94260648
103619689
105669008
101161265
107145694
98759200
93254700
105796163
92756026
90453313
104902087
105561467
97703334
101194622
90904392
90545727
98359569
92712233
106534647
93045734
98860353
93142667
107126453
95266684
95707219
101309702
94786021
94971433
102776846
105017511
93050583
103548704
93694905
90585064
96801476
105287353
101486877
97836107
93376867
95910424
101461361
98259519
103496010
98597170
93660768
97212956
90993024
96868002
101214734
100819197
103719117
103578694
90356649
101352055
98750724
104223703
97786789
99584619
90357129
98884166
105298519
92290101
105960324
93979395
90462719
103495068
98156728
104415724
102306930
106839343
104441386
105117706
95324591
95638341
98761918
90315322
105527253
92057290
91413223
91878025
93484445
91604255
104465017
91576595
99551657
93897476
98149601
92802025
93356206
106875816
93440233
96007087
91487665
95731560
101363362
106328839
101208663
102189835
99172500
106429341
101203430
100888673
100951962
101486190
104000573
103621221
97562723
105586757
106594428
94575194
94677989
97007166
90953935
100475077
100137380
104974206
97601979
98062338
93149191
92960588
96759700
100706603
93532696
95074827
100183697
98632495
91838815
90430959
104657237
102416570
93130969
105958367
103714546
102863646
97757658
90385165
94595872
96495405
92627230
105033936
96870576
106838480
98696144
102827224
90504597
104045475
103584152
90953497
94070439
106387042
102263886
99707344
105956665
97706340
98490270
107021767
104062175
100319613
95266554
97801444
101269924
105674573
94125331
95804137
104566057
95833077
93675747
98414593
103211559
107167113
97349599
107004277
100343222
90859402
101806751
101484927
94740813
103376116
106340932
99742985
91027329
97200766
105458432
106425927
101952073
93170113
99258852
105885802
101019793
101183810
107074040
96857628
105708106
92309936
95076146
94483020
104307260
91834811
96967397
106253014
99567663
105784936
99649790
100114673
97246874
93013606
90770859
92563442
106883864
95438619
104100717
97735997
97425635
92267184
98485225
95440565
103795619
94614776
100898711
99718437
93863370
90499112
104217325
106009302
96704613
99408409
104519131
106846538
96385309
105528595
98273646
98920731
92769925
103202712
91514738
104838429
104904766
98252219
103343303
97824860
105759155
101363781
105561859
91876493
101733503
98652554
98466578
91450824
103954485
91587201
104171833
99537396
104197450
98936935
93773745
104263648
90971124
92104891
98130171
90984344
93707802
106838268
97744573
107148575
101001965
91958195
92739647
101845677
92021633
104567698
91535466
95686643
101995737
101217320
100656857
103495738
90598086
104899548
93382800
94591048
100855649
93254278
103517975
105710550
97270841
95870037
107054194
95093823
98668620
91789857
104748416
90354490
94971859
97757425
95956307
103272007
101040921
105303582
100031315
97231383
98533629
91580597
90744472
105729671
102857947
106991499
93378889
96535726
101736858
100757956
98749465
106342162
91485956
105161328
94127342
101963692
99320910
104817202
92309819
107126626
98227160
102844968
98058172
98579646
105032047
100452820
94459566
97353945
100321824
95878429
94597683
92847396
99420913
97402034
104094445
99007797
93929824
103891223
98028751
103740639
91382255
104551232
99053995
96665234
92775105
93241374
92858523
98249019
96219044
95002856
97521772
95003698
90431453
92702517
106250998
99567264
91285905
106985627
95845054
104162638
93078163
105501869
105672064
91910844
105713892
97472525
98533857
94740816
94675256
105935734
97570579
105475646
96801468
103548779
94954602
104403592
100870745
104981265
98325535
105332547
95119586
103394600
101840016
106516491
104402803
104979008
94485140
106662953
106908116
106376494
104097892
93935869
106188938
101598369
107025065
98654047
91418218
101006547
95627276
93666031
104385451
90686675
94507561
99537615
102169300
103600364
101652428
95332452
99964589
96558703
103584098
99795517
106850372
101106415
96232055
97589066
92343463
94511250
95518306
101848319
92494163
103990971
104265694
105655881
102948204
94564777
101109213
97685798
92670845
100940049
107066131
98816926
100819240
106492872
93075887
95872464
103986865
98912696
90837540
92964891
106515878
100018972
100162430
101461051
97722115
94268719
100402995
93136537
100845086
94337429
97893222
98439519
97854685
101845696
106115707
96771426
93334110
96391102
105472104
93221450
99408790
102142643
92408126
96063951
94129482
100161227
93792715
91936811
107275955
96449185
92106607
101861591
102839222
94441709
98066401
105013389
105690181
90808932
103295666
93119225
104043726
103870258
96887718
106193253
99674724
95982982
101307330
93833500
105554377
105759180
95707533
99079463
96892281
104112337
102268747
99107647
90788401
101258605
103622579
99572192
102797655
100130521
101735457
94482972
104690338
91796782
107247276
106139576
91682863
103668465
106183520
97035889
103127467
95699297
94558879
96845880
106197844
102169357
100944639
103133174
95221304
98624461
102012414
106323457
99278750
106111576
99091798
97493843
92822540
91305181
106087236
102442394
96924954
100928766
98953832
101053841
94268728
94245946
92138066
96368518
105565623
103610035
103164639
106361512
102896952
101789862
105139457
99666143
104762294
104029376
104542570
100079030
105558192
93798652
95166254
98756700
106187473
92459237
91412653
101121693
101793717
92409410
98276697
90911032
106068439
103960142
99079763
103657026
90999587
95807712
90602039
98632091
101115122
95208730
97710898
97486029
98865772
92288203
104777419
107012835
98815242
98761762
100237679
100340396
106155880
92952687
91754472
96869654
90303024
105108776
94591049
98166291
96455191
91417268
91913780
97935427
104106514
100831159
101761382
98941273
105125634
96321655
105714640
96402910
90553650
95048804
105393410
103463383
106796542
104519037
101105079
98311066
96861378
92722148
103209592
92624672
93898472
99568077
101317356
98594797
93973824
100857471
94931564
100379982
102536423
101274584
104029371
106043644
104327337
96498655
93455997
105276341
94514574
101189211
99688425
102266479
100451282
106045045
97261615
106258225
94958753
92453693
92859130
106960341
100934723
101630407
103994232
104972892
101404555
106819218
95241254
95310971
100814732
96350270
103787999
96739031
99420028
104677870
90474845
102243306
106194047
101220302
99052510
94032227
98125091
96191535
96263324
94558924
100834656
104815367
97758216
90878705
94447781
91506271
93676832
106075106
98713914
98590079
101856945
101275285
103046886
106825603
100031680
95075399
95213326
103794173
99314679
92556103
92732381
90875141
93803501
99683211
96858945
90465581
105291531
106355230
95958343
97632904
97186189
101292475
104551627
95848101
96957680
102243123
101333948
98199410
98569757
103089480
98517996
103125468
94754204
94868676
98149509
92890430
104590224
93851367
101121286
95445058
105896420
91433371
105285519
92264865
93029237
103945910
97635768
105282445
105195886
99725184
100823513
101222778
95994691
102528386
104471679
107205746
101798461
105143495
96065006
105357531
102573070
105307225
96382090
96179820
106075509
96802217
104512383
91958186
106921221
93286734
92652729
96829060
106381835
94348683
95037941
93204983
99953993
106148132
93766576
104712010
100935707
96280934
98902547
103890043
102240275
105503593
102209244
95467920
92402606
97686857
96791314
100392551
98093878
101205618
96701212
93707601
90501964
96756327
102239593
92491605
96560553
101862806
99531632
105355643
105117937
95570215
105989902
98161441
93544946
92728387
102306826
98258902
94448458
96261747
97928381
101547099
96203696
104383088
106151428
97675778
101799917
95376009
104663387
96100741
107028739
92496815
97174970
99716795
106843948
102836693
94851513
106008146
103209590
92882386
105617281
105229174
93287150
92823089
94642278
95471101
104303270
107031065
95479328
106839527
106035844
100070038
101769175
101611780
91506232
101867242
96183919
98517559
94840116
96535533
95023264
93742196
100847661
97480734
103338607
99643171
104953846
95540411
104811158
104713715
90771101
94128739
104610025
100778813
105858133
97563146
91285437
103225131
99519221
105104830
104715293
96479552
102117450
93227036
104327395
94749823
90496272
101807340
94073282
100039870
101625302
98016366
96830373
97022172
96742477
98691075
103285181
103414925
91968611
92588691
99710377
99650674
93707906
105505810
98478701
104429279
97916457
100370512
90999554
99381315
98891979
92057177
102174029
102614246
99358774
95722124
97982442
102031545
90381399
93974251
91994639
98735626
103654319
92485317
93160101
106200681
100909053
101770821
93187562
94971358
94744964
101810224
103617935
103700943
94589434
100184917
99537313
96070880
96332091
98965665
95238877
106396005
100696882
101512963
105396568
107301520
106342082
90679582
93992001
92351082
93029295
96584051
91251678
100913913
93594231
92141519
96299338
95955845
97290717
92408086
91504888
105688061
98933721
98782613
104169134
101427496
97218260
90496940
106461588
95637009
93984249
101685268
95040298
96870547
99208762
101116773
95571796
96786952
98531566
107247730
99502285
107025866
94575823
104424772
98731119
100156714
90471279
90358347
94245251
104446294
107135876
103649380
104465765
99751229
101207450
94761658
99640661
103729136
91532199
96244678
107181529
105316775
90948216
102290520
90710816
105579462
93104269
103227669
105237102
106248457
107220048
96668324
92235454
98199213
97891741
104251701
102180913
98973392
94757973
107087773
105925428
101710877
99721761
97439357
106083557
95473013
105858047
101667048
96484531
94807445
97758253
98639270
98026196
96665141
92142649
91149108
101808254
105526703
95217660
101188993
93358214
91382933
105925507
99683118
95192362
103514970
101456545
93203965
101744564
98567569
100926211
98300878
102776019
97291554
106819171
105574767
105468081
95353964
90585573
99185168
93048774
93201897
106517112
103738070
103256754
91974990
94871542
95519493
99502408
96535723
91510725
102805050
94994447
93895916
93132990
98478682
99419470
106340717
91117287
106623788
94859110
105511684
106070263
98735394
103257445
91725318
91515642
100139414
95978423
92890382
97919041
96754801
105563358
102720930
97201790
100519104
106730895
106463785
98735419
104999238
107205634
102247331
95459818
103924017
100219328
101919781
91119038
105126771
96518809
94968359
101274908
105159872
102660001
102305690
91113570
91648746
103152750
101629251
92646746
104163211
93185951
106661140
96003304
102631961
92589533
103209361
95282447
91154994
103935190
100655279
101769537
93197798
103093235
100180119
92254572
93736516
90409868
98928238
98495690
97253953
100828100
92335288
105011396
103954481
99768371
105336047
93203383
97200458
90672430
101030904
92129638
95119766
94446559
105685780
105020763
94512602
103455682
97238229
94410385
97515522
94907301
103213563
96674985
106888975
96484433
93431984
100922923
95563320
102909254
94215971
95875490
96512247
105237837
95212543
105508521
92652667
91485815
92503422
92888487
106828699
106075830
105284986
90997443
104403603
94675254
90421561
98983612
94097352
98914484
92001367
90904119
94995389
95864117
101892249
97149063
103406747
102219198
95523822
99064784
93847333
95532670
95179065
91319628
99571352
90444745
105576736
101195782
94678595
107025040
94245871
94974647
95506257
106112446
104631156
96771824
90797032
98343847
99901276
103637519
97774432
102171162
98520752
102410416
106729287
104964219
103741350
98817062
92488498
93504489
100371795
96633518
104152527
90796324
96618494
107068257
104729008
96791657
103942358
105425600
102956956
90871846
93859557
105476173
105438472
100103123
94831829
103585930
101275897
96308044
92453950
93896362
105881273
106424365
100849065
96960078
106112303
98886149
99422482
95061678
104429823
91067778
96817022
96316706
103110891
104342782
95119356
95346397
104384761
102189697
93253783
99144577
93413185
94575035
93712123
92677195
95619789
104106444
97763919
101931633
105064605
92176872
98490830
99754560
96343659
101421321
97301805
103213980
104491387
91546080
101395114
105360544
105515921
106758268
