item_id
104278079
98698165
103606011
107280349
97201360
97993387
98125018
96502359
105707253
93537497
96931703
94423610
94636063
104233823
102621191
95267095
93707831
100474930
91234257
96935135
91116710
92978491
104772262
92739401
95093616
97697607
94437290
94406986
97968075
96930532
94592495
94625559
96079138
93700782
104467849
102604434
99285745
96085712
106048953
106233125
103540459
100909064
101453737
101751163
101402595
95974000
104666997
103173344
93351046
98254778
105464388
105843207
92242304
96562030
93777164
93348281
101966196
102635010
106841964
99027102
101405886
90346892
95570325
103655972
102294719
91639924
92610071
104493138
93855433
92835174
102994285
96520908
98473212
106417203
94311343
106559306
92933569
99502399
90318458
102679214
101845613
94310410
96659003
94485212
98990188
102910288
102720926
102793586
92835225
97861531
106606303
102829899
100500657
94424499
105913555
106274352
98813155
99731530
92589002
105121534
96198288
105645360
101018852
91315901
104263254
101019776
90913885
102237909
99660377
105261257
101627822
92788572
106194082
95505447
93197430
95941740
104761438
98698162
92690455
96028579
99821359
102170375
105237755
106279781
92503451
91079026
102907321
100548127
101566789
97666118
100356763
90797626
97977414
92107736
93527422
91188760
100815121
103620720
98738618
96143888
97685923
94628443
93696581
93015826
92107614
102637271
90903149
105082194
101048819
96422286
95392427
90472479
106596109
107304382
101842757
94971632
105506970
97324910
102791056
101479932
104209439
96109662
91570132
92707804
105275667
107305297
98251951
103089430
96856669
97230463
97859927
98933586
96449101
104532056
105551000
97437452
104263637
105178534
97221956
102418930
93696386
102426964
101025618
104795368
99187934
104762234
94930795
100312535
98454454
106203721
91389893
104866949
105285523
95114457
101236532
96311331
97787906
106466800
102263875
103602312
103257402
97001840
93436728
102102773
105942125
105672091
95990621
91272415
93330917
97575775
106462893
98629979
103691005
95025769
102469337
99668119
98672650
95856424
92621411
97769354
103672764
107268520
91184033
97339728
102307022
100977315
96479561
104355591
103271946
94823871
96936763
96371637
91413990
93551099
92021961
95252943
104398338
96551414
90350212
96484419
90891090
102305680
105047554
98903511
101404376
101513896
94122644
95256542
95705858
99949754
92674375
90692943
97709864
90903658
99627906
95997389
99100964
103388479
106691216
105009583
96767192
92932736
105215395
99056076
94216543
100581963
95876442
93504914
101578306
91587200
96116450
102964690
101891275
101026845
106069893
94636464
101384041
107288960
100329411
104203347
103586512
96601855
91482383
101566838
90739279
93670055
94735810
106426789
90827437
106846969
107247854
96701564
98183827
95986507
107126517
92375344
97679465
93646340
102677995
94507084
91514363
96184416
97508148
103295647
105644965
105327272
94588663
104796266
105797438
96296079
99421793
99692335
91657723
104434909
94665908
100137595
98927886
98026191
94011933
94483010
104804369
98409291
104470558
101750043
102187167
94575905
104209670
93532293
93610329
106574351
96103065
100696446
99904802
92626736
105645368
107127127
94409505
99238589
91671168
100847615
105673176
105801186
105185078
91473922
98727418
101456093
97992875
102461127
95537021
93680253
93282653
93356153
94056889
95868503
101018871
94487401
105167055
91943048
95941400
101052907
102017492
91437814
107223341
90873476
96804603
105057164
101545538
101304782
107138733
95470939
106376585
96323870
97119245
101793737
105969046
100339970
97977584
106596894
105907363
101766231
101627956
97757453
97679995
94243870
103518030
102177696
105232014
99020340
94706218
90874155
96563497
96179409
105473717
101490812
97435071
102226062
107126760
105823270
104460378
100695767
99720272
101943178
100338047
104990555
105646242
105097151
106375293
94803942
103835691
100359180
105284376
106679085
96257970
98003107
92642293
97630342
95982215
103354007
92859236
106833448
92395575
92093013
95418169
90344219
95772281
96390298
94430921
96561418
91947057
102882699
102634993
106039449
104651200
97063104
106380225
91749822
98478860
103743425
104018990
100079033
101079415
93203527
102843920
104056090
102776315
91017154
99459895
100519838
99731251
96967076
106634029
93777702
102552971
103191860
105925867
103210271
99695075
106066124
94761778
106396008
97573417
105054674
96387000
105889515
101409948
100137381
100268971
101335443
105674577
93239660
101744994
92241481
98171982
107165883
97893208
103166924
96203652
106493390
102180773
92770098
104690330
92704361
94394196
106967953
90515507
93826673
99629754
98850132
97226086
102029040
90350268
101410216
96589395
99985053
103392912
97015470
105297791
97160575
106564436
103159793
103894389
105960925
95126913
98480993
92274511
101679216
96333330
101176857
94246619
103607547
94806753
102992689
97705495
103395514
95562821
101888299
106186126
104262872
100977638
90916077
105527952
95561200
98643268
105769536
92375594
101550600
99743445
93907925
94472778
102145490
92258520
107177118
99531706
104157257
101582794
101729137
94483537
91627362
90991204
92933421
96437694
101390001
102292014
104849942
102228873
99218320
100631512
106222088
98526343
99249253
106397591
101206814
96153169
95459728
103269303
90437651
94441676
102713650
98273380
91234278
103895545
105598302
98356040
97758116
95414156
92376093
90921968
100402569
104259156
106009081
96314426
101614191
91365488
90456485
93357349
95418298
107268863
101134992
95941383
106426182
97802874
100097857
93767195
99730404
107156794
90430372
95030430
95132691
99652774
99029174
105710207
102169493
95910766
106349307
96736408
98124523
98809154
100934231
93238145
105385942
103924772
104163135
105448831
92673830
98359624
94934275
93427626
104358580
105858163
99570600
101844505
105141728
94240227
96986136
96599961
90808707
96447053
96574090
106104025
95894192
90405505
92263810
103492567
92918538
94237840
98028287
96612977
93874780
98118039
100688586
99487442
98304856
105284393
106017064
106870126
96887719
106386536
98531569
104796583
96376756
99408793
100823495
93037918
93224863
93733961
101341674
95129040
95957360
104384977
101854220
102578326
99685485
105038689
93358716
107039645
98333410
91383578
97842374
99149409
105109616
104303284
94164101
99536174
100230729
96707171
97331013
100601737
98440673
99649371
92834229
95584368
99552579
105241277
94125909
97951287
105678281
100179363
95695112
105814973
92711876
100698887
103279302
95868656
104463028
100605075
99414382
94589158
94877163
106358782
95408757
107256036
99502314
104291702
100990864
99485626
98035299
93538748
107269679
94819328
90986379
103600705
92739426
107145684
92148992
105575112
103543243
105456148
105095262
106800050
101455039
91331898
101966237
98793839
100279370
91995358
95925729
97798987
98272139
107267512
97143636
94660567
94121314
98769198
93440338
104446261
103285718
92966580
96188977
99092946
99620856
95923092
97483577
97839768
93647367
99502549
100601076
91331874
105618815
91580080
99772597
102221488
101670169
95415821
97070320
98717246
104063524
103414923
106208898
91503404
101877021
102281051
101168921
98695031
97833861
103937985
104326566
103235452
104260938
105765948
104256187
90385743
106363636
107288935
105925881
98882679
98881940
97057259
92051161
90946552
101161292
105124488
105195692
103173256
107288990
102238853
93712295
98768568
91193167
105418979
100439300
95739868
96479573
98840407
97758015
104412859
92458523
91410960
106715760
100965166
101006964
94730196
98055008
104400376
93177499
94665925
104210152
90798647
101566847
90797001
100925492
95271776
99256306
102957665
98354833
96699735
99580325
103317032
106008089
101969488
96830170
91449713
105903372
96342700
101212170
98835729
91373934
107291236
105836725
101640865
102616748
95626785
98349491
94777148
104653213
96413546
92734462
103457131
105766597
96143119
92119577
98638763
99742802
104113466
105390484
102755218
95187339
101116597
98792379
101396563
95024127
95784019
93303621
91430377
105142222
96403950
92936744
95486008
93558488
97672184
98264442
91372248
98821397
95996376
97562754
101627850
102413010
96387387
101054584
97756539
106862695
95517664
104712286
103323216
94573008
100815116
101241062
97633693
104331927
98056698
97667090
92257924
104393632
92268800
93054653
94033521
103393206
104246957
92579597
102135304
106604652
100687996
104442160
104761289
100471183
101474449
101861917
93707812
100052743
98066630
95095623
99462907
91542346
107067296
90992745
105477638
95970875
97637720
94136682
91453283
105507598
93674894
100981767
94972188
92148924
92589659
90555378
105714089
97234962
106673720
94595997
94370048
103538147
106010001
100560221
104606760
107017924
92693931
96103573
99177335
95647603
97563092
96867961
106386397
103121182
95256249
106045837
101514665
103967402
93762917
91522809
99374538
99722880
98644468
104336818
97439363
100130538
97745412
99453468
101778986
98658820
106288108
106819207
105006614
101522527
106214413
103543272
103620434
105118011
102481722
94081563
100191720
99252536
106192748
93982057
100113395
105986411
102621967
102794024
101140711
101438937
99562208
98000091
102318181
91389977
102439539
93410815
93370014
99238500
94676468
97126374
97144151
103093951
94353562
105435195
101455172
106065968
106264214
95543082
105009703
99822465
93936112
101807815
103650348
103938067
94016910
92888704
97425709
92445110
100019517
106493951
98655683
100052081
98898330
105141333
103209048
92456349
90975267
107305244
98060595
91467808
103397172
106248557
90316909
91725438
101054772
103264663
106386354
94869462
105489745
92495899
104847459
103251417
102773703
101799993
107101400
100359229
106392988
100275563
101795263
98573203
99579298
97069850
105143848
95030331
107183258
105315174
99820934
96636453
99609447
98184251
93428049
102398346
101815278
103088266
97288099
103359092
103153412
96599065
96472419
96832669
102148670
91474962
104139315
99112440
98596793
94961312
106538524
100528365
95282472
95523771
103160030
93188781
93645442
90615162
99773265
96281070
99978195
99766954
106858808
98476460
96011643
106239953
92499743
91958188
106279780
104269835
90991978
98941293
105462273
94743038
95876474
101201996
98777206
103706936
106859114
106793865
90495017
100103125
96454625
93535782
93201898
97456379
103209760
91311850
92016950
98223932
106889707
103213579
93712303
96857662
106646864
100364356
100068003
90370766
102055173
92127387
105414953
98980088
100091881
98737765
93661151
104235700
106764970
101149936
92610081
102561227
90843939
105925281
107206471
105658132
94779516
96786982
99035062
94880421
97700735
101651166
95983693
103578822
100379970
97220807
96880438
92613498
95088317
94160383
101091154
105239016
101053302
98274849
92734430
96116067
91251568
98643161
94214688
91139059
101217198
94422030
96938635
93839234
96984622
107155293
97685870
99225436
92480651
90769972
93509760
95934839
92532480
98666513
95310989
93428052
91076865
101048087
94958742
105120213
97609569
96802662
103236208
94575835
103709389
105284553
100690238
98768457
92561804
96123186
106899967
97521499
93022993
101304329
107179597
106346839
101729418
93879190
93561424
104285715
104501139
95257018
101769673
90797089
91697514
102981425
91052274
90981256
96756352
97522564
99408334
97759569
105511609
96535595
97621619
91117412
103836617
98994745
90756455
96369302
101216452
99147899
93410801
103170684
94338018
102706526
106092690
98590091
102198120
96789460
100105836
99488420
96493057
92137267
103162218
102733743
97715583
91995840
106791508
101572200
92829701
106033333
96802580
107179827
100032090
95248165
94204730
95249936
106086719
97758439
103111012
92808353
106862071
92307584
103170592
107289622
101611775
100982367
103571565
104559445
106626329
98816400
103729115
103152435
94122734
104838377
93350529
100339959
92885642
102189847
101516780
93330940
104477320
106690488
94407432
104049811
90785837
96767198
105161795
103552441
93080490
106858515
94034969
99423030
105982622
107108075
93941295
96335236
92961042
101008835
105054396
103194121
91570609
106882181
91487644
97876874
104263751
98364187
99485542
101363768
95602185
98982660
103706971
106423765
98494176
92489538
106429974
91993368
106248602
103599801
107041291
96430457
95332715
99728768
90465476
97472503
101059689
105213744
91653922
99262878
98655701
90867518
105589788
105357533
98657132
94664819
105079318
90460941
91032969
106647686
93611255
105021372
96802498
92828116
93693856
94383930
98054460
99358339
104241028
97479430
104996106
92459855
94052387
92530299
102599679
97855023
101025983
100977942
101735594
93884744
102285051
107067722
105594911
102632581
101361886
93858756
104772992
103171396
105232145
106939032
97792107
102418885
99604607
103179277
96437708
95156654
93855943
103600882
92055436
92137201
96356597
99926374
103006400
99257062
103563487
106063252
107211689
104271617
98363099
107120023
95030929
93582985
105357683
90911943
97276686
102416577
105139063
97284424
95729486
104280930
97704893
92022340
93205866
103259102
101625419
94628378
101040488
95625389
91569511
103496265
90433532
93407278
101860850
107186145
100445962
95119640
95759661
106329362
90918740
95427584
103526059
93742038
106110345
98314971
104344672
103586174
105944620
106357779
92936669
104453477
92709239
105934145
97739880
106179335
104088769
100530873
98332323
103546276
96647072
104303303
104780348
104364732
106425125
100561926
98877107
102916469
95328038
103120695
93694955
106355146
93340521
92286484
90843193
106328239
104045015
102435736
106187862
99026988
107291604
92309754
101275883
92825785
94581621
95678915
105164679
93798473
95238898
98444373
103600330
102831769
92240416
104555391
104964310
100845218
90624158
107067897
97221347
98273528
90652956
104878240
103696683
105948934
105511534
101752598
91277322
95472635
104113427
103199117
90602072
95836086
99355007
105709563
103226388
98860458
100136552
107186251
97757512
102291392
96793743
94349330
103852477
90459821
96378590
102263841
104161043
99604595
101637673
100613414
96605922
104456256
93646594
105855747
94394160
96150889
101441772
91470816
94724215
104263797
92825782
91179452
92625676
106386313
94997693
106319773
96255950
102298272
105246265
100556737
92736330
95534302
107115604
90861786
96067708
100033805
104364672
99534476
92005945
91515975
104365753
101182657
107274810
101295444
95659731
105337712
102816234
104446237
94095540
96859779
102083997
91113965
93777195
107071502
99246768
91975279
102176048
95636307
102720920
93744064
90288354
98149483
106562688
97672326
103162360
96971157
107301296
98589320
97895098
102987676
102287318
101193043
93867251
101305038
99148624
90812060
104991554
98731807
99904484
104164765
99033114
98768464
101001945
94164410
101079443
93504777
100446049
91415487
97624285
97925365
99186135
95327175
107295810
90692836
96704796
90463114
96130955
104897568
95444398
92806766
104444348
100913836
101784709
104105706
105855597
90312109
91313033
99084706
100021615
101676789
103115264
91033400
94344445
104668681
105475496
99033239
99599229
95871474
90286254
106245020
95472711
99359775
107185966
99725373
102437493
107028499
96553168
96387885
106078328
93910717
94579098
102527623
94821532
98470651
93659492
90298534
100847927
91486073
105708372
107070181
104256159
102902585
105473111
106314577
103428436
103160236
106858674
92557306
99743643
99338449
97286252
104444049
97926300
104022308
98288696
95226736
97230517
97293811
100805677
95644287
97602028
101888855
90346347
90466629
99799686
100586862
93078909
92055169
101204277
104564367
95555502
91789399
102479322
103900587
100484500
94806816
92494511
92835306
105759482
106211815
95326714
99285054
103178805
98579508
95741186
99000102
106592555
105677847
100946144
97090247
96383413
91542404
100126856
98079550
105160897
94542895
95242686
105794973
94555649
96133830
99330833
93746847
97905258
103068102
99086379
101754746
105069672
98688922
104075361
93369456
101236580
104126676
103920858
94008586
105079657
105299247
103208682
94685313
95553361
92222645
93762800
92582451
92828850
91629265
104034450
103167174
90320679
104813005
99011810
102142708
98697729
93654663
99142821
100352718
97254511
104251772
94933130
97014523
104951736
96981033
106586232
94367462
97156171
102281165
94615640
90912338
102096561
101154032
97184537
90665119
97839581
103621007
91382232
95696243
106248610
96428791
98589970
97862997
100333108
106557949
106558523
96983881
100079352
95125814
91074175
105511531
96533103
95999114
101094525
96342527
100756563
97725344
97150201
95816357
92636707
99424702
102771934
90319804
102235963
106015262
106587331
103394631
94475039
104162321
105024258
105935802
95256421
92434082
92476556
100989435
103550365
105686522
101860139
103826949
95864118
91931839
90901457
95221550
103215821
99610738
100868126
93239579
94028323
100377643
96637076
94967262
105238921
91385248
97805657
98802427
95682556
103112475
101018498
94245221
99274411
91799613
92455708
103152207
92988909
90457328
105663487
106866305
99580203
93998876
93773363
103315212
96179241
99145439
98892037
91669634
103110974
104049033
93660335
102784798
97151580
105729813
106115711
99953261
104388747
97018742
103323268
91740457
91934272
101538283
107003962
107067131
90930353
101042539
95682942
93734923
92094585
92730440
90692893
99962513
95377079
103156613
97166390
104172326
90871812
100714352
97802883
101420319
97233824
107093252
105037990
100984782
94587855
91312524
99915652
91682817
93318735
102863644
92483761
103485721
90902611
98040278
92129752
93863423
106825580
105925433
106427610
104712262
101895392
91150129
93654505
93159017
94676252
92131078
104032398
90330924
96013692
102731078
101807693
93999546
105642969
94248865
106068853
98519175
104265710
92056919
97032951
104990171
93860055
96449207
103548186
96697979
101425062
102945764
91579875
103406181
102545647
105415838
100160210
91591202
91059072
92672469
104668740
101940363
107209302
97407458
96978976
102264679
104321507
103323736
98580306
104135634
99484691
93374535
104444034
102225337
92761451
93453243
90879630
95573272
107165836
91895025
96429178
99313724
93879177
106483326
92576660
101008689
100026873
106547602
94149761
106377272
95282168
104465776
96704634
92107647
96132984
94918946
98500697
90725022
101075344
93436718
101549166
96082386
92302283
96986583
91947075
91389858
97845611
96891607
102295184
91472758
93318783
100378018
103578177
107099211
92716466
106363576
106282050
106131125
107304339
96368322
104862433
101767823
94182827
100446064
105331541
99631904
90770228
92828455
94242254
90494978
92252752
91392556
90509995
102579470
97238186
97156278
95312345
101459421
99001725
94417608
93348239
103554586
105474979
105729947
101159844
92456505
107158845
98256928
94160556
105714414
103181264
101007092
92826619
101336683
95252223
105332125
92509822
92139401
91949405
97970372
91517112
106818543
95910390
104931664
96738663
95173270
102348310
97148926
98089596
93436685
97529042
92057461
99191683
93398979
91844892
95268735
106596086
93468286
93597311
95146669
103211561
106350066
98134798
102573105
99319969
94441511
99515524
94711887
106382749
99332802
96689908
105371146
100160305
99819264
91607333
102895816
93536320
105219511
106847014
94989571
93049680
103526833
105044398
102733726
97431109
105553977
105218568
107157322
91702927
102909568
103862539
101550545
98333262
103730979
105436371
106186385
101058462
94793902
95005161
96101443
105818416
93147879
97776499
106638497
107099779
95505471
101380305
100861926
102863635
96179113
101111952
92069833
104074139
98385158
106316367
96357681
92149501
101963499
95988069
106052286
95568135
103600612
95675857
99570412
103367384
98331294
98898334
106022935
97169146
101436067
94858316
97786802
91516852
92932673
92375253
106828520
93910762
97644451
101203750
105926104
107126774
105323554
104804548
103922368
103851973
103431745
95927713
100969314
102956797
106004753
94969175
102573095
105965824
101202913
96663992
95248132
98190368
95170248
106893296
106377323
99045447
98228996
90381202
94868702
91742983
101404328
106839494
103329900
96772885
92994904
102798965
103543334
96373262
101161183
93948807
96880598
101140860
91417336
95503363
106941262
100384872
95626106
103886960
101403755
103496292
90466071
98656405
105331421
105285811
104958734
93931195
98897640
106599402
94948691
101252222
98046777
102882985
106604724
91579888
102138092
100137674
104444051
103263820
104816259
103257458
99978600
93696542
97077753
97972490
96564916
97150238
105675817
103792908
93737351
106926629
90497101
96468493
93712165
106982387
95686188
100316180
95486235
91371518
99820419
102297313
104278325
94760888
100500152
99183397
95129108
98854268
106681779
92598167
92927975
103850624
103313799
99188073
107186692
90448040
99055224
95682780
99116365
105411716
92850296
100983625
97672077
93349665
93771774
93773732
100978093
106647688
105713955
97706189
94544147
90955080
107234773
91056129
101714050
102779901
103836672
101624769
93463769
102155572
94003911
90890994
103691079
105713968
97224538
105379711
103158696
95759805
107274639
102707839
92830479
101230349
100778142
95376036
96289888
100893138
99695845
91615710
92252231
92886319
96870722
96449966
106493444
103598745
92484231
97922065
103208168
106899988
99767646
99346015
103326888
99660621
101279364
92807557
91533505
104731827
106151114
93016971
101208675
104910771
92106655
98606854
94190246
103448692
102261960
102425834
97758201
105607298
97418863
102081005
104867577
91376812
96672720
102612192
106959173
93368265
94313482
106148474
99571052
91751160
100978195
93558484
102474623
92886840
94875835
96391428
92497690
95970413
90316533
98297098
101765035
94053626
99131649
92673784
99694896
104251870
100879609
97656010
92299888
94774203
101969218
100015892
90901884
98732426
90618537
102147065
100079617
93706760
103583991
93427751
96234347
95354126
98463391
105208419
105886473
101997660
104560306
102439529
106795208
102862347
91141072
95712165
105502460
99238514
101455161
106433102
93551163
92377067
101204903
95375149
93535729
107068175
92375780
93430817
91465895
103229732
104012826
100817931
105301169
97301871
106612915
104278934
106576868
94221001
94911945
95816104
91542432
103147422
105866740
107028165
104550842
91077148
96877509
94705512
96146256
92070402
93124724
105099204
101579375
99532510
105782892
98128951
92923419
107060794
90981220
106940747
91878032
101236465
94592769
103179956
104102742
96499966
99027885
103089510
97849134
96508814
103563537
107288868
91946928
106286614
105149945
105436214
91024157
98093852
92814060
104641630
103601404
92559139
93126094
106523832
106534690
90696727
105269184
96102762
105208430
106984451
100975997
98886147
95992023
99094768
94590020
106674366
92701880
101969272
95724795
93542616
93658001
98438924
94675564
100315029
97675782
98090618
97696404
106078308
107205750
101182305
99459681
92291223
92021936
96653489
98809618
96885268
104049631
99029017
106944852
100934195
92100408
103870252
93733842
101578793
97723766
92717098
96131048
105960758
100467642
106064888
91079639
99613912
103202686
92084580
103585668
95209662
102452117
95570323
94316613
98566249
92374006
92966829
106234742
106045687
99157972
99024028
100992209
101122112
104611502
102398351
97802943
105408127
97434154
95732628
90469618
102190312
103538292
99462921
95846507
92970258
101952157
101862928
93941001
97772882
98028266
98589836
98983744
103300822
94701331
102616749
104470614
97818568
94544847
98130356
105222548
93612877
91860755
94132308
90498646
96539364
93707553
92955337
96245929
105109678
102441460
104493869
101646439
101376430
98832175
99762653
93934222
106070217
105241255
99583289
104883579
90793372
100545184
95002122
92774087
104620019
104904782
101351049
104852474
94967732
104975397
90949244
90432730
95957368
105296168
104384790
93976292
94536877
106980589
95983065
90495533
106103457
106128621
106883792
93939502
104651624
100386705
102361445
90902476
102437518
95682857
96924957
95774134
101862873
100445990
104714112
95674427
106796967
104261106
97164075
101019541
99033508
105002868
99656442
106553379
96291785
100445949
102237328
90781442
104558011
105143344
92626697
92074203
99140132
93433213
92863036
99530190
96200322
103198816
96315529
100892507
93178418
100934187
99408410
103232679
91029059
99342665
94852122
106188989
107307811
105047833
104492073
100055172
105968676
95406242
93171145
93342645
98154329
95430222
90577145
98933278
97607326
91671251
91029016
100860866
91006003
105023214
94814927
94341217
104445238
91389861
94482967
100819937
94229721
106233139
101041320
101639929
97029675
100683137
93898938
94310408
102645077
105583414
101647768
91496743
95768989
90979647
101426718
104049612
92149700
105985792
104848131
96732234
105713824
98582916
106090815
101019773
93467873
106839315
96923593
103723117
98565762
97034893
98760847
105647573
104713964
94150363
99412057
96567727
105925789
90438058
93440159
105563782
97739785
95312964
98091673
102728677
101142705
101115139
95087606
103861752
90381470
104256186
90914156
92476138
101968265
107158807
94039345
91251518
91624594
97915099
106934235
101942756
97973293
105499004
95682751
93235047
96971932
97382053
104914796
102407682
90975291
94934404
104710277
102785880
95280491
97730414
95770163
105925790
95955149
91435182
92676101
104741809
96368284
101409957
100809680
93807597
96080789
101635664
102772000
94685934
107223941
96456186
91366423
105619573
98216760
97899073
92774658
102198559
103260115
93504905
100294515
100105677
101486723
104862395
94954791
94511466
99502098
104365754
101718671
106733607
101681598
106035517
101897138
102055181
105161352
103395287
96281041
105985889
91601962
101091995
90491526
101305197
105483036
101998514
98869644
93277270
103461710
105306972
98183680
99712098
101094564
103544401
97799491
94540621
99187654
96589639
105521540
93413197
90501056
92056877
95973051
92774097
93734861
97747490
92825342
101744772
104685375
97962635
103020261
94547120
93184033
101087435
106939141
105415188
90792692
91418454
95539426
94662143
93185446
107186043
104651876
105304862
103270985
98589480
105274418
96483369
101576454
95119590
95486225
102433204
103487383
100935860
97204620
97437380
100807959
97702597
90316108
103808930
94954442
105482640
93075859
100887463
101091775
98911945
101269520
100838128
90903046
99553853
107255477
102981442
104103048
95943729
105683492
106218863
107190066
90432924
103326886
90354396
95731889
103264640
95349294
96922228
96483351
106209739
91170700
91802176
101445741
100913910
104562132
105423162
101872688
94945638
100811797
104217973
106532675
96487647
105448583
90948090
105304783
104430348
104486549
102283011
100867712
100253592
106176892
99799564
92960594
94919791
105505598
95283950
90495370
100980370
96228893
99850474
91113197
93995274
100867556
99536243
99963501
100986548
104807316
107129263
96849254
97670639
104530889
101307623
104892741
99045433
92808368
100934698
99559348
106643584
95921126
104144717
95973261
104694472
95886915
103463095
105209544
105913266
92739641
104139289
105934806
102155559
95256584
104152820
105674583
101829709
98588236
92092276
95817525
97614259
105318817
93935871
94075922
98944505
102535053
105455872
100790589
93515104
98626025
97300798
94659135
98547398
100806625
100709441
91152541
105471053
91310188
94614350
106941849
98054465
97624450
104951380
101803330
91314853
99697891
101236499
98768378
97935435
96402533
92107744
105475248
90990698
102306376
100137473
96057502
105612766
98457321
106375377
94316359
102835966
103010781
104558006
103450834
105197805
104983107
96661385
96802326
90696691
99208790
92853905
100212476
93397044
101601806
103456962
104237267
96590600
93450944
106346185
90481412
105971766
101376308
100176121
102238696
95710137
103598732
95465582
93728759
98227638
90316105
97823341
91552974
104443588
93558489
97431148
107186491
99721983
96322506
98961885
97013071
106048850
94974739
92738568
103791522
106101604
105494897
106573979
106426775
96767038
101725128
107257415
105352903
106197830
104344627
107179596
106570778
90385696
96760089
107067908
97078333
95221556
93692855
101461699
106810373
95727525
93487958
99007379
94804502
97030724
93711679
102561100
105558970
100994899
95982360
102653474
92235552
98107219
95158780
94953675
105539799
97880496
94640269
103484074
96606588
96698311
107189516
106251059
106891619
92375472
95412172
97178030
104243602
105291895
105714008
104374085
101973465
96741238
100557206
95270459
91114461
98454498
99951512
100164651
90459775
93221138
102777031
98082807
94430934
102830949
97127147
107145930
106810665
107304149
103324665
101868822
92298308
97937248
95972902
106979525
96397801
101180893
94673834
100075648
94118405
96426145
101807629
96079662
96276837
94166739
107300880
99218246
94483555
100208393
98061452
103594775
98891970
106880892
100031694
105926461
99019982
94814998
94127738
101146226
101932050
104722556
98478251
105323570
97256014
97806119
95284563
91505547
91333167
91191100
97282545
93454023
92673791
105688206
94993743
101360076
93623590
99444779
106838416
92460359
104848434
105589806
96559652
106559119
105143408
93676866
103271861
101830575
101256422
103353945
105602128
90956149
94432066
102179113
102863627
92464772
97540344
94181973
90912401
106087250
98437792
96807206
103495354
98914582
100921371
95051796
103814359
93852585
106005889
100760612
96181336
99538748
98588150
98354329
91281959
105633606
92496970
96938517
106731010
92495009
99728677
98169605
95562458
104413422
93447518
95985273
95998044
101341376
98948921
103649577
100432810
95490427
93437801
94400396
97863335
102306315
103524857
102168693
102489535
99863496
103650998
95477451
105497422
105155225
100954316
98003563
98585400
95981217
104772986
97924133
91669680
93939460
93731752
107070522
92676231
106998529
101274508
107021074
97824156
101332670
98402360
104567817
90360266
107186513
104883426
98741238
100934693
102945700
105474895
100403026
107069053
92713228
92528142
90496738
95834516
101134793
102616809
97160402
99206654
106716858
97848617
97201228
103179169
95106387
100240606
99743090
106214104
97992720
101685566
105142574
99594372
90967280
94468530
93119246
97160394
96703960
100926146
101275404
105626116
106365909
96558841
104166855
106075133
90804764
94841325
95317707
