item_id
94166732
102045099
102731112
96586038
102967253
102772781
98502665
103002849
99754932
92910952
105171941
98468627
106215360
99886354
99458384
95973267
97151597
104030290
96458327
103603241
103729188
102262642
97563274
94739120
97253062
106700260
95426156
106360824
96084831
98768098
93274596
98643373
94243221
107146010
97925302
102179903
103518838
94510442
106237698
104444711
98082758
93825271
95759828
106009435
96583592
102290489
92936576
101197631
101295544
106729289
105031388
94272256
92054685
98911432
90692592
92717437
106827229
101092001
103386280
99647917
103496011
104415695
105245913
91277428
95865529
97186732
90587337
104476499
98473373
91482407
101549172
98949371
92191445
93276189
106299271
95728838
95252089
103209437
102242627
105770665
90979573
106100037
102830167
102412270
105241294
103920901
92309864
102637322
95563392
100102674
103554658
98013527
107066123
105026590
105762422
101375381
95558599
96830065
95930041
103920970
92254530
93025302
98457388
107082022
92674400
91392132
104334218
97011645
103598584
104610622
95388668
101951449
103269502
90319803
97631437
106741331
95599613
106035874
102287227
93096084
106110026
98817082
96081703
103771549
102637323
106259418
94717145
91710860
99192692
104795622
106921090
98118684
95694451
101275945
92359257
93850913
105448833
99242881
104208466
98908064
94863499
99250561
97529247
92577269
93798624
101601792
101482658
106457448
104441529
94888482
94162931
99067189
102226659
94660675
98516474
106417200
97834297
105214854
104326567
103182325
97735653
93447105
97837624
91738219
102774320
106827133
99855244
96803028
104274427
106796535
93375433
90971953
105394845
101801520
96643118
102777232
90970338
98360998
98062391
92775778
95151314
106775699
94972205
98590072
91971683
103529651
101308347
97970860
103215943
95025376
98943676
93693859
95464257
99125955
94652829
91313281
100990732
98183515
99936250
94120796
94758946
91434311
93946060
103603071
97847707
106193528
91882152
92561686
97127024
96484514
93092533
104478838
94575913
94330655
102306505
95039617
99791283
91910468
103364202
104173634
103339979
105443270
106769324
94948752
93783775
100343355
94588616
95810959
104246949
103461570
98865369
103295609
102567346
99660192
106596888
96735350
97747245
93773826
104263226
105363732
96772440
96556252
97849103
103619216
100510682
105482666
96538255
106427052
104731816
93542536
92882102
103527792
95039747
91300193
93965124
101326138
100467658
98500710
91586422
98499203
94776453
106445509
97239935
102903306
98499023
96805478
106128998
100283147
95175493
107304495
95283909
95705932
93927316
91433987
92674604
92434076
93360857
104812334
91629109
105330206
93149168
107155510
105232946
97166325
94166347
94673157
94685317
94252794
98473206
90693764
92347494
98476344
98588158
106538116
98452735
95984056
96663424
104234861
98590080
102012415
101797756
104895009
91320614
105243214
91973669
92137374
103605323
96183596
106075827
97411321
99683891
98478694
102474752
97763057
90357978
102516508
99584744
92528140
96959784
103952900
96962320
90378140
105418563
106014142
104560886
97508301
94660129
94159326
106478229
105228176
105918494
94548764
90536885
94310066
105529458
106939249
103260346
98789607
90388342
105238358
105799868
95068326
104582778
99483487
96734956
92012056
94089959
94735803
94575814
101600502
95416087
91676753
93859390
103161425
105261307
90866832
104087649
95146787
100919003
102835213
92455264
100343356
91601879
101320949
96099279
97978223
91609358
101870765
105787645
91486751
97950990
90891013
93055196
95602527
92459553
93368246
95266700
91580484
92827018
100563480
101783463
95986257
101884641
104548480
101545425
94471649
103093965
95602303
91068561
101130339
106115987
106466802
97667867
104847523
94936768
99219464
103208952
99033659
104455908
97229272
103463097
106840085
92190328
97253652
99084871
104800397
101929712
91751598
104785841
96136680
104766231
103924050
98632147
106529793
106074918
105278306
93484097
103585928
94765476
106838904
101133366
95093286
96697815
92532528
90916752
97698296
90796272
104210734
106739688
98532575
97918008
94249313
101345184
90904685
98443002
100234591
91642899
98643448
105233736
92562970
94125204
92094527
93492659
105492307
104649965
97747144
102179986
105418014
93660761
104552245
90373934
96295987
92589651
100981237
98644384
98510424
102554575
90823797
96293216
104705015
93707551
97833182
105674572
92638961
97163880
103181342
95593625
98941942
102042267
98837023
92081648
101872689
105881428
105414002
105976848
99136054
90664606
104346004
97563175
90949727
96972047
94263915
92728705
104171830
102022925
104563489
105600018
98626018
103602506
106440306
90837467
107129713
95846051
103125383
103394562
91382214
90946493
105245912
104172122
103063475
90539872
94802146
90955010
93963150
96701802
102630023
98478808
93015261
101636821
103161738
99572856
105238038
105362934
96858618
95983639
105504503
99105508
92828452
92989383
93894272
99227792
101755126
98965169
90511323
106877130
100157353
103171653
96771376
94470726
91706727
95634597
92739696
92592021
90955658
103325780
93641660
97307104
99703407
106189678
90358351
106666056
100078562
104491864
99462927
99548035
91586217
103710597
92105075
91434319
91599602
103852474
97974644
101031481
90556429
100441922
100281232
97236528
107040235
103090712
95876744
103257277
103387134
104493007
94675005
106075147
92713225
97798862
103598628
101940753
98190166
90804751
99610674
99703445
105497647
101339816
104271945
103188740
103395205
105743548
95277490
94470623
93258976
96454633
97864032
99803487
92494168
97696061
90381348
97096244
102804203
101216456
99417295
107013442
100814553
107041335
99520491
104711354
101086489
100081307
100467836
107162175
98887652
92527041
99559152
95872658
98359116
100264771
95023094
101486387
98291402
104686696
103637515
103896373
96801895
93726008
106248526
100828143
102080237
96694961
103705662
95460173
102168899
96314451
102777458
100913924
97893137
93067722
107301740
107067629
94550104
99329377
106009221
91116428
103226858
106887144
95872641
91786979
103202844
90912220
99007644
105562686
100558800
94615504
99319764
92494355
105130786
105027639
98908182
98795872
95871904
107071697
98610032
102181606
97227167
101336450
93661209
97439558
106825900
100126929
96659848
103535975
103125508
93366876
107178886
95465672
101582914
94482985
98530469
106541246
90709822
96578006
93700596
106690826
105716306
90583781
100952829
92097476
97973318
103553919
94365896
93843885
93741822
96725064
90796099
99415556
99901318
95987454
94247696
101272674
102441452
97166389
102539682
94180867
91637279
104369617
99218639
98782605
94055130
96626300
106751188
105127269
101627772
102172678
95534537
96733874
99253388
92769570
90990772
105943979
98639438
101231713
106383190
102295141
101222493
101842976
106848393
98078863
93664455
103190265
91548100
95209119
96327144
98498778
92036742
98782621
91535192
97014832
104796219
93079593
97928839
90349942
93277210
94546554
94745000
95772475
106427770
103602827
105461403
90314080
100807491
93513795
94473550
93288562
96499299
104333222
100484187
99045449
106661174
106110328
96182191
106815411
95379724
102151741
94580388
98582952
105142933
96299525
106058635
92948653
103495729
105320898
95368094
101812807
105298566
107279489
100991377
97756028
96771806
102096506
106791829
94156331
105494895
97584600
95590311
95121075
91102709
104136748
97381916
95771125
96357810
105270776
105017734
96007319
94656101
103178845
97637744
93661284
94741294
99044363
101285607
94374141
101090917
94774774
92039087
90385070
103481118
104304806
97644407
101290419
91735140
97243789
107120152
98989884
106791608
104345754
99732139
104495056
97637798
106723842
95674590
97835302
105673162
98171991
94268758
93330935
102282070
101053377
102414150
106081005
105239163
103324637
93049631
107310423
107211743
95874936
99642617
102306801
96468391
90457253
105095290
95192517
101086656
94273341
103607557
105272309
91114228
94464224
106286629
105925820
105796692
105934966
95867702
91463629
105284177
106207610
105283500
106377881
96821759
105684633
98582919
103238998
105743490
101872713
106110366
93030882
92881475
98470808
95462298
96240347
95238658
97417219
105712418
95053360
97891751
99401058
101190780
95222245
100926708
97435876
97297978
96858574
92915547
92009199
94510404
94765276
95540007
97747508
106932115
103521643
94167206
96601869
102269201
94705849
90911902
105301107
103028692
91416982
102306779
103358614
105141752
106412299
96737316
98948834
107019541
97484252
106063814
92650440
93050335
94606534
97624640
90686122
95997369
99023796
105591890
96360820
93688964
106010774
92444367
97862023
100279314
104901203
99746783
100504460
95588257
105999961
92398623
106825200
99486419
95997242
96399735
98168558
100611423
95505450
94400215
103359731
94187769
106307060
90848537
92102677
97127045
98538815
100946198
96107469
105377262
95390396
107041439
106426423
100694860
90500112
93835918
90766103
104262712
103560052
93393630
99727124
97664621
99516377
98511896
103571894
90992778
107026075
100694030
97845648
96357084
94433830
105161211
96844598
103363257
97522571
96857893
99901283
103358719
102042582
98913178
91478486
90406533
105111213
98492765
95957283
105169598
96104785
90917445
100891467
90967716
101553338
104172597
96393159
95476477
107067330
97893102
101538323
104207103
98445995
106856613
105406565
95435392
104171403
95984308
100031756
104515943
102442351
94952572
96082787
97680034
101877088
95886525
103866719
107191353
105445329
105818428
103094749
92137517
91839804
101255791
97731484
99767335
90685779
106548160
91029024
104376558
102775498
104860451
98675655
93559849
101651126
101201222
106760499
103810576
97525749
96449009
100884106
95635716
107135120
98282774
106426178
106646615
96162464
106686169
98533822
105169623
90984043
96152948
98457354
105105688
99730376
100534273
94127743
90929646
93279179
94042270
91278446
94864029
101862287
101835385
94777993
96661353
105357607
101308770
103406740
94110562
105676778
91114577
98678153
95699292
101451859
94341962
101669988
104279996
103690680
99563538
105102017
97981584
97151972
94712605
98167155
97407612
104365787
99390626
99053733
103864995
107077814
93198953
106800243
107053769
100688705
105841736
93358403
91954381
102420833
98610163
91876967
106456045
93738073
96096027
101543845
104304689
105218495
90970374
103649454
104075442
103259444
105692657
92304633
92994159
103445677
91852579
101501841
101094322
103608544
93229954
100865375
96080774
105714930
103896938
95717364
104633272
94946585
103507750
95974994
104945312
96153187
92020011
91878856
96561440
93075944
106158883
102230537
95970375
92673854
97486066
96003152
98272545
103741333
93631346
95003936
92025285
101547070
96071160
98695781
105353394
94883408
91995334
100074930
104542318
93852795
100860147
102836714
105922348
101824716
94777821
102168060
100018958
93623630
98041641
100229397
91449629
96289883
105818665
91443062
102773825
92014851
106485988
95954814
103251402
98038360
90431416
95576078
93741818
106038089
101387922
96493061
92982825
103954294
104686740
98327041
104941598
98881922
105293470
107103348
91931461
96207199
93437541
105209990
101612319
101812745
95624018
104012820
98847736
97034806
92459888
104342776
101190390
96858437
91709882
98584812
97656062
104750312
93910766
92528134
104573024
91405104
91443067
98913724
95190122
100163101
102458545
100603326
95732763
91579699
93795736
94747934
98360346
105167851
91448851
95886364
96531784
98972109
97637867
103365636
96778633
100362134
94683855
91121377
94701169
91876503
107200385
96737304
97526700
96611515
96082796
90310382
106272036
98481003
103129631
99084874
96240495
102284662
97525731
97935201
99192893
104045444
105338017
95532715
101089593
91560705
95672980
93679159
96928433
97875395
100977297
105601990
96273305
103465009
94770940
107219890
92663125
107268538
92092737
93177777
100690198
92806806
90354370
95318255
98595580
96551202
93795390
105990118
105463455
100909721
103302803
97648391
95049149
96330241
95189291
102640648
98768324
97832675
104442929
93696647
100473613
102736711
104665587
91315205
97697606
97113877
101344311
92172007
100075635
102032992
103600819
94441348
93710748
96985972
94160393
104367440
95318885
98954470
91637848
103927575
93046111
104319209
94883656
99534037
95031942
104512356
105663407
92490524
103602588
92062651
95129248
103721538
93148029
99964614
100170300
106133560
101765547
95120996
92129976
93357360
105337576
90506450
98359696
93038013
98802364
95974985
91114758
99854058
104952423
95706401
101142594
101436057
101384271
98860847
95365406
94358323
106700263
93311929
93494541
106449842
106958556
91542197
92462121
103957520
97861489
96550036
94700484
104268154
96293160
103224736
98939931
96273692
97966811
98142332
105984218
95698118
102263831
93047318
97160199
104964227
107304260
101511943
101705182
98629220
97533537
103908956
95955768
94341504
98589821
106515634
104517902
104545063
100016656
104551316
107055646
104372263
106818539
92049274
104001031
98382935
94679991
106370130
98151881
99716594
96753047
105353995
102563311
106610945
97825155
106408999
104019901
105042114
90357132
104053092
105917280
103156514
106665673
99584877
91871722
106614252
101815268
100923123
101238341
101047417
100613412
97472427
105654320
97163067
101409813
99011874
92641960
99642643
99399443
90298392
99666198
93385539
102851663
93096228
105274057
100205544
95438768
105355153
103002685
107070520
92578012
99206556
99425569
107041515
92933769
104471978
103308372
101092343
104049281
92684819
93172384
95623983
92023322
93436660
91300235
107250286
91435411
92184095
98589711
96830811
103305226
101685173
93249607
97860768
106193686
91117744
105756349
104052202
95878166
107197853
90635960
104820203
106838282
104616072
95318879
90379048
104542958
95607278
93178393
102853567
102606680
103389232
106221272
92739738
98683140
107031394
101236773
98127149
102194783
100962787
106378555
106838729
106829938
94644335
90960427
91710762
97834233
103090717
103263497
106218028
97664616
105270060
90433108
101553345
94034968
92626843
93855856
97458635
94774370
95780484
96869695
106709832
105335970
100977153
104488036
94746297
107055660
92068364
91335578
92279308
98869505
95423464
101728534
101042647
104365818
102949402
105318506
90693831
103895101
101510529
90354412
90851712
97631638
98413301
99926974
95376022
91173578
98102158
94879788
96882741
97201910
105169142
96501482
98797778
91950289
90943678
98758594
98028770
105448871
103297070
93739766
98823231
93237286
106813807
97573413
98933286
105042394
104308598
93675766
106075680
93156681
103596013
90869257
93302059
102619942
96699822
106713070
98529961
101134915
105181324
106443991
107304965
99224116
91579513
105295059
90403204
91927638
90911359
106394556
98590368
95368050
105619657
96985976
105234879
92250910
100473585
106154074
92530434
95623309
100392673
92642431
101261339
104540855
98745851
98462207
97709601
97770048
95131104
105079543
97966826
97852940
94127739
103410267
92531464
103406782
101477569
90694252
96661267
105682321
103456998
99451067
105047546
94316256
102844240
106110170
99412300
101476933
91375448
98169566
90653431
98354835
99552847
107038743
102190192
92805307
99376110
98854909
94282163
93798497
99252903
101052920
101363975
94082166
91035210
90773541
98295447
106193696
92850089
105536679
93798526
90357102
105551056
107013877
96378699
101834676
100898659
93442392
98729264
104126703
100010828
98028741
98838211
98928119
93516180
99436111
95491512
99116367
95222767
95732792
98727561
90406097
98315628
103889864
100663390
104745915
94236275
96346312
101074985
106362301
105042327
105105582
98627236
104369457
92758447
101552763
105053803
90286209
96180261
96071925
106075452
97483325
105028016
104235735
92674656
98663365
99863504
94673083
102948924
100164711
101872033
107128599
106009430
104297180
96092099
99637051
90801595
103936649
98591199
97849949
91950213
106611062
104443905
103495333
104547996
105041052
92188162
97702446
98078851
94989541
93430328
90457268
99725982
97841233
101501681
95817427
98820972
93645810
96428621
99011777
99419325
97896348
105110270
100030134
106959986
95414163
106838872
97885032
99790695
101545804
92335734
106984433
99064666
101018963
106870079
94244861
92171090
97201788
94259167
98567824
107309306
106288327
101091922
94334712
96180846
94340810
105355898
93812357
99758893
94363847
96444143
90603899
97743722
92547597
99799661
104050228
92781180
99033081
94685917
106341485
106288046
96080349
91121179
103298601
98466747
102841684
95637439
90843996
105795004
98938471
99908671
103103525
95543027
101453722
99768340
101211409
93467854
99719526
96343596
95626282
102306501
103309664
91735156
93257505
104252455
96905940
103522598
107184377
106092525
94375505
95083619
101138119
98891159
101009741
105985708
94112030
95710431
105158478
103870151
103105333
94075923
91504940
92760654
103726743
96390351
106829512
100094361
99067625
95063714
90373137
93711638
107067125
95268732
95187543
94149082
106021490
98904141
101981773
100866745
103167522
91188466
94703508
105329506
96820790
93589998
105861612
95283318
96442508
96535280
105700758
100137824
92884729
103954298
100794547
105800974
103655517
92107756
104909535
106844314
105756379
100478032
90470129
103230467
95636682
101601858
98309497
97179258
91621379
95438471
90286151
105709653
105276337
104444812
102859460
92923347
93029197
94589419
95503020
94778557
100031523
103919686
107099599
101787280
92637019
94713384
91297555
106072348
93773355
102679220
104022257
107143300
99611709
104641603
90735837
107244886
93700133
101451864
96267234
91579633
92877946
97849042
90386973
90512041
99613892
103993952
93190561
107093419
104559523
93126388
99520394
95537524
105542531
106796466
94365892
92808071
103537444
93784981
105042546
103918140
99032924
93443382
92835119
98473660
100842997
101439016
103765453
99578940
96839072
96561631
103600274
96724212
102884171
105048477
101335255
94864100
106320094
90496875
91201988
100087969
107276067
93062421
104482069
101303812
95310981
106800497
100229552
105667322
101628983
100832384
102293090
107158723
90358512
90287052
96293965
104833557
96597478
100076208
94967185
94880330
105308683
90385088
90846659
101089952
97201634
99962500
102284408
96438698
98189575
104297185
96132991
92025351
95505145
92549110
95872366
102296376
93335692
98833919
105888976
94482594
95492755
105101955
95407985
92495574
105663396
98151909
106466679
91652069
91192791
100909246
91016777
99263160
99408807
106397569
106761539
92252229
104711870
101747229
97926222
100597410
90568289
103209297
102416289
96904799
103971384
107217288
96639098
99936438
101255110
95370514
93078008
93807897
94121865
105998587
92476477
99742425
97702459
96675075
91032922
94639064
100706739
104323203
102161785
102293203
105820863
104714798
105064085
105688181
94882415
93798555
93563021
102489557
95686849
103171613
104130518
106384878
93224888
99667361
103715041
97685713
106972360
96705003
94617245
90696678
104660255
96898810
99485111
95720119
100534955
97667221
95626671
97731869
95215255
92599238
104334355
103699356
101085128
94298371
105283413
106289784
99729442
104464082
106478188
101891185
94860967
101499596
106427749
97677972
94550084
101143149
95696196
94471648
104385051
102831783
106149219
101550698
100843635
95956419
99488550
96479617
97586654
99457413
101458710
104814587
97975725
91699270
93410868
100189066
98478847
96913855
98193106
91434296
95985107
102771575
103795590
99258857
104050211
95959084
90653425
104155017
95264660
98735372
92834797
93888593
99944316
95984162
94233027
103721076
95391052
101438973
105240252
101998474
102944279
93376509
93845871
92766040
92054932
92526310
98936864
92022227
103421663
101599572
105417986
103119240
104599169
92642004
90662661
105228174
97217157
94111852
96574878
96402880
106449883
106424886
105921394
96849979
95926865
97992868
93523301
96624915
105258910
101507798
94705704
92510737
96535667
104735937
104901189
96067766
95047759
93680185
99094767
106039461
95992434
105762393
105357535
103251489
99482882
96437341
103214684
105147514
90612322
93631868
96235760
100339334
95955856
90672546
101630308
98823269
101401479
107099776
92757238
96693295
104651837
96429872
93073502
106919762
97920875
97575413
100682109
94050988
106123046
99033137
91640180
98536779
97219931
94482994
104615236
103248793
96092440
98078939
97031757
96562055
98154785
98100877
100504435
106731111
99779844
102256049
99820016
96071303
106813752
99462892
104042489
103541433
102440195
102226077
95779023
93953542
93876453
104323848
99484571
100021048
104469718
97897121
99660567
101016833
104750346
94987158
92503491
103434163
104295087
101041337
95165653
96967458
97034884
91724497
92955380
93018922
103171095
100378748
106758742
95966534
106408853
94935760
106793936
96449082
105176853
94367464
105302037
106239083
98768578
94935802
99693687
101023578
98344926
95524898
97607649
97585801
98067958
93746912
92444353
103251746
106204570
105336878
106426962
90672603
100755131
102098132
97018741
99568773
95407988
97474065
105295058
92933532
95664870
101877754
98028854
107280808
98004981
91737986
102507286
107307466
104714104
94037452
104045453
90403444
106177929
95845050
96064994
106845633
105290903
101291992
94634899
92890364
97308680
95414392
91149966
106275384
96195853
95625004
107212947
92377054
92135300
102288364
97924438
92106714
105301870
103173207
105101651
94732568
97897196
103495012
94493446
98850399
99376659
105086106
97758473
101055427
103849111
104222404
106633029
105357917
99629518
95941411
103397518
91874554
99315809
95402424
96382113
93739770
94203973
106395996
95930158
91188782
104405019
104761266
98330458
105935137
92835743
96737321
107100880
94341634
93302075
95555533
97196038
96803808
96383070
94364948
97356753
97602131
97481852
106532755
105589977
96268649
91361112
98468601
104321451
106788068
106761119
93188795
98666454
93808965
96732596
102671443
100819923
100507131
97890203
97852000
104272449
94869449
105239271
101139720
92743155
106780813
96548331
103392207
104156881
106330741
91713172
98461897
94374315
96184384
90904473
100319623
100370618
105564392
93234409
92111623
101163811
103859482
94259733
106777840
95005866
100139776
95735896
100097272
105913529
92050722
101786562
92733862
97521507
105046224
99067254
105298569
90382831
100052734
93378074
93076551
95639785
92170995
107013876
99941517
98868657
92563132
99580151
104754336
95244201
97849618
92019502
99288570
96011672
95374138
91629246
96869693
103002807
95461839
99908678
97865589
107226640
106761565
93731755
94028865
106272051
93801413
106522044
98061382
100893689
105199297
97259523
95418241
92102660
92814771
106380935
97127006
95913725
106876717
96492500
103870138
101275909
92525996
100087882
104443615
93164195
92127525
92166961
91333013
106574727
96938628
100801768
95533680
90586434
101218577
103737590
94031313
100989118
98519086
92137398
96820586
104099717
103326869
96651333
92791104
99667245
103649349
97954722
99688008
97709877
100615636
103189077
102772751
97855124
98656469
90385371
103392177
95117324
102435752
95191946
97013619
103202885
105844378
97781210
100757512
105674651
101237567
95128769
99758890
96985400
95731089
101457487
101093452
104259794
105419901
94258130
97006288
92052976
92986837
94237928
107119032
100004934
98536181
93536919
99221646
99712714
102425842
97855932
99408267
105300860
95805601
101750349
101434452
101129142
99750960
104581737
98378076
101921998
95910129
101848345
101220457
100337712
99206719
97302550
96741170
106849371
100126926
104066287
99502120
91036687
90469697
92433292
98655871
103086266
96296311
98253643
99644527
93836699
97474816
100716231
92665511
93042051
95872535
102231527
101307621
106332941
91558695
91102697
104441602
103300919
105800354
101813797
104171563
93775629
103208064
103502850
99314878
106480048
90912127
101384055
96882729
107150806
106038727
99221822
95867203
96168639
93826926
96913866
92826804
93040470
105653523
98793891
97952485
100333156
100847870
101275816
103637518
104581630
98949787
97389378
97756583
106074733
91036348
93606269
104396311
96657929
97750128
95661625
98697738
92682689
97750159
106151145
92616642
96492490
98149641
97431096
106189452
97836043
106694260
101950016
104456178
102066466
97337746
100603125
94159413
104433848
97302139
96956984
101238344
97127785
93413232
105079822
104782720
97426336
90496522
103900638
103031439
96771345
106821430
93278746
103585819
106193182
101538219
93204164
92781010
93646354
97863008
100892240
90948221
102796673
92941034
98531418
105287149
94239388
98907085
96708295
100504311
94637650
106069869
92249781
100757891
104599649
99419737
94461683
100699025
92887901
101296501
94870762
104436148
91981539
92237389
98474444
103310447
98468439
98950493
99632646
90729029
104827067
91984790
94595942
104207404
104950630
91013371
94042564
104751172
102948898
102274275
91364546
93722826
95209868
95722858
105143360
91297556
93104093
90431446
101091887
104045738
92310200
92170959
93697101
105164822
97848315
94711177
95064005
91016768
104990553
103152770
101135921
94364736
104049309
93731334
100847052
91445231
103594333
97779084
98768287
105198614
99692627
91652854
101817373
93703268
104280021
92215642
96001346
97757194
100071871
99857195
93381616
98695034
105532184
101093572
94248269
96512734
93693815
103298550
104259821
102540061
106411992
100779896
105394975
91738288
95967651
100519092
96759677
102439631
98576187
101076768
96297410
101024539
96337373
95189322
95913014
98914528
96479240
91418083
96124866
97748357
97855044
100738450
91973594
103538545
94741492
92329683
96401141
106612017
101785522
102474592
93171662
98494919
92684848
103391057
98257108
101719430
106045156
91449315
103367362
106244190
101190395
100084000
96598750
98444482
103676829
95114450
101749916
99731547
105244772
101601761
101206656
105267754
91895295
99591864
93385663
97560314
94843430
90946592
91234974
106231281
105568714
103955348
100241384
94059039
95146773
91207926
96916350
101436068
98913734
107279486
106529919
98853838
102615848
106327461
104861374
101546563
103866748
100815752
103526085
99258817
97243173
96313699
98259420
92652754
92717443
105494113
101549150
105301025
100052440
98315631
102410429
94705542
97747617
104331994
92822464
93261376
106305476
106310095
97431151
96758659
101306660
99922664
106293418
104289570
99640725
91936815
97381925
97602178
90725501
97820174
97035970
105766875
93939484
99011217
96293263
93019872
97854249
100131153
93161940
94205133
104619124
98593080
97486053
105337380
106888031
101775755
103719824
91579668
101482055
94274748
96359833
106689661
97414408
94284683
106112421
98789677
92980072
94932378
104161763
91488532
98452738
95728850
105673955
97898494
104762075
94441680
97566420
106150684
91157620
96042880
105298112
101268470
106024547
96583306
91569462
104260100
90904068
98662229
104494531
102937514
106906321
97539735
101566830
104651787
98101555
90495643
105216607
93079355
95772581
96364232
106661197
102621494
90949250
96448966
106389966
106951122
98965662
97854535
106957550
102175437
96598992
98192809
99767346
90902861
94118964
100978580
97835662
95816081
105989665
104711053
106306065
103663280
95945615
99654888
104846587
101760365
94082615
105258911
103872460
104049042
103049297
101451932
105042386
92513746
100139013
104367834
101442902
98149949
95967207
105303588
96522289
95963470
95404079
106690484
105302016
101486664
100926183
106547986
103619700
91543067
101716733
100699349
98030106
103110916
100075604
107235132
95700476
94898754
94244306
105010788
99440296
99655002
103238996
97671386
100852501
91841672
103394764
103547162
94237856
103721533
97564703
102250901
98624803
107135178
90693819
105210057
103267480
96735853
106701627
102172801
93701008
90955418
102030475
98831910
104668964
105514038
98666051
103226319
98184393
97224663
94082471
101289510
106096324
97677253
103954250
107291571
97626555
104049644
106094722
97223434
94247698
103551166
101719485
106386783
102129588
96512316
104559724
91655032
97562851
100193565
93822769
107013716
100688673
104761241
92986029
104550192
93178517
93881411
102778137
94830454
95459819
95241079
100880422
100119795
105199706
106376545
94258121
98588184
93898941
105322449
105783095
92886357
104012779
90756012
105002287
96889926
96706540
103760601
92880825
104442353
98605783
95197862
98752185
94477193
106846568
95810431
98663932
99712701
101365504
95394529
104427342
105482135
106600048
97499361
91058939
103871057
93468108
101968333
96512831
104808436
107303002
101293879
91516231
92132020
104236849
95036613
101787313
96075629
105173529
95502813
102775983
92952794
104259764
106238562
93924632
98787988
99095501
92560334
96080156
105413942
107075251
98668184
95280478
105229151
95625970
95440601
98794327
99863704
100339996
105477370
95562583
103865193
93229805
92684805
96367541
104087840
98833916
101163296
93391647
101629516
101744133
93359936
94575824
106593591
95241127
97539701
90440065
95564535
103172740
98663845
93534210
104493140
99563681
92107276
106822540
106424858
98647499
93536924
96849621
98590799
97290683
97834263
103319248
94475145
105989475
92475540
98007014
106757408
101670213
100162262
96132963
99815049
102268040
101779221
107054326
103524856
96666236
92967348
105222352
98912708
102803984
105301148
100982042
102423800
104111114
94644132
93332776
96928402
99460686
98818403
106214905
98542136
106187296
90912256
106248580
102247337
99410565
95280106
101477057
95282815
105331228
94284675
103213497
97127908
103209318
96536178
99725985
101264195
104433339
98264321
105644818
105169582
90868805
