item_id
104133495
93645829
95004561
95030357
105512614
97218802
99682827
92556091
99494226
106193909
97841230
104853840
100884238
98658333
94613851
90969038
104520883
95043695
105977813
97655579
100138547
95881049
96070873
102887923
95494528
91035233
99535233
103490633
92805424
94479436
95547447
96400400
96985203
96535432
101053032
98328245
103669442
92931176
92699127
106562653
105851122
92065936
90316104
99094752
106905577
91102745
96701637
104008307
95142126
92120404
101877693
101840070
105664793
98028257
102185687
104149525
94772006
96243620
106576281
96984830
104573718
93410845
93653007
101466749
90846030
106850266
99451065
92859271
90551311
96372657
99793725
102457861
91234254
101944372
96153178
97156704
103396235
104546481
103213744
103968348
104012893
101545565
96984619
98196341
98506487
106690264
94282143
101137983
95460160
93850952
103093998
92225389
94341453
90432642
103278723
106666619
105117699
92400191
95238959
102474621
100923722
106243341
98727563
103175805
101093426
94320688
90634184
106237190
91045795
96892174
106677377
104501901
94828876
92650211
95223073
92438737
100330427
92716449
103270893
93772176
91669648
90905100
98474518
96263213
98982656
97596867
95555363
106065195
106530276
97205246
107101343
106374889
105064229
103649512
94919834
92495364
102194684
103227502
99148623
107113915
98833923
99749835
94181630
105437220
103298611
99652700
97924452
90998323
96701252
98625910
104210750
107145935
99663355
100834008
95547685
106614251
102952010
93841335
105100516
93532552
103162237
100600226
103600332
105440942
96778630
100019573
92114080
105128589
94024725
92709077
96342679
93861058
98252189
102656771
95503779
97848076
94586368
106978992
97718744
94260995
105129164
93126098
95661876
105935073
100863657
97018713
102247345
107000633
90837427
94613184
105238259
104760780
107013005
104468432
97794974
104357504
90456809
92021150
102632660
97924483
90612345
104376538
106661189
91373803
105782876
101840037
98983684
93357278
98662937
99653619
100857474
101934005
105105189
98189124
94329397
102498417
106847029
104012028
105878509
95469976
105221609
101482065
105373000
104712084
106862020
101159907
106301850
91646885
105201104
90894236
105345994
96314357
91251809
94601199
99218291
106927542
103480213
105076743
107017880
94082536
92130160
90756463
90717493
104795700
104666705
91968643
90507789
101834688
106293459
99911324
95354851
96675491
100388428
99584736
93249623
101011057
105249642
103745449
95611500
104161704
106838592
96322340
90611101
104342655
101143155
101341562
99434653
92642235
106331548
95830796
101992326
92936029
91414093
93541669
101304265
104264354
98909762
105105721
97637472
104050316
95877122
90602014
94168093
92933285
97016142
93248868
90804611
100156864
99174466
101380277
100817939
93079378
105787651
103348034
102189781
105511104
91078961
106112294
95846090
102718250
104348929
101775764
104261444
91537630
105818711
103355046
92828242
99820015
90554238
93072002
90827829
90955042
97710225
103798898
95871638
101815354
96985408
96183707
99648447
90648174
90803428
95083616
106866102
94431769
91951900
99480926
94215935
96789761
101816222
92805234
90460065
94662248
106330224
107205767
104871692
98915726
102771790
102441413
106764208
105953546
99180413
101491346
96301989
98990457
94697984
103602562
97080506
97680623
94637312
104240623
101999692
94125600
92652727
94802612
96007176
91417457
106717186
106424977
92015461
103575218
97668376
106425621
94103529
93886530
94557450
96194079
95910431
105798294
98913191
93645435
106918782
98965606
95934169
95694096
94298486
93075942
94058746
105512601
101508611
95207984
102285289
105285517
92088580
92375527
97153196
100786669
99122526
100823223
106694768
99186460
100919495
93972778
102900259
94705531
96133263
95040385
92434783
92021969
102176039
97694884
106741347
102247203
101517696
90925134
91618429
95566983
104811771
93205073
93311955
97705723
103215831
103642442
93661146
94030387
99342356
102077298
97556324
94668603
98838175
92528722
95415328
106761141
107293959
96071894
94575044
106239284
94586378
97864787
101168247
93976447
102773816
96731223
104711865
94410024
96889097
93198747
96385655
94685413
106063398
91641688
100688002
102240714
103902240
91479006
94615195
104651026
104750144
104441165
104713915
90770259
97827097
100837315
102305567
91463424
104372207
101459545
105436614
103461392
91927021
107189335
100383756
92676176
104953337
92022834
94861287
99033594
95573247
107283261
106770986
103563114
101828193
99422777
96830164
106330123
106010826
97651639
106793787
99577054
101442396
104762491
94807573
95222715
100534949
101199340
98498854
105586921
97249926
97183137
93026009
96518816
93807174
100712245
93707837
101601724
95464241
97593060
93035877
97852090
101138217
91693706
101612180
106838943
104161637
96582666
105922597
99535263
103521638
90946497
99558592
101712420
96265155
101278989
97437948
98576374
93200799
94886238
101184682
92459997
104285620
98343721
106882159
100816432
92525825
106205566
106377247
105142018
93198836
96756206
104342870
98461896
95682509
105206982
92994906
94635601
106075367
98385574
106089356
107195956
92387715
96253711
92801874
94580133
93855902
101112705
100983553
105937634
98718730
95846104
101837823
96753061
94235678
92528138
99725202
98469036
96599948
94902237
94215966
96971209
103411009
100601410
100952672
100026114
97764495
101081736
92088623
98606794
93205178
104019947
97013612
106606860
95365425
106941615
90669881
101824506
101787296
95810425
101038837
90624487
103547156
99527201
92612307
92026331
104197437
96775362
95017866
99743472
92171061
94511255
106860081
106390888
93670201
92377105
94126910
91462657
96261142
105269926
100823175
107070974
101333264
105210029
95063958
99691101
91485238
104900852
105389865
99741082
96760821
96889871
95053291
103417897
107301226
102757096
92082143
103259072
93131919
93888767
92653714
98185431
102209273
99435344
106075059
101458571
105737560
98865312
92294213
104491543
97993363
98948923
94245654
91373956
91567683
103189269
97863054
98511202
103495781
101498606
91545046
104499981
104045468
96146812
98732005
107295842
102281099
106800709
94998187
105240246
97864918
101666233
100358574
91961232
105475003
95682905
101086290
103529698
91333409
100068150
91066002
94149797
93643642
101711876
98498773
107041581
99186334
100377801
97798924
102185645
101806611
103133275
104367419
102619700
94285083
99832089
102965624
102238171
93091754
91114267
96575448
103828072
102572790
90804465
101220605
92612400
93798663
99774170
99409440
96870216
105954333
100003276
103129746
95282703
97704409
95678322
96984786
92341758
95873292
96199867
93333671
104883590
99567729
106248324
105799950
105109608
102293215
94581461
104327522
103303171
99666446
91103315
97881106
100359730
106083577
94951326
90740874
90598076
104209051
93260835
91487714
98297094
102419870
93079380
93972743
100815583
98229415
97341572
101151572
92641444
94745561
99214767
102416630
93946490
99659084
105297113
90949799
95619436
95774107
105682291
104234286
93052902
90990977
97477158
95405825
107288197
96794370
102627893
97870373
97419393
98114033
101239510
106087026
100909750
98656302
107145670
94806546
94883392
106780331
95759751
91791970
105258934
104853210
94968729
92494169
104862653
107291593
99530135
91586425
98511836
97012831
106076612
100472049
91396479
95031913
91685080
97685724
94694029
97208300
99531647
98282094
95486011
101094563
103354964
104906163
91184044
95284479
95652919
97147054
92402756
105949023
102486758
99850482
95598014
93287166
102902583
92626200
99767405
103696460
95323817
102078459
100086464
98193076
106983727
106383145
90391567
95238914
101633426
101520506
104814348
101771638
90588165
94470386
100131397
94051288
98695637
99583447
92642442
95252100
95256598
106590946
98317704
96775655
103956887
102245114
93549174
94280026
104487995
100131159
94874825
103209304
97998061
105708358
94628266
104773002
91686449
93437656
96035053
94111727
94728667
106184906
102286957
100467608
105644874
90496348
90799929
100054289
96719134
97850000
95732088
98847734
101842394
96711632
98735423
102759962
100563421
105846970
97892688
106069876
92545875
102773904
93101207
104116156
105108953
102949383
101490864
101919801
95995502
93078565
101153442
95126911
97848592
92055851
98830066
90891005
91639475
92834960
99105514
98093813
92885643
95705872
91455687
97224654
102560929
93077292
98697493
105088614
90805477
106978410
100615736
101341145
101275290
95570322
97436784
106730898
93736320
100314066
93147998
93427677
93023190
97870778
90534617
93770812
93825295
93697090
94510463
102239295
106329359
106838936
97872371
100657422
106986171
107102712
105267826
99229276
99477627
92998558
100915515
97508319
99502373
101550643
95283285
93447493
107086099
100951723
97301219
91028977
104056065
102290989
100977919
103145255
90386886
97164540
106133286
99751385
105466605
94126322
105443291
94574276
106282055
101488592
90896972
97749011
90572176
103249856
105462243
90823774
103156614
106622281
93264540
106350927
105714368
101802949
105143471
94507518
105852807
95374538
95864280
94027106
94245257
103527406
95817393
100719509
105207000
97208369
105124430
104489228
100077482
104369399
97302233
105141828
105989745
94755429
103359551
99477602
90943731
102773740
101706958
90925752
101019757
98414955
98511597
94259636
107115923
101440582
98434279
93768612
97601322
105196835
95393188
101596862
99033082
107155323
101638006
103914152
96238321
104388311
99010980
107110366
107224201
105800680
103008351
91385403
91924757
96157122
98666602
107091771
106827126
104727003
102499721
105496510
92865714
101612323
97598956
105544441
98258979
107289724
97762982
100383042
97849074
107171758
106359759
91147573
91506289
95044334
91620387
103569515
96796761
100700438
96534077
95423782
107271121
101291248
91724863
91704750
94972009
92653098
98438931
95982962
93077475
104345996
98913166
105339330
100843196
96775493
104686729
106731123
106484663
97425597
91417727
96635597
91988019
94244317
93897536
94913940
95963714
107114107
98078822
100123481
104173761
98904009
92933724
92057497
95146455
95179039
90436186
90440068
100810760
95974876
102028146
98798109
96737116
98190076
93934188
102419145
94745542
93855535
103367369
103084430
101334117
101055108
94137055
96306817
93197782
107224802
100173186
90507791
96297434
106486480
93335782
104210737
101584681
94369218
101871220
104158720
106272020
106110384
95203513
98127614
102441847
103923593
93203949
102178045
106184848
101682868
95955148
96360152
97774438
105734355
104600584
96924944
100925628
101381574
95525326
94697062
94409666
93047386
91252263
95613631
96578438
106380924
105813868
104342149
94382362
107145798
99032845
90490585
102721011
103920997
102604758
101612346
103209924
101902509
104716563
105318226
98499337
92930058
103752194
91734322
103055246
92674303
103814603
99571308
95514193
103008346
95569924
105638597
103397553
98832728
92498578
103180886
96624861
92516183
96153767
101844479
98029922
107008667
105781495
99623677
95030508
105741320
91280820
100837319
105195764
101815776
93998871
98950024
92377186
93152193
94893599
103316809
105827591
91027262
96774980
97928410
97607911
97884207
106690345
94583524
96260400
106009282
94439368
104114427
98859118
106359761
97473329
106415929
103147173
102632618
95572485
97037522
106214954
94934409
100687827
105159986
104762490
95064057
99363560
103544452
92107560
102822930
91587259
102414119
106787897
97508147
98567815
96420332
106212380
91141020
90714761
97921405
104278680
106605898
91071602
97228924
107033716
107155638
94335368
90902252
105417183
106266209
98728449
96330755
98514735
99091803
92304632
93538437
106115769
105131286
96721151
95944956
90398014
90598411
104488026
97250430
96449221
100727356
95864269
95807895
97725393
92516196
100602114
95539967
92458504
103596361
90332447
100308418
95376413
95879672
93231997
100480969
97807504
95778334
90357057
99254989
93095340
107024257
95266634
95682729
96116063
102062566
92752578
107101585
101919804
92400314
96735143
93669985
106123317
104269834
103209927
92549134
100216819
91114434
97222702
102656671
91586360
93433392
104551705
99314880
106426811
92012938
92564208
92222581
100918999
105283516
100947549
93027724
101050551
96272281
105196796
105284211
90543598
96155446
96430456
90353212
97228284
99239884
96922175
106844270
95555163
106143276
104397661
105514619
96514939
105161279
92191465
100179364
101775622
106147181
106017943
105484494
91459881
95663342
95678086
92933619
99621995
91517106
96140495
94586397
97856835
103049291
96699606
104148944
105274413
94395569
104141350
95271768
99148602
93351250
104633755
101384333
90851630
101019577
95412039
101861893
96512014
103239033
92835288
105965751
93270241
102775562
103598895
97757864
100074754
93239107
95560368
95474450
106376525
92808408
96536217
99214964
105312827
94665132
97935432
95418346
94341822
90321138
97301447
93453655
104307250
96768286
92549108
103541407
105140941
92048542
92592362
93455392
103834509
105237776
107152398
105352414
105625811
98417096
91232673
95570278
105299240
104476536
97127861
91546455
107150938
105153141
94656116
95404545
93123824
92232347
93773036
101090954
96517341
91078371
107096099
102481107
101707170
90304967
99411332
97799530
94334824
103696603
97803591
99725318
102941716
105645369
106829834
98821065
100951500
91150806
95777696
99479236
94773250
97127065
94244931
103714075
92676098
95735337
107306981
90495457
104370445
91641023
107135871
102868364
100786674
98827454
102415639
95876961
94147264
102704471
92017087
105729679
101874489
101205152
91888167
98778452
99332742
96797421
91212683
104052954
100695945
100700434
95353304
93287533
91062820
103803811
94889072
107291355
98947527
105850249
100892188
105408098
90903069
104362794
102292059
93037972
101796069
105375912
102042592
99494507
105105111
96202032
91440905
105144720
96724255
90846284
98062363
94487410
92143980
92935349
103199496
90380429
93807361
99502369
93546343
93871361
95530541
101026722
103395259
96255173
99498167
99188047
99666010
97161589
98227641
93052991
104470533
95284043
103676841
97638839
93763576
94295678
100594352
97127146
96439795
99056620
101202407
96603859
99751261
91317403
104917712
104752280
106370001
96406666
92137383
98531571
94346901
107012357
98493922
96711728
99520367
99647927
96032487
97607682
98887839
96924981
93047834
91758952
106188110
101086285
105989592
93773466
98966587
91154527
106523789
104055983
105268661
100055157
94245254
94790440
95967488
91116270
101633552
92955361
91773268
98469514
101414603
104489843
91542503
98606224
92652700
93260008
90758437
97840652
93095587
103379542
96821770
96465446
103600130
96551168
107067547
105550388
97255992
105496455
102181603
101309146
98431189
104092259
97083800
96968311
107271594
106194258
95533112
107047051
91487669
98739364
104772192
102133512
93991524
105654190
105714733
105195677
90956065
93771700
105824084
105532391
91076349
101704292
96955100
90995632
101284974
102864740
100569482
105117770
103496135
104044982
101751965
106095676
92580616
103374334
97016321
103152523
94806943
92528626
105111840
98381316
96664011
104062219
103861587
91907671
101094572
93319148
93049659
100930544
90902616
99887761
93383731
107084081
95255704
92108257
103323395
97747482
95061006
93826760
91311386
92730438
92716579
93831315
104022306
106214102
93625246
103392892
106347186
95805178
104318303
95315070
103526461
98859695
98880030
99027793
107035541
91941350
106846208
105713789
90381496
97030655
104922524
98188790
106839531
94301448
99067207
96789804
101277553
92953893
105141545
94616912
105643019
107037406
95032551
99857175
93660707
105073955
99460896
94880360
92291299
97835651
103563549
98349236
96367094
106119720
101520004
95407879
90951357
98691562
90351691
104895011
95093842
103229617
96168937
103171610
94441475
94706176
93289912
99746781
95146465
96235217
94394068
93204994
104286878
93711704
95218629
91413472
105976335
107025972
98315573
97897204
103515067
101931053
92377403
106862084
102181091
104099737
106376027
101488585
103355564
94630113
94691547
107197258
97731516
100923116
94187073
105742662
103162998
99091786
106386592
105502459
99498031
94136610
91653863
94372294
101013774
98704793
94035606
103068233
99502099
103568848
96334776
101068880
106333029
106358747
91017199
92650505
92137728
105953783
101347856
100693999
98130952
102486715
103177476
97563577
91640026
103955208
93007755
99634003
99920156
99610542
97872364
104203074
99148556
101092067
105976847
92678916
105291482
104697780
99509717
97204741
97081593
97998230
103394545
105384194
101745354
107075363
106314651
92459882
98859951
106884700
92491612
91791974
94924790
91843917
106577737
90836305
95965191
98735579
95589211
98490575
97189596
105944746
96586035
101383090
102830919
95940503
99665070
96664977
92892728
94644495
97854248
104328622
102482924
94215447
106012112
103573553
95312952
100589678
99528523
92822086
92953643
92881195
104012970
92499758
98946104
98028728
100719507
96697995
92377843
92140386
94914916
101310051
99106404
91232805
103676879
91654450
99841777
92589640
100934542
98193028
91525654
104272199
92653914
106947717
99658864
91102278
90954949
91136952
99664232
107219886
94972503
101612191
105818423
90433230
90445015
101202113
105418932
104909388
103518156
90836414
96563509
98227127
99284930
94400894
90977643
106609471
93322491
93263156
102172603
94569343
95724177
103553772
92476566
104562989
101769685
92774142
102434256
94081551
102734864
93551155
91740483
94637790
104202701
101775041
98761042
104559131
94803758
103887110
101681604
99184917
96132742
95799420
106156905
92107376
103152224
97121402
104892742
99094799
97702283
93613214
104260944
94168183
91980492
100359075
96181369
97757480
95818466
101402434
97695010
103895111
105100025
95005129
94441436
100467595
107040801
92709219
102169521
97438071
103459976
90693345
105139811
91516867
104280020
106014312
105173904
95101596
105161755
101135974
92816825
99293468
104203713
105222390
102190317
99537909
98441588
99654927
100926709
100793694
91769528
96691297
96879541
105238383
97016179
94240232
98324128
106985504
93985802
106264013
104561344
98265834
96693181
93834301
106721630
97751654
105783033
102479318
107220044
101175022
99985127
94263897
90672458
90624618
101091977
106576287
105475049
105846922
107303432
95575993
100215495
98718534
93350390
92409380
105000482
106012088
105769674
102074255
104274914
91199541
90585148
98041671
92844767
106611500
95957333
106214356
95066146
103377432
96899595
90955424
102635008
93707613
105301080
104573742
95448058
94409581
103036057
105316609
91414046
93833509
100056878
97881103
105886366
91610179
100528327
105070436
96589590
99314531
98225113
95583770
96701268
101952118
103226235
92364502
99668353
105042557
95162763
99091834
91599503
105162656
101260698
99411911
92888329
98865209
92677137
95965221
91415080
105934406
103573577
107251645
96359768
93764237
97818543
97685929
94409495
98749385
98670986
106578702
104384881
94615154
96665215
92581361
91789853
93719279
98568240
98053959
101549095
103529669
98512231
94371611
105729420
99461214
103600344
105045469
95354089
106426888
93707632
103329845
92734425
95525247
98450823
97840478
91410167
106394649
95055561
91988123
106104050
91967879
103855816
95318285
93177623
93700940
104275888
101452717
99516828
100897657
91366054
97879982
93826918
105427125
95670880
99293005
104163036
103554829
106282356
94034971
92525316
93177823
107305402
96299344
95192516
103921595
99274413
100833937
99258758
101461080
98281583
98511075
104616069
102189487
98850471
102896978
96531708
97294289
103722350
90983765
102785890
92650375
101517686
95125988
101024162
91974215
98341912
90972909
95259150
92676118
101183087
92641375
96031287
99333606
100816104
102435197
105954397
97638249
91803664
95767189
102265485
93236869
96538600
102172812
104540841
105064801
100865301
105925825
90353060
106112332
106408886
93161367
90841928
104208737
98936159
104909448
106065290
97834074
91139159
92054619
94629065
98100817
96360157
90794518
98288858
106765183
99435234
94589137
94187093
105433622
96149008
105558207
105850657
98760348
92376298
100706635
90958259
102729371
102285745
97628474
98502419
102410418
91285428
94549351
93442940
92091419
106479508
106080845
95146686
90696419
97916662
97848353
95781465
90981304
97163934
93810847
94394598
95348700
107067898
95558612
101212421
103266846
106244259
102622228
93437601
102260567
93707614
95605833
97351746
96704818
92191489
98388134
107140464
96116053
106532736
103110913
94409477
97562675
99187133
95467949
98892032
101057334
107054195
103179355
102195456
105408651
97703158
93237070
92276311
106193844
96493800
99806025
97566121
99065948
93654766
92280327
103696346
106216702
106151901
100533457
107288854
104812017
98829887
96408352
106397643
92487139
95337098
91472741
101798458
92758448
105742909
96776242
105210901
101077810
105477130
92769566
92179325
104776111
106073621
97833983
92078736
105935159
98634898
93783734
95051756
91947101
106934388
101274041
92485246
96355113
91384985
101479312
91114562
94935531
101806201
95547779
95874572
91515622
95270579
101220188
98850179
104928534
94935784
99667715
97165650
96365510
94238392
97482834
103458271
99083506
95283866
91413226
93335610
99344485
92673891
93145870
97184954
95519422
100978740
93851377
104397214
101745262
101327289
103754336
97802154
101589503
94557552
106348109
101218542
102822939
95652425
106516562
92977980
101296672
96232087
93073830
93396824
106424937
97706033
100990530
105068253
99567234
104366007
99185919
104089123
90448538
104410467
90635788
106072368
94877208
104268152
98264527
106392665
107055656
94372065
95207939
103955349
98852087
99585423
99849630
93427010
96149013
96578390
92494173
93096711
96340288
92267528
103238935
105179102
106908052
93606657
91419242
103219987
101940239
102578415
101040125
97748358
92777336
105142795
98342452
97221991
106619296
100175021
106830002
96190002
102776845
105820833
105818133
104668719
95573317
98359118
100947463
90931384
93408869
101337215
106525830
98003021
101015801
102776996
97857755
97435964
96441930
103226189
94298317
90356256
96704937
103600839
101273453
101616971
100958495
93016539
97629971
95540246
106048652
101514642
97539730
97522478
93053000
105286689
92524279
98869494
106361402
95132632
103459928
97890871
101882652
98518040
99792495
100867130
106690501
97841665
105064751
94812271
93537344
90357116
106745690
92022903
93886507
92517524
97863310
101749743
99753970
104951632
95873354
97297544
99451645
91313024
94550112
91060603
98887735
96672186
104559527
107307132
94181891
104262708
97213377
94473314
105713817
94156274
90953890
106559133
104291270
102022938
96535622
96849981
95211961
90797041
104877166
99642384
93079961
96161972
106967288
106582966
100951650
90433507
105613042
94459501
95203335
105632729
100268944
95988009
102482536
95218679
103393978
92520292
104326572
106676134
101424008
93029151
93551128
104170650
95310986
105823202
106875203
93643312
103602776
105350881
94786391
92794796
101436678
97284489
100235715
90321145
97252544
104283880
91068560
103221937
96534139
96045647
95728945
98379635
98471963
101479673
105624159
105274162
97630331
99068853
97608060
105701469
100481067
93374596
102214294
96956994
106789484
93710921
92102687
102305765
99563275
94588669
99285521
102849504
96408303
96131552
100475332
103622130
106412787
102774592
99553864
107034141
107111973
104444321
103236235
96064848
90448482
101861697
105130886
98512354
94407609
100442744
90712118
97750314
104994314
105630344
103586549
93855862
106900143
100854645
97985962
99270887
98761137
101897699
96734867
99758798
90496004
96837867
102777086
92835055
96983395
107113315
101456425
103194324
105513444
91470852
101424980
96558638
104796664
105123305
96803011
96588868
92580299
101269827
104364369
97484226
102890734
92923664
102201648
99694219
104017662
90954010
100050597
95974918
94475525
97651567
102773464
104108881
103179307
99584174
106979172
94373020
106170227
102903277
101164813
106185569
106307262
107081703
92162893
100934140
103125809
94605110
94097292
90461215
106358836
100977728
91412638
93712514
95462758
102946133
102189547
92105108
98918058
90583119
103944819
100958539
94152268
94202888
101142593
97672048
101969151
98354846
101289491
96597574
94439322
103209740
92640471
94699806
107287029
106645549
106069046
91207909
100169500
100860882
101207082
93378056
100468620
91578823
99593100
101353842
96820843
101747061
100432827
96738081
105325611
103120677
103922777
99247101
99499367
107208456
100839801
96697996
95537027
97666181
101310499
96759617
101175019
105420514
92810347
104362461
95661196
96109665
101909767
97748355
94372334
92377613
98546310
97201224
91892613
101810217
99313671
94351417
93741161
97850042
102284795
96144492
97968860
101775514
93778825
95564485
95661198
90464599
97374264
98340394
99553869
95242005
101932137
92699837
94375590
102416122
95300488
102414080
98762267
98250971
90899740
90564453
104550524
90600660
99220413
100990740
107085575
97099496
103068194
92523461
105463401
106611640
106941256
98003570
94088532
98147429
96340420
94691793
101276366
91954053
103602277
102776768
93044137
106516589
106115981
106330471
91894380
91503800
103861737
106812920
95933619
99640816
105442174
106262677
95707953
93739784
93728850
103650342
105267097
101009675
102285779
90575853
102197663
92343454
99145433
105948910
94666906
90733255
97891437
97375218
101814735
91655039
95772075
91702011
98719128
100927878
93148159
93494469
91394239
106708891
103460382
107047057
98941991
105713653
104144037
104492882
93910812
107291438
106838310
100481085
107042450
105714222
103165532
92441872
99240997
107095079
99029956
98838173
92933432
102177954
95689753
103447938
91032933
95023096
105756343
106846831
97236527
103923863
92499316
101460281
90725240
95243721
91345598
102171744
90986898
90311123
105109622
96567729
101039001
104308032
105646813
105082253
96428167
96551165
104373850
103387035
92138889
98329799
105796696
105494845
90466406
107295850
97816511
93832155
105168235
106366760
91154448
100441918
93447585
105255269
95722720
93773855
104468532
92890208
96734432
96324408
100648899
101664952
90410618
91608451
103295642
93391274
104091172
107174308
97190260
93093038
94590993
104470565
94216077
96819051
95907419
95358710
92297178
97163060
94244865
93733838
96143174
98215779
95753931
95999284
96797008
106101576
104172189
90298330
99579429
93694066
92007420
97461650
95817487
91876787
104619116
99590256
92626641
92882288
92809150
91116450
93357650
101543824
104263304
93172795
99534093
96215791
101409761
96183035
105161693
95240414
100076642
91442114
99663702
104388763
102239604
107155395
93644793
105105119
97849093
90797031
94410026
103283703
94613340
96164340
98960665
106967797
98851779
97429593
90301866
95393191
106941233
104049546
106084544
94771664
91412885
100026411
98028712
99665071
107129710
104716505
103395970
99647104
90457303
102563313
101950682
90430112
93099014
106841203
102481146
91364387
90905089
90464589
95547686
95982410
98184646
99751266
99295523
96191906
96756373
90564017
104668687
102829601
96647670
107126513
95848673
99291813
94701623
94467699
102427814
92294202
98151685
100984935
99206694
105138803
102484502
92950141
98064817
95589223
96702845
96804226
92684451
91957077
96073585
104343035
90358513
98878462
92597432
102382357
103959940
95695747
101439013
99942267
98112946
102476148
102965556
97238137
90878743
101414588
105952879
102718123
92406602
101336659
107149334
104397218
93203692
95505129
106575304
98920106
94266553
95365197
100837321
94451630
106469195
105231916
106242741
98392557
98053874
93856073
105666965
105392868
90827876
98535458
104663031
97590606
98589095
95537955
106205539
105236991
107184127
101640840
93857333
100138140
103870131
93661174
104882299
106267611
107112503
106068321
95132107
92744755
102441390
94598314
103496121
99125983
101202106
91117783
106328342
101029458
99640815
92936510
104661865
101203429
91609441
103721757
93762043
106829849
97470083
91177447
99011258
94078561
96314392
98265184
90466077
94581498
102721007
92485374
90904135
107269037
103126003
90470130
101380300
95711495
105923095
96736762
105549641
104017638
90875150
92465071
92766735
106882809
97766946
96144032
91156904
106258282
102824215
96578011
106308307
99647957
105867365
94233144
91234504
97022052
95252059
99728829
104364716
104049251
94615802
105564182
94969212
99644173
94100905
99691061
93623676
104610879
105646229
98761765
98040450
96857862
99939618
106075365
101039341
98695761
103983043
95495464
92254593
94806940
95413036
94394861
93497014
101509635
101576027
103496847
97330688
100467693
102772311
98768374
98081543
101576040
94244932
97836125
94938777
96274810
97194841
92106701
98585418
92019497
100790996
97487174
94722362
103227418
98768296
96168713
97977078
94423589
91579854
93766521
101892641
99270615
93437709
98003558
96774346
103930028
106330646
99032952
90502878
100014551
98413358
91232668
94745989
95877512
94451601
92772094
92613490
93871636
105208431
97698495
105464398
99393102
102402326
103464812
93645797
96739620
103397536
92171418
105685513
104897712
90954029
102683382
104721169
96395212
91320949
93132203
106394283
97282501
102195857
98918747
