item_id
100402713
104304658
99626368
104099785
105949002
97774398
103623453
105456177
104240634
103752781
96938511
92766728
95724428
103194274
91331761
97160240
97968879
95732872
91431445
101067303
92377450
98832259
99316552
105957161
90380422
99660531
91937800
96429802
104049515
94119368
94638787
102187941
95380274
97486947
95503654
93436770
101006605
103035079
104761534
107153009
95677155
99529487
98340611
96468491
92436853
95172274
104561701
100328797
106839280
101812593
107304245
93275213
93044157
95124470
94120242
103069913
95320843
93696549
96263490
93887122
93467879
97056343
94162486
100958706
96563956
98004237
102292004
90809209
106825168
103705608
93352941
95846631
105761025
90904343
105139769
105317691
107067544
94449829
99530125
92460432
91311439
91804611
107294105
106301393
90676996
101484929
104491391
96972804
106377654
95983652
106156774
90585236
90346093
103922691
106194352
98539582
105856210
95741116
98735595
100691579
94125775
93287750
96629711
91056325
107310074
106819297
104145302
100743710
90914443
101602360
102085452
92158853
91543291
103750375
105471249
91582583
93205363
94507590
92662659
97689464
91145268
104766235
95094138
104368041
93076381
104257868
102554553
95752425
103521659
101695162
93376512
93315846
94673743
95007323
90495089
100826990
103162375
105926094
107307104
91592864
96573353
94868734
97863287
102865238
95385879
102002006
92769599
104348828
101074890
100204823
96110311
93261374
98394430
96756173
96890748
105167246
90759711
90427590
95164863
96945989
100688773
105640958
92129538
106534531
94237227
91620368
106154082
92020632
106148458
97802378
100812926
101479885
101719061
104812321
98314968
92418223
99709395
96443987
101022400
102076110
93029149
98295808
97672084
94935733
101707530
103924499
105689640
94821078
91250999
92610102
104711032
96433262
103197759
98030098
106317129
97302604
99247094
105339310
105109693
100987677
92674516
95438035
101143708
100847929
92828685
92276232
91877038
95378053
107021762
100939931
101140083
91533747
94032233
90578519
104558456
91486968
104172562
101549156
95878372
100941724
90949372
91560123
90909940
90564464
101103485
105765818
105284252
92933743
90770229
105284210
96876217
93667298
106532765
105540469
106935822
105042584
99723608
100475314
100533450
94972538
100519195
105086990
99936233
105983590
106554040
93700105
90437444
105778185
92695545
105284609
100975903
98832278
94662507
99725231
106045040
98668612
104049189
93289910
99032156
92934959
92458515
99695508
99893150
105644432
101206978
91114692
96858233
99730401
103251697
97414297
95363493
101684250
93282997
96567445
103323752
104139258
94058940
101815351
100379113
105380152
92481761
105106275
104515702
96858544
99811656
101813798
96535475
104710947
90422392
94205640
96867995
104307256
103173388
100015693
93855701
96697926
106672969
103738081
107053887
97702686
92892129
92933451
96802981
105927143
99748857
93445701
93946464
105206709
104018939
101091906
92418252
105863657
102151738
96665193
91964245
98107245
103459884
102966461
100978459
90288553
98259194
107085620
90380470
91610181
105195600
101617438
100819203
96106310
94340851
91728261
104668995
92399594
102956674
92019611
90340981
94746480
103806086
96281054
97507438
92869355
93415738
90811765
93124740
98912626
93549179
95732862
102202186
104443870
104037527
96820682
98064835
103500299
100934088
103515111
96689521
93431905
95707202
95119746
106392595
93830876
90304069
96182974
90507834
93172658
104816959
95727580
103172194
105695378
104162633
94149970
96021275
97515281
104548554
103272188
96606607
96533012
94651430
106194311
92670793
105064157
92376252
96082222
97701903
90664836
105390210
95706318
96672499
93287406
103691253
104125088
98853938
95274202
94205215
99032912
94194947
107301519
103285445
92760700
96637282
97766925
104330913
101093425
92732376
98798026
94160607
92482406
107307108
94163537
92137412
105082210
98955222
104958728
91448972
106667778
104712152
92730417
90473693
107268929
102181029
106009041
92716838
92738313
105934851
93697257
106667670
104725771
92117711
95984983
96428251
96325471
96742484
103871421
101717897
93428081
98116142
94798798
101341720
102095203
102178941
102757187
107186624
100693786
98598148
105502532
99640632
99156921
97971869
97257877
98534156
98166270
105673218
101746615
100658687
106696174
104967217
104761143
105640617
101824509
94034974
97608371
94693438
98865568
102775885
95540423
105141843
101614943
93413218
94030367
103256953
96698946
95220530
103755353
104329984
101959150
93924217
105934802
94039907
92589671
95242073
94567976
99953406
101091496
101538228
103752813
99667351
92137552
104445495
107291596
104412826
98085755
106236046
96665344
92056844
106877435
96558464
103182521
97175118
107124215
97888434
92556504
95971722
97799550
106311415
106532730
105683606
99615333
91450785
92808523
99390091
104282914
100528349
104012644
96108229
105115984
94470224
98080308
90436176
90979546
94591040
100050608
107031048
105396624
100362242
94194430
106105175
90587757
90735736
105333852
95816690
92480578
93641591
96492458
97030654
97635707
90905311
103919518
106797063
92093574
107097182
106762545
98318301
98903499
92495144
94108906
99482794
106608354
104668786
106070487
96793203
103125719
101436069
94473395
91147500
92484219
96078512
90796517
92375806
97925282
102960972
103496898
92653046
106133906
99187292
105352398
95534301
94557706
94956053
103719892
90555371
101295442
91510654
98664731
97121657
93402568
92180377
105296446
101115589
100952677
103202691
93767602
95626708
99773753
105348728
105744350
93311371
101222822
105326085
104347108
98804158
96858951
97244151
98833494
96561101
92196044
105503395
94827864
99527199
92136472
90563460
99537532
96181370
105566448
93624774
104996097
107255087
97843298
99253880
105985783
96957841
95542983
93608620
106443212
106834600
90536880
90970362
99009247
105232200
105705702
105606232
94184128
93494665
104710418
102632622
105563085
103492629
93126210
91333296
96520929
95249556
100865635
93700400
99096455
98654661
98762609
104427381
96823650
100055170
94582251
93435437
94661188
94656095
98217238
100857458
105836744
93264580
98731996
94409492
105461061
97836070
98187626
104486410
93139492
96776220
96708334
107130215
99040729
104203325
100986382
106577731
96741219
101193036
93875105
95670770
103923864
106429940
100977474
92923395
106350936
101745192
102773603
104712368
105935786
101982511
100079499
97487221
92852165
94989861
93410912
93078599
99187942
103658120
101441758
93236867
97238191
94775989
107041246
95315929
105129335
93413203
106349169
93166863
103467673
102773348
97526478
103247250
105451323
102427695
95944085
105686777
105609939
99911374
91580163
94575863
93176106
98911920
106173965
103169175
99529955
93857439
99045475
92781120
103729202
94912308
103198815
90901699
90696730
105559440
94049764
97834004
97677625
92527598
99087171
92049783
92892368
106562433
104762247
105243018
95096606
101829468
93333378
96699890
104242929
105164675
99694083
90999515
104825730
104906012
90344311
105642168
99620697
98817305
100728246
94613378
95380066
107067140
106376586
99536155
102266726
105331663
92626879
90430371
96807674
105286992
94033265
100642013
104444304
101458941
90666182
95164044
94168562
105352219
101828305
105846969
99652605
100190590
106941281
98856004
100955922
107301335
98217006
93102986
98833912
90752124
106199340
99454700
96737119
102729196
92715506
102462675
103229597
103198532
94243814
106930440
101456188
98643107
104013046
90314012
101583753
105541403
106380326
97860062
99376127
92377381
103602400
92626000
104403607
98990168
102265504
107101386
93855338
95525994
95888978
100820990
106386330
99528028
101908574
90310029
91976902
95873210
105448877
96168845
97031938
106671996
100236173
95879637
99794999
100431864
95690179
105216839
104103070
98260595
105198290
102832526
91114271
101093625
102952247
103949849
93648325
101519440
90653148
97150878
95005093
90946550
93554711
104019447
101461935
100868813
93254420
104049254
102157910
94797113
97697066
101163828
99033024
98827452
101651189
93027080
99379561
99570636
97469406
105732334
104458676
99079414
93700788
92499761
90804671
96772122
96510391
106077124
93670131
106681739
98126249
95873507
98574747
103209381
92334639
94300382
96395228
97759581
106233071
101747185
102298090
99660399
104444921
93613217
102330505
105134629
97618202
95955162
96463347
104233787
98227045
103413544
106747860
106549968
94431328
105505584
92809044
104263185
101030937
93350352
92358900
94882959
104917612
105848052
96599004
93378300
102830921
106829466
95150038
96182175
105617312
98656186
98574756
105940261
94673669
95600819
93198867
95925581
101083366
101802981
107253257
103363750
96356601
95083347
95682760
106665432
93987455
98588234
96793169
96439004
97892039
104362503
96721194
96512230
100852747
101278641
98062202
106071453
105863623
96222610
105989905
94347012
101031100
98100740
92980167
105205188
91475835
96699337
107123228
105088613
106700231
95063595
93144426
92746997
95513434
98633055
99509711
102226056
103204891
104283875
101455244
98182650
104903485
90796527
107190127
92335262
102097694
92337280
94238747
103308878
98423849
92036744
91534194
107304903
106980491
103992995
102736638
97130864
107247541
103920757
105644970
100894994
101046588
99598180
98020841
99183391
95666682
95514283
98270361
97204115
106662814
99211348
95740901
106608362
106176721
93078589
93311861
92438594
104410472
99719986
91157552
100793698
95252978
102743684
97846011
99222615
104355715
101342491
104050239
97160403
104345670
95013228
96885343
106985280
91313030
100394713
97706377
106302177
93910807
103478356
99238360
99493374
101255023
104328220
92081669
96334774
93536934
102042307
101041186
106794696
97900481
94882412
95189065
94683697
97637447
104268794
106846941
97887166
103395179
93563041
96278139
102613848
96275280
103497003
103394843
96736812
97510387
99768384
91724609
106690314
102026764
99765380
105168711
93558528
94368778
106616338
100346818
94746025
105117749
102992478
100039791
106838799
100603129
97802112
92452029
100168511
93871480
94710127
106457548
106938462
93047335
102861841
92022984
102187126
99152424
91370985
94215347
90341109
97246011
105409521
105611061
106611272
92170605
104262848
98887726
95186873
97560316
90642219
98709392
93803488
102777481
92005955
91604282
95564556
103181089
99292223
98589009
95280685
103940770
94341961
101775466
95268683
100022211
93079473
103063526
106947727
96314364
90459534
91545031
98479715
103331692
95887239
104247394
96280932
104792702
101264768
92136112
92309733
106873498
93010603
91183149
90955072
102787737
97756591
106290233
96533909
96588314
105476178
103006398
90827944
90653663
100475144
92969085
96367550
99628419
103323753
101454588
99488422
103586065
92716399
104999280
103415480
105251281
104500351
105820530
100484851
92965945
101237042
92176257
92910876
105884174
90384989
98610703
102422792
97751464
91154477
106772596
102615667
105167906
106300685
101710882
94911896
96498147
90489986
95878304
98370910
102775374
94555723
97989371
98854507
96429966
92192354
103600629
105813818
92994819
106050546
102012417
106139509
96275245
98004203
92577829
104234536
96296363
102178010
91598330
99698231
93484417
94274695
102441466
100130840
90929595
106934225
101710906
94875297
103159426
106096336
92713180
93807322
106748077
100971705
99617131
96011120
91442154
106079829
105095776
94644162
105179076
90357809
105411863
95179085
97848865
107072146
106737512
106438981
91057811
95809753
91029039
91931828
97895089
93885525
103260369
98567573
91620358
97149015
103691034
94272043
101728954
99253147
96162566
101667058
100328779
103649394
97772935
104633377
99187909
91640996
92011031
102415756
97153198
103846848
97772914
92684883
97596847
90583862
104497526
98509933
105158489
93807332
98579843
99640676
90508049
104235450
105759483
100343332
96764844
105276356
102298310
103621552
98300058
103925145
90732026
104563495
91166502
96383415
105714679
95222684
94840419
100346575
92377440
92882571
104285440
97922275
101204084
99221700
103195763
100961826
98860398
102184413
99586436
102099066
99793775
105475172
98113942
102416272
98166566
101604772
101334127
92094629
99570666
105881382
93040842
103865953
90903818
106193120
92642164
98166475
93936160
96883495
93662478
99768335
100978748
93740683
97884169
102839216
97878129
106109557
106139100
105296426
95981602
99945194
95724231
93253614
99305003
105136383
102203942
106677441
95348670
90794192
98165889
98992756
90981281
105141770
106800232
96807835
91386000
100130303
92653037
104272298
106236383
95516500
104757143
107280353
100992089
92745320
97796822
97217294
91960784
99570343
90954890
104410253
92053307
99173054
94637031
94110547
95719850
103309623
92627730
95444894
105579457
96737754
92182824
101952159
92733644
102419307
105189481
90981234
92986883
93079761
99165571
107211705
92960706
94974650
104174974
96293211
93746920
97225319
101509951
101598425
92626667
99568155
104501945
98580909
97632620
91432835
98131801
101837056
96737633
97351292
106647958
100830559
102652289
97631561
98867494
92836514
100824665
107271454
99029112
103173174
91876943
96604845
100600143
94864461
103676814
93708490
91282012
97272911
96864766
105469821
93119233
91473231
106817425
92683422
100275104
105797348
93450143
104437852
104644005
100919170
99802601
91891145
104152416
91634178
104045433
106179343
103172167
95722101
90843126
106938037
107017657
99390634
106428157
95252060
107267475
101942760
99479364
103874707
101444611
95957906
90385188
103209295
93352513
97975636
93152554
90624518
103959763
104063931
98528936
104304427
93198813
97474079
98120275
102937472
106186133
100539123
106738944
95354794
96724125
91017196
103169942
105604724
99250529
95946135
105709127
106562589
106082234
90783775
92675381
92458681
103538599
103568431
104036805
105709181
103397565
95470712
90384568
102249384
99572503
99945404
104445640
105985897
104771864
102804221
101054693
95889867
100253626
100948025
95443251
93825440
97736048
93631553
101929748
106573124
94852632
92624976
102952122
106104109
96293726
100844837
96823710
106328805
98632095
105654970
104047756
98095918
98378317
104385063
107009824
97036529
98025220
90311105
91913300
101507408
97256984
98727508
93313580
95695546
106593086
97323586
91414109
104388313
98282338
94865850
96085596
97745443
90946543
93317445
104239194
96802298
99556597
106392642
103495364
105635687
96649433
91233148
104162526
92529776
94874774
91505056
94467711
95226444
106422982
93126297
106133565
96438760
97018709
102176083
103163339
99149348
98444484
95465679
92857492
104796289
99891288
107211123
91698074
103497273
98796396
107179850
97864098
104699433
91117354
97760164
99570661
102434160
106719492
105482303
90444666
95795406
94166301
95795404
95145535
90305077
92592203
104850122
104047823
101460283
98536207
105925735
104600211
106979164
106570409
94675577
98169766
97848612
104532547
92932916
97851611
94581545
101623416
102382296
97917650
98609665
95220843
96738391
106427521
98283398
100030607
104469472
91077434
92400281
106264045
95063322
94578294
99427759
92139068
93734493
95911291
105566232
93237030
97124181
95626686
97526192
94167534
106165581
105659620
96859021
101179628
90379483
100860697
99502880
99092322
101403761
96796662
96262951
92954727
99664150
95041927
102949433
93096253
93912191
94802309
98448024
97483276
96589647
94237283
99529503
105198282
91463739
92991921
103954685
107054142
92503432
96802583
95997069
105095768
94514472
95375957
92495750
90429330
98852361
100980435
91756641
95564496
92919803
91156917
97179601
92576870
99190058
96578525
94971857
94376887
105361345
99584735
99599209
93538426
99612648
91876495
107013393
104532378
92463466
94475000
106394187
98917665
97437124
92882143
104164655
96637272
105238031
95731302
102838433
92166863
103541378
103713868
95042697
99502486
105356119
105009590
102776848
95728797
93907912
106465050
97147000
104616036
94957396
105474945
100897351
107166157
94747953
93662427
94249299
105125635
102836399
95474760
92166874
101862927
106560257
94774373
98735489
107189422
104655905
94578492
101933141
98482383
95570008
107135152
98695643
91112265
101442467
95831175
105396105
98576206
95700056
96511911
97684015
100005148
92049540
98498732
103938070
106168542
90433080
101502838
102415728
106936792
98597284
101336179
94925958
104135615
100601073
104847461
93623654
97839017
101639995
105820896
102085408
95970835
97302254
97853000
102852074
91804629
95503583
98360354
97673894
93761979
100010792
104407239
99253119
92969203
102553155
95376237
91854392
98718427
93961769
103981189
105237083
101264556
91188762
98096138
98638796
97246012
95871261
100603180
103650436
96741125
93490176
101357273
93574057
102896235
100814098
98511558
93874471
102197042
92674268
107294084
104428771
95570498
100313651
94662270
95202937
106357585
93010368
103112576
94581537
106921208
92635976
93807427
98314959
98293688
92245160
105109657
94173434
95354874
103747854
101133355
99806629
99001746
99125952
97228536
99067257
92981873
102992487
99773216
99571270
100247868
100699351
105714500
93991552
90981675
105824129
96007089
100794806
100978875
99453921
99553533
103870139
96468637
98385551
105513345
95120627
106286802
101766561
101577124
98168003
106194169
94260641
103233012
98749387
105045880
92801347
91366892
100956118
98580388
93200559
98780376
103173153
103407502
93229173
98536969
95181640
97414417
98656189
98119597
93385421
105193241
100137769
102931601
93078165
96322338
101161179
96587812
92375887
98680660
101745952
101279577
92078693
101640045
105199298
100888587
103451599
106875382
93062362
93352792
93834537
106391336
103954763
91785774
105134584
99461198
94342194
92624708
103271881
101834686
102306814
99419651
104387017
105997460
101538218
94589147
94159215
103538706
101078968
97540487
105714210
103486133
90956355
106737413
107301668
101854139
105989713
95139040
94537368
99204816
103621225
93834449
98362607
104809278
92434628
93122648
100204669
90971367
101583752
105076299
93700549
106290139
93834512
92589645
103925665
96372879
97876674
94705509
96204755
100834638
100655325
98606028
103940697
106214423
105976866
99211372
104750072
94673241
94245238
91397037
94642065
92556589
97802279
92299880
107028496
104679061
103710585
107167510
98757691
95310936
102508795
99571894
101383060
102219772
93963208
105903356
98831201
96778627
106010789
107111315
96291668
99954007
96240467
98478223
92280405
95682745
98793848
101675720
91471530
93133857
103209656
98019352
98933529
90996697
103110976
99576660
103814597
100005088
93490198
106838583
93228696
105185901
101921951
96192201
103376643
96219236
100202471
92529151
105009787
93440184
97644422
90731615
101860765
97643131
94647510
90645433
97157247
99502100
93132935
103251801
101038905
94207605
104051978
97287623
93826917
101030430
107170176
105638797
99140107
98631684
92355582
103260517
107010884
104328076
97756694
104922749
102022935
101318248
91443754
106877128
90905082
95218677
93710067
103959840
101292022
91077486
96556029
104492948
96672471
94851625
98659536
104551625
102774610
105539096
105714479
105121558
90967959
106190680
102536607
94295697
99462883
106792905
101636003
103379385
106981730
90635792
94550092
92297267
102862770
99942282
105353314
96605512
104223495
92012200
106414829
105314897
93897418
104336994
94467593
103446002
103010828
100113339
90644101
97218801
105126800
105352411
99486581
97252787
94447773
91153818
91035545
105238450
92670833
106552530
99855848
95999439
103583209
94318639
95722873
90446595
106221203
101163776
105445414
97191801
94084483
101792089
93990671
93376893
93693914
96707077
94243788
95887238
90618415
90464727
99571376
94706177
90509208
90665124
105408264
104212207
96957032
97469840
106890149
101835572
92183610
92591790
100912010
106096242
102017987
95528073
92734458
93137577
98901412
93768647
92287134
106858510
96700816
92664517
90346969
97700727
99719168
101218540
99846900
103094021
90407803
93712495
91437823
92804288
98791907
106103146
103097796
104582804
93396981
103218283
96756504
105800353
98532562
92643341
92610092
93368206
93921467
93693960
101771510
102142669
94705506
93030868
91692281
98315268
98797782
98417706
94726319
92807216
92683711
94807520
100976058
91101274
90385061
106884714
101845654
94625181
94686128
104815929
94032129
103431696
91840069
98965803
91315838
98791962
98288196
102405815
105800015
104560445
104909969
92934968
93767556
94103613
97412264
104899552
99227845
104996313
106395986
105642097
103179177
103382304
101714225
90953920
106371580
90499436
95537976
94231269
104980157
91190830
99768343
99693691
104809225
100260452
99205767
98454159
101090979
107234343
103495580
93091761
97833890
97355655
99066437
90499308
92154778
100726720
97839783
103362559
105284954
107099300
101183516
90856710
103392112
106075695
93692533
102474550
103094729
102644942
102177871
96947373
92258054
92030987
93693823
105654497
101237581
97896365
101272142
97799648
92867813
90901650
91735257
99665096
95903290
103039788
107028578
96532039
102981397
104478870
97418910
97848135
92309981
103756201
96044694
100893223
90497249
94235500
102407083
103250065
93437127
95986480
97036985
106255855
105206998
95706354
97074845
98668715
95056379
105057042
105497464
104850431
95547471
99087020
97667235
97672179
96883453
100665950
105315162
95503354
91365372
104445625
104942607
106437604
106561432
100100477
97191699
97526531
96861387
99647106
103520814
96533994
99292900
96213009
91843517
99615163
98481385
106376484
92503412
103553828
105219948
99500668
92673886
98463579
104355233
103155064
94121399
92581145
100262530
98930228
93128382
97640821
97488814
104257402
92806942
97222010
93393629
96600071
96801035
96535500
104126699
105727995
101332775
99461180
99425612
91486945
95805275
90687379
92494506
100374086
98354827
91320773
102345277
107115551
101754757
93393707
105722993
97184559
106203720
98506916
103382630
104540863
104435587
98187620
91542377
94370043
90904414
98777215
106466837
93204941
98417080
102306323
96428649
107317995
96606850
105259408
104744281
92056490
100958556
103936699
93126309
93815426
103317025
104045057
101413725
95355414
91486096
94711878
104285727
93133939
99000018
101815689
97972482
101304784
102774632
99572202
92738682
102287199
106119655
95588247
91405105
90303648
97696400
98590704
92307390
91385720
106689430
95547442
106095319
104152534
105046247
99044361
100180123
95063652
96969531
102185667
97757492
96588841
98425464
96535466
105352227
90533683
103714078
101940737
102083405
92982607
94642129
101111575
105168238
106238560
90500375
99356514
103495072
92557065
103487860
101766437
107304737
94016908
96493117
107189253
104336374
105757979
105472572
98377907
91418308
92652587
102859072
99653615
93351111
98689028
99253861
99551636
101903192
102194791
101770844
91925268
91382918
94693442
98728193
100313766
93878203
94715326
93773835
97756502
94746121
100237658
99610537
93647058
106752804
103462713
93753146
93924325
95642520
92529309
98471972
104728823
105977692
106493399
90709881
96499300
92094620
105928226
100278763
93998870
107301261
101291246
98101024
105229198
90541255
104857561
101278971
98309520
107179858
92590389
101612200
98355969
107062655
102418387
106018017
101006526
98316401
102557749
93169539
91341009
96065041
90902727
97600972
103417430
90977798
93869974
101772833
92816465
105355255
92210415
105438056
100934345
98908185
92676089
96304165
99576526
92886416
91591865
99564896
92126398
105836597
105819196
95165613
97093897
101416080
92933824
98833914
94693441
105589815
92810198
95944044
98093885
106796976
99177851
94864007
104094706
93781190
105413917
95187279
104282845
96710702
97483335
96263207
101132430
97973840
94805740
100337927
105363708
90432735
93766583
101039328
95722731
96159828
94935927
99292532
90549499
96362726
104080566
94739477
105357923
98832215
99905642
101766351
90322237
95955798
106837827
94868182
97151695
102474669
97643402
99259057
101922021
100864223
105494913
92669669
99498731
105565321
98496355
91513198
106203722
93345518
105950103
100794567
105168718
105971734
98453383
93143597
106758405
94133822
94663873
92673653
93696504
104450469
105103895
94777400
94111853
101456019
104544978
92673019
99410790
96010171
104234027
106993327
92753781
105934879
95694090
98354036
104045620
98886100
94950716
94620898
98719180
106345988
99596414
93437482
106801479
93410762
101735591
98148595
99094829
99971210
100118872
99712528
102459911
107028684
96369554
99191521
96727425
93921636
102177943
99719893
95773907
104555579
100707240
91754470
92493544
98820956
101425115
102247256
90430429
93094917
100900429
106734432
99354744
102627984
104355689
92738584
94808308
104981320
101171854
90794018
100684420
93436787
95696321
90901987
94808292
97614230
99748650
94954591
103106703
103095293
106881430
95760961
92936542
97605165
107280722
105134682
99719405
90957236
99704278
96881861
93027863
98332307
95847945
107152371
93410846
105484579
94031149
102878295
99363573
98266600
91599591
94578924
105885231
98850663
105609912
92791891
105033929
96146254
96095423
105792602
95393249
105600818
97013185
94695286
95252902
94705580
97486070
97252548
106549485
106767812
105105131
101783369
98272965
101553337
96385664
93231979
93463919
99131604
106815415
104142407
95554072
93348940
100038989
101163330
93898503
95282948
99141419
105663393
99317094
98154914
95185993
101384294
98642369
97709879
100153263
106260255
98493695
95924499
103605356
97757665
94851566
103922674
93188052
103487815
94823910
93311932
93321274
94202441
98415696
90508046
101857918
98062220
104917751
96168638
106646586
103792902
101482665
101094542
99571452
104161011
94579101
91373954
91997433
94590019
101131709
93370004
102773602
97690310
95131431
106014018
92858508
95636290
103209743
98487122
94957256
98821394
91981990
99576854
97698322
94583356
103490033
96670321
105357790
98881332
97590526
92618160
93864308
99591729
91423977
91697507
104747057
99638345
106394332
98827451
99692509
90953203
105640268
91580407
106123922
96597561
104104444
96774382
98829924
95703788
106890127
97818326
100601098
96387794
97681233
95731935
94131911
91078399
107150275
94071761
106618133
98751051
91799606
102591399
99969592
101764000
100721627
96677777
105903359
96291653
103923561
92298674
106529926
103488929
99033056
98357321
92804462
92107769
93236992
96704617
103575951
101198801
96324071
94406720
100137607
107201510
92969197
102172774
107268583
103950661
107054303
95394758
96970463
91897821
94132366
101101529
94361495
94631674
104980173
91616702
102197170
105345958
105482207
90722882
103494871
98018377
90354874
92577994
100442159
105950151
97631037
98500732
92516201
103201774
98062345
104242518
98519120
103194327
98169703
97700993
93184565
103098991
105487837
95625923
100925533
95874544
99183406
106072364
103260519
106650947
106075728
92587201
91710743
100590780
107220826
105500707
90499339
102856795
99742871
101466740
107291693
101820821
97436028
92547143
98247218
102701103
106176739
103377446
96499824
107283257
102578322
101636608
107155208
103117816
98961930
93798470
103012248
102458474
100371000
100020091
96532909
98293716
98265170
97148949
105902572
104447228
92577155
101968279
91415109
96559647
105448879
99665064
100980882
101461328
92526319
93777800
102185388
103417836
94306848
103090709
101353915
90436284
97819457
95224932
107091419
100978105
105110610
100847750
97758010
106791724
101272152
107066979
102171422
101503700
104548549
97697061
94897327
104336552
101105084
99408856
100156719
97166584
106493956
91575232
104415690
105083030
102135881
94465399
95395804
105448234
92105314
104326108
104088746
101479851
93246662
95732089
99023904
97904551
91412838
90946196
103927030
96535470
95876353
91655346
105800969
106479399
96783290
102822934
91644769
92882383
99376088
105925818
95875541
98223302
104336111
104443626
105466611
107136617
94574072
105819560
99089823
94616579
105337944
106545954
93696657
90606911
102499728
94939816
99802619
98516449
104792787
105714702
97884221
101039131
105050475
102774884
101910321
97192878
104325701
91698052
92791905
93447516
94622789
97978194
106936902
96170854
101961232
92258493
99725570
101902676
92743246
101085197
93707367
95962349
94451037
99106768
102254585
106357117
106005876
106927540
106935725
102046922
104252450
107064046
104204709
95422625
104809531
97724169
104981229
106629784
95985788
100027472
104103064
105333501
91188044
97426335
98354903
98025563
104281705
106394185
95053325
105896775
101021044
92092321
95003902
106798378
92021971
100652751
94398153
91470891
105143497
99535172
103738084
101817294
100793773
97798930
92107707
99647290
95568076
103490163
91016887
96706467
92092319
106386079
99149933
103924371
106140555
98705100
101376498
99222572
96524456
92732348
104278313
105045900
95421072
94095167
97356804
95206763
96479558
96512116
105438520
106856581
93761757
105482999
99054873
93027070
92433285
99733792
100974114
97801565
101042582
96627838
98026996
96360320
94394026
104730246
96700841
106839298
97728769
105291986
91382256
106994266
104738874
94138889
101685284
103924228
107188701
93547251
99013520
99728649
99563690
95637105
105137505
101553336
91238317
103153399
97854680
105167702
106788077
100821676
102260509
91972611
94119377
94699050
104283876
106596206
90916519
95543084
91251021
92885362
94713494
96986065
96669570
100097286
92717032
105877136
106314657
90454384
101652285
103515112
97936565
100884270
94126942
98508883
91641015
100690730
95251353
95031892
92247126
96508597
99435236
103977434
95946581
94444245
95220925
99966904
98965270
93359897
97431128
96469420
98434493
102460259
101461307
104049240
91599645
106347833
91546078
95248160
91802293
95999271
94481352
101664954
103317017
103413264
95807870
105866242
101766441
97710142
104762130
91854449
91130748
101493488
99193275
95418280
95875604
98424584
105141771
96630423
106796751
106201722
99484697
92894506
90975730
100504349
97953176
100214471
98498986
99572221
105169490
102169440
105844647
99388253
96924969
95941362
93360842
101815991
92409912
92408821
98441677
95206783
104850375
101188001
94936048
103835690
101425083
91449323
