item_id
92106897
94468370
91547109
101109217
105977755
106036833
101137360
94513330
97236273
97259928
101601353
96849995
107042070
105973098
105674714
91385407
101088033
94704265
106326872
100356309
90953617
105611055
103395537
98500678
103425469
97918006
100168481
106548938
101806584
91034968
106857536
102241857
106449861
106020773
91233054
95282686
95114479
95307296
90471281
94188561
93342009
95540645
93078838
105692254
104260069
104489958
97758175
100452735
93463811
95984783
106151180
94747476
95608723
97936596
103543406
105851101
101175418
96428661
94931125
91278244
95307699
101221768
105540457
96931719
104590341
95074752
92990068
99009243
98575733
98860390
90518026
101182467
93356094
101925842
90956091
98276711
99965052
105353315
95608759
99502092
104327423
92985504
98457445
98606858
93006607
106752776
98729045
100970864
91385623
100823271
97524749
104601404
105370295
106938371
94634483
104171818
99599217
99812180
99564643
101422293
94110230
99502878
93010367
101998467
96092162
107209275
104505028
99966861
103598955
95654530
104964136
105711595
103603020
96737752
105068470
92882119
97973621
104922393
103051070
102804686
95513438
96928026
106661123
95022049
105472744
103264625
98135734
104158773
90298227
104446660
105502111
98477957
101998557
105337698
106604729
100894939
105729636
105217566
107131801
99603368
102184417
98869474
93253880
99019985
96741215
96736621
99703244
101003611
97736055
107272204
101110045
105295070
107273870
102348308
96899667
103171398
105237045
103055593
104711761
106358200
97119916
103094987
95207238
92392725
93439996
105509681
95921395
92577082
105021254
101094912
98131173
94245729
103538561
99023278
92383211
100279312
93201944
98409140
105976840
94125458
102096933
105821678
105461005
100786664
98666573
96133765
98020842
104300399
103086249
98423791
97302246
100836493
93203943
99496956
98244271
92170397
106349397
101686067
104260981
102619727
101874491
102012354
100116227
105608106
90712072
99584189
90845534
97829834
94771459
97925300
104262876
105333717
104049104
96881802
101751966
97678850
103251423
95149059
101206413
97783995
101979541
105521227
99211701
104292695
106685297
101750585
94242229
97620238
92673834
92689695
103358627
100978324
90693297
99570772
104716649
90993252
105379614
92196567
106577070
91510489
107158804
95146796
94112043
93260829
104796759
92039130
102852162
105658447
99695072
95354332
98473662
96928406
103359133
90764299
97693513
95732789
101006586
90583169
92075128
97758085
95876859
100379768
93253948
92649811
101614182
100316185
103770871
98158711
102263826
94298612
100702315
103554810
96479419
95055428
102823288
96138798
98532422
96501323
94184146
106849415
95397649
94375646
101267587
93413452
95572123
98590104
90467501
93348229
97801482
90873617
102894233
107211567
106819222
97221747
94244854
102195575
104543683
96773394
97861512
100697725
96794225
90386257
95803972
104657263
105881357
102903301
101728312
90287571
100838596
102413157
95637449
104305798
102804672
91443682
103486189
91488511
97842681
106719500
90913988
99411080
97382127
91692254
105618310
94126503
106875827
99435258
96095324
95708493
101266907
97856296
102157883
107042640
104709579
103598240
95249554
100844937
102172685
93767517
100113290
104049831
98151683
99399440
102578397
106760547
97921355
93742030
98591222
104556879
91100403
107132004
107033875
92769672
97957510
96122488
94595984
92106647
103602265
98902607
97707063
93147893
101138098
99484544
99577018
103160031
98611476
96184361
105156084
100131377
98902289
94640265
96135637
94757901
102285727
90360269
106956223
94242248
101771968
97592857
105275434
103254683
90652217
96493116
104045732
105301719
103297046
95732693
104729014
97623186
91579939
98584873
98927523
101439172
97279858
105206619
93486183
105611056
104601233
93855835
96567782
105295022
101549748
95319003
103870144
107118277
106078901
106645117
91936945
96189174
93574079
90953410
106559264
103213937
91445319
106093464
98851878
96532612
99464379
99534131
91516164
95513464
104545176
96532595
104064648
102454413
106073691
98540618
99412230
102532043
101860827
98473322
95117323
91413061
91620337
100138400
95635722
106764854
107135126
106866156
103173292
103765483
105700869
95505467
92850222
101930420
98869504
98026997
98463570
98990460
106551161
92712545
94852604
96667865
104247103
97750075
106129418
91063097
95697095
102197091
104460093
90419063
93148037
103993081
100164707
98446836
106349293
101765101
102077071
103229689
93025304
100892717
90866333
93713890
101845398
91062122
104692845
97863532
91315101
93357687
97672041
103258382
97007383
94872013
99533960
93707955
92651503
99555481
97010725
104906556
104762082
91442152
93623879
94586351
104018907
104761814
102431574
106328582
94045495
95133485
106939323
105673193
106409016
100335707
102231538
96551161
106386163
107139744
98546295
100202526
105701770
91437561
93661223
104998898
107066460
102113908
106259626
103396632
101257318
97752819
104384938
94652844
104548581
104311671
93357402
97692933
100687983
98066616
103040500
106243335
91113106
104366464
98797306
101712461
94922589
104712808
104958519
101997644
95504972
99554101
96669581
97356787
107249021
105009048
105136372
104510700
92279390
105934911
101239655
104007468
100786663
95726744
104012990
103460769
98329476
96199878
95266092
94660645
94077074
91513440
106078151
103460463
91579827
96523004
99571982
107094129
94899455
91256950
101630973
106194076
100927993
99330578
100970168
104546247
98255494
96359811
106183561
100015755
91046446
100498795
98219635
93662641
98476491
106941875
105592372
95834505
95132692
103178823
97799440
91117670
94214657
92297188
90462717
104677865
99354835
99567530
101488624
93057566
91547008
104097862
97834329
94957332
103584129
104274419
94313006
98315600
99426134
100030128
107038800
104133500
98151955
96971966
106353495
104384968
105443262
93490179
92858956
97302576
101056467
99499357
105497022
90426589
101609910
98462414
93815420
107280711
104074628
105384132
98457262
93646372
95062874
92003438
103355031
100370603
99328877
98191707
92494353
103986891
100683616
106395972
91781400
100139155
106395940
94125420
105646978
107060234
92022339
100684297
93636218
91199891
104398231
106586808
98838207
95284758
100434102
93931170
104175431
98423280
99135259
91947008
96772415
95679437
106931249
106449823
104278049
107220369
98573195
92434565
102601963
104113403
97757206
104613767
97184979
102759982
96428409
101806609
97289924
96457290
96159195
94763563
91796124
92377051
99496245
98588201
107066462
100716533
106761135
93772246
100806377
105729020
106353472
106255825
100835252
106825144
102211820
105095428
94423625
101053372
102987708
95091619
97993950
90553647
101052746
92858880
94971452
103496005
106015149
105799871
98669676
106095659
93669697
93050329
105428337
104261400
102318404
97856011
101615110
105320029
103539912
96689540
104171823
90497526
103539389
99725823
92885729
105121550
107093781
98761909
99719383
97667458
90357959
95712306
105877952
93404960
104366388
99332930
101086415
102717418
103617864
100474567
95283139
95380125
103204593
103959796
105714173
95276825
96106299
91838834
91192811
93078685
99534034
103569071
106860777
103213439
102264973
100566648
106975169
94215943
103766536
107146845
105325517
101492302
90861905
97261037
91285679
94644111
105184866
93094894
104280026
97757972
105287219
93818666
90711680
91099921
100091994
90828918
104002874
107043093
103086264
100322613
98414531
104233931
105105057
107303726
94697424
98494257
95676797
94815441
96386557
91697405
95377084
96355121
100865885
98478447
104517900
93638115
95526873
94897267
93744231
95438779
90635913
92459334
91878163
98223508
106789912
96551381
97012849
105323575
100799644
99295885
95249968
105512580
91931363
94510415
102761195
93783720
96738057
96879944
95625995
103208894
99232002
99321432
97977047
95735336
102195566
101507674
105284632
99103559
107060651
97763843
104240290
93613276
103257490
105468306
104407247
93876375
104795366
105529049
91114999
103163061
106462476
103612792
101211995
90827997
103849032
107173032
90319887
90652878
95784638
101158827
105529193
101306339
98057100
92685423
100041770
97300823
106827170
104472812
103831713
96447114
96529385
91552131
101088005
93775642
94394608
91942847
104398841
91444852
105103902
106755786
102460385
99658153
106238555
105934877
98359605
91967878
101079681
93850978
104946022
102177856
93450147
94339061
104917474
105799960
104609880
106800545
92830499
97287603
97990708
97414437
99565068
96069605
102992556
94843109
90583347
95635727
98756131
99263007
101940449
104761780
98444393
91484587
99799643
94549344
100443130
97572189
104220578
97508461
105727919
92511519
103622451
98383087
105395001
106396370
104408555
98802384
95694190
100866916
103495320
99258868
97292311
94765484
106165587
106828399
94515297
104261345
105496493
98761239
94076297
93088458
106619289
90357338
103604672
90319065
106359935
97819017
91156658
94613165
96070085
95637142
91927096
104369607
96143973
97081462
99536227
94426634
98082715
93396986
92931172
92732350
94561285
98547813
93180702
93707668
106936905
105916098
105152767
106024142
95864363
95970211
100946925
98579767
100279926
93025297
99007708
105063892
104717257
104091171
90902515
90384959
104174890
101053915
91032901
96704847
99951469
107190583
106456058
93148038
105133871
104726571
90349777
97194211
99435193
106941834
101204259
96624566
102718081
92710544
101364162
101454363
102435666
98901216
92859950
92209173
93368212
99976879
103582250
100978802
98590562
91548312
106141571
95549261
97753892
97195333
100844671
98605350
95805548
93579705
102239563
103866360
94351438
104049871
105683370
97163918
94475509
92890177
95405828
97851695
93875129
105542542
103155979
99619885
100108719
101341948
107054047
105253441
98530038
92556130
105661066
103980990
92890237
104211935
105158916
99568158
103957108
101273078
94281336
97764112
106516624
96731382
99563607
97127150
105672028
104940991
104369564
97201219
93862731
94924776
90305423
101540353
96512412
91149993
105073978
101783457
95540288
97849582
99528215
99453893
98131162
93935005
98171980
102599715
100771106
106330209
102773530
94860259
106238529
97483256
94406676
92835072
99344498
104928318
101768701
98913678
98732843
107219543
92583835
103432680
97852960
97667622
101710875
94605813
99451011
107301459
92635978
97830676
97592012
106770972
106957490
104282870
104745905
94451186
105787661
102177982
96129736
100982832
94202699
99512966
93264439
94636049
105199713
95471589
97889247
103950498
91974658
92168681
92030996
98273702
93524840
92528695
93261222
105476538
90826119
93454039
97491444
97698774
99328651
102724087
92822477
104916207
104240952
107124172
101130354
105639385
104152537
94596058
98790889
98607339
103948525
96487654
105438610
94604611
107301450
97293538
104303273
104409149
100852710
93727904
94028321
93357932
97685964
106049387
105677812
97253946
106451608
103733961
93579598
90956113
95449090
107226655
105618241
100978184
90542582
92480558
101120912
99067215
94127551
101478567
104760842
105674148
106094133
94673840
96368392
90497531
102525868
104220425
101453926
94636976
96561096
106170317
106842827
106123955
107074390
102696309
94217243
104108346
101456465
97281090
103518829
92793380
95853062
104324730
98259293
104283315
99252901
103202785
98903957
92710618
99313836
95808668
92887236
97258390
92483392
95547590
92131173
91413909
96287624
98359694
104311358
96329337
90427564
90287118
97747477
106760945
97667527
90567573
92760230
94510426
104247397
97151608
103731022
106839752
92616381
106748189
100615787
95727486
101548491
104104450
101772098
95259461
93149237
97526190
91741109
91777723
107097255
103208882
101611760
103696501
107127103
101814718
94778006
101744137
90752159
93773738
105507534
98330652
102094240
93358362
98633022
106475127
96559245
106720453
94276768
95992339
101612322
97762781
90951395
98155668
107028553
95346435
104555398
92642021
95041309
105285286
107189476
100893282
95403085
98991246
94870850
104050169
106847638
106789820
98902613
104600283
98768424
102586417
96235767
98493912
96804242
102287033
94477191
105218628
102408988
107092732
95885075
100164703
98865145
98837348
95996379
97480794
98912674
95986261
106427133
107017905
91013441
96449254
100867181
99537413
92962385
106627925
92377547
94482765
100888569
97781196
97848959
99584139
91150664
96493692
97758156
96394689
99590378
90432656
92963621
106361371
103573618
98154790
96378737
99222594
96441927
105398795
93040557
101686789
101026838
106764992
99655075
106662746
91580077
100710278
98955745
99007880
101189138
100977645
106875840
95732071
97679728
94137259
103755337
100455760
94259647
91113264
99462915
95927120
100959853
96899207
91501744
99689598
102565016
99659590
106792898
100360394
93937791
100814647
106263405
101874035
103754507
92149538
93744222
100113418
104181924
98512250
107218842
105783105
102211808
100980446
91174278
100138791
98579629
90694191
99056124
107204687
105042109
99553640
97611449
97603493
96533379
95999937
93544947
91641126
96591523
98666765
95245228
97835639
103745440
98078814
106876119
92767188
97301766
101640935
96099212
106562624
105456711
102274202
96499748
97295616
100865380
93819637
104465863
93706762
97802234
96900240
100209486
93099897
101551238
105754670
93624768
103482213
106050408
106760763
96830376
94603262
106839345
102599690
94882414
101808033
95543015
101234506
96082138
95637094
94936196
104259154
91656819
101943117
94205954
96241312
92967267
106269026
99915607
97392913
96956024
92459544
106748282
93825490
102226064
106326491
105046105
101751962
92268728
94373282
97039085
98509804
100862733
104646340
94039883
94517250
92967250
99013549
97463270
98859099
101860641
97851299
104162978
95358714
96793739
105709251
98054067
98837978
93348854
96116699
94615120
103465086
105170003
90383504
91919193
96627059
90495158
98257780
105116444
105427134
93744116
92105019
101190401
107317021
102122563
102787732
101857187
103852531
95607966
102229915
98727427
105218978
95558353
98464923
94953658
92441883
101008812
92954328
106394281
104113431
101845568
105301495
91804959
103624913
94318580
92156963
105935110
103738020
102594851
102166755
91884904
90495770
96112895
90510129
95706452
90902308
93768023
98237608
94651429
91364408
92156965
93542563
105866547
105195902
104326502
101997675
95687398
101197521
103149420
102916635
102485009
103602079
102615105
93563037
102916624
104529135
99637965
105713776
91024119
96784934
106048852
104133549
90907110
105167714
95259136
94245609
95872550
102798818
99537170
93254910
96735364
96689997
106328574
92344849
100488510
95990609
100427595
102292039
93833812
100926690
100427945
101218243
91418250
106870551
101837818
94473961
105284398
99723603
98299842
100834693
92739370
95221312
97383192
101044237
106745797
107302851
96704037
101837837
105482269
90600662
100162393
101659780
101217175
92676093
99901089
107085579
96773144
100131184
105420522
95990580
101179624
93739603
100920473
95284228
94547164
90990697
93926643
103916512
94668253
105232230
94347067
105298552
107099225
105233267
104815380
95559132
103498029
102017367
106178427
98290280
94589136
92171732
95192344
95531875
90986900
90431798
93950685
107082001
96704077
95725132
97736606
92166785
105925898
105238401
101994045
99371008
102798100
99187645
95315350
106859057
100446083
100898567
92612456
95608992
92376372
102764289
97096237
94180811
100019077
97225298
105271737
105161256
93203987
106017919
107162160
105462245
106758236
97016950
101134738
102298282
99590355
99067634
100775425
104468239
92994153
95132082
100700567
102249689
94615196
106730723
106071151
105216743
92191456
92743204
104357527
104373711
104344620
90693449
91954037
104757284
97975219
92059667
93445712
105270070
92400177
104711109
93437701
99803483
97723770
96599882
99670508
106347706
93976478
104469409
95999843
97836106
99920155
102249695
104066006
103354692
95850285
96438443
100856929
97701262
106076564
104620628
99083480
103870247
101958268
93249040
106846954
95539956
95814285
97608483
104113776
94829949
97861469
99007667
102272122
93342634
99537231
100980673
101009722
91947307
94431377
93200808
106936894
102916662
106900289
92689685
105291506
101236700
95045154
91838828
95164895
93856189
101639941
105228307
105301727
92403455
97435829
93204861
96499803
98613402
99029045
96971218
105482692
91410966
106838955
94285123
98885093
99066446
106085991
103354372
103226851
100139011
95412560
103518014
101108684
101308801
98023265
99590144
99482900
93834847
93275216
96769438
94984380
101168245
106730995
100004873
105816350
104021176
106040034
92781012
106161653
97335181
95055462
93549202
106838991
95216034
93399722
94045805
105788886
101220628
106041597
105206951
105222658
93437735
94578702
103696426
94118386
93007761
106682517
96439370
96204758
101007067
107126305
104814566
101258847
94668604
96479053
92465156
96369364
99033011
95053317
104172149
90491529
105128581
106546903
101934357
101114608
93709440
100861939
101478649
97621086
98794330
101175385
104174545
105113982
98904157
102123257
105337597
90745751
103510255
99483781
105943988
106862033
104742088
98778506
97747139
103848448
95874395
93180593
97375290
105922586
103522596
104365799
92019772
99185779
93139885
98184213
104261131
93145149
101341669
96444139
92516203
100929437
107038669
103839799
94159936
101773389
102716603
103229627
95164874
102830889
104354790
96234362
99793307
105686202
97921896
90954897
92683720
101714052
98973181
94589310
105419575
95562411
104049026
101565413
105507755
95428049
101876978
107268511
100743679
95610128
98665021
91717269
100655980
100179349
106208273
100224935
99806522
99333513
93952053
98195704
100081275
91157607
94852138
100131176
106062482
106347429
92364479
93120659
90417435
98516448
98832201
106761369
98796358
94959414
94798775
96276134
104445327
104210870
92802066
95547534
103351683
98666629
106479503
90287075
95164057
101926656
105306939
106478265
101828869
96347379
95003103
102075491
104685088
104171779
106677337
106360635
102614241
90495634
102488098
98561193
105589813
98918029
96535656
91484216
98960888
103208295
103649482
100172063
107075362
107001465
107274789
99590616
96831256
96289886
107135175
106048881
98498736
103954490
106620543
106839459
99887754
106049063
97407609
95431227
91365436
105952886
92928130
98965687
105820536
94276289
93349669
105288566
105283942
90499361
101636029
104834831
106843693
105161357
93050523
104551684
102629185
90488202
104204485
97674409
101932194
102930763
106052271
97798886
95021624
106424599
104203719
105417227
105167373
100990739
94971689
104345704
101822436
101270128
97924032
104367430
100336124
105152605
96365146
95079737
100565365
105144054
101440575
98822821
99131010
95886804
98438074
105599576
90431141
101952066
91382972
97753893
96387134
102046040
94484278
93450141
105561858
102226628
93253699
103171818
103760085
106730893
92476558
101744566
96322349
105337373
104348822
101407111
99244113
98131141
106397607
91950139
91645200
95732155
99901118
106843742
93436723
106115731
95819651
100593537
93131651
104157275
102794796
98538324
96699479
91438615
91686980
106384070
105512269
92263816
91609621
90374485
97215710
101712465
98511392
95167822
92545798
103542715
93238568
101270051
103431698
93850945
97149046
107303334
104016904
96868278
95390483
104282930
105821525
91651460
106396007
105621958
93289154
106045043
104263749
101996343
106096640
101697596
90694770
90341570
95386285
106214361
104171710
92628302
93661150
103948734
100442715
103496020
101737663
106075788
106197790
104534269
96103911
99710385
94649297
96191926
103602249
107310106
106847653
107090433
96666204
97437979
105904374
101842393
92852157
100275106
101370884
105762395
101058183
99401370
105544932
104325724
97461647
105889536
91995851
92738533
100266675
93013223
96207181
98936101
106086003
103287417
95183879
100973163
90971054
93542580
97579355
93232024
96179844
102441639
90866459
94203485
107288977
106800509
104559535
96064886
90434529
103284336
102804813
92408105
90916164
98668603
97325257
105925426
107013476
98290431
98354873
105197799
103210746
93203408
96812320
107201492
99661899
102364756
105066075
101024485
105152698
97646032
93455506
102179098
95264661
92460606
99767634
93359201
104260106
95503533
104305879
90355791
104088791
96443891
101517909
93447006
93866518
101117494
100907246
96549361
92948879
102416581
97539742
98421726
101367543
96916098
93010271
96873582
106509824
101255985
95986448
107090382
97083978
94793798
107145685
106212400
90901623
96584643
101991734
105012941
100893134
93190914
98529532
93007111
98225615
98762660
106979115
90376189
97747499
100031695
104307197
96889970
90909678
100977586
100338051
97735577
97221473
97556389
98959325
95571783
93410911
95050257
105270056
103698209
94989769
102774397
94248716
103268238
96599085
107237074
96881863
96938726
102235972
106427174
103514995
92829709
93728743
97807833
102025793
97698343
105698213
103496013
104210797
95534178
91566485
97637614
106248445
107025058
104720451
100643664
102190239
95388523
103743830
101799999
105167465
93057476
105137446
91841992
102241832
91103296
99725191
97307259
95941252
96008062
106838935
100235750
93102265
101873312
101456546
91428651
96736383
101605145
95310099
93412359
92648704
98666745
102987693
103264489
98079461
105379702
101112700
96107254
101451879
106979174
97624916
91645077
105323553
107316186
102239378
107274794
94877271
103093257
93864661
103171769
98276874
99951487
96378726
91724501
101775401
92170150
91843594
105027857
95740965
101109233
103563119
105959896
97710920
96885346
94248272
95662006
100216188
105038068
104972071
97328028
93812017
99743491
91331651
107180637
105447543
98444483
91182699
107250242
93858734
95608504
99157837
95864083
95839517
92598215
105136722
98324213
103622227
91443691
97255049
105109707
98531100
96438376
107304899
96937004
98100850
97528783
106204563
95543197
103696321
106148167
100169579
