item_id
96843541
106412790
103917947
92010449
97758138
106131089
91639998
105118006
101477069
94159407
98751409
96704794
94306845
99725962
94317348
98728173
101393119
96541933
100158040
98758513
98124324
106790100
95604672
104077190
105925923
104112343
100970949
99156878
92985582
101747334
95505159
92995721
95635720
104814543
93798487
105484531
103308913
105709544
96281764
101514075
103792898
95417234
96102764
106103472
100448791
92886298
100925647
94194614
98796661
106383167
92553079
101439192
94772831
105685578
95741111
93204953
97857758
107148424
104288346
96437692
92558263
92431938
96858249
106915677
92986024
98364195
105135146
92525221
98610037
95885006
96343671
105502482
101754940
93229969
98931771
101189146
96857608
93071856
105325797
101116448
104657267
104049052
92773059
95680302
98382924
105440940
97941096
99392227
92052370
93578773
101550606
92309971
106381660
97757443
96346412
96608167
92458517
94224848
103156099
98533700
92728628
92626900
91900574
103521693
95570340
93311931
103873390
101472801
95540651
100994938
102171548
98424927
99033617
105384161
98204650
96428152
105505534
106662960
93447323
105934850
91252253
97916476
100652770
95564510
90495019
90341450
99742911
105564678
103953257
97469740
98061471
92310623
99187738
99238832
94023446
101391444
104543501
94717148
91438710
95985488
103572858
100924468
101159779
107145660
96856489
92628306
96439427
100545227
102580165
93436244
105229712
91332872
102238076
102264283
105333042
100965106
97667582
106761007
106081149
99552406
97253705
99745591
95872354
97859930
94967058
91020900
103866744
105896250
96296611
93674106
97953877
92514450
105934650
100137477
99565349
98590236
90653717
97220701
97434130
105523350
92528665
102062590
93695975
103209747
105104836
104172603
92830037
95319061
103932115
101337748
93746869
105233738
102858200
106155857
95983847
94244938
92024909
90288807
95726728
92828325
92582331
96493103
104242496
96189124
97301356
107318067
92528814
91012295
100113222
97611445
102885452
94841284
106074059
99483488
103603257
95032237
97096210
98424932
93700492
101070247
100469958
100485685
103599312
95974889
102690254
92521835
96816738
107135243
93654478
97918020
101812375
97898300
94502901
100126895
93068825
106883895
96551203
92341754
97667626
90953992
106040040
102175806
90900673
104750143
95986462
90978828
106670931
90837577
95781601
94568507
104160359
93077452
105496460
103954204
98510408
105511130
94236247
105730040
92375220
102705792
95280172
102619707
105184872
95953137
104047739
97312079
99250634
93881425
102859086
98183419
103541643
101749756
96612993
91559978
96779948
102577866
103033510
92287234
95611513
106862080
96962273
101079210
104308089
102825334
93860131
102775479
93795716
101041568
106188033
99459688
95878325
96742380
95132648
100914033
92689693
106549866
103913896
99958720
91572008
100190572
94950676
95383701
92671452
101091124
100546057
94730702
93871331
100984750
92517361
107215845
98468629
91435320
99393182
91449524
105804727
94439043
101943148
90290120
104209417
98431214
93137555
101336679
94746296
91207866
105161068
101611776
104097857
91806285
102413155
95486216
103398080
106731370
102773612
91936896
101202355
97876042
105512726
92675448
105239331
94346510
92300702
104493864
105779910
99206563
101686276
93711918
101719985
106471134
101750761
93773153
97888144
104366891
101578803
103171588
106573285
105042403
106164892
98590245
98920965
96737584
101817298
92408220
105741513
97204750
105521691
96637274
99122151
96512220
95253034
103920894
96922172
96432259
97812681
101458908
101089969
92822498
97632917
107260108
106934850
96162105
93080065
100913923
90964459
106773963
95478944
102192369
102660041
90585162
96142710
95119056
96064759
90287606
99901458
95697125
105985869
105827677
93054620
97151624
101019587
99511020
103287197
102619814
105327797
102604158
105201093
93192317
99662709
92138192
93198730
93440357
91888400
104444754
98630860
94947161
94375593
100019513
105468740
103582907
106760918
99148622
92458535
99079747
93692136
99758800
93827611
101489956
100952809
91620668
106887927
93385547
92798418
106870067
97952426
98415677
101053389
106079863
93350747
100828092
91740454
105318553
105069378
101855541
105640647
102815613
98898372
94862990
100519840
99120776
95903287
104712014
103417924
103598835
106677506
90911324
94591227
100484476
105354616
93707473
95445112
90499355
92769536
94637656
94460627
92835437
103293762
95407976
99330823
101080278
100441586
100909052
103147375
102757278
102960994
106075456
95562899
107130218
102946143
101979699
91542199
92927142
105239323
101749692
96578862
100935759
96475190
103857836
102862334
102234930
98254653
91116735
105566304
95179311
100323510
98352809
96385274
92876146
96309182
99516373
102177920
95545619
93743289
100854682
105661125
106760371
93998863
95145528
107275406
101295272
101479952
105451314
94471625
97181918
104174364
104236525
95682448
100031544
105230293
91931373
101842771
95394521
96049184
90473931
94609153
100989107
101888852
105934689
93254194
92888509
96402297
104640446
97374525
105954153
98457203
102716550
93118111
98155971
91706731
106427003
103426822
100361348
101337664
90913297
97007161
96735146
95468541
101806011
101525283
104691873
98356369
91207858
99496820
103172354
100392567
105304727
93097920
106063236
98329173
103755493
105235487
102949405
95414390
92830521
105889493
106839162
99411406
103611505
105740818
103388478
91755890
91567842
90495981
92732364
99033269
103802060
102804325
91680496
96449987
91372250
105047487
95943695
101299538
105141714
95056221
98944100
101116490
98732862
95991204
100519121
96983398
101218499
101802951
102178952
102168099
94237900
103676899
107144708
98860511
105713928
98088268
102589642
94398277
93725918
101182780
90393296
91188780
98859159
96133737
91998076
98830554
99824272
96261130
104772230
93984609
93037460
100533411
104252451
94481502
92793492
106264115
94947637
99318342
100974271
107017437
95249998
106133941
96234298
93255567
103392091
104825619
102197060
101958233
92892702
107303464
95409606
107111410
95337688
95467922
106795576
95853010
106263996
92415949
95753635
102876593
101807334
90495478
94637665
101453656
104210901
105229206
100163076
107053739
91242729
93772654
99378528
100793643
102435765
107268768
106493387
95043757
96261389
96631370
97486049
96479244
104412808
92055377
103215870
101052244
92933384
100914047
99772600
98530587
90770578
105976355
94202638
99667241
101951989
94710065
100946923
105168263
101766381
106833797
94795421
106380103
107042069
100031553
90468959
92187418
93700897
94952030
103248477
91114472
102194389
105574354
105764653
95607983
101990781
92258055
99011668
97802935
98609677
105211050
96512111
102135977
93868675
100912014
90890166
97924027
103890365
101715045
98955670
104102502
106266832
94754207
91599487
105461410
106599440
95055351
101550726
92376019
106214100
101473464
99190564
95939275
91013571
99572878
102122567
93490319
106015258
96329297
98589326
98127071
101184738
95778047
95742753
105826358
107013880
99822479
97196032
107028688
92985591
104092778
104464065
103515113
105501206
106079895
97632388
98872910
97349903
95022636
91029057
105140672
97966660
105583800
103251442
98643017
98158717
101115149
92162895
90308588
104053085
90823571
106838264
93430625
95218642
101342471
98662528
97251251
102142689
105935431
93795728
101872714
100718218
106629885
95402719
95054330
91251803
103258133
91713169
92996547
93138343
92556605
92806571
96180989
90348400
106270505
104914807
106255809
106746170
101219413
96393736
99032016
97186242
105901750
102042595
96802185
102716691
90594345
103178850
100213996
102268016
100715231
96055814
96560689
92485536
106899693
105297802
100496940
97750816
93099187
98799297
107091767
94858614
105994197
102481264
90894283
99735741
100686908
99348296
92875213
105380197
93085978
90724601
95783258
97487266
91465856
96801473
94872045
90538056
96974944
105795193
95004955
91755941
106492285
91376804
90697267
100893278
99537245
93390243
92627725
101874502
98028339
103001526
95106396
102175690
92487606
95663382
97016388
92555761
91390137
103711670
105677844
92010615
104943096
90303029
95150037
103243181
105844362
106878273
96393390
94895877
96723349
104173736
104523401
96303210
104298559
97928443
90554751
101189202
91796771
101187812
103251764
101044659
98853370
99553551
94468373
94240172
101783410
98153127
94954450
94875841
105657507
94298485
94807588
96578017
103853253
97853001
93646359
91415075
106819273
107174307
103089440
105284946
92086848
98117997
93433063
95470688
92482799
98618828
91112905
105201364
96917269
103091702
92927935
97601365
91385374
105389443
93653013
95402423
96362694
97637863
95129221
94510400
107286162
96822902
98862684
98061660
97533543
95955855
98881837
102729939
106437678
106526257
106359933
102419124
95209047
93688312
101436054
103283726
95706139
99033445
103405180
103284056
106168429
107085613
96862365
103497513
98415697
101491221
104655812
91297568
106288691
105982606
96043676
90435725
106773944
104917693
91651337
92841406
92525978
96115293
101892588
90805471
98696118
101409511
107112605
98768241
96183018
105976831
94806953
105846799
97849048
97431136
99728545
93239605
106980663
93657241
93700414
95573284
101669545
105111266
92081387
104407277
101038825
97005102
99288918
101845733
98953559
95553877
93020827
92832430
97966816
101750684
96100644
105512722
95827572
106593052
99615329
94757821
103235679
104238471
95680244
95998272
103649400
98657468
100766926
95547469
91535516
96198250
96774499
96607841
101439202
100873934
100655224
92777345
99530202
100784732
106875849
99089124
105608115
104866809
105437910
92476599
95824243
92182819
100214017
102166518
100801385
101441777
95569482
105048182
96211565
97628402
94745546
95203054
100508786
93358999
90837568
97227171
106591484
93205072
101461944
104501329
105076678
97147836
104261575
102041498
91639926
96085080
101234716
94136755
101835641
96876338
102787709
104260954
99378622
99461126
99149675
91244149
93670356
106076544
96573395
92888754
91485040
96008627
93799833
95131181
97971847
102450041
94815713
92830180
105709601
97018277
96229872
97488653
93350441
106083567
102148737
93178423
103835411
104759355
99187658
95215203
104331243
95596150
95732910
93142377
105127284
102247311
91724334
98532631
104202277
94775985
91102275
94636972
92055331
106020270
90989409
92935391
97601813
94441333
92638949
94567190
95627186
94375512
102284436
97748980
101681831
107031275
103171843
106413574
90341135
96945952
90673228
95706145
90709957
104575074
102195628
94777923
99570519
103162932
93549168
105686379
91641097
96791533
94426155
96396810
102776691
103363707
107150593
101703827
96114028
94300483
94588677
99262859
103270024
105741359
103208105
102626756
98638772
95874846
93665604
94834224
106074697
105266151
107076200
100656765
93825280
104528365
90772944
91385512
91543283
100868457
101402539
106761586
101046608
101741141
101236808
105988348
98605545
97156139
106306126
105215369
93885668
106365881
101151566
99572003
105910329
103342573
90664509
92661944
92082105
94676504
105011961
98707457
103572873
101711865
103339298
99886346
102601236
91603169
92616476
101770790
100912095
101120100
98816426
101220160
90996438
98734996
90645087
91477593
104434652
95272486
96639105
94641479
92696844
105943948
91808821
100696420
100795641
98861632
96915439
94168531
101817302
102433148
99420007
103147057
95523358
92825815
93193935
96819021
104465783
90966487
97904571
106381644
106730151
91787024
98477819
98666583
91558811
96000800
95538418
102662681
94304995
92057134
96273071
101081731
94990979
94245979
100980557
96737780
105255479
95252250
100026828
106087128
97078334
92674438
105525540
90686957
95759786
93731090
104444569
104348841
105110286
100861281
96203757
95186545
97111801
105607293
99559872
100807711
92285489
99567296
104162929
90316498
100370580
99156608
93566425
95252899
92278141
103160046
106427168
106353026
99799640
103537976
96705524
92078739
107146966
96449198
99204777
99358362
98352802
96689518
101395661
107100100
97201839
101308568
106644357
93464049
94084431
103478176
104557757
93364317
91628950
98435476
99978442
95528192
97294186
102170281
100018943
90954718
93784776
96541915
101570968
104519166
92494216
101375432
104249057
93322501
96151483
98812696
103159274
95935011
105784939
96021955
93237284
100831198
93078769
100655289
93045722
90435887
97856282
96574195
100161219
104668677
105355213
105960586
103452982
97525247
101583046
96166980
100823361
91980186
96600006
94467784
106695522
104262017
103875079
105674585
104050158
106347440
105510988
100894083
91545024
106264043
103951805
96272315
94642409
105544340
99116341
99934324
95195265
106668483
92559133
93802903
105769538
91699282
92375736
102266564
101583759
103585276
103649478
96279695
90797631
90633435
90495293
98309543
106263998
98150693
97263183
92952709
106380951
91035179
106355986
95983626
90298276
93050316
101749987
106151179
91311904
102234490
92927043
92890689
102190241
91728393
98834749
106185249
104330932
91473920
94159319
98571270
94967284
101038990
102097699
97767666
101199721
91802225
107170911
94284630
105883133
100973855
106463786
94447752
100179189
93537368
90358514
102262701
107167406
98546165
105238490
101157226
96801249
95471100
97747503
98066336
105006711
105744253
98981675
90804398
94375595
98643024
106086477
96931729
96819048
107123732
105283775
100380523
105918488
98444490
100780004
106669526
95554180
105706963
101130508
93610358
97710143
103568433
100998582
97619857
99354259
99462507
102504940
99982146
97672066
97888708
105580992
106156805
101425621
106427207
92459788
101940752
98612944
93877313
101530693
103862868
94258870
100034926
93126574
92576983
98011758
105513577
95516637
103285715
99724489
99644813
96330168
105066070
92498680
95916445
100212494
91345607
98168494
100007750
99401164
105782886
97990573
104601399
101859334
105559438
105925871
98891424
104045063
106496443
104240487
91894942
106115407
93348853
100204762
105697653
105079395
98225089
92054924
98818169
102267941
94616905
95626147
99338447
104972520
96804216
96563095
95531279
96971794
105006658
94477263
90466042
99110244
106514011
93963149
107097678
93177634
94248792
98913125
99502432
92309914
95925757
101295075
95380104
107256119
105497666
106539990
102009665
92933562
91383018
107067781
97414310
95272672
95146657
94028844
103837730
103916147
105030499
95540742
105477691
105599441
98726384
99931763
98466720
97414433
106532843
99683215
94735726
104638497
96332084
97865832
98749415
96697356
96534512
106638478
94683854
96563489
105692481
98466852
94358103
100387559
106246817
107028733
103165537
92913300
94993256
95637434
96823346
104813778
107124203
96172669
104754477
105784927
99557470
105451252
104974199
104212098
105198276
95346432
104914392
98823235
102835771
104049622
105741379
97549202
101251039
94150562
98391481
103495807
90319890
105923857
104468233
105279973
101087985
91641609
92880820
90436673
99454673
97341579
93080191
103951746
105722547
101477567
106575251
103945622
90613343
105473390
106761514
99617040
94224856
92678855
104835510
94293208
98233818
100213981
105919818
100205546
97584641
101783414
97234413
101806524
92148066
90905080
99204717
91578914
100102945
95126900
95187270
96314450
93171503
103254686
98029936
103578324
101486479
106018042
99193163
106395232
100560219
100313763
105504856
97513951
103237398
100071913
100726718
106219193
101932278
95503355
91758744
97241225
94283757
97036538
106770936
95181868
94661185
103925674
96141922
90620859
93474917
99066938
91059898
101944312
101961190
93740591
105548882
95358431
93021850
92639965
93413292
106069157
93018447
103095547
91206939
104442173
98927305
107275986
103553674
105863517
106603563
93218455
99678741
100775188
101276661
92684860
98643010
102320089
94375333
97833875
92685313
104207431
102184706
102499688
96358062
101933129
97482897
104463088
104269826
99246784
97166585
99001671
96632788
94938276
102136199
103418222
101684416
98000883
94201790
99728228
102967313
92728094
95941825
91251641
101497277
106080201
98166337
93126154
96725030
105283936
100540671
107211121
95815349
94563551
93204954
101971034
103539178
91233062
105612523
103657543
97339215
104465865
94677991
101091450
95986450
94229711
97227769
94164412
91515677
98949781
106175560
98530354
91150670
97709840
102793421
94840423
93688066
97438072
106389275
100452780
93973942
102171429
95328030
94371938
91804600
96378695
100003296
94675572
104862654
98274847
104344593
101750759
99011614
102141159
95063506
100502710
104738881
105202348
91728362
95131440
92576625
93625500
99694941
96985179
95782226
106939082
97508456
95726761
104325573
102613863
105216785
103854476
97966817
91116761
99411697
100914554
90495545
107070188
104990574
96724183
92028088
93075548
91281114
93076575
99822495
107071466
95282634
104109255
98190283
107152027
99820345
104473399
94483028
92459765
90309237
107283271
103147067
99567969
93198607
94589430
103392249
90406321
91926259
95724431
95354866
104665281
92738560
105885294
94918783
100766759
104309503
97437416
96110292
104326109
104777394
105502471
95472134
102285279
91315157
102775826
106829339
104941680
97225865
94149969
99314632
102727122
97229273
105189766
96781107
104757289
95270457
105196974
94168535
99589306
94597664
106694258
104768171
93731921
98187644
102185384
90385193
99841846
90554243
91620326
103737513
93538412
97913462
103496213
99683874
96162381
93123542
94634493
102458533
90902766
99696387
103603141
102434350
101787405
98867219
102838705
101766324
94595888
95532118
99620744
90635245
93707751
99258819
101699021
104163240
106008134
106645212
105266972
91642589
92098974
95716905
92589928
102619701
90909680
93253789
98184178
107047028
107060314
98216511
99332929
90912217
92933729
105519893
102444528
103300917
106695132
99411581
105097213
105706730
96279666
96500525
106873539
104203353
96199883
104105323
99250139
99899672
106638491
95783335
90953921
105291456
103611503
102631940
94216050
100430332
107301292
104285640
101265505
95933534
104712213
91148098
98800376
106689694
103313728
101055017
104065141
96620489
101958248
98473276
96708246
102242502
97488832
103201389
98452694
92019607
94446320
105006654
98837546
99460787
94271267
97637276
102503107
95131553
98688027
97909345
106121788
97824103
90389728
107311219
104655944
103329850
95427581
95315936
93253914
99725190
93123816
100169521
96030056
105321091
104997471
96530775
98596265
94160409
97857805
96583305
101231165
105283657
95737513
94513785
92826850
102633067
104880095
95983520
103150893
103474841
100004867
97975696
104172218
91331550
100482825
104393775
92181765
91162659
103532380
104668992
102291923
100977751
102429117
91251240
104606013
100648445
106573527
102419154
103946918
97158339
102830347
96023077
102956687
107028812
106429853
96857848
106188120
92514371
97751468
95625065
100808414
91434736
90352350
92131776
97921489
93292400
98441587
90501129
90495108
103235673
97301837
92444368
101905406
94709993
106193476
105215122
95777701
105625719
101746857
103171933
93898806
90904386
103125372
96652975
91282020
95537997
101780747
106418239
97758021
106591035
99660563
101393116
91755678
98638783
96864726
99292903
99253075
103262923
100558894
107271228
101703291
93641636
98003547
103924196
95367861
95925754
98732431
105923112
102307235
95811825
103431740
104080557
99032129
96241299
98271238
92107339
106386093
99183396
105161407
100861516
100402556
103714545
97915152
99670586
99086391
99170597
107030363
97525700
92881083
103355077
98840438
98763123
94474421
93437585
95973179
92668210
100130523
97854816
96785497
104680882
106259621
99770721
90357602
93951877
94948710
94950860
94263985
106939131
105339260
96674870
93772697
95483000
100955925
101835169
95554096
91114184
105396515
103896335
99956118
99089832
97921377
101454034
103395182
90286309
93952050
97799546
95464273
98097172
105475100
101768696
99660190
101832711
101792143
95554548
100965095
101923462
93777704
91465817
90622041
95783964
92403434
95957204
101158299
101384354
90488742
97028272
94742384
101197545
98481696
106638504
105053801
107237589
94403624
96888921
107244668
92556505
101642874
104735837
102499726
92857612
90976373
91187405
90428074
99849500
104271619
94803783
105318562
103888790
95062864
104465873
99454724
92503466
104964124
91607629
91931422
106662861
94912191
95383690
94561296
103166447
98657412
98666744
101669608
103576903
92481396
97902084
104204745
99879445
91751624
91630998
94077589
92671631
104260453
94511904
104895580
105129287
93254350
98391920
92306014
94747071
95837539
94806830
99224503
106883856
94713353
103195011
98317221
107145828
104369478
94993263
98781975
104162909
94194043
98979025
105638566
102890742
102965561
98263180
104511234
105095973
99978170
101363267
96443930
103321848
103495985
102033980
92664383
92350587
99536268
106189009
104600583
98064840
97165676
101860138
106913294
103850319
102231526
101340324
99056110
106733596
96130819
96719293
105049056
103224874
100512536
105078342
106372252
106424908
96719777
94484807
105960562
93856146
104399001
106747163
107107773
103323039
92460481
103539648
93358294
98195317
107113944
96858355
104811459
94989782
96345797
95345779
93047900
106075821
101566769
105976772
93358939
92310055
94710137
98738424
92640354
94031291
93864282
101639238
91077861
91190943
104740760
92496882
98831805
100707300
98732898
93931386
106963893
103154930
98711808
90434878
105571333
92054893
96311806
102766570
101393056
97016183
102474199
102348296
91101113
92508461
106386289
90958767
106458847
90949753
98498818
102740241
101041327
100823241
97224677
97191796
105366134
99728568
100990794
106170092
105710258
93856075
92459724
96630412
94348799
106020246
97189595
104762192
93767961
104174153
103649356
96599009
105499985
101426713
102848187
101309922
101205128
104540883
104505041
95316305
91173375
93358368
105881387
105321515
107300887
98950604
102506742
96401147
100135966
100173309
106457685
104797304
106527155
106766676
95209209
102401778
92485389
97232938
103601053
97876033
99799608
103181061
101072551
103745289
92411065
97977057
98158324
102290981
92760858
99566026
101239514
93263839
104133548
95334121
98697890
91147368
94180938
99116499
101142577
98218299
96112899
98800504
101065474
105796113
105303658
105141778
95984304
92567108
99098854
96642417
105165934
91433962
95146469
91096024
100989434
97881247
93351108
101193009
101409479
91317578
101815686
96109809
93639423
99462879
106128573
93629500
101486712
103911029
90481498
105617280
96464274
94647406
102797958
101084198
105215068
95131399
99568775
95283203
94895470
102836710
106846511
95209671
95210832
99285032
94230953
105890482
104795348
99148564
90764890
105161785
94710061
103251365
94863053
96922189
106939391
96776206
98479830
93499255
106829543
103831563
104909492
92365629
106917079
91437670
96577973
105451258
94398062
92804658
93359007
95584367
98270260
107268444
91470784
103431011
95555090
92365642
98830844
101457841
100940000
107099448
93468042
93697112
94346588
99554963
90969856
101501153
104138189
97756690
102804359
94192829
104092263
102838063
105797404
105484466
100586719
102774615
101525294
94011561
96778656
95444849
96670344
91417325
106872713
100925515
96860030
95030355
98593173
96499778
106674033
107094219
105674210
107115668
96738690
104663394
104356951
104450360
99695737
90373182
101106401
90874266
97055552
101812817
100392575
95003854
106045822
95244327
103110638
99532514
94194611
101078147
103541385
106730419
100784785
94610418
93896033
99441440
92933936
96807134
96531936
107304881
93772101
99045453
97623555
104916857
93047316
103545952
95996371
98850022
102195612
93075889
104372467
103228906
106838962
96755013
94475059
95927983
96229346
91016466
94181727
105323929
99419326
101204886
92377486
104237382
91542480
93135538
94039909
103738004
98590387
98258967
93237289
106878647
101023568
99621357
90287888
105269669
103395990
91098396
106005888
95472992
99462878
97835629
98751002
90780978
105668882
90495297
96612129
103950387
94914275
90445019
100384785
93648331
98761904
96219101
97696065
95088324
106051783
102825919
103433343
107041354
98892099
107221171
91314996
100421418
94693432
90847984
103326842
90459849
99904478
95719851
105267691
97195161
96675164
92739658
91642689
98127098
104662976
100655353
90385047
93133275
97607686
93485527
99617139
103496984
106379785
107150399
90583312
104055337
105301452
96756235
101394518
92353033
104517920
93135938
92646811
94405045
102076065
105519888
99148545
101909271
99793874
100138699
91141888
93808398
103580316
93667285
98860445
94229997
101514652
103457986
103887083
97837622
96163773
94918956
98494969
100868084
107146011
93707766
104213917
101849223
95830813
104559726
96534000
101090064
98916224
95878143
100336131
101175427
96180834
103210268
92716454
100087957
91382931
106676164
100508111
103394735
100480096
97848564
103326497
103922389
99686099
96972028
106414966
103359863
101612229
90489243
99552458
94989557
100656760
99484895
96983385
97232049
104599748
99186847
107067165
101137478
104445585
90298382
107076243
105589784
98911446
101799939
91650971
104223487
95834202
95767315
97458007
105198567
104601889
100982434
97735947
103448227
102306828
103403323
91373957
97713212
102275375
96585800
101304307
100924256
96310712
106381834
98809035
95240368
102613859
99460455
96549516
96849991
106764756
95892599
103538605
96078400
103160515
99661849
90979660
101599392
91102779
93777592
94808286
98870738
96802969
94697512
97753904
91586615
105161111
93104089
91282213
98106075
99859563
96967086
98478056
94149145
104175007
107301449
91485776
102777193
91898728
103323402
93488850
91035527
94245666
100747017
97630245
98028781
104917746
91076856
96770387
107122531
100721760
101760273
101120916
96742404
103091729
107186432
99571200
94037376
94159314
106022936
97151628
99193010
96561048
96039941
105142921
96314352
107316475
93332567
101044167
103495682
90472492
90550945
106204528
99665028
94550006
103257298
92628296
106422383
106394573
100961797
95783134
96200151
94993233
104746196
100699087
104045073
90968091
97529249
95538801
98796249
98258999
90405541
101442655
100872113
105451504
94398679
90808040
92461223
107067428
101923105
96721432
90903166
92558236
101021297
105677708
106694326
92913067
101170411
104870262
104235016
90933582
102304179
96730780
105494802
102171370
101684973
99725384
106386769
106796450
93239678
102181044
104543113
105689649
92499526
97301194
101268417
96629627
104710621
105647085
106791766
95716909
106665654
94394074
104940960
107138151
107031238
90989264
95243085
92216718
103623202
100716329
103925048
99644670
92984381
90301434
90663588
96737347
98499080
91383005
91366818
94773295
103298544
90652216
103384028
93662216
104218276
94774596
101553236
91478928
90400077
98656667
100868774
94245593
97878124
91803686
97752162
99709580
98995337
94374928
103487878
92825817
100600269
91698065
102718184
97746389
92828453
91974977
91904231
94746142
101891272
94673761
106168622
94342407
105926228
93463868
97739911
102236199
98452660
101622002
93688332
94710129
96578375
105102051
101088105
94589113
101940206
92095006
90902246
105461764
102435727
101845331
90466004
99397509
98273707
103319276
105842188
97671339
96222187
107034016
106764770
103173348
93972665
97030774
98475858
95732112
96479057
102863639
101203951
98798309
99130800
93307527
91141122
93322494
99896749
90836325
91997557
94082520
105934486
94423570
104529162
98881372
105155585
99570839
90308290
102731214
98585399
97339970
94015367
94935702
94672556
92768955
90760234
99461185
91958001
99649368
97683055
106533480
101750678
92298605
98903924
101190917
90827860
102247204
94673845
106596918
99733987
106074730
100837277
98615329
105232010
106529792
99279133
99288629
107078647
98745677
95975001
99279032
91507817
100862829
99408413
99768317
90427743
90635813
95516629
103028683
104236494
92884603
105502461
97850073
92347501
98610017
99674736
91465663
90902621
98178099
105103817
104021227
104013042
96314413
100819930
103619937
99743297
103602464
95251257
94641437
91113543
95045833
91364400
99509712
95801115
100815937
104278146
106222093
100757545
97201907
106155807
103495380
103658014
94121225
106338095
98162560
101456446
99985080
90937468
91634964
96793199
94953707
91545131
94484698
107041311
106427243
100052470
100079042
94656673
103543960
105141774
99551625
103208118
92019987
99965118
105867822
93945434
99295716
107304999
91185431
98853671
101997542
96314337
98704900
105630876
101998572
101194891
106554031
93175518
99166080
90754346
106665657
91575669
97111890
103560007
98732049
98817680
103495646
90404646
91645130
105524902
106115767
93123817
96738006
106086021
99799651
106263698
95121000
95421019
96928020
96103769
96562133
94910694
96366978
105885239
92766726
95245513
101774829
96738555
90583135
102431693
97026180
104375926
104052907
93459572
98694453
103624896
106478825
105167339
92119601
97758009
98135754
92890406
103182538
92545796
91046445
100452040
102792766
99444257
97220391
100247925
94635568
105064053
99091369
95988348
94771276
97980821
101611801
92119582
97672162
98125418
104152558
96858629
106884328
97151583
106365818
95313026
92171481
98300870
92132775
91980164
106037537
100931828
91160924
107175949
104238250
100429250
104029547
95776484
94760977
94225919
95864851
96558835
107136758
104918019
97201542
102290979
97487064
102481293
104549860
92078636
103488003
100977508
95316344
103602508
99697207
106306224
106949739
102195568
91114991
99027027
92861163
106160281
93027873
92192405
100113450
107021417
94777129
90430047
101850294
98727461
104203746
93844362
102630025
92297258
97760207
96797422
93841039
96272082
93233763
100055149
100925521
91896689
94474001
96183014
97166590
103861757
105142965
105614622
101254486
101486189
96735437
90804522
97287600
101461594
98282225
105369050
105131182
107185993
106445856
98183285
96830280
106614228
90563850
104846428
99536153
103239509
106052208
101409701
92149527
97798976
102427711
107173023
99190923
102942895
106423066
94692895
105824135
99710410
98721763
90551023
99145435
104476530
92610196
90957239
94772854
97818609
99132010
103924165
102526992
99701536
96513023
97757758
93356149
105263181
96342691
105306963
93134034
96894599
103063930
103171587
105925971
95532835
107300637
105881369
95564557
94822314
103852615
98866432
94374321
96459810
105448276
106375049
93234209
91173525
100696027
103496181
97227366
103163033
107183489
100862477
97243166
103398956
95256157
102242559
91591860
