item_id
96704813
103619806
99414969
103410931
95003621
107145706
106046632
91076457
97837386
99464482
91972788
101415975
98090362
90710234
97891748
98370958
101115942
97805382
106425152
95259115
93447510
96314403
105645373
105541460
91545293
99646942
104493837
100803040
95639082
97168276
103868717
92514210
104363878
96309341
99615269
92492063
102296791
94468368
90345332
97064311
98147142
106106145
106512726
96143976
104876558
97183197
91887673
91582549
90434945
96101469
92137656
104203321
97250661
98425324
100983359
99914333
95498949
98273499
95092526
105253489
102776402
99613905
96232472
94241849
105065943
99678742
106604713
104385495
93050607
103091760
91164586
105131428
105365895
92481360
91656262
90908363
104772588
91607330
94807334
94806502
107064963
95957381
93832246
104710892
91729282
98532588
103247262
95596458
91310145
99809360
106395981
94806559
94084125
105799967
92933973
97490312
101138129
96015943
106051786
93515109
95417121
91504444
90869016
98486274
101968274
91440804
95682935
98804196
94236179
104406371
102845648
98290737
107013385
96420331
95447998
104110899
105714621
96892855
102197128
104811053
102437602
104944990
98383738
98760942
93094439
98817021
92245225
101879134
95906445
92459566
100797227
102441618
95732186
97785654
103125442
104980658
90935714
99584731
95095356
100118555
99691203
100698842
102414404
105135581
97892660
90823601
92485329
94423645
104745853
101459422
91432904
101771944
106938468
102042593
90354346
100934167
96366963
99629793
92592664
99477628
94541550
97201791
107275071
103161295
101728307
101785450
96571417
92460050
104019093
105739115
99070319
98909987
94467760
106110229
90955037
98026194
100936677
95040328
90797670
95624479
104161394
102189791
97849658
95640942
105167491
106424121
94513855
94283763
92796587
104263682
94548678
105493545
96035063
92278621
93897423
103890663
93026045
91705188
105267077
93808394
107099417
105923081
92023138
92642159
90953277
101187821
104971076
99500217
107152061
104599167
93743005
103915691
105519066
97221958
96069755
91420661
97513930
101969430
106408900
107041647
99572077
92190412
97113829
92984585
93632000
92739673
103495293
101519911
95481685
104202299
94423274
94029111
99363473
91999699
96181006
106455364
98391869
90469559
95607888
92022308
97863569
100778175
90840587
93401226
104245282
95341021
106075123
96803723
104465771
101686793
95941093
103178907
96701208
101452965
101961186
98666858
96767618
103392901
102287218
98410580
99553427
91313120
106425921
93597220
98639446
93410764
101451009
95475354
100633839
98815314
103059654
104852483
90879953
98728360
95007346
100113682
106279110
93359912
100475036
103943176
92626749
96612312
100070037
105105574
102907365
106761084
105179085
103267790
106262669
95418168
97539683
100436833
101931112
106841181
96534088
106784074
105757784
105198274
93066940
105287755
106386311
95242701
90781475
98773842
105711149
105111773
102776921
90499349
92226855
101205261
102197069
105440965
104272700
97861777
103110141
96541900
91545912
95672915
106862697
95732550
96520931
96333084
103573566
99729072
100485717
105161318
90551314
97824844
93091795
104441389
99976890
98561194
98439514
96736645
106179328
92082133
97191698
104113394
98106081
104444253
103756401
106003856
103599633
91405111
90847061
104561337
96128630
103397535
95838858
99743666
94138630
101029693
91513744
100784834
97702677
93657239
95443252
98359389
91417378
101141563
92979633
101440498
106540806
91548172
95697484
100828180
101773251
97083218
105978466
104252452
100890477
99972151
103194259
101747063
97772893
104646179
97382564
99363484
94263986
106395989
101913136
105167473
98666807
97221908
105580706
96735318
105353996
95553326
107092401
102706367
99259473
96923635
96280389
104398187
98096085
100452779
99459739
95284600
96512928
96420188
98786529
92397869
91939760
99105528
105513757
92377062
105736034
101555176
91954425
96163862
107070521
92940803
106068308
97758134
99502556
103602152
95252870
106448684
102348290
104233816
95547511
98977468
92984070
97184919
103500333
94082490
95727180
101902659
103925249
107123199
101648918
105355141
91313217
92564206
106730802
91207897
92933712
97887170
106626328
97679744
101967693
98190308
97224171
90499403
93396185
101087445
94258201
105296015
102418328
101039254
97563565
94954593
100814637
100987691
90901026
100715255
105462991
95503359
104263791
98990470
101397449
91381435
106207883
94777711
95819532
95759781
105609911
98860407
93203684
102242570
106075235
90847058
105702241
90753373
92590288
90735814
93856025
101030336
91910785
98838147
99256936
98831539
103251614
102042118
106214384
106392991
92834980
103319584
106452881
102425839
99665063
101646620
93727933
96803015
91532513
104907626
93351101
92932726
92609267
102484479
93257569
103947468
93921824
94071749
96339873
98259455
96790070
107099428
91114165
101604770
102992670
100170265
101401893
102632930
95606174
95033743
90511157
100716690
92597438
104922468
92609068
94284690
106342168
93066915
97569213
104441171
102528375
107291730
92053323
96114776
101187769
102291664
98417085
94744137
94249311
92562103
107021782
106112290
91505516
102862344
106048877
99949403
106415481
105710656
94391862
91417717
94404372
99421190
96753103
102426759
99663387
98982621
101578311
99620778
101256601
103219355
97583749
94468533
98772673
96232862
106860605
105797381
103490036
104443875
96858239
90890095
95190632
106021487
93654389
107111498
100978101
94375495
98134745
96045318
106209041
100455060
90680348
103602913
97265406
100989117
92582633
104476452
99099733
92835176
98760795
94119346
102967297
92377079
90929620
101459584
96889573
95085188
99653641
107219703
95927433
101769246
93680042
101514952
91900816
93316965
107155247
101986422
106685670
92142828
96672502
91017005
105994090
93358205
97662209
92077957
93066961
97232045
90546206
105954392
90714764
94777761
104811755
96356500
92611726
96793228
104044687
105284406
94776454
94712623
90513126
96802616
95055546
95003950
93357356
96295355
104209167
91332802
106858816
104342646
92482878
92683695
94821075
95314663
96272438
94397927
102444515
95876340
104203287
97857321
104469698
98731122
97701777
105713614
106179341
104391808
107272375
95438592
101931180
96778634
106862686
91579774
91103467
93468545
104240008
92831067
105935413
100870873
101052319
104711712
101601865
100711948
93798572
93768726
104237533
95230996
95786999
106302181
98060367
91512723
103085321
91483876
96372214
100346866
97799482
101816724
96401697
99433603
92418198
101808859
104442355
97816663
95705225
100891875
105476566
105126802
95226203
92049093
106068331
97902669
92460804
98195733
92770499
95864052
102198586
99753113
100137990
103209428
105791816
98100736
106522049
96171460
105222138
96041027
91802198
93821179
100202477
90301799
93736367
96394688
92082147
105387162
90967989
101455072
104314504
91649470
105701472
96776212
106574681
100545183
102821073
93742015
95467637
101737638
100170281
96610820
101599337
107123211
105667657
96770806
97778552
91913407
104800317
92007665
93863451
92716864
104437409
90904242
101304777
92564156
106527035
91950269
107272304
93264417
101996309
104772735
100006287
91516233
102727684
97862114
93997772
97165675
106239973
93825317
105429197
90903073
90916748
104088850
97007055
92882159
95164853
105564976
107211542
104808620
98835254
96936995
102418252
103308909
96512450
99694080
100126457
104049178
96956982
101599583
92822087
99424997
101958283
97968100
103395711
97252526
93556438
96147382
92709072
103295682
91102724
102616757
94155512
95962931
95221762
101217103
94965709
103125607
90489947
104174444
98832205
106478192
94948865
95995643
92933309
102285304
91488204
93356135
106969927
107152306
101479304
98004865
105207004
103776297
94644108
90287333
98589278
95207314
91533416
100446051
97786777
91008833
107126582
91629258
90349947
95304595
97147366
97802184
102262644
103208745
101461977
100214004
101074029
101685181
104307219
99354839
95146338
102742460
94674993
96536272
104285595
96438851
102908150
96735807
104654346
91435285
92418253
106434999
96245400
95670281
94654380
92434087
92244315
103008348
105496256
96689593
105219509
106155850
103321838
105160049
106446962
96309155
100815127
93079792
96360371
104278296
98064794
91484215
105921315
101073026
97893273
93079617
103093226
103243240
95004641
92890729
96199606
104020543
100773186
95428687
102987723
103209281
94590013
99457787
91370134
105521250
101015223
105850245
105472003
104398880
99570749
101193468
93798648
105353986
105943052
101458560
103568364
96347380
90466005
93237275
100972186
106207881
99206721
95988354
103168831
99571549
107201648
97602544
98798308
91281991
98224961
103376589
106982653
98321605
97562798
93357455
101114604
93561934
103167321
93494536
90311042
94859400
94635525
105376834
95252016
97747041
104365812
104139321
101596860
105562932
93851481
102031789
91438560
96689388
102415675
96571434
105193263
104052168
94882904
105267308
97628328
92287701
97245685
105708370
106849399
97601150
92626720
106156782
103851387
92014731
100471341
103620320
104412270
101816763
106548853
95599508
98512154
90968147
97848704
100161230
100137486
98493359
92105084
102613870
91449593
99130583
99248471
99792575
104713963
98867221
104746223
94938172
101844517
92499742
96322880
105303428
98153188
99055253
101236647
92377956
93442526
93746850
97253798
103457059
92966627
98903889
93428028
94516125
103600991
105784912
96535543
91478487
93508353
104443938
105143826
100977717
92987296
90915195
98605978
98394445
103537599
98823343
100909743
106362203
94652102
102425848
95701918
91230067
104728955
99032851
98709938
99576715
106862709
93010362
100991745
104658965
93881054
91247729
99638356
98994855
105379617
92732349
94394589
92564223
97628332
95789192
96574862
99474686
103539842
105625803
99688234
100166511
90953286
106746676
90312653
91333310
100814397
106164890
91419238
90298399
107107743
95787478
92769597
92944989
100838969
98396504
100253614
103396513
93292395
103395204
94730763
90435552
96204751
96082831
100814474
92145671
99915651
106063415
91340965
100806613
91099369
106574483
101476003
93693626
97042553
98595487
106322821
97232245
99285019
100859830
91532186
94161933
99978750
98738913
90693360
95841022
101009676
99384756
96428604
93098459
104036048
106551096
106939335
95681161
97747398
106918856
92738247
103098646
103657647
99373000
95487618
90416270
104088846
98260419
94039911
101184686
91313140
96701162
107247262
104032752
90692852
100952890
104398955
99537605
104045059
94075880
106156784
103867303
100712273
101183083
90539800
91975296
99063246
92293273
95969026
99419069
91451784
104668830
102195467
103883865
106746634
104528025
93863930
93357983
93459619
95534292
96412718
106596895
97924170
93198426
102460292
97702453
94773275
91397023
98738950
104049241
96531797
101725005
97469801
92161543
96103556
91751733
98837017
94862371
105478333
101180896
94934605
90896974
104152376
90888701
97576825
95142297
106994727
91147547
98695752
97483215
99420786
105592386
94792837
95992522
98315007
107099236
100105709
92195502
99771590
105331681
91231578
97201257
95348733
92040141
92276471
106014290
97948546
96758000
103267466
98475616
92716423
91615143
93050605
98838163
92881826
94247363
103375904
103637189
106829848
105287605
101405869
102951969
103495412
90673604
91971648
104914414
96291990
102488354
97861843
100214019
95033277
92899205
93748558
100075623
104288686
106674044
95554287
96736246
91285953
97154808
98130366
102437579
100892479
98424149
103992655
104553614
102308433
98588252
107300979
101197888
104831650
104523892
101862868
90765659
104542957
97935428
101438656
102573110
101909407
105232307
96024431
99789651
103600510
98178029
90903985
103623338
97530190
94857783
91232858
106985503
95454170
94479432
100823298
98383105
97272878
103769433
100974163
98149830
104914427
101285100
90433460
101749865
106427023
104809671
92281562
104251914
96181387
91252305
97562895
92554615
104610668
92216116
102628572
105513724
104405263
95143024
97637561
99066450
105142736
102937488
101745989
97081780
93447532
92802058
99130809
98739366
105364761
102282885
99221461
92110349
92054651
98773831
100052633
106284968
95328032
100914544
98760846
98498762
92539162
106646611
103093924
93203983
93986011
101478538
103300805
92375637
100693748
92065982
96329289
106262836
97966672
96219052
104712080
92408203
106374865
98671180
93404977
92615991
97373513
101968195
102416094
100108104
101646451
105421339
98562244
103564669
94827844
93746980
106282397
99570709
96612134
105325473
100980538
90692869
95272770
100935554
92499277
105633230
96767189
104261015
92652623
90348850
105231977
99404743
92483946
98219676
95210790
99978493
107184464
96179054
98715972
93236356
101025548
91282659
104262839
105823237
91789817
105062694
99183744
103231903
100135880
101538268
103110868
98478649
91207868
100173318
91465648
100868779
94772839
100219431
94661251
105352202
104384740
94742973
95827807
107302980
101137490
90287077
93822886
95636000
101159777
90606879
106819202
105335283
101341380
100253771
97697072
90796041
98269598
101044723
98356671
91876492
107150594
90598513
92674328
95739955
105960769
104945201
99592755
94529390
103909968
106870738
92881873
98551144
94635721
100279289
93055191
95267268
104903512
91035466
98585410
102427063
97596852
105201339
92130287
90725226
98017826
100597443
102616934
96111882
96442498
93076537
107033999
102966852
94912310
100108117
100665957
106667759
99222569
90694251
93861067
104950696
107167107
92652723
90505543
101837104
100138009
106843012
105131341
90317248
98833959
100056926
92829729
105143903
105141304
105732379
101770817
106838553
102189823
91234936
96253712
107272987
90956184
94717089
94660917
92960509
90954976
90687385
105754640
104694290
92636970
106189526
92663129
95939354
98886154
97678416
100632534
91548072
93924305
98597267
96971295
107158841
100867294
93476817
91181109
98163048
104741615
103213756
104788093
94882279
93735343
91394809
94727965
104365046
90692841
104531865
104728821
103602080
91640025
104681032
92858069
106553680
93450176
106734421
101190347
94549696
96971774
103601686
101131459
92697846
104218122
103600223
103327302
90617428
93383754
95458722
92595696
104234548
98579799
96387881
106386155
101158175
99610721
99089835
101190403
92927021
90827598
96904927
95772069
107250381
100150109
104354079
101438596
96462922
99571217
107013281
103448229
106079805
104461520
100951982
95694536
92298649
99570628
104403022
96857623
102195635
103345864
96899573
103202882
100853638
99146051
104776580
104209973
101909250
100030129
95518353
106932137
103938491
103340102
105143395
96498395
95282712
92964886
91838799
91450803
98484948
95941525
104454575
103856573
93030879
95970405
101078088
99753258
98750593
91552172
90425365
94820968
102772721
92168490
105947992
93224900
90496029
96180809
92769574
106095548
105104756
106110332
102827226
93464044
106392500
96778690
94989503
102227074
90301429
104308343
103655466
93458214
90512062
105334367
104579516
98514724
100076750
101295489
95807849
101848488
94806540
106435030
93044023
93233648
106473483
93258951
97758187
97671685
107190126
90890017
98591424
99435228
90873533
104454468
94515287
101806278
100683226
93240184
105677780
100934388
103537153
96211023
103355733
103803476
101341372
104962536
92539215
105729988
90583244
98233822
107036110
98669081
103209233
96707112
105989558
91533418
98354816
101175370
92882375
100927882
97016946
102685473
102459217
106918824
97998130
99750956
93342007
101750046
98840270
94094583
104549926
105369057
99175235
93546339
95484442
96576156
92726170
105508497
95563345
95407866
92460472
100173341
100433226
102992719
107060577
106564446
97232004
93264450
104231670
91960789
107040836
105049060
106646575
100915683
94637359
97833866
106554338
98912725
94806519
91032885
105239325
101212965
92149002
102854828
104215088
97757196
101848356
106525773
95415792
105291447
97577784
106082929
105522173
94133798
99557338
90436171
94614333
98694641
98415729
98545987
90687004
101080773
106330293
104072542
104618206
100817508
90410141
101861604
93696640
106839850
104335951
104162196
93638526
101841447
93079957
99283944
101269853
94279128
92334431
105797533
95394510
98855965
98790708
97160550
103535922
105645240
100152637
106052305
96663597
98764076
102436128
100687941
95732649
103257420
101874499
102836793
92130151
95452572
91579862
98948185
92532476
105711275
98293699
99411405
98933284
90827577
101969459
92824402
103110379
98941904
96659294
98191698
95448051
99584664
106347420
91099043
98538339
104013011
95805206
104384982
94821010
95744099
101568698
91843641
95447187
103810609
97229216
103524535
96082417
99914509
101257311
101236569
100019808
102242541
96571792
104045664
99585410
99033449
95151313
90867521
107255250
104899654
94938343
90357174
101421806
95031943
97893554
97229186
102885613
105977821
106205575
90496499
93007073
95573649
97898326
100386979
100603134
106791574
94737835
103161291
106866091
99314554
94743001
99117680
95681117
106869328
95727571
101078412
95985065
106017872
100924220
105064014
100113374
97705921
93358737
107280810
96382088
102941792
104997867
95282796
92716357
91808825
107113937
104442153
106216415
98500655
100854624
103301949
92803411
96605840
104882321
95257007
94342558
91640973
93943584
105560667
94093458
94822391
91650942
105756155
95731899
94672796
104161559
95050051
98091595
105034285
104278696
107017666
104222346
100603163
105157882
104290262
100784505
96842360
103139931
90387856
105793013
100029328
107094941
96428171
106720461
101737643
102479058
106915030
90696961
99644857
92933472
100863745
106327115
102182397
99685753
91760974
98414432
105926014
100824200
101365689
104740783
94190736
105314894
105030039
92683233
101236432
95245507
101718689
104113395
107300905
92960729
92674446
91251410
98471987
101078955
95417460
104049835
103551168
99750375
96986589
93401342
106731485
96983327
95055558
100649003
103559811
106915029
104713834
93413354
94347034
99705881
96426141
100982454
95202446
98329143
102426846
96590194
98054710
94001447
99580322
94226250
106179402
106327038
106152436
94450389
99360665
95144111
91887713
105913251
93712336
105667457
98530351
100135945
102189727
93693918
99570838
96885843
93930732
92828250
93807462
97016188
98247243
105984254
102578393
93161034
107125169
90514958
103112525
90596696
106729254
90650815
107152305
103538571
107294088
94400487
95912143
100824650
95583720
106969394
98327037
94872010
102773429
106559131
90506275
104620633
96141919
105986402
99033077
106205401
106866285
92684901
97563178
104761675
104783062
99741086
96191831
103551265
106694794
101952101
106016205
96314361
101288203
103868590
92482894
106104094
93665616
92668209
93078002
93433335
103623488
92495983
91957119
96438449
107302940
94472198
90820953
99479234
106121698
100919437
90846751
105143463
98366279
96892546
94245721
105161689
94150597
90469382
97284479
94618303
98729598
106893807
91181104
105509734
96484525
102689882
107053110
103603101
92282743
105528141
92956948
98913214
99055555
95438769
94150554
96428164
100126609
103259101
100684456
101393059
97800379
91434292
104346615
107250298
102992479
92859521
101876397
101549109
106838563
96143096
102298377
93145877
106349341
100654625
98359601
97147336
90598505
106416611
94665133
99408593
96127559
104992198
104972912
96798001
104149469
106527144
95585636
91599580
95982284
98943689
94283650
104252543
105009792
95494534
90434873
105167042
105214932
90966013
104974299
95106077
98913943
100187341
105901644
98244405
101492420
95053193
95108001
96263254
104712536
105464124
90712179
91285949
105303424
95129052
103068223
96798082
90420042
95264600
94984373
97291556
101966193
106128620
103445521
92476506
90379482
94281382
90356249
93357750
95755941
90541356
99590336
96588850
103183246
105337650
95000543
105463026
92894497
96574078
101812356
106330219
95178047
96499971
94935752
102141966
100725123
91418292
103602816
97566889
101893104
91734368
103946796
91383232
92967247
99793676
96535786
95389589
95643572
103169303
97374518
101121705
106941818
98930227
92642430
96578414
95305359
101267583
105514166
95505169
105994187
102419297
96813017
94747947
94242208
98368703
104600183
106847963
106193349
98536870
106392682
98610016
105336890
105542519
100153646
101487369
91587256
98217010
99425602
102965625
99484886
99491750
104174370
102266448
106742237
95238870
91423609
106689428
94077406
95731110
98563868
105981693
101649649
91443059
106206399
99778276
102416467
101309516
96803019
104384916
97924010
97468679
101052965
103480302
101272630
90357703
98346650
104492781
103372414
96669626
98799306
101582828
91976861
107006874
96857973
98530606
100230342
96439364
94339038
103256524
100137461
97977573
99855475
105478332
103213244
107186143
104391569
91448159
91374518
105797566
99023825
105301558
92534275
97438555
94235677
100852713
98132717
93482624
104444771
107247713
101533676
104276441
104307263
99033515
92835323
92021968
96791621
104470534
101522267
91981052
99276456
97418781
98831189
107251655
100427645
104567013
101011005
90298230
105483007
101078947
96288213
91114128
94954594
97894583
94724912
93254608
102286898
97660225
106870736
92459456
94264080
90901582
95505118
95467960
103166422
93397009
90843988
105955596
101715218
93897550
105885874
92171116
98249279
106014309
99123659
99999319
92106699
98195134
94974632
103110263
96849683
92176263
105161077
104929488
105525539
96737547
105307078
97970879
93436572
91828924
107162223
100810883
104384901
92616409
93321242
106330841
105126720
93178520
104407582
92824356
95416471
97245687
106757406
98786812
102631354
103572891
101707533
97577155
91113582
105126601
107219185
105142920
104653356
90379494
97750796
93834991
91320735
94701152
101669541
102285411
100888692
92327158
98659782
98026460
98131030
106175834
102237943
106012142
105944614
97893272
98567315
102268042
95607953
97592971
94409678
93696420
98316315
106854877
99997047
104817999
98464924
92800128
105296447
101090923
96657526
100766712
106549633
94301452
104668839
97630246
90903097
94845560
97392086
101695138
106028050
92240421
90475293
101302440
103682796
105070435
96740929
98860075
105511658
101479211
106945959
95493324
97757993
105713826
95441338
105500841
103936754
92043562
101768142
92041601
105580413
99146777
103786951
106884503
99659074
102761023
90501080
95723096
103056214
101188990
102156359
99104566
106532669
94774338
97221177
106143544
94622661
99693695
106065147
101685279
102858174
92707881
100992863
91591177
91504895
97486497
104407270
102287359
90996437
93547428
104750255
90969120
95785725
103408662
99070384
91962506
90693405
96312299
94052824
98629996
92488592
98082763
100484825
104328259
93597052
99292864
91613213
98018196
90951337
94555659
100784753
94023461
105084128
94661216
102404534
95536498
100978141
104104489
92677085
105259290
100075647
102581287
105712466
98731341
106685678
96582484
105758054
95063955
100471337
90805423
102525899
93160026
98677059
103420482
101197658
98512399
90698024
107255090
92915567
96329294
104711628
97204144
104355596
96261424
105201367
92563011
104260825
90796125
99725132
106882823
102586433
92075126
103287989
104275876
101083453
103936656
93433269
104669842
95753314
97557109
105879956
101550253
103571692
105357805
103838281
102190330
106046731
98582382
106570787
94897901
103798055
99644148
96299135
96428320
105640748
90583206
106326870
97966846
103219988
98332328
97566559
97799468
105295063
106751231
96971897
97685932
101091510
98566744
101038928
94834228
96804584
96257337
102821111
95874675
91601505
91555967
101006625
97892056
93772087
95732610
94972529
94777714
100797232
94745449
99274363
105528149
92881142
93025344
101296280
104239542
94886220
94179503
92109416
96761773
95883607
97646137
90388260
104163286
106814427
103259449
105427862
102347763
98750594
97042233
96561796
101819136
102293466
106207598
96737928
101296622
103624914
98498775
99067451
98148358
99922682
105676371
101222817
91401364
93961757
97183194
94093771
90380163
105508517
99409887
93631999
99905643
99103562
94634520
105674527
106723201
101710872
96737719
100658699
93283360
102615880
98484047
95130500
92141598
99763233
106892970
105871699
91516200
98268093
100170713
105062237
96214871
104819953
96857626
91948345
106772564
96532882
91725304
100925475
106845638
95886371
95310132
95974840
92527030
107025892
99753270
101461957
99509134
91451922
90474921
98315283
99040058
94511609
99034924
92317824
91066491
100986534
105580885
93410823
92672524
101417975
92717434
94244868
95505142
98977697
101601673
96708326
94935320
101683475
96428583
97227148
106380549
100409882
91381570
90869009
96076668
92377458
96550000
96170226
103006236
91950053
92885144
101341246
100131383
96512222
104610739
90845536
100860883
102441711
91152547
105020753
97895655
104761225
102042374
94578987
95145555
103957072
104573035
98732867
103261016
97593480
100558808
94967289
106621260
90719850
99598773
101409830
98695852
93857353
99029118
101802982
98817303
103574194
96449206
101844445
98965289
97010997
106215415
95187409
107303607
104618698
97952657
102029758
92641440
91412627
103529650
97262332
98633988
107238044
104712490
94313485
103870171
95305542
92854045
96273622
96735846
94284427
91558792
105599279
90737643
90955216
98127805
106161757
98669669
95722068
95913583
99277940
93264448
90404852
98721499
101860796
92485219
102102884
101276370
106049393
101270307
106529503
96589619
98444517
97975407
101749183
93974754
102836408
106383172
104880096
104528358
103089488
99620285
102435674
103940891
90464822
91802942
99740759
105737553
95983603
100082436
96366211
92826786
94206081
104835451
95629799
92377497
106838827
98100786
102894104
94661415
101272595
106383360
104262698
95310339
93047753
107068103
98266627
91251709
93076382
104209494
90658062
106730165
91071242
95682454
102635735
98363050
94711857
99537603
95194057
103042301
101284961
91544343
96858884
101479841
100447250
103453416
105983587
92858964
101236528
93476466
105938370
106705663
105816436
96128883
94104977
99534244
96559183
99461175
101193177
91418278
97774387
93711986
93397128
92991911
91331531
107156915
95795720
93696883
92309992
92636051
102719776
106389556
91423610
99906277
93798492
97697699
105301166
90410600
104554704
96971322
93068719
96590842
95769375
106761100
99585109
107219728
90602991
90495636
97127166
106936850
97631546
96512314
99537015
96922187
103372830
101405140
93492921
106189681
101547760
93862721
104154415
96449190
99567630
97661126
103267135
102274273
94441644
98669012
103110923
94180906
105535418
97347902
92672788
99238298
105060267
90735801
94047889
106442587
102237923
105106187
91035714
101444574
105302026
105002314
107017434
90604980
103326250
106079494
91758572
102238872
90838917
91962741
91736215
100137385
104256973
95811818
94159170
104658966
102824796
96360128
102868363
91501613
99463535
105243534
94914834
104912794
95847827
92677288
97718111
106585008
91644774
106846482
106782514
100958172
95705899
98831764
93493566
90953570
97853116
96812293
101769101
94666786
107096066
107012876
105903385
101336594
103167275
95270462
90400429
98061833
102203850
104309304
101919775
104456391
105385955
105468040
94822393
92622413
93660376
106089334
106075073
92480447
101028731
106427248
99617104
96560712
96876082
103090983
99258022
