item_id
94155096
96498138
102077067
93357530
105903458
95040529
90993214
105327840
94274779
96532956
95256999
95063989
91682186
103363959
97973146
91332882
93177606
105470845
98816925
98434450
93351106
97857726
91115751
91758848
104649522
95225576
99224330
98530403
102973411
103937959
102141993
103586518
95817570
95449717
101834890
95676110
105167877
105182910
90495697
98490839
102429846
98795851
94743744
101683008
93832284
106634023
101517900
92128554
94717118
92310049
106941760
91532663
99568800
101970714
105238362
93832494
97143681
105505549
101487462
96495083
101409790
96671896
105082264
96857986
105109686
104512357
101461696
96182122
97838599
99850549
98713824
105164687
90804624
95275509
103896369
99253381
104610704
104288742
102434317
95537110
104444316
101614183
103089433
91315161
105181354
93171502
104032747
98100953
106352722
93450067
93924224
97739834
90845054
93762995
93096210
101018854
91614349
96135478
96463080
97473332
91449596
94804064
104551573
94485992
105571330
105513404
97124186
101031002
98517927
96640282
90348854
92626781
105850264
96821627
97536162
93447342
95635876
103162418
102531976
102673892
104106640
95161892
90823607
93318771
94921571
91487110
92528806
97307267
90289913
92933670
95682519
98100965
102481377
105152796
99644732
101685180
102961028
104465881
95114445
93130919
105434676
94948863
92624945
104376447
103750602
96774449
103035125
107161283
92529149
102827181
101951964
106948019
97703168
106158742
104331102
95282793
98255454
105271621
102247328
104769290
96531866
91195467
106424880
99590573
100586855
97191715
96267232
94861032
99604540
102243244
99369079
93952055
98851772
105934415
103106709
93291887
93010358
96597565
98131626
104345566
95506250
92246546
103208370
94341641
102402825
93623667
90709814
93667399
103495758
90563441
90465217
104135702
92860964
103299201
102174123
101376374
106258151
95137015
103936514
100794830
100952791
107268760
106596921
98444504
95050225
99755755
90563958
101576039
101529627
102176057
106478530
105532186
91413961
96147292
98952023
100863626
90354577
100319298
105198596
93879185
98349254
93201952
94590081
90976400
107041541
99399268
98761297
96978977
104844558
105253496
98359707
94391858
103760625
98838157
99659554
96802572
102778217
99011620
97848527
106070194
104464989
92739665
104847451
106317121
95242853
100575814
97747492
106909618
99408392
104752251
95416834
91517154
91579767
97938125
100004948
106424654
98584836
102633113
98146006
101182665
106720043
97490903
102306344
97863071
102241836
101489324
101094537
101660790
98431846
105232378
97795319
103464979
104045448
105695964
98859136
97482843
101143747
92562768
96078398
107271769
98544242
104813097
106741334
101075463
90798038
101251063
98422609
106509626
98678471
107307354
91826163
102868897
101683478
93076401
96857970
106302155
102305751
104240023
99459591
103142054
105252961
98441626
101457622
105935121
103743257
101237510
90379132
105298899
103405182
96416140
93436811
94236286
102772686
103187330
92485331
98091785
95408995
92500302
93433061
105879684
93847354
90653706
103536019
105081231
94226257
99893102
95385875
97675793
104386163
99252527
93858646
104464938
94122645
91547007
97257010
106861989
97632628
97556406
99821449
91438532
107067765
93776822
93239585
104104491
104463061
97257052
97220914
92458763
106193856
92685386
104581575
92961676
107035760
95879272
100969288
90551099
98802333
105885290
94258124
105384213
101771961
94777174
91709869
98158375
104271149
98325501
106588316
90434531
93049777
107102669
104954082
92949274
92835074
98082808
100119668
96415645
100893417
103166165
94447712
99501692
105485465
94341439
97896203
99576548
90309614
91558909
100828176
90753353
100512520
96900570
106545973
93948811
93979345
92112244
107294042
94042561
92011032
99657214
105482302
94217245
97482365
101307243
95724805
104041596
99401034
98216454
97216128
96428161
91641646
105000842
98038399
100352540
93084916
93225592
90315290
95732893
95550574
93077427
96336169
106047118
94176450
99944312
97988279
90967356
101746813
93834984
97227070
97234416
101029722
94724941
106060182
92940808
98440822
98990466
91185382
105357598
101992325
106301852
90403033
103147109
100597457
105711617
90836258
105215129
94239366
97750277
105926231
93930007
92861494
96632793
96803536
104748333
98668671
97046072
105215374
97889567
91374506
102172659
105185910
106234738
96747882
95264708
94938834
96857874
95369034
99793685
105709564
98882814
92105247
104894988
95722153
90908364
102419920
104485873
91112996
102838163
94661194
95221576
91533740
98797381
105683549
101614176
98220674
92854239
105877650
102177681
95449796
106187760
103431991
99485994
99660589
96189248
98469004
103249872
94362937
91277351
97750124
102116570
99704304
95285262
98670343
100164424
103297036
100513074
105796097
91826247
97148928
94949691
104172960
101442276
101145546
91470767
93292402
107099422
106343893
102231635
90430330
96378634
95912986
100978573
97291555
97666077
102552221
102952222
96546561
103020213
92529452
104173047
97685991
90383998
95255359
102139652
97992763
96532997
105068456
98470807
94362924
105238419
98053511
92890353
102458544
102307684
99904496
105960849
101363776
104007355
93436677
96008186
93382940
105237417
99768330
95693378
102170330
94755402
95063746
99227864
97031766
98865374
92626602
104328249
103320808
101375430
94760985
93692517
97583745
97739863
100545207
107067761
97602030
96704814
104492068
98516778
95694119
102745542
104952061
103394023
92636711
102604363
104808839
92530091
102910266
94776465
92826673
97351318
97167185
95554265
93768031
90847904
106038790
105862973
101044661
100972169
98913159
105302065
97917582
98913179
106747168
100861925
99316943
91628022
101241054
97562932
103148139
90635731
105328160
96175541
98622447
97414205
102437691
104213798
90434844
105645376
90371859
105511026
94639012
96512752
93892608
101555312
93884055
95608956
97081436
107136726
104446752
104711327
95272646
90385396
102434206
93096081
96758809
105871690
106747864
98887696
98941911
106299268
103526263
105513758
95727176
96309004
91104556
107190135
100591841
106426404
97220796
97819173
105867967
102031498
101722132
106022741
96429366
101078130
105958680
102456220
95155689
97009361
96280944
92127872
98240653
93700594
106698068
92670111
93976491
107173036
93098381
106513450
97185077
102268036
106457055
99292535
97184355
94805326
104049520
99641833
107101353
97414203
104745610
100403560
96737460
95409605
95742109
101188047
90461403
94890616
99354217
98998474
98573218
101048662
96894615
106829329
105713987
94012803
103121245
96665835
98254725
90288317
102937523
92676227
95987849
93907917
98315646
101453760
96045617
104352483
96802573
96535673
101959356
104012928
92053310
105446916
96830931
90794884
92563155
103719845
105580816
90310625
106576869
95974842
99235631
107270920
101237669
96443939
94331570
91449006
106456993
98444448
95707915
101455906
103374335
92119594
95342621
105725157
97350512
91937336
100611255
105353495
105140641
103510989
93050446
92142827
102830956
106221274
101317352
101451015
99094950
93254866
92990292
105689636
91022428
100545182
96522986
90496543
106495897
94659740
92377056
101547983
93098930
97804453
107039955
103254697
101454373
91114589
106526260
104935537
107186622
100862537
98468713
104520829
104429119
90993918
97760189
101085130
93183830
92133361
105158207
98639660
97847739
94202543
105936205
96589658
104295954
96636598
96599102
106731173
95349491
97692892
107305394
100859840
92641483
104953286
101076367
96534043
106116009
97065825
99920091
102815800
95816435
102798958
98768514
94133833
99095515
93357626
105100032
103247807
107219908
90298335
96330802
106382225
105098622
101752706
101442436
97312720
96773071
96522935
90356093
93097988
93808034
104999264
95885697
100977490
102286866
106425650
95427389
94042374
103115632
104447247
104981884
104204636
94854502
98362282
95944057
104501563
106471115
105741368
95592025
94136731
101773671
94392122
105228183
95064189
97297258
103554898
105697655
101489392
102320070
94553694
90758055
95222690
97607785
104787618
97337689
106302291
104954464
105658795
101737895
105748699
106761190
97530184
102566992
102784761
106298282
105124429
101334004
105455987
94245634
102290221
98468989
104917741
106187475
105925811
106396355
103705649
103167189
103971897
97798922
97550572
92928129
106379584
96168705
103928524
100690759
100533431
92438120
105304790
99602733
106473377
94991426
95310861
90373045
93874210
93826853
95285010
93078582
97849623
94620777
94473499
95956508
99449239
105385635
94557354
104846584
101279228
101778780
98695572
99537607
97034793
107068104
92453416
98196424
97290664
91315173
106554004
97863026
97763926
102410455
95810510
104066257
104403614
94253044
104096532
107152037
106209218
97735588
97919069
100980245
94934395
94058976
101749900
105231808
104172381
97852250
98169778
94136726
104814574
106521965
95033612
102237257
98183301
103359688
98886090
92154966
99478456
105616016
93149612
100760568
95131567
92056452
99502031
106789944
97562880
96468482
106801049
101079736
93643991
95720057
94245906
97972234
98130956
100784759
104152380
95853176
104663390
100844847
93050477
90969141
103520876
101006380
95093595
98216425
98853927
96375964
97705926
101496554
95732149
98738492
90357028
92649946
92365619
90461221
105991671
94077010
101829224
94451010
91709909
102418575
98584808
104761612
99435173
93744224
103598771
104469003
91280869
92382194
98550218
93335303
104551634
91113968
105521680
92933695
92491899
93410783
96758186
102752019
98183272
101660788
101310516
105687012
107035668
91375701
98595610
94859375
106300671
96550044
102459208
105441015
105168764
105864882
90953595
97421144
103517928
95695881
98547864
97637770
92850182
104234380
94585414
98952717
90723951
101800231
99949785
103837113
99570850
100716022
94409512
97248151
100697731
91140753
99097922
97747004
97174035
106574662
98217009
106801498
94371778
98612777
94939822
99954010
96484694
94692910
104815377
99007710
94569469
106165531
105079699
96085636
91887346
94164618
94591047
104646333
107162206
99761124
90501124
102260541
105182900
104210334
104653372
95203533
95732319
92739741
91417735
101224571
93743319
94898919
106910215
95887587
96116405
105352718
92455233
104388275
104407294
91023350
96017253
104305938
92822436
91184003
90807540
105253510
93777145
98050148
102728686
95727934
90385645
93081084
93253926
104308320
98656361
102186543
98994333
103522567
96889878
104331996
105021238
102287374
99584179
105117648
104445245
94481749
104236489
105333716
94307699
98943491
103410831
100360747
98100841
102937469
101844452
92674520
103430641
106539958
105760620
94057468
92735384
93850822
102306474
95253057
101442408
102617724
95881673
90445014
92553061
100292344
106573939
105913282
94889655
98216158
95864119
98682941
105253430
103323226
101860816
98511410
105042513
103094967
97487226
94576326
99242516
97487661
97840679
103538632
102309837
98324133
103411107
104139301
91655316
94803607
93845751
96989327
106188978
107095083
105879689
99568798
101839202
98204662
93899305
98159998
103091720
96512743
92933594
99725936
104154499
95236218
106197737
101337355
91022077
102307066
101123060
96346335
95568119
101442536
100055329
98168577
94639256
104750239
104868104
103156615
96360705
100484537
95670297
95956510
104415722
100333161
104019079
99139237
104401499
100130298
99493562
94261285
92710592
97010720
91104551
92674187
100659062
92090216
95050398
92031580
90495771
99328684
90648178
97491448
91957735
99319855
105063991
97221941
98637391
105455820
100163116
102189559
104562708
103395232
93953546
97431123
99218330
90501956
106526261
91997547
106080086
97672145
99033398
96338189
95783231
107289380
93410798
103168875
92933372
100303172
105201390
102170262
105500560
103104299
92576696
91100288
96498122
93221885
96936773
96628992
95970811
95731186
103619795
94765067
105311858
95283138
90904446
106691174
99567691
107125978
104755779
101913107
101241224
102227452
92894362
105784976
104403718
98567521
97852872
98751082
94575923
92596683
95732038
91392126
97732368
97229283
92876147
100677602
90839808
106426800
99773020
100666018
94161318
98991234
90970405
99415950
99531653
105040253
101307120
97758189
100718172
105590169
104809753
99691118
105216950
100519181
97339213
103731028
94377571
97204117
104234878
101806567
91487592
90650771
105879815
96629710
101089935
96401140
92443646
90625473
90912361
105123833
103919663
104329881
96698279
91724872
103599569
96790061
106192939
97648412
96281430
91703461
101441657
101881027
105667012
106218794
94441370
94487406
107278738
94126544
93050499
100615522
93778841
100907263
95327830
95284545
106398177
96514938
99728710
105301104
96530766
100392750
98759436
101860842
92530317
95554426
101087803
106638423
98601447
98227406
101670001
101034476
92068402
96737338
102684155
91071236
90967430
107146317
91840529
96403955
103752817
105353468
104399305
97671259
96705519
94917918
101236629
107078322
98878949
105419886
94372293
99969628
107031181
92517368
95674594
101870939
101859950
104022284
105896798
98539298
92347490
93713743
105228805
98672069
105512739
100393472
96304012
99628634
97727997
95562609
92652137
95416364
91414987
96387079
106122999
92676205
98816918
96008655
106063326
98274583
104719755
98738343
101828274
98914496
102463970
97975675
93996573
96463271
91601819
101627945
100866747
106692916
90385091
101908726
105118016
93877227
98167419
97753307
98151682
102764033
101599332
91974185
106114714
101589246
101566808
100982857
94607748
91459167
98914460
93413171
98659184
91634194
98437196
93732012
104141492
99255149
94149678
102525310
98130268
104940912
93175523
104430339
92933270
104062068
96820779
99802627
100631515
96112271
104050242
92802030
104327321
91478156
95931527
101220292
91154463
106074930
98636383
100029755
92442261
101073044
96008220
96916852
100894978
95526693
98627413
103201807
98383719
95886490
103049720
105398871
106728990
97302022
92684240
104796633
98273771
98679509
103286569
103324945
101237588
95806585
91062740
96657739
107012903
104764530
101365928
100823572
104240604
103536004
99419067
106015122
104260213
101091821
101264177
93640613
94757775
100470850
100894656
99513905
94557688
97802951
91031585
105851209
103155767
91312466
106089104
103611227
100896966
95886445
101304439
94807434
94680054
104242811
96449083
90847082
107042449
101322080
101233441
102787734
103394583
98589404
93855841
105121513
92916697
94623735
95280483
106245449
96691403
98612922
106068433
104363887
96399767
95591719
104465774
92977176
90466060
103602765
103604661
95874368
101090032
100958536
90488215
96874759
99088719
103179366
105413967
95523670
103700387
97297540
105451359
100161233
95831205
96665237
101746533
93645423
105595679
101861715
103251765
96466452
93459623
96387384
103396401
101775469
91505509
104880093
92106929
101747169
91141096
96310901
96550364
106206374
106917741
92801919
98763983
95310956
106425617
104718585
98149912
96496843
95964595
90349837
101648440
102119040
104953393
104045079
94992119
92409377
105152602
93992736
92377141
100018913
97224307
106426647
90672587
103888932
93052948
105550398
104340581
106408932
92240412
94985019
105514150
98481682
103497616
97702576
98366280
91543132
100028818
101854769
91170689
104445563
94822307
91538456
103326253
104443901
96852851
97150927
97678876
95919406
90385780
100773767
91597652
102266485
97861535
96771282
103410972
98855353
106782513
100978360
103251330
99400923
91641052
92620176
96343588
100952739
105890466
101803180
96878848
105241234
95078048
92689574
101448178
104759961
97649938
94586625
106550985
106424095
97510386
100433959
104994285
91548162
106385873
97316968
97856016
92589657
92257932
99929002
105850240
95717460
98028251
92997506
92880610
105182844
100103110
93871665
93263159
96705437
103211582
103873605
103273667
105672057
105168463
99477647
95470367
95539433
98431825
102117146
95003793
103544420
100031943
94952737
105829243
101932039
93038379
92966451
98863530
104922490
103696614
100433606
96497173
96219148
105126093
91364746
95793564
107097310
93623557
93369644
106431128
95623979
104663374
93454036
100130575
106092677
98912641
95423483
106170101
100080129
93103400
97036531
107160933
91112421
90837422
102803232
100535548
99363489
104693549
103891134
91579697
94295739
102268525
105903368
105989031
98735449
107030297
97262641
106151121
103729114
104270901
101611751
96549934
98509831
100951376
90810047
104173625
92459035
98311218
94531517
93534093
92960587
90989411
100094277
91485062
90385789
98511423
96467052
102231639
101310026
91207920
100189056
97891957
99188865
98000132
105325077
102881812
103301632
95284329
106245283
105142399
96736790
99095159
103755419
105547888
96329345
97862289
105643162
98499209
90953782
103791544
102095214
92055883
98688918
106115804
101486665
90804188
103870176
103298200
104171716
97071866
101293819
93054660
98540643
105473655
93669804
93641661
105109698
102441768
92738579
106158822
91140984
95696406
93696559
95946153
93675956
105339286
92712553
100336221
104969363
93669496
98227328
92022735
104520863
94242172
103955371
95769787
102987729
103169962
104975434
100103841
100982467
92517443
91066507
102099960
91749225
102499718
93679218
93825419
106826527
101867243
93348059
97236555
107309429
106297464
97886219
92890424
93154805
101442365
96180853
97849359
103958089
104502439
97796721
100484518
106121792
90914931
100854680
94136739
93357287
104548105
93645387
97704942
106667165
91724596
102776794
102306369
103148075
107028246
98738322
101449363
101424994
96853362
96985054
100994888
93958849
97799298
96737518
100497511
97884186
99707337
99360658
102042572
107288196
104611131
91298988
101225252
97631500
101612297
98823220
103710560
93976295
106972226
93254871
90457255
107060728
95376228
91114236
98886028
96689949
97753913
95206694
101800912
104465034
100446042
106152434
90694269
93810852
101527800
101909454
93632902
94137063
92858460
101751979
97073351
93924425
96599849
104724775
101447992
97592810
99294815
102018000
103209248
98073226
92707142
103173306
105617321
93253592
93554695
103616698
92491991
92857445
96329787
101009092
103496164
96736647
105323000
98302759
105355282
106009996
91385371
104818078
104462422
92288202
101145548
96624903
97437982
101118877
94553693
106723824
92516156
92360237
93877219
104212255
106613678
92040536
93692511
101434893
92545818
90947905
94728604
100695939
96688154
101336807
101317359
92494154
93364325
100965057
94284734
96327896
93798585
100982366
101550841
104802971
98421729
94448713
97757056
103669453
99257847
90407229
90486724
101041195
99584765
104668846
101860609
106379744
93825448
105419020
97730499
104981193
91279625
97161948
101844459
99459601
107237069
93675115
92358753
97148899
99020344
96741249
90793954
97901815
94806709
100384776
93135717
103267457
98709255
104430178
106157360
102776728
98021732
96819691
102028723
100792102
103536117
91146039
105159930
105624182
100445511
103250076
90585571
90346134
98798204
98184521
92850274
96674829
90823776
104047852
101304326
92138956
90805474
90352310
97232964
100163096
97031725
91417271
104802972
95428688
90322776
101966127
95592040
92389067
98070268
105971756
92039097
96011741
99187441
95443222
96099280
91579524
106876116
104107553
93255270
97667815
100502069
94685937
91532154
92184444
92068398
92484797
91197764
101285465
95913801
101116135
94202605
90935724
107271192
96321656
94082606
106957512
104406381
98448896
96559455
101904071
106248443
98718724
98834705
98998993
105661285
106628840
107273317
98380948
103867367
104796494
98585408
90781608
104109272
96535464
91608823
103172067
99226594
94757934
97702475
95625271
100257743
105219285
105243480
96179901
98691079
99378636
106324271
105331657
99742987
94881100
96720948
106079534
90412252
103158684
95458721
100958497
93998823
106040485
106425508
93149603
100186395
100702252
98412478
90903446
99214733
106539966
93185961
95385352
103251293
107186517
102042221
103302959
105667271
99187981
106930916
96276830
96967420
95283352
94772008
91114129
99795105
91486128
95422295
100545178
91321132
102441319
90935759
98868658
101891268
99663437
93782838
94603306
101549755
94636950
105608124
100137405
105511610
103495999
98769132
100600214
101787384
99293971
93847088
103167278
98777790
95238879
91039585
105534062
106088733
95557907
101052216
104445633
102994754
96134164
103172173
106786919
95139039
98859465
104712163
107245554
103410870
98249494
93638175
95017381
104554678
91114219
103497264
101981384
107152941
102411211
99964588
99782502
104331965
106046763
98127606
95266010
101906582
99284950
98661883
106439192
103090711
106527082
97177368
94995384
104502452
105478459
105821587
91970921
104456376
99148621
101235902
101952161
105267713
106645192
105237843
104492782
104712680
103393244
100483963
99460618
98464922
91099926
106539549
96008060
98227159
97294163
103485974
97807847
95538165
94133829
101269519
95727599
98695646
95702628
106245446
107150939
107113637
93275161
98662816
96194081
98265701
107247845
104210760
95847920
94692350
105417971
99149026
94485985
101216994
94008193
100424244
91838800
97834278
99985314
99483308
101832635
104336344
90287209
96975461
92434630
100164580
96332847
93177816
96180443
97602476
92741104
90903039
102854825
105460008
98759206
106462879
90722951
91995339
101933186
90798640
95722102
105972592
106689447
99411663
92828631
97705722
96286886
106567389
97414190
101930353
105955116
106838988
101745788
105881841
107260110
93282658
105199276
96028648
105143400
97191617
94616322
98869415
94953634
96100643
98830695
103867354
104454394
98512268
97436810
92400406
105556622
104050156
101040476
107234791
101523220
101039006
107301244
100071892
96214903
93534931
96816409
105738380
101276359
103382881
96144396
101402592
98060218
93798452
102863624
96674901
100534936
100176058
94744829
90500144
105149948
104762211
98729048
100934265
95939346
100984786
97672301
98475759
95608731
102176074
100847757
94729913
100948078
95093625
95982222
97836089
94953447
104301743
106268481
105770715
107151622
105210056
96558499
98812162
105448332
103217361
92734450
98915965
102290481
90874077
103600094
101090160
106057047
96439428
102187967
97430144
95563312
103544425
102290924
106930176
94242196
106504870
94806653
99168513
99272539
98445994
95255491
99408118
96562041
90615675
92561808
103431746
106825569
98939984
103158142
102293082
91452809
98304218
97633393
103855932
101884640
106214414
95635878
94237936
96561097
106501585
97862995
100477122
101522543
97757728
106156866
91185462
95085590
101612221
105023374
91084901
96031102
98466049
104358822
96064811
91593666
102441445
91470906
97943268
106015080
98359703
105795032
100337819
93497332
101336674
105921310
102176182
103194293
92955990
95921389
96887713
102410482
93322222
102042247
100514153
101219387
104547833
92773200
97848620
92290305
102260524
99616970
106075303
96698020
105255829
91320884
106839951
100204778
107123969
106747034
97482446
90828900
102125688
101744998
99238869
105942223
106681848
101510537
97702193
92892135
90949354
103319274
94204388
103604637
104208712
106838964
106151176
91285890
97745753
95030350
103009579
106206377
95854990
92738269
92106608
93075931
96559864
95223276
91652964
94433694
93254202
95938287
98650210
93495698
107209294
101205250
92377080
107291492
95877099
93290361
105216791
105355346
103204730
105778249
98772683
105021263
97839849
97185114
100977911
96488827
97638767
104175443
92577904
101369527
92642123
92532601
103861753
97757963
101625316
102269926
97214329
101728535
93221131
94683792
96374721
103266216
92587072
99850427
95139651
99972318
95050223
95161409
101550556
98068367
106038077
91619273
102240226
93802626
99358558
99416621
94159779
93700206
104363028
96416096
95877487
105231962
91167975
106563086
93436613
105937643
93710721
95950590
93253791
93674714
105232189
104862458
90995366
105714080
95469733
104241469
101446946
95477593
94341491
102285736
97540463
98656247
90875144
91802260
102533681
93369979
106586120
99453355
96031903
93499280
103238980
103179220
103920862
102422805
98799532
105852911
105511136
103171631
94166305
102238880
101404626
90301430
98038361
104220719
93348193
94441469
93952203
91503153
92715814
105977923
100395479
98418960
103442497
99729416
96844821
106411589
97840786
98069483
98688369
93610330
94166227
94803785
94640276
92459981
106058568
104505209
96390082
95731567
99460444
91076455
91332771
98391317
96883766
91331813
99451106
101885639
104220193
102506944
94557569
100827798
98451393
104710686
94029163
92562076
99603464
94793875
103165003
104572786
101409477
98233832
105187894
97763398
102005964
101845812
94696452
104883598
101803555
98193159
102759428
107010073
99256948
96203603
98540617
90354667
95547757
96030106
101515552
99536191
93769674
102475320
103518849
97910947
99769606
105400118
94755459
103865870
99754982
105332130
104808949
93744104
91604294
92166685
96276529
97287639
106147197
94118173
102539996
92678904
95102761
101362066
93375478
104488007
105952614
95039429
92395625
101770873
98216496
91791987
103452003
90914897
105667317
100975394
96281011
94285009
96028591
103251316
105991000
107156896
104367624
104999293
92988619
99478446
92685801
97253940
90960403
100022968
96323123
94665116
103226300
106317122
97857756
106380908
101739356
103757054
98668607
95504543
90382115
105858038
91542320
97729625
102284484
96151071
106825617
104809400
102902578
101413552
94423508
93069637
92300839
93443163
102893413
104049617
100806314
92399555
104362799
99670528
107035778
101669583
100164558
91950033
92774668
104274408
92744756
101925178
99146052
95983121
107234271
99486137
97835365
97888135
91960968
100951540
92760497
91157609
102140307
93693826
94448462
92626687
99665045
92933331
105002900
98325717
99752203
94884626
96724124
99909217
96695658
