item_id
94348803
105379938
95591775
98738457
103744323
93077455
93738669
92625627
91184014
99243177
93805590
98590574
93783829
103413712
102832569
90345638
97745920
98511813
98668677
105855742
91758582
107040595
101535960
99795465
101635830
102567485
90952758
95633700
105143477
93700501
107235743
103322772
101455099
105193314
104967837
99055547
107173025
99388216
100137921
93237251
98296019
107107636
93467041
104220696
105987232
91281081
95186829
104263265
101434892
94032143
97201510
105451341
101065148
91285746
93775633
105325565
96443977
100676119
98697886
92884431
105473401
95682995
92626723
100951913
102236258
95730630
105617204
95920390
102776851
91887765
106175790
92886773
94119302
105935769
105598299
106340734
100695834
90583113
98481268
104171819
98461889
103586510
93505408
93098371
101442686
97156438
104049408
102578422
104404082
97728738
106024345
93447460
97942018
93468099
102606160
94259812
96480717
100216804
91195333
103247249
103495232
93768704
98478801
102203842
103771545
96498175
95933324
101204088
104463063
95022057
92701878
93544376
90650790
106838801
103495015
104253686
92019759
103226295
106597819
102216996
93045013
100950036
93321360
106879232
97818539
100927032
98590852
93128371
93534199
107250280
92577290
107047032
96697997
94485149
94616969
95179784
104312455
101566781
96571797
101162875
100778855
93464193
106611745
107131741
106150679
105352353
104366862
92434588
104717624
90356243
98436467
101333838
106148021
106094012
104149399
96773129
105595883
98869461
98590668
98311385
90499408
102965606
98156111
99451073
95566804
98028860
92960548
95523588
90433494
105269727
104247340
103738005
96234310
92378075
97025540
102706292
96893186
90405466
97698492
96582740
97861208
99328616
105179595
96578329
91174270
104744105
96024411
94542859
94660642
100437171
94373746
105338016
91975300
103691114
98615469
103209329
96266471
92610042
99327561
101094559
99999315
107167484
105654046
94789648
97944550
104369293
95025946
99639600
100205542
100379753
92862858
95559133
97350108
104445976
102444510
106509867
104169916
92625582
95998020
92999368
90393288
91150096
105189169
105275558
104519159
104546060
106917089
101279868
95636630
94246840
97245895
106193602
101695157
100950054
104663349
96655069
96449825
100105743
90409509
96468459
97291545
101460318
99328035
97016162
102171536
92933576
91113572
104460082
95063878
106077775
101188642
91465850
106747794
104463107
107304264
90315435
91968599
97698604
103367390
100835241
93033398
105169798
95432129
91513201
94406650
92825002
105654184
97456368
93711557
90470422
91314950
100278770
103548643
99743274
104242914
97221973
100809969
104355008
99424699
101334195
100972207
99573055
94747461
90319895
92359258
92376347
106366766
101221669
97300835
102992475
101442460
97066389
94921633
93135634
105390220
104263895
90403207
107030267
95564214
96365128
95753637
96858851
105514627
94580179
98482362
105142786
106866123
106083625
101341711
90830128
91947014
91117405
98100821
106553661
102618910
103602290
99148361
104782733
104011351
105106150
97589097
94642405
106103850
92662718
104941601
106177894
93670400
102290973
105173895
94993232
98985761
96519563
92279295
97637552
103889978
104438785
93970932
96192193
92673903
90354402
104772274
97287624
97435469
104949085
105503624
100983570
106394634
92168701
97232918
101304505
95418176
105284280
94161935
106041621
98062327
105141735
103313979
106954010
102992684
107067386
101204258
102159935
99072637
105978475
103702617
100162209
93910922
99461106
97592451
99584660
101034702
106645234
93104050
102433016
96582670
101384306
96980909
99901227
90405310
98510423
106351030
98883840
105355183
90946545
105799867
95817556
92445241
99747568
99221816
104559501
103650868
92459948
105254805
103993031
96930518
100358765
98860674
99142123
105639050
92296032
106193027
106691163
98905903
97895749
95337682
93874280
105422549
99358587
99454651
97021149
91854012
106398193
92642423
105182838
102804522
103158061
107107263
105325437
93855252
99419554
101487140
99827138
97651481
102266437
96272816
90827562
106664542
105125023
95663248
105536293
95390484
104218310
99779932
98509811
98965101
103990912
96082706
105149852
102284501
106394619
103495694
90771394
102728576
92472106
95941684
90500155
96701793
95064009
99244158
97124182
106483650
105098476
93339659
105301536
95283934
105253445
92517673
95226980
98768584
92438751
93644935
98859792
94692025
107091408
93403372
107104933
91366850
105513395
99726609
103175229
93692520
104638457
107025067
98226965
102281168
97308681
104171578
90380923
90981438
94131912
103069947
99827109
104557747
105673520
93775789
104443598
101487143
97824930
106644383
100390495
100505991
96327904
100857307
90555266
104841585
101110431
105227585
96015956
99573062
99495837
104610060
96915436
98817625
106340394
96975580
91817923
91758843
94558367
101078932
91514682
98245551
103840546
104849204
99571936
103363741
94673671
103208846
102951970
100617785
105098512
96459499
90967387
92638959
95747845
98531101
105037996
96147743
104732623
102437855
93075798
104214022
93857835
102173922
102553157
102310535
96561426
92707221
95925584
105352231
106702790
91698048
96306051
104942702
99140156
91112540
106307058
104573744
92916756
99081510
101550536
98437789
106567182
100137507
99033270
91150068
90808941
107268446
99408140
98973393
101023569
91331858
105472760
100951541
92626839
96383465
96344517
100862190
102772964
107135855
106026044
97583551
106746617
91971649
97753815
92676265
103895085
90799524
105022914
92143470
95878298
92528767
97563119
93766676
96681857
101115645
91481720
95417065
96245402
95984443
98881872
104386126
106310079
96215970
105561387
107064402
101425177
105633452
107109719
99626524
102466174
99502435
96756849
91418225
96447158
93773142
99144615
104905296
93157805
99485109
92309757
99222382
103340331
104435168
91451354
94557770
92019478
91066041
95060039
98422623
99145434
100981073
104601015
95880498
104843074
105714680
101816742
102189908
90981834
102418329
99800631
94374317
94186000
97556533
93253908
106104885
95270876
97788229
90745576
91517133
98590454
105926025
106875837
97750301
96043219
93777770
95554522
98663301
101714216
92712186
106008123
105141826
98715820
103908028
101536031
94550186
105618207
97666461
93263151
101091829
95283225
106288044
99038457
105332620
96882734
98581923
91117721
99743721
96367055
95034418
90320703
101543837
101750019
91251505
90760261
99568019
98727450
91234270
92569846
99144580
107316184
94181970
91417157
106577755
95085452
97483937
106075289
102200572
106018232
100645873
95411809
106187478
96244206
101133354
97954005
93025322
105694997
101163773
101772857
104561265
99481665
101094352
97470028
100925630
100162119
98037286
95472988
101010970
97526205
95025773
106470872
101379597
104168455
102771943
105638574
93321239
106691126
104797089
94131949
96157257
107152042
91187333
93088446
92587244
106883885
92674528
93951804
104546686
94730886
105714152
98315609
95591875
106264183
97482802
94075312
96801813
94485950
96200240
105511127
93672598
104795793
96851639
104092548
106314620
105901641
94916499
103062443
95041421
103543244
99445158
102868007
92920089
99168574
91650471
106525838
96636884
101600560
105926234
93801518
99944370
104353935
95944087
100823185
103887366
94438858
95554462
106698062
93253649
92841441
106316362
99805939
98159432
94243493
100696017
102065058
101030351
105476204
94163469
107129717
94452478
99033654
100828876
101031110
101320877
99940260
92650466
106044108
97411320
96378598
97470701
100662491
96116003
103432687
104444852
99484643
105497633
97848840
91251066
95731999
97861510
92228734
105130795
106377317
101455392
104605741
92626906
90454621
95945631
92805332
102033983
99013550
95670361
93776235
95431434
105739073
99435689
101447674
105926103
90709816
94057456
101745851
103666289
90762081
105563256
99590372
91163685
93433157
106427128
105141295
93852709
98083717
97924112
95985251
105235870
107186598
100467635
95921068
91709968
91135364
93706845
103239221
96336427
100310546
97990700
105885241
94202545
90462750
102983898
104558466
95841019
90495236
94869463
104405265
99720196
90404746
98980736
91506266
104260045
104808433
92833047
92856894
94861292
104328202
90899717
105439779
102413946
98458686
105541375
106129713
94882461
105985879
105620816
107272145
105494876
92429158
98184253
105496205
90758340
95119584
100929526
107205777
96112281
102177957
98003578
105357656
103313067
96900179
92694723
99033228
103015361
102416714
97850133
91332784
102504929
105015268
93693097
106909648
105616464
94547173
90287603
97539732
98090102
97823342
96737782
98254726
98732947
100756120
107288134
91808826
106846543
107288966
105497626
94349575
104740991
94950659
94510731
91157543
101077801
92808118
103899917
95710149
101509735
90312083
91858242
104593349
96700835
104155014
104920449
101023942
99056118
100814446
101719478
94882266
105326083
90722681
103354142
92108247
106741350
97779508
90986905
106215372
93850984
105686470
104238234
94441673
96978310
92933218
98011617
92076640
90540433
91054072
100700365
97664379
105666963
101940750
102080993
91877077
94084579
95023184
99620777
104307278
94897239
95381693
104773071
92676066
102412268
103768209
105009603
103202762
95427391
91541912
94577370
101030421
101110134
96711630
107126444
92666060
94236169
97764114
97130870
93710863
105238467
93227722
101633627
94245928
90743178
106661148
103620935
94082553
103428771
101769728
103598244
97958637
97394325
104553653
104305821
96342693
102911060
94660920
105521585
104730047
95266671
98507844
98995732
101860838
92499650
94560859
96502184
98146020
106695719
99644801
95992401
103103523
98579487
95047767
99126469
105119352
106715691
107064079
94656071
98025580
93030863
95029338
105708377
103858951
93487932
106645115
93255285
90583873
105850231
101074189
102220587
104439698
104364886
103460440
93185964
105597012
99007676
97801584
100039855
105356373
106379129
103481123
97584724
94900091
91803549
105844587
103496049
105138007
98588205
92188170
101648829
95887207
104696562
101584693
94102232
90686674
93184988
106289898
92178119
106292133
91971596
92500935
104880159
92713175
101385599
106800161
93742031
97816622
94662251
105667411
93898487
104630699
96429184
106330242
103179311
106081102
106564870
102525802
97302590
103340100
101304833
90738759
105443289
100983584
93436745
101090991
103658004
104369503
97800401
103766322
96123185
105427122
92774611
100137906
102822928
94924844
93643290
96085653
92264876
104999287
94409488
91858248
101963379
105126782
95413103
106731498
100747326
97624620
105336052
91017869
106115418
93254670
93763611
95354868
92808932
103795606
102240270
102249603
104312798
93864268
101222818
102238165
95276637
103985804
100934133
90618530
102838406
99494354
104561171
96697462
99604594
97757053
104517140
95626343
98863448
100977598
95349878
96535495
107183253
105638787
96727308
92545895
106882542
99766948
94555680
100747337
107273001
95940934
95418293
97156650
94552382
106506811
104363067
100014539
107060254
103512765
96512896
93648317
106131143
90455256
96479209
90904345
104247119
101341150
96858436
92857526
99150548
101271265
101452745
98425494
98716310
99670536
96314326
103251921
103175807
106427217
98658964
96672601
90436668
92830047
98590451
98768174
90932440
95272741
101130614
101997672
99023144
104016665
100615730
105186105
101516752
106068344
94348801
106314608
92772217
101919800
91607331
100162134
90496168
100403411
91075537
107053735
95547130
99705926
106425789
97510365
91364431
96791536
96416110
91432919
96984918
101190585
96531935
107167112
97686021
95118077
94507601
98872233
90501063
97059416
94215372
100913445
91644803
99139205
103392889
104839626
99384769
105286601
94089819
99624300
91936959
101861735
90925745
91159701
99328627
106822647
101366117
90469829
92438505
90330894
101039621
98493264
104658542
102422766
93772247
98478732
93946507
95724716
95047749
94642281
104327866
106839084
103091596
91967935
91251050
104008376
101197668
101860404
105888994
105989028
101634673
99485554
95627229
92933732
104707142
94282161
91486949
94245966
104911642
99357101
97924639
100137993
105852905
107122466
94627850
100107248
99974747
102561437
92740327
104547990
103539907
95119769
90431358
98910902
104808618
103226368
95209844
98691568
100543095
97287442
105579429
96272821
103084953
90803360
102418353
92102654
90321160
102434354
92858005
107025080
97628444
92995760
107271223
106188048
97967430
106613579
95383591
106261358
99193334
90433491
106734443
95219440
94819355
93252036
96333425
92377557
104370453
100514167
103165361
101030869
106765053
105251279
101750871
104174458
107027318
96724131
99989557
97562660
102480438
94025315
92300818
101872350
101334158
103585256
101455106
91077563
97431147
103719800
99667255
105799992
103010825
94777142
95284547
93222495
93984488
107000232
92684747
97248108
95371146
90409876
97637844
95050487
102418402
103689037
105429832
97796738
94150364
102757113
95196931
93553064
106164573
98129253
95682522
104256996
98311363
99598278
106123041
98695009
100206259
98869445
104834665
94432383
91904384
99420113
98222450
95149884
94122733
106436324
101404486
99766970
107115038
100031904
92051104
93770542
99167507
99962687
92923431
96085651
98316424
102944554
90535384
105252832
94176657
92892132
92200739
103496899
104272649
99956819
94647513
90693697
101861720
94771480
92913337
97825182
94935775
100038991
106372241
103664254
97614211
104572835
107182978
97892710
99323570
91195436
103005071
104658751
98965265
101844608
100823888
102170685
93710739
101951990
99331995
97802903
105284860
98062241
103284130
94215509
99570537
92515078
98976181
106330610
107288920
92485413
98854936
97013653
90746651
104443581
105083682
98225579
100983328
91946982
101175349
107130449
100309300
95534322
106080058
94178968
103737968
97631259
104954083
101749954
104557786
97951225
90732724
105403439
100019484
105475026
103600027
97483575
95545632
101750004
95444817
96842371
99627982
103757038
97939846
97356777
107285003
94174133
100775949
96456284
104268830
98750201
94541207
101238274
92744776
107288991
95206747
104367411
94448924
91988210
102440290
98892144
102419060
96661387
94864521
100504319
106182426
95856422
96572354
91740464
105185896
91968600
100965108
92056430
94161279
94895505
107152057
99945211
101197542
104775843
93126208
104022243
101792085
96450005
93348216
103620322
101931604
100892671
95341017
104131830
93118093
103251838
100484876
96501290
99218268
104719748
103299141
96767384
97007856
105494823
95226972
107028192
93692430
100527258
105965822
92065978
94797221
91282014
97156280
100996467
99163301
106286962
95038193
103874703
103201850
103226870
103623337
96558616
97958603
96536387
94028846
102442287
93711395
103794997
101217100
93693218
90644008
99033035
97949019
97174167
106317120
106764750
93350727
104311673
97685979
101650027
96705450
105345982
93391950
94913964
107139719
106885081
95869213
104208431
93203947
100414849
105984258
104229540
104326091
96778652
93094521
97339736
103590455
101237626
98341897
101063680
95421641
96720543
98476409
98617747
93707934
105555303
106587050
100655259
99023542
91285937
99494544
97026277
101818401
93177601
94032294
99742927
99629672
106227870
103674901
90911333
103358923
94076296
96868367
92774655
95984471
91141094
91579958
95704495
103729140
92071147
95676831
94168532
100138511
98705104
105910112
105046274
99570477
101803185
104302840
96322901
98804451
97938877
94568028
103255983
94664802
94179517
101617445
103940917
96664020
105944627
97846354
105090157
97487191
107067287
104776920
104745787
100015754
93539364
100771099
101274930
103267140
92929909
93654525
94548817
92167078
97992715
104075423
101810859
91391957
97745931
105191066
105080277
105030512
95705212
93738950
97887792
92143067
106882816
93238114
103865025
99663712
103526542
95871741
101633436
96697117
91285827
104905894
93313925
107220033
104049745
99310158
105284458
95518360
93805535
94110635
96732248
95995020
94407617
92932720
99183370
90841895
106604730
96364214
105228413
93816835
97797607
96343673
104914232
90847053
102194836
93204911
98588323
100105565
95911824
92298771
102259015
103335006
106384086
105047558
106255547
105330865
106592458
92690361
101566811
105539798
90543529
100041745
95661503
96075846
102862343
98998498
105222543
92030234
98738742
97425626
101935344
96090485
100378062
95563255
104655880
99441397
91582669
95146537
104663351
91611519
106056715
102774512
102042156
101669984
91465652
90874056
97063420
92779586
99332747
98131114
92459743
97855557
94972036
95591967
95284492
107173060
105714747
94589109
98638453
99722291
105714588
106875591
105732397
95774039
103495054
91333302
92933975
103323716
96300939
92495850
103497257
94575748
99226519
100972133
91728313
104278644
104456319
105494868
101046529
106083559
99253818
102584205
95267270
100864215
93738643
92223059
92133425
92978031
103219990
104416231
96927091
90350467
98589665
104950693
95974856
98837437
93221819
94245644
94344850
98739284
99536266
102481719
100498679
101111681
103846878
90663252
95056309
99285607
105504393
106728291
98816168
99644158
100685749
102804385
102774590
106765068
90889956
92986839
90735735
99588728
105352223
103326858
106264021
94961088
104812295
99656466
91315096
90389727
98412306
95662795
102198635
103208826
105440909
101142820
93078937
106647905
103599760
106089083
106622476
106966382
97751010
95778790
94137049
103564629
97736624
106932602
100484664
104564347
105881806
105206901
100031722
105376562
105386897
105925376
107052617
98698272
94166330
103568363
98474089
104272687
96216069
92019430
92993298
103699760
92435583
99555104
105168901
106689427
101422917
103047661
105957133
101454038
100433592
99728720
97882592
95588249
103176168
92172685
93463874
105989652
94045856
101443926
100137828
100495879
101308022
103861659
92990208
94883605
105232376
101140099
101674698
95187539
99707097
100707352
104951642
97437393
98691657
106194058
94554657
95042650
91330668
103738060
103850337
103981195
106175570
104696555
104377296
98891967
95985272
104125079
103394085
96129281
92563487
93132975
93771727
101746907
101945684
93707739
92136470
104711599
98575811
97864913
97710111
98798220
90498785
100665973
102937492
95830649
93135574
94579094
95903735
95985092
92359204
96802624
103274379
92816461
106394637
106414603
98119645
105390548
104346675
96041816
106073637
103551203
107150820
104546932
100478076
98589843
94077078
103585903
93807873
98588989
96479571
105733698
100137816
96125633
105354211
103664259
105564666
102361463
106201697
104290086
104560517
105304717
101287161
95769308
101951993
106833792
105626737
92476424
104465800
103535943
90977841
102952223
92648708
99170761
94773082
99509900
104220599
94673158
97686864
97819437
106612504
100749569
92348207
90693730
92853956
100076699
98581880
91332792
103190534
106365895
96085643
95252392
91988120
102776779
90979653
103922673
95874418
104276887
107031703
91726142
100864117
91896692
93348135
101147664
106983884
93158052
99484409
102523592
94245640
100757431
93924527
101078064
95095645
94831381
96541957
107103056
96006459
97301678
98481295
90720192
96401694
94241862
100478080
94394158
103602177
105283682
94237942
90664574
104653277
91826248
99563372
100364780
96787405
91579257
100783406
96394257
104240639
96273516
100954427
96089698
107191347
101889933
107152376
92106640
97291591
107057864
106384007
90497215
104748287
97849869
94069195
91035221
101285035
102861609
96233811
93436603
91383004
104393777
106012282
90904394
93076460
102292062
92835431
96774879
96211414
90495550
99767609
106427013
103834531
100993894
105042107
102738915
98466759
99411624
93177666
106516070
92676262
91018435
101090166
102361465
96625820
95283253
104964375
102862074
106263259
104210799
95203470
103394294
96451905
92713194
106225381
91413083
100900433
102635776
100957274
94868173
95662453
104113430
101237314
98751018
92460504
92376099
105511039
99620787
104393773
103173685
96100662
102173971
95146328
96463066
99408396
91488528
100601735
93075694
90431502
104838324
90421528
101612203
97959968
105940347
104048524
90808695
90385304
102454182
90602027
98270322
100478121
105167938
99289421
101171072
106164350
101583015
95853162
104746221
93147972
105913277
107287707
99278725
98079463
105800349
96760100
98965794
91871912
96916120
100909062
95327897
96611332
94452489
94838303
95871804
95281136
100974145
99800053
103922363
99089816
104934527
101030407
102635947
105196844
105363739
106426186
100784833
104172511
105729627
102838060
105142998
94852886
106573786
92410487
97838988
100992293
107062824
101710888
92476522
103102183
103696674
93864289
98099672
105139809
94642082
100834652
95034424
94313499
98904833
99716828
101006884
99640799
106456064
94164077
96343679
94662508
95388545
99704045
102803462
97212533
101237670
105284366
101123090
92553095
101091897
103201860
95045171
103313937
106887047
105876446
105714340
102239051
96665118
105513747
104050137
100446041
91186787
97539678
101644423
105645785
103542198
94447767
100823521
90622063
103551184
96080352
94215432
101455007
97262421
104796527
91040079
105896432
101947961
101746459
97998115
93346634
92189543
103093272
107122543
94640519
93126201
90664841
95538640
94435131
92984783
95059412
103940801
99397522
101700103
103484685
99755611
102552970
100700456
91750365
92858902
104895515
95503331
93198876
104619992
106723224
101142488
107094943
104692789
101235444
96499917
101578807
96771380
94852074
105994192
106969829
104548093
90804617
95312342
90622470
90378565
101275984
106086123
93561909
107025122
92539192
102310555
104075146
101461729
105939110
99799692
94542688
95271930
104429670
92859252
97032031
95003883
96069951
105690171
100872566
99202409
98994395
95532803
91139815
94245746
104809299
96767528
94392312
91186656
105129324
105934998
92244354
97301794
106175556
95354895
105460971
104263676
96528881
104445248
96883727
102706411
106426409
93201485
101393546
96501778
106946147
103410264
104038933
104401501
106525762
101029680
104446815
97763947
95035179
90902632
103586540
96463950
91102782
104251335
98605591
107300984
106193695
100863473
106101665
97605154
102970326
101089946
105882705
92760225
97479427
99819407
92960730
95731188
100866931
104445445
107304220
98961922
94652768
105259536
91184018
96720504
106074881
105512574
95219482
102983116
105713049
94294114
100992986
93029232
104906174
102182346
98256959
91426193
100934784
94166253
102713611
101648851
101347930
97702467
98596227
93254229
91833857
106095874
100312514
90469574
98757992
93132206
97007178
99572863
96703145
100063646
97898294
92615984
104369602
100091971
100113376
100189083
94204723
99590172
92726010
99460435
96736697
96778661
107289030
94201763
98129608
92703965
94345860
103599915
101214899
98665073
106689701
105618584
106847011
105455866
98663354
93132329
96880608
96448736
101967084
97667575
94246389
106194105
107268521
94675220
107273785
92495107
95849124
90435722
106347182
106629907
95253030
101601855
105778281
103520936
97026325
97840651
91571990
97023536
92542516
93798708
94699845
96360677
100603292
106376487
95447689
102771946
105791120
99978145
106862724
100954438
94281317
105751996
101871607
99944347
106380178
105945140
92767448
101161259
99423018
107276127
98874261
90501090
98867462
106881444
95253032
106190698
101700089
96116639
101339099
101278847
100977556
96574607
95257014
90810166
93875108
92171097
103745054
98762199
102777098
103178801
105300308
95053511
97651715
96181310
96586625
101792035
90598516
103190579
98513983
94607724
105929769
93318761
102776772
104248991
92495004
104540845
104501564
99789688
105167359
95555069
102418268
104796580
94468526
91709816
104728328
96376739
97856767
92578107
106157299
103256005
95346182
101206846
98156670
102795885
91365504
95780596
97863000
96737118
105139557
96728956
103373012
99464414
96959812
105054642
103993010
105695377
92555853
101647133
99627412
90332793
90846804
95691759
97840664
97566733
100894645
93047864
104610460
104112297
104045819
94300476
97339224
100039784
102169454
104384872
94649542
96984210
96915456
106292122
96234356
107155470
95673402
91857838
106621299
102970263
95729417
95562659
96928393
99559159
97756495
106899683
101648441
94759433
90465373
106288090
103619678
99500270
104681029
101386247
103040522
91314961
101746772
103902211
96547925
95638322
104042490
94840251
97726852
100107269
90735762
107184379
101365921
104365048
97750304
91620676
107042262
100656154
92699621
98798316
92696823
102042290
99135254
96775355
90946599
102927490
105497032
90903162
99682829
105160488
96668066
99446214
105863671
103361431
96081052
106887936
97804111
94179477
94150534
91904802
98983383
105521692
97190744
96306094
97759132
99484570
94077041
104953070
93403353
98782598
106551155
104001032
94644211
96659857
92978777
104797066
105955550
106692976
92445222
91184048
90733191
95822725
95742147
99238542
104612421
93175517
94036208
104600271
91459852
103917979
107136527
101258988
105670809
94746363
105708062
102240732
101459023
98536930
94241846
93711858
102272119
102896153
99806512
102288368
94389811
95563054
93142906
96484707
91101362
90694781
102838562
98662979
101336612
105379199
91802285
100022953
95982558
103089425
93661249
90969276
101289527
95376244
105655109
96674969
102085507
100660629
95118403
96030001
105285368
92073530
100864405
94831335
95776493
107028850
99007805
90459829
103396272
90622085
93027865
100978124
99705936
97485659
100978796
99285118
104149522
99576101
101275896
104607599
91251585
92927134
90578656
92530391
99066656
96101623
104744266
100137397
92074319
96699106
96820892
97029677
90321182
97301744
100160688
99529954
98943652
97569188
101664181
98264739
102774280
98471973
90924361
99620431
103179990
104547124
104056115
99551635
102770256
103384167
94710047
96447555
91381392
98245950
91951327
104649570
94136687
102949439
99585401
106653493
103495390
92881895
101295090
106313309
98679379
104776013
95941864
95720059
102769846
104036767
106292113
90497174
104745611
93322453
94593079
95354853
97972457
96608182
100824661
91586410
98197616
105108995
104108069
93433046
101075465
92673835
104172345
96204673
96889276
91438013
107149122
97150193
93807422
99536299
104326027
95505147
94580754
93216236
104283322
104285779
95722736
106605889
93921613
92517175
105737558
105565153
102510992
91190972
103394543
93608047
98167164
101598474
94149899
104581618
90783739
93737281
106040049
91735155
96413553
106665302
95495243
94732523
91944962
97430116
101378116
95974879
104760728
96686103
104610866
98156818
96899574
103198549
105851165
102435771
102682466
92834926
106075542
98450746
91473256
100846574
106474431
104980187
99719387
100346635
91533730
106193763
104050442
103526475
95986500
95431437
106494191
104051337
95546281
105079653
96423006
98704827
93413364
92377098
90583317
95310286
100379099
106202002
98334253
95069112
92662662
92094587
96793172
103572383
91984643
90353066
91311379
99479238
94604618
94373101
104750223
96861647
100156728
103376229
90507777
103202889
100004918
94828507
96624860
99498696
93707535
107311943
90869174
106481002
100991314
106038086
91251095
107071509
99778303
94321646
96377151
94883540
106600788
98130970
98556503
100834704
100312569
98449639
105935772
104547027
97290637
106218874
95722145
95194060
97530174
95504968
100891936
94731114
92970257
94962587
106839838
99588652
101094339
92827020
105828461
99011702
101730353
96281059
106765185
101775730
92290666
93972736
97769190
104738886
98665044
101297877
105984266
90627727
101968363
103926501
96473584
94439372
103593959
93141060
93885486
93079376
101722351
102526988
106570782
107097323
96491232
98512385
91884463
104408602
101409493
101862876
103433398
101501826
101030408
91156398
101922012
96493687
104112333
98860404
105105156
94464157
97993947
95783265
101568794
101775503
94594100
96342722
103170756
97191633
106480241
90629002
90895067
92510733
95674613
103622452
95283143
101158081
100015691
97151585
101285088
98694454
98887671
103397134
97191659
101438998
101837828
107122537
92183104
107316229
92455306
107186141
105105077
106215708
105045476
97344182
96045960
100623755
93040516
101440019
106466797
93381617
96705380
97646118
98185288
98733336
101088069
105658405
99345020
90993921
98460160
106558760
99562761
94662269
106202134
95557975
95445254
103179223
94354694
98630785
92413052
94084581
98529965
95754175
90410098
101056023
102179918
98128938
95025385
98679281
98816395
100177234
107091426
96467814
107011627
105062706
95236157
93228701
95045002
105889003
101183738
103194337
94372296
90664527
102441753
102860695
106248446
106585758
100690222
101933216
98854942
98854073
95740936
105556549
94637732
101682875
106380167
95754166
102161614
103551426
106801527
94587830
97587503
102122566
100139490
94397897
98570620
98407738
98639478
97063810
106515244
105448588
90728838
103920851
101900643
99463490
103002715
90756422
92387704
105456011
100339785
95183880
93707860
94692923
105548853
99914300
101903169
100881858
96519268
96499769
105064606
98912655
93550428
105961665
91913312
101617471
105918482
95283112
96401144
90596384
102479371
106664934
102310612
93807402
104975160
90473788
106239850
100991741
96989293
96586036
101338361
104110034
97978221
94111211
103796877
106154177
103104301
100970952
96203062
106320261
100339331
99531592
103539886
107129244
95043714
96202742
104162236
97802892
101175117
104638500
90505156
101976623
102307724
93795169
94664787
99317112
103129636
105139738
91543281
96159168
105711260
96479173
107062610
104251669
98530437
93437588
94139779
94672679
91114325
104175469
92528705
93067720
98154887
107234355
97294375
93817715
99079432
96259869
97683403
106900291
107273860
103111862
103213362
106700775
99843687
94840096
