item_id
99496821
103068155
100108041
95729315
96069617
92487586
99016046
106323504
97632591
92675385
95407984
95187550
101958261
96111605
101053380
93177971
104063939
102965583
104385175
101123106
105042529
92483774
104493843
103397395
105944576
95969103
104225623
106883796
98511254
103209299
97921367
105471928
93645808
90555237
90435546
103147043
94578989
101733264
97067210
92695004
102451313
102859809
101795115
101749347
92913352
101749355
93423871
101048094
96383295
102849369
105217673
98225703
103753140
95189308
98514676
106050484
104306680
99411851
90635929
99537411
94093367
99695008
95282268
103496986
102189713
101837810
104795627
104833326
97876229
105778862
104655978
94053657
104481973
103181273
95527169
102198118
105769728
104022483
93653770
103990221
105357589
93334632
91642050
98697706
104019967
92310573
92338558
102832086
94320703
102927491
105079589
97131343
103571704
93219159
105756156
98727613
103256004
103639839
106050564
91657276
96264334
94820752
104573102
103151939
94656053
101198811
103455680
101207464
105934602
96741183
92626849
96758509
101749757
97524747
103146490
101744125
104997847
98314849
103522564
95983444
100545058
102139737
106796744
94245965
105665788
92401187
90456592
102840705
96739661
96101454
107275754
104149901
91449698
98117655
94578626
104579517
95940966
101234763
104562980
100828105
103748147
100860502
101225836
91586224
95907825
90843930
101932519
95638867
99264991
101906264
103251457
98855684
97668324
105508488
97195329
105329113
104686796
96704986
94240131
100826997
100976008
92321045
93734940
103706611
104609943
95940974
101076325
93798422
102242517
96129636
92995753
90431124
106169983
93263181
90989379
105267056
101103475
92759783
93080027
90431514
105028140
100836874
100082414
99287004
97706317
99526527
105985657
106800981
90419056
95779918
94154530
104792789
95913062
92933360
90312660
93408267
98597174
101806582
95490489
95636008
99483514
107186583
104115445
98877193
103091725
90541354
100575834
99663515
92740721
92539172
105712398
102235295
92140871
98423178
106080111
92642024
106052278
104711280
96484222
91974975
97186226
101710830
100655978
105195717
94205011
90967317
103151364
96512351
101113886
103110395
90305406
91947096
98132892
106008890
99222574
98671077
103992629
98512396
96801095
97897489
102071398
94503629
106665339
94871216
102776367
92643340
98632017
92226866
101997525
100660543
94955166
105674564
95569521
106458844
104727000
99811626
91383169
106637695
102634604
92438462
99652734
104762462
97585796
101411846
106496467
96479169
104443954
93715643
102968956
94237272
105519889
96735791
103460908
99728218
106380230
93390106
96373887
98479665
98886757
93600626
92936685
98547499
104945199
96183078
95561437
103661064
102794069
96457288
93368209
98472086
94245072
104442546
98023102
105141835
104600351
98010635
92763648
92726173
102615908
102179967
106092540
98887614
104698403
102180914
104331206
102434319
101008691
93436378
92055138
106689404
104387027
91385434
92464945
90435621
92225061
99742850
94674940
105477512
93674871
106980563
97719376
92410572
102835296
93047387
91486439
101048687
92817819
104348938
100253591
97654877
100468511
97428038
94003757
93467941
93437159
99353062
99665140
102591362
94709987
106981727
95075402
93746876
91007580
104553434
90847302
91410949
95495351
107118545
99939850
99546884
96831291
95537941
99827208
104310521
93156355
94742987
100939972
101051101
105578694
96849632
99610553
99199220
98405377
102771667
97465140
91381458
93979363
107317643
97521833
105638644
104584930
92651909
94971110
101634663
107126451
104939969
90459233
101232547
95636679
99590237
104727666
98218324
95017835
100789049
99070395
103541381
96709683
104857560
107190619
94243751
106829571
94341206
103310412
90386400
93040839
102794025
105558741
100934252
106977557
101101546
94796418
105756370
107017681
95925588
104112350
91251663
95501546
92770091
95988410
97700690
94692348
98797393
93442625
98990196
92135664
101342368
106349340
91443057
98816394
101951954
102197036
93233718
91257299
101875747
98865361
97757410
100029326
100023056
96173160
96286932
96603254
91944685
106179900
104762163
98979972
103117677
101218247
93177791
98737734
98704755
90612141
100077290
92497955
105414954
95742230
93802713
98293242
91473870
92196532
93322483
95719224
99956898
96700814
92243798
91333005
93707573
100380554
100894937
101057366
90314745
91397054
93447140
99965115
98130264
105141290
91686971
92542528
94230982
99213432
105127289
104395340
97799475
92105074
91702914
98403630
106612838
91545051
104691861
93664677
101501804
107041792
100092005
98802425
91148131
101461963
99572716
94129822
90929742
91036662
104463343
105989782
99728203
92143481
93145875
106471139
107067628
90357808
98247203
95712304
93886499
91116839
107278050
91905344
101549125
94664826
107115934
91365340
95336000
101808893
92826760
107031195
95619633
98295813
97530737
97896386
106425147
98218259
93660330
100820167
99187634
99360652
95383801
93648346
90346100
102718349
102200438
95255380
97504597
94661246
95167933
98720977
103554606
105116435
107186571
96558427
101456483
104398968
94238593
102434715
105235065
97953197
93623882
101059883
101442582
93311874
105764658
91114559
99462887
96437749
102254607
103388356
91013493
93777932
97884102
92587152
97664592
95730632
95786983
97038624
104064640
91430262
106018181
98910899
104364699
103925799
97246935
90954717
98054448
96732669
103256945
90375123
99495742
93559900
99611704
103432682
96599868
92674383
94827760
95760963
95142860
107049051
91312436
99795277
104282885
92516436
99494487
102414236
105152611
98760817
101780922
96222089
104629022
90490605
100015765
90912078
92137649
94567199
106800713
106731057
101771920
98695772
91428650
94774324
93345417
98315043
103738002
98256929
101800273
97808907
103990208
105123852
106052272
99491695
97150262
91609624
96737064
99576123
100068155
102173985
102616957
98777929
101206165
97731447
107054862
95418186
101993286
102195638
97631511
100468420
96376757
96706230
104738902
97802084
101171042
99944887
107009959
97053109
99729314
90427552
104049179
100168708
97632920
99568334
92485327
105822786
95167394
103256503
102197045
100176126
95941422
97689455
92774238
97614243
91251007
92819422
97761982
95394526
103513454
103094986
103348374
104336401
104759357
94506585
98729273
92465059
101665329
104514159
96635300
102722567
93360858
98580310
99891689
103505988
104712462
100279282
105143846
94318119
94284142
92591787
93740170
94205006
97287628
106327126
107060331
92365631
93771741
106063403
103395212
104825747
100699187
102836404
100215488
103201801
102435508
91651295
99258910
105102778
98959272
97710611
90430211
99564895
90384925
99695811
106037580
99033585
92055795
104787076
90693734
102825955
106953772
92459848
106539515
90495326
99740642
103538140
99537600
99627932
97643390
104565260
104345609
93076855
93076614
99037958
93662212
107105047
92857490
96182894
92848960
102621911
100981749
92376353
93374512
92952644
105266902
92445218
96466519
94464205
102185657
100834716
91935539
94697427
100161204
104468302
101802980
94710094
93156750
103208961
92133302
90810164
92377102
100006548
92169267
101876395
90729028
96868326
105142994
101031048
107197334
94661022
96286586
105750617
100898557
101300062
95431773
103294636
94143930
105985867
106330272
93437600
96971267
107115054
106390023
93898521
105580410
97644325
106186408
99083554
105595617
90371476
90466035
103925086
105284053
101828294
106471142
104261128
98913228
93428030
106786283
98099644
96860829
94132008
99661642
94745599
101482146
98029904
102180195
93911428
92365609
99750836
100007832
103421416
98991238
95946156
96280298
97860157
100138945
104175391
99604650
91331663
96533858
92651914
103600235
101333811
104567861
104769597
92375577
95391030
104234990
107067138
107064087
97849169
99461212
95872498
105542544
101625526
101785477
93897540
94921909
93536311
101222492
107152300
92685455
92826836
99292833
100890514
98424684
105934842
106245832
95064008
92933328
95738702
97468674
99408202
104256995
102441727
103923747
105754638
91337648
92138196
105419034
94730412
97835357
92486135
92503494
100394214
105700860
106359767
98877659
96132122
103542853
100560266
93565256
98738681
98610009
96325481
105046037
93502739
101801715
106123043
90505540
92465065
100720858
102962031
98770083
100039817
104740946
101253250
105685713
93662671
96151540
94466223
99773092
105038586
102614262
91121387
97272498
103358917
102229024
92835355
90797018
101306678
98259276
90842939
90652960
95686692
95259166
104304328
92674647
94679993
101086494
99667375
106900531
98255616
101404748
97839700
106121643
102436285
105521247
101304201
101093571
103770606
103737399
99392247
92824351
104035156
98511396
95220321
95255523
104314069
102029023
97897197
101341726
98359674
92268736
94990056
95264411
106590947
98735452
96885977
102180229
94093437
95718985
103266919
93197724
105010784
96789015
99379559
90496355
95810879
92772998
106373751
98793822
105105859
92616640
90495568
92317015
99377481
95807871
97754668
93890758
105222136
95539591
101821479
101317357
93801664
102157895
91411017
105985784
106083597
106069094
102191083
91162310
100431866
96693212
91118105
98204644
106243931
94472779
100866751
94953377
98511036
107115636
96880552
92238063
98418948
101335008
99570732
103559820
95003690
101852974
98830814
107132500
91796747
101829491
93707772
106042812
96783293
105670431
90795384
93851001
97973931
95318281
107041465
96447115
103405159
96816929
93693114
93254021
94247353
95055350
95248291
106561396
92166607
96512751
102563262
96516688
100980150
95095178
101360473
92215627
100126456
106188098
101681843
102463218
97613079
97685414
98613365
91232812
91448815
101845672
106648559
94510139
91917516
105794819
92054060
90464780
105644968
96672395
94660304
95415819
96574814
102656741
103417257
101634404
98589499
104336370
98579790
95035484
97221118
98489358
92641395
96386844
103873367
103313929
98991268
94375582
104836396
102285502
92107392
96522067
95694686
90967678
105921324
94616963
93007125
91116405
102786101
105555279
104825603
98927440
98463730
105123293
95418148
96759631
101164911
92376337
106357611
92808013
106526267
93049764
107053130
94767741
99618327
104344621
96551196
96481124
105428376
94037368
102903288
99425609
95053530
102042125
98151711
101128430
95444385
95702390
104469404
94341787
93136565
105534077
96336840
93050573
91974202
93777058
104607585
98859139
94194652
99705921
91504959
106828495
92137344
101110429
91639986
93929865
101676811
105390541
102434311
100543093
93413234
95941389
94636045
96803283
104752713
102259011
103681898
99901078
105143951
96738165
105159947
96931696
92550266
103110410
99579427
99726009
98688334
104444320
98898312
100055225
97679740
105984249
99485753
104218916
94697420
100819216
106976803
95957327
103262928
99322813
106919467
91115014
101091978
106762536
91345586
96738369
104171600
97965266
102076781
107107635
103266837
99911360
96804619
104529554
100137853
92095004
106877436
105438040
101237648
90808727
97861959
105284159
100887418
96135677
100856905
101196039
105332645
97563052
90572148
105235913
91199739
100482213
99426135
97116198
96480693
90836492
106787425
99552546
91114188
106761173
100451522
104447149
105458998
107035843
97162621
100996509
99920153
91413138
101996351
104562184
94111182
98722003
105735831
95982594
106694434
97988398
99207364
93767584
100602152
100978097
96273303
93505377
95639071
105589839
105950984
99628655
106151186
93924783
95732452
97150973
105461720
107305014
96535292
98953564
98902546
104554686
100084703
92006541
104606781
106431063
106587089
100738451
98149501
99665050
94841295
101439135
90385717
96219162
101512958
107182778
98156109
104159609
93807569
97683071
97860761
107189289
104685174
97901798
98315239
101341226
102284788
103209704
93830073
101744908
104510669
91796710
102307690
96655364
92880829
103317018
97575075
106582360
106060685
95543043
106129613
94746352
97953923
107201547
102173939
97972462
91382952
96567702
97224530
96171845
96428154
90831874
102637315
106068303
95689740
104336928
101746355
94746385
98437191
97221187
103298560
93832187
106580236
94642382
106523994
93166899
93664266
90290098
103038010
100591895
102167386
101860926
99291814
98965122
105290842
106305778
103343575
104809329
97842864
92485426
105722048
105709146
92215638
93772665
98155773
95055533
105593303
95352448
96719778
102794649
92434080
98088114
99452355
93180591
91485039
97168533
97563160
102382136
92288296
100975940
105141779
94573841
98569392
94537548
105548797
96771158
93075709
98863396
98729029
98168645
90287716
105477670
97992781
92859264
91479025
95270394
101262260
105925841
105482195
104112814
95310934
95174824
102772594
99501975
92321053
106463762
91586253
103726077
93221117
100163144
107208363
101584696
105242651
98518107
98589790
105674719
97805654
105626120
102578319
105471248
106022925
102460012
104074638
91285924
106265252
98155874
105217487
99627936
92050371
95847855
90583285
103708887
102310458
106978452
94477283
92682707
101134683
98733551
98473203
95189062
96369307
103495525
99583644
92067749
102775715
100534298
100079531
96904824
95539307
99731695
95641699
101184369
103069927
103485726
93458649
104462907
105193243
90496860
102155578
104666709
94802945
91150713
98478651
105455881
105380213
97072426
106686408
93321281
97504468
91604903
91296106
91484673
96416162
96750813
95473630
98011138
107268458
104802990
98050137
96487516
99223102
99484658
101929864
104273820
102195557
99058856
107211558
104760968
102787715
98571310
107145702
99901329
94352202
101135917
99922615
97921348
97276743
92933598
92511513
95866823
94263955
106426217
93412508
101876963
106435037
95186101
103169937
105768951
104278330
94541341
99670790
93447017
103526051
92074200
105285445
96847797
92626615
102438834
101270087
93882598
102685482
95569540
101199674
100896171
92042325
106422173
98668708
107039658
99182558
97921550
90385302
105229780
92078460
93442901
104018257
90990520
90346654
102949423
100884281
105473433
104529738
91110914
92375463
94276313
96438884
103168376
90901006
99381350
95722129
92191451
96143155
99328862
106314611
92056485
93876398
92038865
106692643
90954886
104974895
96334522
101646791
92834182
104628499
99380032
91114171
106691271
99456048
103937542
101257411
94662761
101548838
104325578
106092658
97862125
92864052
101276870
102773644
93856012
106977556
93597140
95830778
101126876
101542071
101362069
97083836
104909407
106730712
97807830
105749628
104800801
101800219
102286883
101598328
90729007
93898897
104942647
106244275
94283137
101018735
96531914
92078708
100565373
100075417
91189496
99687111
99131588
98195284
92284570
101724982
105511117
91114373
93744181
99377338
99958744
99220416
98154816
93239591
101995835
95878465
90871529
94057151
94558887
106207728
93198256
95872345
104045399
97966838
105274407
101749748
100508771
98655845
102460303
95592936
107163987
106075714
105758474
98877124
102560788
103526454
105885297
101545926
96881828
105276065
103665370
92609268
93771696
91577358
93416118
98718806
93674133
94952583
94349632
90432653
101260693
91385325
94409650
102455374
103495657
91153549
95469553
100694017
103649347
91545907
98189577
99565036
104372259
93203979
96111655
95375573
101703694
107095227
101750975
96069731
102558395
92043552
92246547
97160535
99644140
105761837
102718246
102439528
104257383
95481335
94263917
107088729
90760269
98320118
90903091
103611545
94476977
104911698
95841204
98015863
91400439
103048817
98511110
106063322
105714446
93276809
101820784
94725644
96872527
107054309
103619823
99484772
102140352
96656475
104285639
94453045
107072178
101932186
93936165
102838302
104016145
95727609
100502689
104557782
92676268
90771133
94536400
106381740
91416261
92130157
95591873
104909729
92642537
96753049
107209330
105713860
91032892
102422132
104431452
99193003
103180965
95661429
97972185
97801580
95048037
98763106
105219500
103392180
105654776
97149559
90875580
102022962
95459704
101969433
92892322
96969535
91586292
104556873
104956573
100973860
98125196
98462212
92562754
95987951
107274648
99944381
106157310
105353487
103678392
105156472
104441154
100007702
105892817
95366093
105818130
98865571
94840390
92623268
104335124
90287886
95142356
104203268
94431118
96362775
99660681
100603362
103231886
102304609
90332086
98738880
98389632
98727602
106362389
106274371
95078706
102444446
96737740
101108930
93177655
92881508
94746502
101844544
92055356
90808952
95282642
105394348
92608704
92258049
105768036
100984762
90572179
95741112
105022921
98425507
103251524
90513119
100030497
96346419
106585757
90600183
103237177
101461345
97436505
95934265
105694788
104753725
94808359
97792009
94757863
104307182
103871747
103676875
97614297
100913771
106860102
104074607
102561454
102287007
100279326
92025377
106532794
105337580
98729520
95190629
100164406
99340065
95772145
107167387
103433801
95266133
95673440
104109761
104533143
101868819
95778046
101919796
103755295
97344181
92225062
92496599
98516459
94507209
96310703
107270922
97772895
104464101
104011349
105106178
106525324
94129626
99420804
90723869
101024494
98185564
91135249
98268087
107093183
107150979
97483280
91192814
101913095
106165343
103217789
99822432
98446215
104543129
98869491
105408276
102482930
104340888
106219751
91902384
94229981
98727584
94110611
103578322
99045966
95778932
105639961
90955608
94468744
92674378
97164468
93410818
92674151
92241462
98402357
93359211
103582075
106846531
101117132
105366874
107195940
98567749
104659926
104444851
106408902
98485031
99929003
103623459
90652925
101845769
95701949
104645817
97226058
104558637
98837472
93578775
103865028
97672114
91462671
98326996
97758495
93311893
90802600
92287151
97965479
93806891
97305195
101909208
96889619
96508816
105539754
105039045
91163602
94951508
95617054
91366859
99277980
93799644
106607842
92881913
106596089
104217979
102099968
98761709
98903513
91013795
90384527
106150685
94743340
93660683
92770066
105255200
101550555
103329596
101293895
100725191
97526826
97800407
99833938
104260384
107208227
97127857
105284718
97762772
92848280
105296409
103620601
99832281
104112314
105504383
94877214
96842370
102504913
105513559
101236487
96514960
107139693
102242506
105639314
106426189
94926403
97148977
99325579
91059079
96447109
93450848
96217589
94125508
105235905
105316635
107031210
100865641
106691257
94045521
101289488
91565650
90373103
90914903
98897633
101476600
104335122
100925435
91680627
94470015
105337759
101130545
96427927
99094795
94589886
101625421
99332786
96701537
99774961
106084562
94437648
104342148
106330233
94237893
92835200
92969080
98260426
98295983
104260407
103769436
97896350
103434169
103209688
90289156
99332799
91698061
104711875
102184396
95552609
103553868
101018734
106720246
102230518
90999541
103271949
104645702
105319024
92142442
95218646
103539857
98831672
102237924
101058093
101969268
103980231
99537214
100875912
95740374
100394269
106756305
95619673
103494133
104113880
94951510
94899484
103233086
102662554
102475798
105242649
100131679
105513813
100563355
95773301
106285872
105285266
94237907
105692630
94237985
101944351
99812181
93552438
102728749
90501551
90711418
92677191
92718571
105355289
102198104
97256975
92869976
103917859
95796360
97994838
100655969
106045936
98190042
102824225
96578450
100969310
94948711
96560585
91490472
91235151
102410459
91113655
102457488
104809312
99484482
106905808
104260811
107152585
106893424
94589882
101260656
95256414
96857619
95375811
103600214
92409752
92957122
94168084
95907832
93480000
102274294
92801838
100695981
105140406
96020511
90431451
96395218
98684252
96107466
97221173
97414419
102733114
103920796
96297601
92684428
105645241
105463125
101409575
97726943
96967392
102187969
103696547
96297734
97732330
105745186
105965934
91657242
105195977
104065784
95338050
97255062
93365087
94276407
97758272
102435675
95878261
99774583
104302489
105121674
104154380
107115405
92359205
105284771
92167094
99079775
104209725
99193343
100958614
98534138
97628448
101589562
107028497
100392791
95034435
98227162
93710769
101803399
100861503
92068887
95354228
100327766
93694911
96573650
102488357
97247966
99675115
99629530
98912679
97890801
95538621
93154499
101336449
92936677
104606779
106444784
98477811
99729390
105333505
99036564
99613913
95844967
106643525
100710305
103578675
91760189
98016678
96268990
103608847
105384914
99767500
105527888
94999889
90899739
93929574
101678984
100694148
103942599
100682064
95468508
90308591
92287172
105285475
94408430
95694437
90444665
97491446
107219587
96573484
103433759
99183686
97832700
91936808
105813870
97707060
104229619
98992631
98466057
101635832
91237992
103266850
102416540
101771439
104273809
103802566
98945265
99462826
104849215
93220490
93625247
90381135
105700488
107002821
93433239
92677512
93553225
101922007
90341113
98751729
96700838
92022922
100362118
91016743
91506402
99889213
93719508
92358947
101652290
91028893
96232127
95732014
96298854
93098004
94092279
100895019
95213673
91726802
90346139
90993001
99495423
94228229
96578378
91305200
95986705
96803033
92458481
104348968
93769842
94557677
91245207
106050383
92438731
97836054
105724638
94861554
94936425
96589650
90308487
101612286
104161148
92355585
93413157
104162406
103600440
104261428
96241793
106392657
98318059
93136839
100160302
103452176
93879165
96867994
94082137
105913268
96466489
96278203
104126665
106274606
105198176
92021120
99095100
100655942
94409510
96561459
107189328
92589655
96663281
91413927
94961996
94314683
95220825
104171907
104551748
99728331
100138179
106095711
93674769
97250663
91950029
91035708
104306636
90304993
94125784
106302163
99613918
102540020
103678763
91297552
92073704
101009295
95181598
106939036
101894295
93698604
105198600
90799504
101077767
98768414
103421687
101589238
103497275
100857316
105011917
94603312
90904896
98660659
94351170
93862103
105708362
94938833
99277969
104326437
95740955
103983041
104906428
103487016
90543520
107013205
91655006
93798630
102419858
90507790
106444792
94558391
90583387
105327856
104554807
96111301
104208703
99392283
99328633
103181005
92955414
103705633
102786394
100333134
98441781
101627871
98251964
92835058
99409431
96799105
104409194
101702999
98316758
105600016
105927237
91642098
99323562
98482474
94001112
105591929
98441681
105492703
98070082
92094492
99033043
98816429
93739762
104476507
107281394
101204884
98437773
99813341
98249013
90967323
98309538
93033331
96554412
99644902
95708617
106665300
96034192
107119199
102441441
95385880
95378464
105771689
105901793
101996290
92912031
103894382
104514794
98643230
94555449
91153461
95608671
104865441
95875406
96665095
105126892
105234768
103495299
94606711
96886153
103095557
101076327
93358108
95216079
103463074
96168053
105511041
94110723
107162367
90693894
101270081
98310801
101195810
97308608
104918596
97845625
105179078
98349233
93768724
99589931
92808056
101024500
98513746
100466486
95570277
103496118
105152795
94583342
104469501
105812772
105466261
95031639
95846493
94215352
90960162
103723902
98491885
94774136
99408810
101479741
105038912
96295687
96369371
93679892
103295866
100262544
101775645
106132940
90564042
94129624
101107675
100005066
105000112
100935799
104326555
92767800
94895253
96539448
104260736
104326885
92233231
106154058
97747362
98632409
95625404
104172140
103598843
93763467
98183415
105191235
103110763
105797515
99185838
95998282
95053711
105975246
95547755
91331285
94183315
97218118
93777033
101090921
104092258
93748734
100834021
98579624
93394980
98658980
100726729
105485467
99726865
94149692
105434937
91285895
97301920
96101718
101635895
103370260
107108021
92728448
102865234
96628993
91950294
93050356
96971169
91486611
90890157
94640251
105797502
91373959
95970408
101774818
92852174
97705801
98727577
106055463
98187959
98317479
104106450
106075707
94676152
91396238
91173404
98605185
102077306
93075463
106105174
90823603
105219873
96863640
99144789
97562973
101461614
98258975
101745145
97010884
93348060
106070107
98654056
95935479
95682797
95594387
90995158
103042207
93586985
96590193
107304393
96278138
90286505
105246268
106346022
101389999
93156853
106784403
95053363
93351130
100928794
94333060
104579540
93357977
96294128
105274386
91638988
94165166
93700132
95679424
91108110
91280842
100015672
94877237
98931719
107189290
101236759
93253554
98716771
102235013
105614670
104761105
90471276
105161341
102439586
106016212
99246762
99665136
103623129
102827198
93145168
107291704
105417191
93084873
102994700
97916725
107300902
98493692
104895405
103623394
102990527
99032846
93244213
97957511
103428907
95876795
95743464
95626273
90969270
101979704
94441563
100686874
94244862
106430066
105759477
99106771
98607342
92528203
98630178
104446215
100977895
106221333
106697166
104106509
94677833
103273612
99044377
104491419
94432378
96429938
91529058
103992651
90846774
98064789
96179268
97436009
92835035
103457148
95703795
105379612
104364713
103579723
92970002
104325467
94747928
95879117
91452771
95635883
99863268
96536223
90783238
97690316
105579444
102293013
105229161
92287163
106796468
104387470
96669624
107067537
92690435
101685110
98566739
90881036
91636439
95410105
90354618
91430348
104964237
96275217
98862540
92516161
107026073
102656623
104102483
102506844
90378892
106516071
102046039
101328008
90495443
101538830
103919441
92480520
90453666
107116702
100445988
99689644
91449701
105580880
91699281
