item_id
93205008
90437442
106939251
94368791
98295854
94249341
99796932
97253960
95320185
102716602
93852299
91846750
104278912
101466733
106642032
99478568
96499625
91488930
99053734
101484942
97289919
92816258
99412044
95618872
98564809
98172274
107173243
97350088
102501320
106558763
93499615
99033650
94743063
94487417
91504938
105945786
104461630
97160207
98914187
101236582
90563352
95324599
90904405
103456342
101783376
105284501
90430420
91914199
95365191
100880449
99033606
90357370
95354342
92141147
101092425
96829981
103538985
104439135
105925515
90954829
93207995
91251543
105529452
102201639
105038073
99638298
106255823
96426119
101838795
104796817
93229813
92339018
94948665
106599465
99185562
104610625
96636639
98482546
99855224
91401236
98125120
90967264
96820681
103243177
106716877
105498270
92105308
94773244
97957651
99695749
96533035
96373488
104411576
102796687
97122950
91160856
106548155
93050526
105385648
93016814
96437737
97848810
97556006
95969117
106015256
98663925
98340200
101717863
91032898
100633800
100983619
96858859
95574928
96449138
91279438
93768141
95227363
91940015
92674588
98952929
101384331
97918039
95225856
97016227
95282576
104725756
106143534
93798545
92273303
92489559
96827913
100688425
90909966
106559100
98264259
96272319
91537163
98050097
95941696
95449758
101832964
97238445
100496131
105032161
91855104
96686889
102095211
96731288
90378562
105166904
94077569
98750634
95248366
94704700
105532531
104362898
95841017
102241702
101381709
98865377
96772593
107103648
105639399
104285647
103285239
95376023
96599999
92650702
95606159
96818837
101234461
91482699
97704164
99187969
90710745
96015940
100894638
90468774
106121658
92181139
106531417
94397887
95377355
97827102
92594256
103584178
90693375
98165947
105287120
94204734
96147748
90718924
94557566
106669198
95394784
107002172
97127891
95543092
104278371
96479660
107190616
99590270
92910881
91381448
92438225
103121163
99631493
95397127
101039258
96563955
107301339
98427064
101334003
103194437
98965781
96446972
93071814
93463895
103900042
92387673
106037575
98185432
102558407
105173915
99772458
92233570
105743510
96501808
101681622
94542694
97127181
95005144
94550133
106386813
103313733
95759832
105505817
104795617
104383508
93185091
97130866
100912032
94135092
106214956
99716000
93396118
106129621
92050054
92702525
96112326
96073346
105126045
101164913
98486375
105592371
104048990
92483756
94741066
95674588
101992365
94159288
105714029
103046908
103539145
97837634
90446758
103272685
93624764
101193472
95002848
104470408
106171167
103163038
92562743
91251712
99020350
96874282
94310426
92626581
106314642
107092739
91173577
93095532
104308055
93488115
96235716
90710807
97204072
103106148
94695350
94375489
91191328
98675650
105296077
96989151
91692233
103935647
99591717
99250957
103194396
97170609
92859520
100905602
91656851
107305400
102240696
93412326
94990393
99579167
91965860
94346590
99067224
97195405
106882538
92717273
99624579
104850100
96294757
106694783
95647596
105027834
96065052
104567821
99663428
95192349
99644142
95549258
105881245
98796250
106892861
106259599
93050592
96535376
95732748
102194486
102168671
106493389
105521568
92684320
92228901
105496508
99312208
100823875
93124792
104234872
90618982
107300883
96610006
98451417
91655046
105994572
90317644
100108874
107060329
106214172
94773777
101006895
101874041
105017975
91579783
105601344
100994846
95566952
97955841
102539998
103313787
95320845
104543580
102191080
98982657
105046315
103601781
100433634
101424999
98665071
102946160
104018327
92597948
104239356
94912307
90373267
106328257
92172175
105595895
105980373
99221434
98311217
93161609
105766894
91535569
106745903
104156895
100112673
101442538
94051572
104148946
104711065
101456455
99435358
102190451
105168572
107162357
104208279
90911362
97380486
106838680
101228650
94181379
90895068
96923596
96531929
101308659
95047758
103213455
100567332
99363482
105761028
104377365
96697389
105028746
104934530
106996183
93551213
93238468
101451212
105475103
104029442
99572613
98854866
99800146
95032603
95729834
100882980
103520471
106589383
105287611
93224779
107111318
102310199
104445990
96701194
101019235
106650698
92194972
96235784
96559411
93510061
90564688
103397167
106425121
90737635
97279788
100266943
95030341
91435392
96885341
98860406
104551286
106825201
93201887
95114473
92762694
95238765
103927829
92699192
99945557
106180109
105922590
99693763
91114226
102828386
104748257
106915010
98560376
96689519
95700058
100860589
106613855
91400508
101216209
99909216
94593069
99794897
90333698
106169142
105215115
102179003
91114447
97436265
104883400
101408391
101765590
101174205
91078389
107068176
107097873
97214562
102306444
94893590
98532203
90575404
100865890
93335676
105921221
93205164
107068233
90848249
103323348
102873641
104971079
90850660
99066945
100113473
104280048
98974539
95063603
97798517
95777025
101545422
99186346
102841744
93858694
100806519
101212169
97493858
97522582
91964663
94003907
98859660
99328650
107031285
107053793
94467661
96531893
91410592
104290018
97644307
105822787
95606167
98127749
95678118
105648758
97745800
98729906
104921212
104967240
93079755
98194565
103522570
98605508
97218151
92743960
95801130
101425098
105526479
98499572
102195611
104735912
93737348
105490083
104285705
94994960
90876897
91795959
101019232
101298215
103814599
93693964
102842233
98638612
102004891
106926615
95041286
100508140
98173474
96257984
104560441
105332575
101072105
106704164
104284898
93193855
99621876
106503045
106078133
102406462
105530870
100599698
103160472
100170861
105852062
104809158
93943681
90770280
92648690
101234512
106955276
98865245
92841440
93851477
102195624
98494175
101686486
92769936
98025495
100863743
101455141
97201661
95732156
94596012
91535758
99566894
91673205
94507093
91486981
105296393
101768582
95985383
105064767
103529690
105769730
98474047
94971352
98731339
96551130
97503885
94777957
105390563
105698174
106214801
98927815
98728162
101259975
102775899
103179065
104872929
99440287
90996478
90623729
103433374
100597454
94500717
101190342
94997270
105544344
93132973
97508324
97389387
96082000
95539373
99524643
97757226
100109725
96204749
99821479
105882668
94272912
98943107
90653459
97533090
105618491
96387805
93185554
105117755
100514096
97436193
97030160
102028982
102486805
95119610
97926339
100333118
91569542
102787670
106424692
105152650
100235753
101745167
103257399
105171087
106425577
106676163
91832438
104365129
105434603
104600781
107305239
97010722
101615651
101749309
102429109
95474472
98169746
103396133
99511413
97213508
107122556
94585867
104557635
106846841
93547263
96824670
99183529
106515753
101334454
102320088
91114535
92940767
104719791
96660986
93351148
102401787
91947070
94668256
91199590
102890427
104308319
94452512
106358194
101031479
95955206
104260901
102912096
93638028
97861511
100823481
90692501
102441527
103224892
103544457
102197611
106667162
94149881
102255892
90408288
95681309
105580830
107152382
95310823
92253581
90672598
97977036
93895908
102772994
100010893
106761397
92357219
99029523
98264359
96971773
106799337
96849607
94558933
103396230
107148200
103248399
93807567
99970833
101256618
99857187
97525783
103924439
96006471
104260699
95985255
98225115
95123749
104321187
99937554
100818074
98989262
97802900
106630836
100179427
96651339
90606910
99536210
97796889
98588276
97847027
95618783
92732224
105612549
97566414
97796739
102246768
97030784
97486036
105853112
100352593
90759748
90733283
94253260
91171135
90802610
93317446
91163683
103451160
99978460
101772831
99850607
96003348
100810908
100135892
95535485
93335642
90805523
95448048
102305691
100431871
98066937
101506544
107317973
91725465
94607720
99740575
103153104
107269010
98257106
101409928
106069848
106285863
97241170
92268723
105882697
96535606
104939917
100337701
105504319
100467685
106665298
96762212
93898868
90977843
100797822
98705101
95555870
101259984
106301886
91120757
96071017
105114097
99392452
98333408
97825138
105934423
94596071
94827183
103227413
90894871
94932379
100443104
93428584
95708531
96802600
95848672
106783538
107067904
101175270
97833885
95729719
92317822
95868488
98837427
105922415
104268156
96535503
101384052
100980945
94452499
91896133
98293969
100642475
95585383
103551509
103321326
90917950
100762752
100691038
91876915
99146954
94880382
106103123
104362526
104719763
94864382
103711554
100328789
92987449
106691160
93357597
100845250
96399572
93029384
101459004
93924250
92411194
99909211
98056472
95352454
106753694
101041145
98270658
105482286
90403203
104600291
97435907
103495381
93126279
99409297
96537520
91832157
94101578
90583869
97086206
106889061
92158867
94514358
104444985
105907632
101840088
103600810
96146757
95191752
101735459
92615778
94031189
99079460
105484534
101445744
92012059
104548379
107084084
101530238
101913089
95468407
95537643
104114416
94545483
106386771
94585856
92996550
92728719
92378183
99647954
107184484
107271764
94285056
101860398
94592497
96344348
106917094
90407224
106690400
95206780
94513962
98914000
94746299
99589279
94316663
91101328
99415573
99623623
96737337
90693744
103382639
94051607
96032777
105447601
92496975
105976899
101815696
101536206
100893222
102606681
101639237
94203472
93645814
102403092
94243181
101338237
103766299
105799475
107186500
94431329
95658001
100004906
106342570
90436151
96690521
105007046
100383029
91557667
102242108
107299853
90984365
104259951
104355045
93264516
100694104
98190318
99680937
97227392
96281763
95983550
106158751
102847495
99271510
104220636
95392636
92616641
92280348
98358729
95467963
98478274
97637784
96082204
100431594
102460038
106188094
101726254
105976183
99719989
106732214
103882182
105985789
93830129
95394777
92858458
102042569
106288840
104759396
91649320
98315605
105985988
100819261
104049186
92915223
93574101
106076575
97629315
102416571
102238855
98207246
96980929
92057205
104049214
90448862
95817557
99669455
105654892
96109612
106187866
101640857
99094760
100371743
103201840
92734433
100019996
99975778
103691128
98732926
98007019
90847306
97946595
106842794
100528307
94932372
103226809
97635733
90298484
95143046
97069848
107234781
99727931
101905408
90949745
96983873
96709720
98089743
98638568
103098820
104782723
95129225
103319228
96561458
101383389
97381923
106360073
104220726
106846902
107272295
91470843
91113658
101892602
99571301
97151979
100972164
104234599
104660812
104098210
100005644
97474516
95973993
97360760
104056025
105239610
100589659
96847037
104718651
103896336
92890194
96017295
101204855
105239150
95095603
93976301
106137803
106194103
104306683
106665588
98264530
96214844
94398103
97996079
97437961
103491632
93281649
103938471
98178254
91973140
90953834
91973673
105169913
105796072
99688356
99910777
100506012
98913669
105513398
103375903
104761159
105514598
106381859
95094015
104722612
102627992
97525776
104611048
101888313
93081455
95165200
90996406
94955638
102222719
90481084
104323164
96559177
105709875
102822070
104968675
105555895
94099801
95798694
93016579
105580853
90319820
105541389
95787474
105867820
107197923
105497646
106078988
94131893
96519560
99035024
95627161
90890089
104605631
100977448
105934339
95282820
90661537
92021930
101710728
96019982
92195510
104558477
99773290
90999544
92105009
98295445
105179896
105778104
105834497
100103088
106275341
93396944
96199948
90499405
106535201
94583922
93430378
105499459
97148456
92621105
104663330
101036300
98368701
97262956
98487046
99644171
97849498
99647306
92670116
90432640
100279317
94709996
99589292
107280359
94658619
103495986
106330799
95255746
106378550
102281619
94266635
98530411
90583889
99012459
99358896
107036315
105818693
92055340
95641458
100846493
96775001
104263698
105497433
103854575
102284782
96203687
106014003
95602224
102265089
103110883
91650290
93388959
96881375
92351600
91465906
94971438
98167432
92773060
107099785
102419305
98315263
98163410
96602309
91113567
103602807
104202067
98011620
103607484
105287280
98913122
98761051
98914069
96390003
94596063
97646146
103600952
102266524
100275679
96485651
95815271
106302246
93078007
97651595
91135799
104427656
92489571
105355309
94452563
90693768
90809985
98763166
95392438
99313855
97148482
98656873
96527423
105513732
90457865
102527656
99674687
106330986
105583058
96600852
97479137
92049862
105800358
107220778
96844590
97816653
97486057
92158931
91997651
105958683
102259637
101074423
101269944
94389797
91484234
90374754
104610297
95106416
107130431
92019507
93397002
101545925
92051075
93542333
101274541
98688874
93442984
96926963
104978127
100286692
105228458
98344886
103755452
99745559
107064044
97101341
102958812
107283145
97562968
103425482
105702207
97074987
95263441
107110387
91459873
103511719
94827294
97764021
96487436
96314653
105064190
102765875
96705099
103920764
99027826
90780790
103394633
101614902
104610146
90418571
107271524
104446279
97951234
95638279
100982026
95619599
96804102
98912688
105198301
99644736
105971742
104372986
103553847
94315120
105076556
95686633
94127711
105238424
96669595
106395487
92881644
97431144
106637323
93378072
90694687
106534666
92171423
106207951
91542520
102635797
92796649
103285723
103939654
94431284
106414605
99850501
91854676
105583165
99585434
105417198
95562501
101583937
91993477
91405583
96512155
102459992
105624180
105446705
95722161
103940418
99033593
92614774
102622799
93128228
97916586
91035421
104600177
92970044
100693759
92802019
98933719
93661202
93185993
94582204
94162929
95627171
90828000
96573539
90575095
107099390
101639920
105935691
102661300
97750093
97800381
102720839
101065476
105437533
106428946
96080359
105935435
102830927
95707313
94877256
106414600
92808030
90509418
104658520
105139455
105201075
90799538
91974846
106880587
100884064
107211714
95702400
106770028
96439659
105455672
92488854
103598464
103602614
102488309
98666822
95964522
95781486
91112293
102460253
96721200
91736192
95059366
99484669
106702798
94424052
90427589
97234990
100990896
95165646
101274599
107085621
90495790
103398091
96922244
105791994
103208369
91608822
95087153
98255647
105284838
105744385
103201205
91972809
99460547
106959203
95891244
104237309
105881426
101951461
94247339
104370430
98731773
104280046
91579377
100138460
106301887
92858908
92125258
106735137
92492298
100031676
95540596
98226968
103453423
94247677
92914951
106212964
103167188
98442076
106541203
90771183
105856310
95515385
105195708
100892232
92641411
100960944
94589101
93288983
97943328
93359001
101080771
100663385
93232336
102437695
97854269
101194890
106754355
98905892
103541419
98817235
106957537
104249198
95357882
100361347
105046142
97978147
99728194
107078268
105103171
99760400
106469525
96916355
100467696
104564379
91668277
92495365
99551633
101411835
94991488
96787624
98366676
92735677
93769555
107008664
91281164
107123585
99632647
94635595
105684542
92049062
91071999
105844576
103249821
90357955
98911937
103395526
105470834
98542112
99293378
95984245
105428066
92108893
97583779
97012014
104045548
91117402
95240366
104123287
91117484
96551221
104903531
103167194
103524494
90604345
105287279
97245614
104844897
105782852
101799960
107111290
95632378
96639691
92921575
107175566
104048899
99206655
105896469
93335744
101129117
94268718
102860692
95074084
95505410
91231574
106501643
100337895
104761376
93370077
104133522
93854070
104111040
91285952
107119185
92268439
101932037
94703510
93447384
97297550
104173771
102774577
103148174
106632645
98965345
104811091
98667992
103907170
104018304
107291778
100138935
95402727
104471975
102621959
103238985
91673186
103257410
106466564
93151328
91100039
98892021
90967917
99564953
93149238
105461448
104055963
102864876
93743007
96374236
103112477
97841253
101038820
92539218
103182333
96341071
106445523
98106079
99701491
106161790
106288094
104049379
99448080
97999846
99755823
106075397
92529304
106095547
92464479
102523844
103601227
96823505
93726655
101651200
103393994
100455051
103802565
100947445
96057830
100502703
91385402
90290641
96449142
93742737
97015417
97467653
106336870
99378553
107066823
103487880
98732841
107146436
102729944
104833322
106310214
93149288
106214442
96491203
96551213
100710338
104261552
107064028
101435777
98229706
102775478
104964240
103718749
103395987
91018602
104650189
95629560
96739649
91696277
93784877
106930159
106800522
96558705
104796753
91655027
90953953
96502219
97302900
106182415
105955750
103313999
106975325
92287106
102560519
97870414
97822661
104200047
99376546
94583866
104668958
100978467
93999538
96200586
102169526
97864916
96450020
101093601
92797746
95602544
93076681
98644968
101087359
102771961
99170760
93554713
102079921
96331603
96293191
93196230
105714223
91599640
105541435
94012023
98855935
98648681
104922518
106838289
104818428
105156265
92890195
103936703
91580486
96661259
103068187
103238939
98193308
94372063
97772966
103887100
103599697
99292989
99087844
101220293
106208984
107119033
104682653
101495076
94670794
105511606
94453046
100075688
92808276
92054894
96655488
106360700
97190919
101808007
102720909
102828641
95454218
91337733
103572380
98359120
92345479
97819023
101637648
97503954
91433982
98981100
99311985
106185729
106067161
94136683
96182101
96983182
106394605
92626820
100774896
103874705
92881919
95251338
107257376
98983669
99695370
92712219
93135698
99567965
103924014
98719119
101460278
98794342
93253688
97147040
104559530
103922317
101537547
96431118
91936948
104629246
90340990
92871075
107301735
100379119
103147952
102032990
105497024
105105591
93396992
104456351
102267912
93047850
92128498
105889501
104253324
94995381
94473361
97256945
99403504
107268961
92743929
102992378
99695069
95547486
90995601
96629749
102310665
96946095
106665385
100847613
99820010
91116721
102122569
92677211
95537527
91085814
91190878
105885252
99984986
91076947
101783360
106944850
102009645
105675288
104295085
103537978
103479150
99695771
90288115
104408928
104722551
94082617
105921298
93803495
106665645
102635937
99321891
96622961
99566024
97550801
98462837
97621135
96699812
92835398
98975932
96559126
99409205
103171637
95561533
94409609
103410946
105079820
92563895
95596475
104323301
106184846
91791969
100721162
92673823
91544807
96021999
99985030
102174072
94263225
99590228
93706775
95910602
106124716
91501619
103173215
107172899
92007332
102499727
94549352
104543128
100884156
91250360
106859116
94507598
99763744
96220018
91482411
101817364
90866468
97839002
96803992
96244071
100169606
97203195
93157803
101630340
96547169
95310371
96605820
97825141
106426395
106095797
95120994
96291673
96479567
105884156
90890164
100959792
90598518
96140706
90495265
104544043
94215397
96263065
92887241
103518824
96657616
97834226
99417193
95270611
94385385
106665422
103204884
96416169
96674899
92418238
101271603
103396648
103607505
103745119
96656430
94724937
91254478
106861805
96757251
97563126
95933528
96486941
92591861
90382131
94203479
92884367
92460014
106746131
107302785
102461113
103141054
95969231
92647996
105729399
97185003
101158320
106729183
95783191
97757881
105475251
91902332
101823893
99940257
100655922
98252150
95131241
93467937
100843097
104974124
96497183
102859425
93798460
101799971
104909701
106791691
101940728
93886723
104668725
99054960
94238317
98003561
96951541
102481521
104399604
99206547
100893286
105660956
104358472
98130325
94935816
102954602
98668639
103461652
104883392
90949732
102772091
92453413
105713767
106954018
90501106
101396588
98792302
92288194
91601714
102231521
105129311
100520669
91482447
98731799
101042593
106794456
103936513
90720895
103538877
93030745
100982878
96527777
104075425
92489616
99170627
95744606
96962417
103334759
96772134
99690348
106887264
98912673
100324822
94734107
101791280
107090608
95034781
92822587
98948162
99570448
99461122
99164830
100914550
92674747
95481330
106941758
94927036
100989115
98902457
105925493
95210792
91833889
91333006
94683805
104020012
104668997
92264882
98407853
96152110
92960547
98091631
96367540
105474896
102504988
98066353
105267876
91586249
96342750
99186314
102415682
106769966
106112456
107114034
106603301
94592580
91173504
100112550
98582362
105598229
103800604
94084518
105858157
105143378
95636664
95724295
99694750
106397819
101495079
100394934
93862783
90891660
96376700
93874269
106194366
100014121
102775186
96148162
105925737
101087782
93238821
103594102
94513420
92674594
91418215
99467300
99695059
107271012
100929479
101486104
90477522
92375573
92334124
99568175
101844225
102046661
95203334
90319941
101273455
97777900
104333166
98487063
100212492
100980179
92940792
103133175
104885854
105112298
103204682
94507529
102201636
102247244
94122954
99285760
101442690
105783947
106375366
98965254
106234713
91140877
107021779
99473824
106375497
101148850
101902736
104795256
101661747
94557442
92295200
97086180
95189059
95547161
96904839
107014210
94789656
92710488
97208310
97284963
91654368
92021139
90770237
90783836
100844774
100860691
100797225
94863359
105032491
106075844
103496564
91725428
105782297
102176131
93700511
98604082
94244923
105617485
93798609
97933553
92528718
98583024
98309541
93707649
95474170
98863399
97861718
106681756
97205100
96111637
97851653
107150604
97108992
94895482
97252547
98473337
99663493
93022919
103971893
97762742
106846567
92056468
105161349
99640719
96899624
103267063
105503753
99149024
99328608
102706409
98293951
99187643
105238456
91364745
107025125
103261177
103601402
95249517
93937114
92658525
99358693
100861903
106463852
90353311
92298792
96699461
101476689
91513745
97253924
100993891
102824804
94730788
100633296
96189130
99286851
102775459
94028924
92709044
103255957
107150967
91638958
95155258
95353345
98849117
105027838
94776449
97761978
102247243
105683518
98131129
101167315
95928227
106451617
104651861
102847484
104019994
106412006
98394510
98260576
106796969
104532569
91513960
95651738
103900639
102284433
98799550
97926334
98694609
98389691
105267862
105795007
105396562
97745861
106672089
94003863
93716040
107069036
98595996
106662585
106588995
96532078
99397510
95905680
92967413
95523664
98082767
93079639
106509574
94927003
103167144
102046642
96077922
92806743
106110331
99238732
99131975
93494510
91877950
105316610
102848197
94238577
91452830
91656226
100722245
98093936
92170099
92455707
91591200
95417247
102234926
95817454
92148019
96399574
97122928
103208940
105140609
105695018
98768270
103394366
90739280
90339086
103257473
103867373
103495597
104547986
92823384
96448702
93208830
95155262
105827186
93515164
96257357
95573305
103381885
102228397
97894382
104171712
105935458
90672522
91655062
95570243
93759217
105936873
104760799
105881775
93276194
91234289
102247350
99799569
101958273
94202553
105949472
99797836
98329783
103601558
102941524
101081193
106422944
96078618
104134174
104087659
99546282
103809161
104866880
106168555
91285532
93561327
96551121
104965346
101607714
98509774
96198246
94947153
101306734
95782875
90381398
92530544
92216723
94304604
101686203
90315320
97174161
92529084
97728029
93779526
98860402
106009049
104012972
101680614
91278249
94997631
106545011
98547875
93536815
92529736
103514991
98370900
101676851
94500979
94688414
101780249
99279132
105618213
98722046
101239669
97228959
104009688
92674352
101184728
98391084
92003638
102304182
101183518
104732618
91927080
104326762
104640331
91117501
103487013
92721278
107301231
91692350
99576554
98880767
90303520
98817318
105054665
96938649
103150931
99644707
95547577
104246860
99906108
90720203
102831927
91651953
97823319
92499530
103088246
104314884
97651704
99239211
102202355
105513382
106800153
97667031
92021147
98735543
91997888
98982933
107259972
101635575
100867748
94435484
104610077
96571501
100601746
93124963
93230014
105097156
103267160
97018682
94406982
101969450
102195629
105117652
103898195
98590060
