item_id
90905906
92057141
100482993
93003277
92228369
107034201
106262622
101289504
103602637
106839581
92892377
90997465
97481121
90904836
91112885
99446254
97584705
103451668
100693882
96756325
91366119
101340197
101868322
96170979
104274962
91931482
101159731
96972069
103334764
95544487
101207147
106746581
98982773
91505545
93505399
96327882
102096675
100313758
104210803
91640126
90875712
98965681
101787406
107013872
98204993
98670134
106214341
101116430
101411326
100866903
96972418
96117083
96526002
104094516
106254116
91580491
93106108
91540997
93188829
96914827
103253640
96429781
91515921
103353989
101550977
96479413
93428510
101094550
94475375
90679797
98991214
106675557
95436672
102142512
90460940
101614809
100822285
107283281
105494733
92055399
94164830
90501462
94957061
97605656
95591747
98589627
101057445
99423886
92932241
95865870
104546930
92405400
96630418
92172174
99661143
96584671
92651487
101760398
97704515
100880324
106357174
101058397
97184634
93450483
95897135
100448784
94139998
97322632
106689681
95694975
105302061
98224636
94164640
103974681
101660781
93447340
99254317
95050908
104901181
92054919
91313230
90456744
105476540
100508754
90810033
105564713
91078408
104295180
102401788
105295143
101746918
97800432
105170978
107209604
92092729
107125569
105328619
100938463
105235934
91106304
90542019
93910864
94349336
105287006
91113311
102561254
96657501
92564266
99061296
95400738
101288091
98498857
90913915
101546685
98487120
100498738
97601326
91789446
93499630
91605014
94247427
103287478
95910274
95543071
105129188
92043073
97992856
94194349
102170453
95249758
92105004
100279925
102674429
105629667
93946059
101009754
104883610
97709868
104815931
102209202
104752761
103691085
92021907
95864161
94486794
90612332
98101356
95272745
104835828
99590184
100865704
101909536
90995368
101581860
100016389
103209095
100897010
104019884
94889645
100975597
96547198
90451301
97756951
99187933
100483107
94698754
103899812
91874382
98502401
98487030
99742818
105229213
97806632
104493288
106244188
104914802
96081625
102486759
93576344
96558505
104039010
94039932
95094178
96135629
96983356
104796272
106689475
96635973
99536237
95507275
100374026
95626717
99411711
105739075
93039684
106522695
106189444
93774985
90823562
95846088
105925985
93254399
107034631
107274546
101931124
93012467
94513385
90809132
105706723
92497155
105995500
93768016
104759463
92141570
106267093
91682808
90332450
97289902
94259960
99187578
106893351
98558945
100394719
94851092
96395468
102832514
95941528
90290636
106037609
103125348
98886089
98792591
99457252
94918951
99328614
99855242
97201539
93225587
95554148
97792002
106613804
98763147
99666189
103854573
104073044
96691293
101494647
101871219
99313726
105438561
93770820
105267770
100072698
91700675
96312364
91642594
92857648
106075551
106353733
106882394
96366996
103600599
96704452
107255245
91558796
101054577
95420221
92704559
100403010
99032931
105922603
93079778
90808702
95970820
102291997
102415746
106443972
105744269
98797492
102999191
94990970
102290216
91315059
96044983
101362076
104533645
96703257
103173186
99253873
95220635
93002475
92863017
101448199
105390054
105511617
90981920
100642472
95670879
98663368
105768043
96278142
97723697
105919884
96440120
97437355
102278986
93700967
97602486
100137241
102949216
103158091
101148847
103733969
94665388
97756924
94585765
97748478
101681550
90613073
97666205
93100622
105511759
103397521
99245065
101538265
97677966
97125298
92400273
97542226
90286899
92318403
101451207
99940266
95998190
94084064
100934405
92050339
93854154
105419039
94623737
104275869
98852097
97684016
100863625
90373498
95044557
90320659
95886373
97121605
99222433
96281771
93391948
103611326
93050458
105960604
105674369
92999371
103194307
106719516
105783837
95696299
103901350
106207604
96868012
106063292
104441055
94581525
105079578
99571153
96970882
106075260
103049296
92624707
105058253
102175770
98463548
94828468
94807599
104341969
91313034
96844599
101306732
93991565
93026035
96143781
101103772
106380562
105170806
96769101
93657743
98184370
98850753
106530077
96791401
95439398
102632924
98865241
102774506
107067203
93226150
96693238
103536015
105513583
101913002
102561478
97351290
98388502
101088078
101214927
91120905
101029207
105820817
97798532
103428607
106650691
100718906
105629936
93081049
102190178
91068920
99494506
105232373
98391272
97456366
94078685
103663117
92952602
95636281
92485098
93539651
94125386
103600064
106691335
91711941
99580305
105662318
104240746
106075231
103311070
94826431
92832878
101023966
96162455
100124545
99079401
95201303
101187827
92095714
95045808
95095597
100449144
97562829
104836628
96234386
96367519
104792792
93824707
103125253
96549991
103852566
100814614
107234797
99621362
96329306
107067559
94877696
94119354
98458675
94661207
102675878
104363908
104397226
96735154
92078666
97895732
90447748
91333018
103993472
106201713
103450869
99345030
93701169
106730899
93049731
96655066
95895232
94318081
105143895
98500611
105521594
97637875
90679497
97347243
105196600
105109691
104751165
93033391
98155803
97300760
107040880
101020069
102490932
106418029
103111867
92460652
90496824
104325722
103920946
90555065
104817975
98982964
101152031
104527990
92669710
101727768
97262596
90469835
91803544
107268708
103495626
98761238
106664978
92534261
95703775
101130498
93579299
104321471
91958180
90497007
105356182
97834331
94448846
101187964
95403285
99011662
92739769
92081019
97158337
95219968
104903727
98478113
100390302
92025373
96161253
93676834
96429593
92496845
107050850
103171966
105669833
98331301
95877309
92830474
95004379
96081523
91035740
104202060
100015679
90332789
94918812
96214911
98327028
99441774
98002002
102319387
102178067
90964782
103733970
94812236
96034290
106839812
95132614
103229016
104208363
103488012
106651013
91400903
103251722
94697676
90770268
103954881
100528348
94968714
105355637
90591182
100642491
95256450
102474611
98517294
92022726
102563241
102847464
104809274
97762023
100427745
106153482
103526067
103326340
99188069
104045617
106675100
95900672
95265988
103600708
97337326
102166590
98590659
91370095
106877512
93335785
105087197
93743170
107291520
97228281
98665207
104709104
96517116
107212978
104549911
93027082
93410675
96279307
104290072
90499992
105134589
106176371
103973899
98053510
105756166
92967401
99209019
99572217
104045721
103236210
94912639
96724155
99187305
104034007
98195373
98729292
91599588
106086501
102552972
101767943
104914413
96312268
103209660
93201467
102488340
103766302
95354861
105701762
94745453
103037368
106679077
106334618
102185403
94446236
100084666
99416617
94304637
96512295
95492774
101703819
98671141
94880346
98540758
105168272
106156788
98184299
99591298
96531912
100170864
103536014
105006885
103985835
94581335
98204642
90710730
100707190
93623555
92805464
93551058
105903386
100842795
105330537
103094768
93161038
97177580
106188141
94431344
95774126
92438226
93108789
98407752
97152920
105608128
91580035
104469421
97926212
106105179
92595546
90664608
96485693
103363744
106534538
101715061
101093682
105054664
91095747
92142444
95355032
102775596
94248294
106357920
97194860
101715200
103551053
103066582
90900629
105889558
104734911
98218032
90770021
103192324
98511952
94931126
94150015
95280211
102481352
91277517
101669263
90909952
96758493
103480756
93218811
98869554
105935763
104103014
100645173
104204877
106825902
92344845
96296221
99354770
92245162
106380227
95571343
103415444
106750371
101285364
105647009
107017866
92563428
98069514
104666720
99656485
104370500
96342428
90288042
101802976
99642670
96429774
100358668
103396687
95748200
106123969
95663384
97350045
100884081
96285855
96759549
104619998
95824396
100292609
103599373
102142645
90332109
99570353
101482064
103215868
105411406
97227034
101019183
95686678
95042709
93128277
102936098
90346138
93100574
106150507
104162187
103667888
94744413
102857210
95264446
98044485
91149873
96449126
95872169
96926949
94360998
91682843
101179963
91954039
103548700
94882271
98217786
95039731
105882670
93532547
94660255
96370440
95970799
101238425
106018047
105355368
95131517
96512800
91078375
95222707
105472763
99097597
98443158
104761766
103374428
90495477
98507178
98462803
93131858
101765031
101074166
100951142
100041690
93740149
96449075
105290840
92299279
102771944
106548365
90500258
98965646
98468531
103086251
93692502
96671185
95459686
100484717
104072898
92311904
103665119
92608777
99187312
92625539
92355578
107094928
103976736
102426824
99638081
95284441
98679474
93674995
97437460
104362441
99849557
102508505
98349395
101504669
93023729
102435695
97833976
102521288
106360563
102170234
106355096
99887736
93806473
105028208
92022277
91539336
95617405
98758516
99468642
95506366
107206445
92460530
105722545
94794839
94265250
91075558
103202664
95353359
96429365
90385752
98266606
95367860
92014062
97970528
91588482
92171868
97631485
95365244
94755553
97010779
106687783
107287435
90287156
94481512
105327812
90755085
96272264
94438929
96370407
91042305
98657256
105544363
101086404
103484133
94032141
101628940
95661856
98311960
91786982
100128744
104751829
95415304
92694494
106761136
96171343
99187561
104942650
99729321
94965597
93552082
90374787
95642357
104567027
97666079
105152613
103431752
98629981
105091526
96130808
106869323
94510764
96182293
90496710
95780241
103271925
101308567
106780514
105186072
94520001
98797912
95238813
96467048
105620223
100954256
100965056
106588604
100912083
97254733
100900334
103158682
92459857
101272645
94668213
96381974
92171507
101479768
91774509
95574049
105285032
105413918
91724406
92642158
99531626
105879901
105497064
99276459
104261270
100810741
103993091
99574256
92375702
105006656
95413109
102029430
106155882
90487689
102836403
106259535
102466162
99378532
100806471
90733193
90746636
100816195
104174270
92088628
90902250
104251817
101685735
104850849
101860662
104476519
105394999
92625325
97219044
103389310
101306835
96574864
90450504
91542507
103209175
106301881
100846624
99799552
105079537
90804732
99944895
100473624
106171334
91416921
99533916
95472999
107211658
106797052
93848722
104056021
96655071
95035393
105807465
94452477
95020284
96479010
99901377
99186313
98588239
90882885
102116602
106151440
103358733
100958613
93647078
90712096
91515635
94880224
90979197
102766580
102306051
99120826
97030093
107095404
91698040
102266646
103248860
95878214
101384039
95984865
93202624
106893364
98530081
98640660
106206435
94828827
105856181
93924446
105317135
92693961
105238011
101117042
103946099
101186780
103258444
104491703
106899718
95988520
96309961
95573644
91957049
100655425
104558510
107097271
103208992
93771758
97890813
97839678
106843992
107066427
97642294
92670783
94637549
103149407
103755244
103405203
92108262
104332608
93396878
102219101
93157854
95030515
94409578
94156175
92358194
94714355
96823506
100455827
92935335
98531476
96971179
105494193
98596576
102171338
94676151
106573522
91068431
99854475
105161882
93359895
95703807
104322457
105095260
90877009
103195043
103097181
97469832
106689478
99023882
105287114
96178984
100725202
104152678
96428254
97757433
107221217
92834183
105475454
106934919
100138213
92641060
104209637
94889629
95941706
92287211
99295709
90432957
101065326
96325545
104711171
92249286
91515671
100539166
104556862
106207614
91247731
93833703
103584165
96802514
97837610
104035155
107067960
95493829
95599284
104366402
97190860
103173233
92336118
98190062
93018507
103517939
98777867
101404330
103549231
100991721
95266120
90310616
100909268
99033469
101860895
96807874
106383121
95383629
98817069
93561418
92010535
98643623
101188044
99159449
101875741
104238321
98903778
92770607
102251393
106532636
92707704
95855847
93740717
98979591
97819463
99584597
91799611
92597449
98940500
105238357
101510534
96666302
104668737
105765951
94246537
96449002
101840067
96055632
103263495
92677356
105198586
91482385
93128250
105682318
104444608
101533603
102160609
94808333
104240679
101094383
101639047
101065473
90913902
95590277
95552705
91655021
98911921
102297324
99712713
106444020
104225745
105376862
96971789
104897663
91053931
95081871
92022722
95206750
95266140
96971238
99537402
94253293
107288683
96911204
92810203
101730889
105513431
98994325
92894391
104620623
97839004
101175018
99253713
92057491
105300432
95979911
100170234
99484591
99464446
96427752
92716588
102824220
95339888
105138918
101001387
96756175
94959792
105714577
96928029
98449103
97127162
104141479
90406752
99089405
91631865
107028242
93468612
101292017
103753784
107145671
98510601
98225677
97374835
94448848
96984805
102077076
93178515
90847312
90431131
100206542
97217349
100108731
94285863
94637731
97147994
100502707
100019648
100982410
101636010
102804695
93254092
91579519
94482869
107211708
93044737
93428034
97651483
100941574
99502254
93254199
106298288
100823374
92809148
101751971
103850342
98957930
105147722
103770287
104903536
104492904
92830629
91108230
90646065
104128823
92434801
104514655
93264526
106739693
96376734
91289929
103986989
101232316
103425525
96693408
96387802
98383113
94688438
90422370
94678078
90455026
107186255
98655858
105534083
105231757
100930367
92652802
106280918
103363322
91579752
105596394
106010018
100334599
91433996
105685665
98615331
98003096
107309504
90899661
94948116
102673851
101333797
97628335
99392251
97568542
107186247
94237305
95265965
94187868
101948196
106646572
96778612
104573077
100452718
104326544
95988388
93799864
96329309
105934746
92074186
103405140
100852737
102796863
105513707
98447403
95400654
90636066
91006707
96512110
98581915
93768670
93898470
95871883
101274565
105708457
100685025
106840185
93358608
99279135
104896902
104742037
106793937
102625048
91113590
93130991
98579499
104374244
107034037
92105388
101105126
104899558
95562767
102266638
104223698
90834926
103395540
106075296
101384287
90917848
94398266
106921027
103554605
93773735
102096510
104367422
91529056
100164559
105336873
95777629
98955738
92528766
90380839
99489986
93664290
101525494
100919176
103990207
98850670
100980958
98982883
91958026
104796504
101549765
107075281
92703842
104935731
105742333
106115739
95738701
106532851
106349205
97758185
95754427
104883582
104049219
99121251
103285266
105069385
101574713
98657241
105353399
93874246
94659704
96534005
99415557
91251512
100137944
95722086
105689104
91697622
99425375
97053127
93883696
103924417
98001132
103747695
95438251
97093913
104520837
95695726
92673513
94131894
106940839
93712043
91437833
102798140
104836745
105337601
102501218
102718225
104056078
103318697
91618722
105580734
106846456
102042151
90613317
106135979
100748714
99440182
106813755
94742538
95050404
98933264
95820618
104326808
98592884
96281062
101648203
97892918
92969182
105631284
101951980
104471802
91971675
91374127
97150865
104464571
93455454
99343723
96558605
92230683
105078888
96697387
104601908
102852072
104290147
102155549
92476623
90585819
106380142
105161759
91931357
99682841
93539888
104330958
106842969
99204846
105874774
100116219
101455165
94938732
101401984
104330929
101040988
105935792
92850104
92964884
93029184
96589585
92408047
103542286
101515002
93050533
101444736
100019502
90805501
106199335
104210738
107226621
99812179
101134666
94086850
99534017
105304146
102721001
106479463
97993869
93929570
94203164
106938035
101158877
96182089
96790084
91018459
95049174
98382937
103173692
91560701
106124731
97973335
96024415
103175818
97757405
106424139
105893247
105216805
104581620
102623984
100158023
96226319
101710724
101521666
93402361
104447227
99251828
98526056
92480496
92539153
104436154
91485755
105143183
106881668
95570499
105411726
92596612
94587607
102189694
93647075
105662338
101867826
99734263
103600042
107122986
101932228
104202289
99704878
103490057
91734046
107316227
101635694
92442285
102589695
99564415
101538467
94506941
104638491
95281131
95623980
106380129
104055931
101439176
103243189
102347622
101862945
107301695
101921608
98188777
91385181
103887360
107247712
106374924
94584854
91149131
93076686
104161216
105316672
105229520
105064951
98671577
104235669
91315118
105166907
97308686
95300508
105505526
104976990
91279387
103396471
95744119
95759705
94449731
103522593
104308232
104044998
104762123
97651751
101913844
98420739
96600015
103518098
98314826
105674740
95187285
92577042
98249038
91310603
95878432
96443932
101829493
98551150
98191713
105027675
92676137
102096530
99571290
106036758
90433467
95722692
102757607
95842733
103904847
102777423
95093645
97329037
103227414
95242779
106135625
99985186
96314345
106179366
100471289
100775441
91729136
95983306
96211514
92360812
102532039
101138122
106233115
96333472
93104176
93688272
105116462
90985899
96804217
105103901
106282391
100293748
95503410
94138091
91463647
93653148
99904804
92055053
101269237
91980484
101365464
97016178
105032703
93834518
90948280
99629475
106328153
90407738
95875739
93145839
100977727
98069520
105955539
95642485
101427328
96507029
101599761
102956634
95913720
94156077
99292882
99565069
97655539
96577133
105298294
105352556
99279127
99548989
104683925
91957952
96559520
106842628
104248329
106645102
103542710
95282533
104182320
93348231
92117700
99193347
105078247
102632619
99806614
94154533
100380598
90551026
104220678
98536859
92531055
106248483
94502676
90304023
93428006
93998775
104105779
103600512
104456350
96863614
93437775
104304624
101425103
98270275
100173300
91542083
100339258
98134815
100684272
106840149
102284424
96753081
92406883
91195412
91285542
99753268
104598914
99401069
95561521
105220180
99621370
98481068
104208278
97439336
105282136
105442795
102805027
96797790
102832067
91374527
98881942
101310548
97799373
103980979
94802735
105211036
105711113
103976737
98471967
101976937
90894355
96475553
104386047
96700832
103600749
99333630
90831861
96211572
92834938
92822437
101078378
93149249
99330122
103370246
90451265
90827448
104846512
95705234
98534141
92676154
99461052
106137957
106168599
98664743
96801830
93029227
94514366
93350405
91364617
104909966
92669626
101966271
102284401
93413301
99363458
96379480
101188006
99422367
96563491
105162644
95259059
98529021
94341479
97665177
103715395
106687785
96916334
93200749
90911907
101454171
94150569
102635703
93519537
104048897
90350264
95044415
97779092
106590177
105769581
100403005
91077507
96261458
94586428
104398894
102560526
95921053
102948208
105095699
93700798
93076495
100507067
105708655
98511904
102432631
94666898
100378728
97676495
97039665
96232067
99501977
105544395
92711187
101189857
91751739
90454633
102032995
96519546
105884180
103182434
106040824
96341053
98168430
94631445
91365433
107035075
96983179
98682380
94342068
100656670
96770874
104104445
105988362
99568164
93318921
94606541
92670923
106201390
106880045
94858718
92134293
99618725
107239462
105352285
104052976
90324651
97975655
92254599
96671559
100687955
98354918
93549073
91927053
90654832
105206915
91185370
104261440
94373179
98894868
106382741
99644646
95058797
94086843
94637576
104865446
104241879
96588932
102142506
99461260
98479770
92135653
106616138
95887584
92086646
91112390
90728174
102243248
98299068
106941616
106527183
106661702
105925430
96661419
100707923
106319681
101936135
101961328
97657283
106480665
103649426
102002050
102773701
105227577
101493463
98965642
104658593
98190325
99100962
94607785
99728235
100068751
102402609
93727316
97630016
103605252
95690919
103771475
103928527
92650416
106998460
95314596
90403149
92362675
93436778
92858894
105428349
104403152
91777856
99184990
103355369
102434098
93368873
104214001
94084033
103644669
98877100
94734226
90473913
94877687
106760184
103699288
94696986
102417447
99970789
96633135
106604862
100442745
96310885
101257019
97437334
99761142
106185570
105139774
95474863
101094959
95596339
93857786
103600718
106981734
105934144
105678986
101276674
98117957
99295714
106241996
99728615
97655227
94636070
102458947
106362216
97461644
95552605
96451742
92486140
97245692
107125971
95958338
98439509
106326469
95745619
98631680
101746353
101367167
98595077
94483882
99911358
105497023
96396802
91749224
90608818
98605506
104152471
104290083
99619219
97953912
91434401
91957047
97635496
97855863
98638491
100901590
102772962
96111997
95816144
103992627
96276126
92935369
105416283
94112042
103646814
95944049
97666397
99411855
96270724
97296576
91006146
97760197
95636263
98330617
95740966
104167076
106423032
95695811
94726324
95266666
99772606
106066150
100793781
92962230
93188899
104475497
98353655
97297504
103091419
93766673
107068122
103699624
95682761
94111873
100846583
96541203
96988278
97435928
105509698
95615910
99552450
99962541
103397566
93157837
103495172
104106442
97756186
96667813
92576868
104848018
106175889
95280618
107220034
105071824
90346122
91641663
90433232
100170319
98021811
105677811
92054456
105106163
106141573
99283534
95178984
92826946
95805261
101284321
99914295
106186418
104282816
90905120
103381889
94346509
104062229
106623546
90904760
104303267
96493076
96706406
92627732
92624205
91432847
96706542
98909570
101504659
96280979
100390223
100603327
92056453
90459701
106386834
97127076
102822948
94710195
97973299
105555852
104051885
104106443
105556773
103085188
99568771
94473547
107173016
102421445
93551188
105928086
101576033
101384335
92585594
104735870
95744136
96624194
91453288
104928521
105239289
103923989
105709131
97220913
107161285
102033978
105844631
102793419
105512323
94688441
97841231
92626731
97220883
98364107
94938166
96578821
106717301
98727551
104384781
92677235
99857119
102482036
100013318
106244783
98877228
107281548
99454653
98953836
102778219
99330337
103529631
101870505
102677245
105288677
101052290
98447470
95984838
96642423
97150906
104750179
102776963
102827677
100082739
104045038
106829468
100977620
101279261
91311437
99211333
98850731
99949007
105817954
106115822
91383056
104140046
92931175
107098282
104036812
90903068
101093553
101393556
101183601
90483542
91886310
99044582
97434137
100451277
106357692
90770844
91385995
94697391
103924221
98062341
100107264
98426261
90357514
104341962
96529226
97563352
94527152
96322847
100442656
96916180
107036758
96803508
103537668
101493495
101413797
90513598
103917934
100346580
105118540
95526886
96773072
98584777
96463845
101722169
104341271
102778108
95771084
92117704
106110221
96956990
106248514
92887315
92106946
94202456
94540683
94202850
106929731
103173212
103398613
90454626
91311851
101354925
94919928
103058835
103393158
94641509
99007866
100981029
90496383
98468587
92459268
105253111
98566269
105528721
92022286
100151115
107111319
100603169
98125775
97908580
99332848
105380146
97421187
106362218
92828579
91896170
97506749
93734970
101492555
94533413
101273076
95345865
98659173
99459666
91947027
94644207
103311067
102629080
92999381
91543081
97739908
91950330
105943622
94760902
90298403
92224933
101401795
92105234
101375444
104386173
103586505
99902133
95747780
103723083
98936399
96836950
105437221
97924203
92081647
93707969
100313781
100682084
93515111
96793081
100017165
93306544
96600012
96764855
91632965
102236278
94030469
105539787
90902478
97057627
102248198
94627973
105475452
104142429
102159936
103097791
96541911
101476913
104466245
98474488
101687068
106941772
103174852
102626582
107301251
94827850
99111901
106288036
97221904
98156755
93378066
101275941
96561084
105291545
102190094
99120868
102599965
94507593
99484069
105284268
97696080
105851178
97437933
101086271
92743855
99238865
105568724
95040257
98064797
101087129
97853814
104917467
102907290
97236270
95777648
106761161
104358477
95083656
101183747
101775610
91985482
94644845
92797590
100810769
105960872
106248549
90770986
92850032
103539185
105171005
106553350
98815222
97563043
94745877
95503490
98481591
98616921
100178735
107186541
96818869
104606773
106587733
94238539
107097665
104416864
99011600
95933608
94252797
102437520
97989381
94038418
98314949
104328323
103155844
104668960
91314883
94803781
103156092
105048233
96849605
92671454
105243612
107017644
97183203
105703225
94094773
95674612
91251832
90356616
93358689
95525319
105713733
104547989
101088503
94435483
92674765
92616382
96515827
101940742
98542225
100550766
92408658
95804338
98658773
90464781
106765038
104611142
103162417
106579197
97985998
104996219
93450086
90894852
100161985
96517342
107001669
92858014
103770865
90323128
104818436
97761063
101365703
92674137
105239282
103529693
100978029
105742780
97651702
94049565
90380468
92375571
105989801
103825708
100204779
99222612
97190902
105097215
104007368
