item_id
99661610
103240843
93711728
100202513
92310041
104520617
94772833
101686084
98931487
99018754
105496754
93075479
105842196
97289862
94159313
102261882
106800105
90556339
93725899
103539180
95481689
93769806
104472715
105494826
103162505
92360235
95238803
99778273
91419027
98892063
103324953
101255141
104398917
90287130
92766378
91958020
94779547
97766992
95273980
95744137
95568071
106953802
99246979
95220918
102304886
100088311
96479526
94596086
103602063
90758154
105633073
102197612
95637521
90599268
106941876
100725234
99632648
99170861
106645977
95623306
98891422
106272046
106076551
97850144
98669083
100160846
106288694
93445678
97527175
96491211
91331330
98004331
103214709
106411591
95941183
95566864
106957541
99350394
107224764
94512342
94237931
90587772
92625657
104606630
99087052
91986967
105287250
100603339
103920908
90902857
105524815
97522579
103857823
101038940
96142590
94944969
95986459
96428237
91164587
105795754
94274682
104909394
100844630
105548844
97918005
92448633
107276343
106563069
90874128
105935160
104999979
107219493
100780000
106349300
104326522
91251862
92892786
106070003
93192391
101461301
94589836
97718709
99659565
105616720
106889424
100115502
103855834
99556306
105357646
94808321
105820873
101157229
96641734
91895050
97799420
104266705
100497503
101172840
99433150
101236513
103495993
104899116
91419100
104528897
95417138
100387587
105109627
93381623
105242469
100665974
100162377
95418321
104161096
90419055
90543516
103267159
106838261
95782225
103367375
107094114
92669696
104218124
91022784
100000465
98165893
97638938
101347904
97824120
96830067
93263152
104761535
105888981
99250144
102774986
102156649
99562511
105921203
106254859
91078497
107000261
105925831
98835237
105254128
94149628
105954587
94970459
105096138
98318055
105228447
95074809
103249298
102716443
94647493
106386850
105945708
105232237
101205619
99907029
98833905
104434642
94485995
99411392
104469913
106391871
105170867
92056825
92460615
98098560
92363593
104853211
92463482
95271770
96802989
103514957
90367817
95236351
103826953
103111277
91062817
99284953
98642123
96665115
99034693
93898551
100765373
90354593
101112638
98413268
93783791
100451534
98038366
104281364
107100878
99576713
96276184
90403668
94589455
100557248
91419213
93200826
94551262
102203832
102180798
99534140
96501968
90608855
90851450
92139330
103497002
97677220
102212197
97630336
106231847
105865155
98000114
91100574
106214367
96704906
95378056
92551450
103120697
96583315
95956432
101058820
97294363
99064679
90496735
104809538
101184252
97248153
94597608
92503452
92188168
105234818
95727745
104976667
94676475
105648797
91636860
98035701
94097345
95742594
100844970
95759698
96166981
99221366
106456051
106981725
98887567
103417338
100907198
97851978
91884892
103600932
91227540
92359200
105110167
92551704
97411335
93196142
103535728
94392342
96216068
91217242
93297125
91372012
99553649
96342655
98042780
105156448
105628490
102633122
90679780
106425859
106574741
101246354
94743742
97253518
99751957
92434452
90423226
97563370
102716547
98223383
106103818
92108253
104548390
104220201
101087126
106041608
97635477
98273609
92056522
104212257
104036052
95706127
103980782
99663517
97930402
105185075
96512518
96325563
102307731
91608700
104203694
93771717
101339077
102627991
95883899
102525835
93733843
107245395
98816935
103490039
90573143
90949297
93468511
102838474
96849623
104336367
102804649
105801206
106858129
94583348
90406791
103178908
95471568
96904847
93696416
93775640
99745532
90958241
91586235
105561674
105668920
95637512
103187311
106424919
104278038
103061453
93815786
96272307
91394231
99209313
95276867
98584920
96512402
106363541
103208373
90692247
93833521
103313790
91516858
99911625
106941270
102560669
101985342
106667166
93198469
102913164
103496305
95727511
94229986
93156577
95044518
107262667
94868678
93874207
98300879
96919781
103064398
101074421
107004253
91224405
106426044
92139328
106194054
98913132
105038916
103539875
101930354
94600320
92058664
103270592
106849171
91724763
99212796
105739123
99562876
92051108
99423891
105510999
101828293
103496127
93467039
101220412
106870090
100682103
98763118
101163257
93854081
94822312
96624872
92890745
90993211
104080563
92670791
91117695
92991818
103286575
90972612
92043657
96408244
93898550
101409776
90969067
103956109
98344924
107031111
90575083
97240207
97756727
105472072
99192763
93122728
97718390
106761129
93516196
98178021
98471542
102098126
98644383
104502441
95555315
98820664
105352338
98943655
106761561
107088735
106139564
97764111
101258745
106208275
96159178
97994842
103295714
100865888
97007172
97589157
106187587
93803491
99621970
99504319
96159191
106819275
101584666
95817655
105978468
102573074
105287187
94304694
105300435
91915391
92694150
106207781
105068461
103599962
95063752
93711526
101455375
106180115
95686653
94513418
95255614
98417716
90406755
103470893
93253609
97818610
101771095
106587750
105114452
90495759
97764020
97228573
104942874
96738046
102951762
96558774
92739742
94731115
103323213
93860199
91331471
91442137
106857431
93358367
103601466
97813852
99328209
106183175
98431240
105500754
106080224
95459906
104649171
96721417
94389795
98028687
103583243
106791769
96858936
95540415
105752420
95638126
93413245
103922939
96582649
101806134
105925396
100471348
99095112
95012688
92049997
101335664
102785674
100138548
105918506
102410957
96383432
106301389
100982440
100323227
90977669
99974744
106909914
94555303
107304223
98892011
97851500
91804586
100162005
104731836
95874946
96691397
103181011
101550616
104754711
102295540
94547981
90407231
103539382
91013836
103234765
91413719
90955426
93336561
90381125
99344496
100954266
95255615
103518823
90434861
97250209
107048725
106847019
95094085
102886864
94202637
97010739
106843050
105142868
104809786
90725050
94950073
104545124
96268127
105769717
99013560
101288100
98498860
98905762
91830344
103377430
98888630
91515691
107276174
98666237
92967622
94364737
96900181
97301785
98673768
100491063
90431456
91504921
98539578
99773762
101766415
95913742
105796108
92025301
96486847
91066043
97651721
90385746
98150694
106796531
105231774
90967715
103173166
93675861
96099229
100694142
105982178
95042747
106629902
95061924
104581624
92172992
93393735
103451158
97854250
105060220
95705873
101362067
93871644
100622217
95596207
106355686
94989748
91619108
95676884
93204011
100977932
103485979
100984255
97378903
95041243
102416079
100810736
90704539
106787456
98248991
106311396
90742544
103954862
106353970
100480084
101334140
93625550
99793951
98190049
96527685
106074924
98154328
91513415
101812877
106079904
93833693
106221941
100160325
103539650
103147533
100633806
103095301
104029430
91313691
100860869
105101871
99873605
106647065
96377099
94771422
99663292
105671997
92050672
96736747
93669014
102479300
106306107
100615429
98309529
98979019
104259818
105617383
96030165
106661153
98817259
103098803
91484221
101220241
95547765
99408116
92628427
97026279
95459691
93920714
100130879
104560034
103891346
95042798
103362818
105729716
97301752
97212542
94513431
96563510
105690317
102868916
105086904
95268690
101375533
95514955
103726678
107097325
106009213
91601918
98083724
93672581
98474000
100924160
98880091
93767932
92058668
90405467
99460806
98718859
96082682
93022823
97890869
99562153
101237043
104285783
98540589
96107245
107013360
95002134
92434484
99091332
93665613
102296718
104283878
93623540
104341315
105707313
99546599
105164690
96956995
93424690
93746938
106934386
91412688
94453123
106323490
95626766
105010781
101092026
92532940
105944605
104600174
90929749
106440299
95155999
93712377
97834186
95845816
92933762
102307019
107060311
105069315
97921557
103342763
97678825
97816494
97894380
90623615
98498720
92278138
95939280
97955252
93370059
103460983
104307241
93078573
101614184
96295961
96762261
98597289
106545955
102195595
94341515
99537627
96426082
104307242
93468346
96363481
107204104
103251792
105987240
99644901
93133999
96228899
102864887
97812214
107164938
106843040
96085627
94229777
96465435
106274205
98829892
100824631
101044725
90793041
104980134
99791242
93264848
92718582
107271235
90318946
104754465
103393166
97126130
94609154
91192949
100747284
94913965
96690859
94617436
97702682
104163293
106148631
103020641
90309540
96756433
95310862
97576313
106231014
107138751
91192723
90676085
107155440
107309886
99321431
103215934
104712037
94637593
98887793
98497224
94392114
94827857
90488197
105183009
104171391
97916020
101530679
105837676
92067213
101722370
93526529
106018291
106379966
94936020
96428412
96758187
96233328
91035666
104818354
100713566
98082716
92995804
104660038
103880951
91754453
96282437
91195462
107162209
98454152
90368560
93805338
96439679
99621141
93123833
93313905
104775973
102630726
97803576
103228908
105386573
94001107
100710251
103649412
105169795
98797788
98478481
96536274
92538995
92503446
106888599
96929093
90810187
101159950
105161572
94672404
102775625
92967263
105729937
95416473
97839249
92131555
100715960
105301437
99866027
100643640
100216844
95118557
105941644
91156948
105541410
107053747
91974204
90496264
90373975
100471254
103213757
105412645
104341987
97835626
99498502
100891832
92960538
95599576
97697936
104147213
91129224
100784789
105193529
102838486
102441365
101393087
96663988
96360333
103213486
97023539
99647007
93463925
95555782
104909585
94989332
97777858
98927836
98195703
98054319
103392871
100760567
91904388
90831860
91336751
98227095
91894754
96296403
99191529
105827200
105117998
105684544
100863599
94595817
90585242
90551154
101805019
105156387
96312479
90588231
103827837
97218166
100947274
92960691
97207228
97540405
104259854
100162220
100980647
95462044
99629076
107209443
99951490
106954005
102848177
100264707
95984365
106581508
96533816
95215027
106124725
98581999
101806598
94475046
101874510
106075157
97631640
105741900
90686198
104481967
104162499
98018378
104834485
104903482
98695717
96797017
99576707
102161584
92988890
97414193
103669423
94557471
97163927
95789126
92108246
99460911
100990688
95876825
100884471
94245675
97597177
98247184
98996355
96327134
98566272
101335919
105902588
104897703
101466842
93787297
95937634
100137327
98518923
96981021
91758792
102257367
98686668
100834670
91988168
93798711
102306799
104328176
101425047
97186260
91619289
101359396
107068201
104258714
106561430
104493880
103870266
101434658
106424575
92183322
93592021
100773213
95005105
91679973
95604677
93126284
103556939
97069886
96294759
105640636
97745868
105274373
103272958
93145872
101551536
90508204
94883893
95346429
106592098
94773278
98494928
101871568
99054793
102430903
98478180
106103426
106177829
97527263
101510009
99393160
94555327
92881915
105494139
93204089
93142939
104761886
91501754
106540048
104638543
105118483
93777113
103171546
90953482
96502222
99820380
104446005
101289496
100593532
93079753
93436492
103600147
97760171
103891375
90616445
97218112
105041047
98448140
104236512
103163013
95873525
96710107
107148934
90410139
104444884
101915518
98903516
104862398
93463922
104719678
91389268
106158807
90743173
101055265
90734548
101419894
101026723
97769591
106358212
96065013
93707587
104471604
96391362
96190023
99011506
98688318
95759784
99024252
99313670
95939913
106043072
101091469
101923621
102475831
90993175
93098991
91548091
105295076
97973303
95910320
104455924
105144725
105685820
96831924
98654601
95995601
99086383
90728734
94589142
92485457
105563761
97435910
103696349
99527924
93773858
92835087
92969193
106900548
104695134
94349399
94274778
92858441
105447963
96802642
94840073
93547242
101384492
106343884
95282778
94561329
93357928
103267122
94673880
93898912
106611213
96787421
97616447
94439358
105312882
95423499
92804371
97839523
99159143
106123079
95816685
94711826
97218129
104558640
92374004
95251818
94882477
90586702
96359812
105353982
105097144
105521518
93358597
104867796
97848889
101996353
94109069
95768049
101527781
102585946
92525999
105474901
101501729
98166288
105384232
99694218
97892713
97677240
98993352
100912105
100220835
94672410
105800182
93348421
100597460
97127851
91141423
97151238
96326050
103867411
107029893
106143255
98854387
98907376
99025241
93712081
104473398
94346680
94285349
99338417
91481702
90318941
93767525
94037585
102226631
94249320
95986603
96969574
99606118
101034835
93707372
103495331
104161802
101665327
102773814
105086891
99569143
98854327
103383703
106820342
106355296
90431964
100346608
91878017
93347158
97583786
99360487
92301164
98259104
106429827
93766721
96100640
94236220
99047129
92967497
104828204
102444514
96170974
102416653
100484571
104849173
92644156
91834530
101794087
103169306
99640834
100081271
99567947
99056119
92670774
101306661
93515172
92934757
103124497
98537000
98191297
93437821
102841786
94042503
97280481
91542408
101838068
94351174
93701285
102414184
92041018
104522019
97575865
107150422
101507622
106866131
90953594
107185578
90357016
94595943
102306512
105864745
99945191
107274757
91433967
98647498
97921492
94028454
100540698
98473330
98707329
102285739
95907113
106045759
102481267
99027829
102804225
105918499
90981470
104668803
101104393
92498278
103232893
94533757
96323866
94541381
94745541
98898425
104427649
107120154
104815946
104441175
93335484
94806580
100707261
92438618
99222573
96143890
103167160
105333427
105863669
91280845
99174484
95754164
106621245
90310470
91311856
95358403
96756188
90497448
105769670
99240914
90580108
92730692
92997904
96669671
104776583
106052205
91117838
105200625
103125789
105793443
96763550
93035813
101615196
97191547
99931654
106175913
104950676
98638488
95381415
103034578
97946018
90800000
93806904
101295456
106623792
93623565
92562775
93822785
106466566
96812333
101276141
98167406
97106360
103208347
96069649
105792140
104319355
103133539
97124191
106795483
97780304
101395822
99767642
101393079
101393057
101906592
105145488
96915950
104088805
107013214
104628947
104247263
98227176
93279188
99454807
99449025
94614434
104260555
95661368
106705280
100356305
95226134
101230363
90973258
91947032
94650354
107276327
92594013
104543146
94339033
93712331
94710270
96846733
90943643
100853649
101783324
101910381
101087401
99058819
93049787
94665108
94499338
99222505
99192890
96331479
91558878
92890686
92881743
99027797
100815502
91099063
97813065
104773718
101629344
96496432
100052625
99560855
105881351
92496954
101235442
98987118
103121301
97758219
90379475
97327987
94511584
98388522
95270610
104256954
97632619
93777208
95178979
95310654
103329916
97839933
102911094
91156862
97653367
104108343
105237042
99767645
93622281
106068253
105515922
105098604
98900111
105130866
105685711
105232031
103444380
104445920
106193915
101023403
92455304
96326051
100895020
104303356
94636350
97483319
104543588
94553410
100991550
91586414
95559137
93365097
94473585
93360867
96703334
94637137
100691218
106397662
106780416
98990459
102707858
92562652
99156611
106185315
94777178
101059885
97882623
97072238
101275925
90608808
105482604
100845577
99667262
95538957
94225924
97923498
101533702
94036132
90921113
97378138
91888520
97717911
97966666
101028395
94411303
93359013
93768638
101143077
103300848
98314280
93772630
101675743
105709139
90434845
103699368
95988012
106332928
106375298
97191554
96802517
105304718
92485462
106069124
96527725
101486098
105472504
105141785
98493921
100915107
96861358
101828300
105104694
104013044
101635888
90426393
97887165
100567192
95871903
95120265
105885199
92189360
102677228
98797178
107067436
106826621
99054918
94245868
97483258
92039089
95676726
102484497
95469745
96512711
97895330
94486805
100786690
93898931
95165604
105926792
104784781
93132231
100076708
98697685
105167336
94093446
104125093
99033262
103257375
106139124
101055558
106843008
107091500
99576677
95705828
101635715
98670180
91793824
100534925
100823182
91843785
93264881
104601335
99451090
96057687
90847922
104204184
93479008
103275909
94897336
107197935
91653874
100383751
94515285
93512791
97566680
91513425
98974531
95877530
93744243
90828816
93664235
101427438
101253575
102716564
90381048
100992283
105497417
98512186
93069608
107099803
103285759
98270662
105109448
100068042
102909563
92989874
101812854
97785664
106056440
107311269
96672426
96023086
97769683
99580324
105486962
90357105
98509733
96773408
101615126
94918852
93777179
94734126
92105048
97193598
101840053
91300360
102243307
91417710
92923689
101672786
91586478
95189008
98156811
95192460
104610167
97252522
94342047
92082097
91943106
107291688
101023373
98590240
95143898
106037166
95196237
103586190
92485368
99485317
102819189
91020896
96133494
101829225
90902089
99733764
90367235
103691043
94771484
105333618
90406888
90563420
95129092
101680596
103227463
103204555
105137762
103049492
97683669
105529523
95740892
98641269
105842173
91315168
92563363
101772011
105088656
90338823
104695894
100367966
92618192
107150255
97099498
91332812
103164719
94951505
99790012
99485345
98668189
96015924
95998331
106860079
104336114
90851460
92559419
105142372
98359599
103465061
94853748
98253541
103949004
104743762
91279652
98129961
103542361
105884718
95145996
92476568
104814510
103986898
97895113
106357658
95314542
93237134
105411447
102860706
91999703
99013515
102673688
100061272
100969312
101817274
90462798
96360113
97374727
104786062
97704910
99571189
105215066
96899571
95703801
107301465
102220973
92491979
103235447
97896243
104202472
100934720
94735405
92139333
91983636
97968121
100603178
105428155
106336278
102521453
101434876
105512740
104773104
107268442
98860385
90379128
107067337
94028843
96179104
101538288
106076375
99913810
98827374
92245146
100881306
91031776
95036611
104797190
104910900
107146409
99028960
101640945
94758000
93353021
93299864
104365178
104103074
105673158
93753333
95533877
98945621
104343165
105212326
102226460
90457258
93171469
104019540
106539972
105284935
92834990
101079777
100864414
95438783
103954878
101388654
103332807
90981241
105238920
96737618
92674714
100696418
107056685
95417095
96449948
102706591
106650955
96558846
92052618
101086464
106476708
96535547
93043127
105697351
104915921
101442754
90899734
103520849
97923172
107235146
103386274
97729628
91070101
101556084
102841445
96183517
104331984
100069290
95985734
104363914
103992913
101476604
94168199
104795553
92576823
103678698
96439769
91162302
106613546
104378286
103019270
92649987
98468724
102804333
104096528
101040264
102774353
94659696
105707616
99451087
101252138
100164440
93795604
90596657
91900784
93726757
95132134
103251412
106391875
101114547
94541245
97428011
91843927
94989644
98251956
93795680
101293878
91285526
104342146
98789808
97312161
99011177
102289371
102858176
104242512
91804578
96855571
92830462
96231842
91063089
101059292
104355019
104932480
106236119
98409136
104104460
104444907
91149037
102854901
96189186
105689103
94702344
95045749
90431132
97710145
103620992
90464722
98154783
97674235
97204748
97174170
95967704
97508462
96479232
99978820
104022504
105564393
105647013
91374549
98053751
99185132
105540458
93205059
106796477
92021629
93660640
104712866
99978947
90968142
100860960
102002053
95722752
98945595
104353994
101404747
95814026
102287485
106424516
93767946
97993378
93741828
98100921
96366945
107271010
104386035
105283789
98402338
107038746
93670128
100010175
95781142
103421528
105140381
106916634
94318077
91608547
95206699
107068962
105701748
103226406
95329246
101079470
102616881
91647862
107099287
94613823
94431790
99397512
105686415
90672478
90367623
101447609
98273540
94932391
99602727
97227306
93815403
100613428
105425512
101438827
93707540
97735565
92505874
104354011
91724869
102836414
91501797
107305364
101812369
96162555
107067846
92280479
92258530
95438739
92429156
98809155
106977409
103775981
98527948
99584603
106389564
90555384
98911911
95283902
94841280
99454484
95454350
99728810
98006995
94441354
105873069
92503473
96661316
94993267
104332600
91114675
91649384
101717527
107162226
98816124
104501365
105003156
101384495
105339273
105934792
106193468
100706633
93436788
98236369
98791915
101854013
106014038
100482899
104325520
92887841
104545103
104113888
91579747
107311242
106075800
93075840
99346014
105600709
99484609
95970539
104809663
103623177
101255618
102622099
96498127
94640016
96560544
99590338
105143863
104248960
100031434
100907272
92021954
105152649
91482701
94948708
107107312
90495288
93798640
98459107
92077493
90495200
107047058
101625440
91570861
99687121
94858071
102561204
104525228
101093439
97902396
107276163
105269185
105476096
103765501
105890943
106965364
90796093
95957909
95151302
100865355
98855908
105136354
106103446
96214775
107220367
92673751
92948722
106275242
92556613
105556959
93401586
104291553
95818147
105463025
103428766
103431742
103213534
96238365
99662706
92994934
97896364
99652665
105572744
95002114
99067082
106388815
103324037
90878444
99635957
103208438
100970452
101550646
103543067
93623534
92456368
90587770
90432666
106516061
100115520
94035413
100721633
101091848
91710741
97753903
91005254
104105152
98512393
93066910
93078402
103495754
97150316
91311984
94551263
104954453
96706423
106037535
94398251
104222453
98478178
106131146
99289205
96736711
94877206
100990870
102310587
92434090
101728173
101681580
96180242
91460034
93186896
102296783
106244781
91516792
104234936
106887471
94409593
103257479
98264447
103351848
92052615
105259400
101876666
105684673
102236738
92192366
99776611
97882741
104378269
95696729
102195625
103002845
105141833
105656954
102481254
106357674
93188475
104981234
96365387
96293103
97792033
97248004
95462918
92363915
99743698
105512610
101729167
96860851
99482847
98274872
94103526
104658256
106094719
90918295
105509232
106056722
95611512
91570103
92858863
105233764
92391941
94482741
91756639
98474026
100316139
90575437
96387938
102030371
105238218
91950344
101750054
106101559
96296397
92946751
102718291
105235893
105071840
91431936
105053866
107094251
106527097
100642453
105563349
101699037
106662590
106040486
90465597
90879909
103689173
101130547
96721433
107182490
99405034
90899616
105921301
92626830
102561242
104261061
91943020
101675627
90774605
92558266
94282166
91187481
100052451
105168262
93825252
96345325
105394867
101459522
99192676
103584655
101091139
98750580
94913179
105105104
101583614
91586461
92609697
107074045
105714617
95412463
106795180
92375115
102880374
94280020
95737514
95538553
90902856
96881832
93707625
104343172
105038071
95065340
95440638
104842216
93712506
101821580
101490804
92966016
100520680
94549939
92933198
106035425
102787574
90664525
91645101
102288936
105563783
105270085
92848587
91112323
103432692
96202184
98347294
91419036
94410449
92826674
95552398
105398714
103117829
92691935
96737077
99576646
105237067
99058993
105604712
98530410
95475890
106685682
96635690
98341576
97902985
100979493
98423845
94581528
97757487
98251960
94597696
104171789
96484435
90330929
100176140
91416656
105693882
102508790
94637502
97201761
92329649
105564352
92133135
93818710
99355338
105472573
101081740
98014367
105076618
97212954
92649988
92915232
107059242
98688862
100113477
95195961
105586727
96428316
100985532
105592398
90349792
98865313
100977461
95042689
104206657
93254806
98064788
94946578
104261126
93667395
97469066
104181878
94183833
93170117
95276824
97756188
98167196
100343352
105095518
98540641
104762389
90494960
101275292
93077360
99804928
96625556
96669344
101719492
91599762
98877205
107288973
107067275
94795550
106578773
100118152
105267776
103094020
97124174
92627241
103674906
90720607
96802971
91442158
102438856
94747946
99820011
104393771
105954338
102222571
96395231
97302622
103382302
100051955
99716531
98502770
103386630
96970866
105301692
105130818
101807817
92921632
105618494
97378139
92963279
96232768
97162912
94341216
93646524
93104387
95925624
99599214
95856427
92675344
94577585
107041512
92053324
96532025
94482951
101455001
92499649
98952944
104716652
102838476
96922205
96740878
103837247
102789456
91624108
106259401
94757764
96847041
105428438
106977043
94370752
100311377
91114246
97802108
90495380
104531955
101253102
91375705
98798048
96864250
95869902
107058363
96928024
105286763
93344109
104021840
101578144
97849737
106764870
94409471
99441130
103397390
93991530
102285393
94578672
106079453
98555565
100107275
99579431
93664314
92068587
103176135
94372991
107014876
91108112
99906926
97839870
92108002
99572877
104977125
92884414
98955659
97612155
103495602
92626180
93050606
105496261
96037271
90356989
103831690
96438854
94820941
101238387
103611540
92769544
98259482
90310565
105925558
98778302
105508500
92694551
103539537
100371179
94581108
94601220
94705563
102552985
93707477
95256278
93864279
94731125
95368067
91941357
106857418
100646782
106434333
93535743
91372229
100075702
98168575
106250997
95837968
95982608
103705241
100205551
