item_id
105198140
101886394
102283394
105636753
101622862
97950812
99587177
98486150
103227111
95419127
105083540
102772773
99993365
97909254
103332831
90549478
90700414
96160540
90384323
93272195
104564744
101469665
101833858
106205517
93701159
98324985
90695290
102380977
90310218
90858025
103274151
93415789
101933650
107160627
95177094
98140968
93329273
102596267
101590752
106811602
106316675
95413640
105751893
102691658
98734637
101512532
104811364
105908342
103491498
104673049
106836219
103902182
94939993
96950215
93733734
104262331
105017945
104170682
92751637
98427886
103931666
104430549
95361485
95359081
101070065
103902012
103002953
104963892
92749285
92934756
98348380
100805094
103164227
104488221
99233169
100870225
104486482
105750061
100984106
101974221
103104391
104318470
103950833
106556602
106002297
105975872
103239219
102950041
101337055
99469787
93130005
106832353
94113615
102202384
93881050
95012553
104601471
104404462
101207639
103592014
97851772
102303727
104696931
105676551
105954065
104464070
92629282
104024723
100313345
106360562
100873482
104495224
93800975
94436948
103751983
104152564
98563590
105640523
103389523
93275975
106724394
91965389
104652768
93820186
93745142
100695585
94426402
93338487
97695463
90819338
92343384
98602698
102553812
106104538
102905989
95903197
105377501
101320779
101183346
100690026
106165445
106274445
97983450
93211002
95857899
105790836
96266447
97098726
97593862
102261766
95530315
96119045
100480218
98644800
93091712
107112826
90594208
98526416
92939930
106437313
101468645
99837636
105637713
99024008
106836210
95901925
104427012
90741108
95802746
91168986
106268861
107046708
96600364
97661273
100437287
98541102
103260881
104666470
101801616
92743328
105981681
94505620
95478212
96418636
101586488
91945633
90781362
103189664
91384561
106390374
101666312
107159657
98344253
96569566
95299869
102208492
93263610
94412564
98585254
102511930
98785299
90885120
90677797
99455112
97459353
101177354
98677469
101152336
97987705
99940052
104639692
96225477
103164244
90837703
95617153
96896289
92139665
97521261
92230890
97325165
92378256
98144697
104627047
104699038
103704661
104365504
96820108
105121947
103679128
95441835
95918892
104414407
106304092
94136176
98651693
95745200
103066744
103466187
106099800
96302359
95892780
100430174
98543025
96702382
100098164
101503942
92842024
101746675
105281900
101912512
93267373
94076044
105138673
101009826
100468329
95453058
107108455
93241245
93292014
103041316
97925199
104820312
96821974
95713939
104514121
92721356
105047676
99839760
100429450
94507321
104446973
100853176
96390374
104414806
104720227
99848111
99024728
99993732
105701095
102297202
100468121
93922569
95068158
105684347
95347917
93730167
96819531
100686883
105098935
101220830
95262409
94748099
106960598
103866346
95014504
105577488
99899555
100901085
97557987
93710113
100879878
94798126
106274263
96335480
97459797
105213428
99105269
95393916
91711366
92151182
99600395
106468371
95405150
98823210
105721037
106935546
99300820
100174734
107026503
96330117
99006432
106996601
95926068
106309916
98217513
101733938
106652934
94799277
105971309
94402856
103960807
97966241
104114958
105551207
90408100
95247534
102127216
99655250
93938506
90423158
91709588
103100291
106199969
93811599
105652558
93690731
96710723
102180854
101466621
99802035
98672271
104963406
92132399
90966027
93676481
102620382
101376455
101286788
105657935
97028664
95935006
90660295
91595202
96257554
107090951
93439972
96435736
100884565
104397061
93803169
101206858
95211721
95290652
93300512
105825040
96491489
100236209
101515722
105861770
93726287
96779841
96189934
92260811
93338488
101477980
102465414
105244794
103750059
105865639
99679777
99268182
91337803
107061468
93296530
97807720
103441059
102762447
105795791
103094587
103511618
96967906
103309034
91260463
107000803
99577915
90824249
95530312
99716871
101220919
94725062
105135652
92890488
103276298
93929615
103676223
104732998
106252616
99256311
99986185
95881286
101306663
96227611
99712209
90828201
100966957
102155002
107271845
97707999
97053352
104192269
105842764
90663551
97659669
95348698
101607258
101428523
98111064
98246102
103703369
90629076
105022907
95261073
92161842
99958050
90835851
104096224
106741519
102126012
99986304
98781139
92840539
95105776
106932355
100418017
98928686
99713666
102990752
94992218
106685815
106670954
102324830
99405984
101462559
90752802
95782550
100567234
100157369
98563596
95346646
103821378
93223488
104357820
96780760
96353544
96816127
93809355
103299238
105389095
100370339
104799084
106303396
95231711
106934972
92508602
104861718
98640738
103029135
99267371
100251616
103445724
100296260
97812595
95212970
105959367
97634830
107247357
98930733
93331389
97170798
92731708
104361864
93108470
95299876
98660778
91602733
106445647
103933160
96088035
96479779
98429635
91764358
98303183
95068145
100911348
90288613
90933011
95964877
93170103
105186669
93901024
92883035
97987741
95508630
102369947
90600889
100485609
93527306
93219562
98586470
103928453
92822929
105592952
104522444
98885149
102019995
104802702
97962466
92725637
91969335
101103844
103960465
101179809
104562238
101851356
101352478
102698894
98012849
94725623
95865165
91258786
94252919
93979961
96387311
105211820
98530367
95315720
105309036
94363196
90559681
95698567
101435929
99896542
102329905
92152984
99690608
104319148
97839244
94518055
104747856
96267667
94170896
104900196
105637732
101190932
95546626
105978179
95611932
96118716
91513284
93689313
104479392
99718127
107249704
93300654
94900129
97612826
105468651
94903024
96567924
102271437
93744918
106995575
99889322
95508532
103757679
95909093
94894891
97582727
98174328
95824285
98662493
101119621
92812813
95811657
95562624
104396617
101028342
102126577
95364669
101758575
91965375
106000065
99132268
92236951
103699768
92366430
90335575
91065245
99681022
96287497
93780159
100294738
97585535
100819647
104289694
102242160
91436594
99147153
99329922
91402505
90384345
107260029
100728801
95881561
96944722
104089771
99285984
96544555
95931174
96014400
92881352
104522445
93108555
101066554
99341901
91104192
93869285
104437636
92492402
99362528
96513760
92426450
101726927
90971498
92537585
99262426
99471597
105650200
100482408
103454634
99880206
102843490
101970199
92241857
98624223
104570075
98364504
98622117
105121649
96353521
106832467
96161841
96092480
98112215
100836243
94110489
106397160
94167358
94338312
95408823
100764695
92152122
101793808
90429946
95924044
106398529
93013873
93487357
104554664
90839642
94238795
105929886
96435898
97149244
102987262
102108296
95055185
103836356
107265469
92691766
103434144
103359322
103643466
93854992
92721524
103649701
104898996
91670062
93176201
90635047
94520659
103020649
104709506
102390865
97265277
101913235
106375512
95611186
93386558
97683732
100968479
101160205
104862123
104296520
91535275
105601766
98881404
98971468
95175865
92672328
95420627
106140307
90351738
104433349
104832173
96757562
90859785
106887110
95784927
90980255
106694899
100942870
98880277
102986744
105457862
106458592
99231669
90928529
94275327
106026286
95862890
99101895
100195001
104188157
93421948
93303486
107029491
98353064
93531527
102467485
98263578
105404032
93210508
93779097
103400535
103076721
106694854
97015586
102537147
93240991
105976765
97613740
101921086
100565896
91994992
94293282
92332068
95618359
106285760
90659530
106979247
99202856
103783875
99088854
99719099
101317777
91935906
93603599
107239028
104760000
96869270
101416414
97745769
93745237
96650643
95126893
105276315
105525138
92101407
98383601
91220535
100174387
90673670
104190520
106411487
105881341
97613694
104567299
90533610
94961538
98102680
98430171
98245057
93100075
91322927
102499973
101006775
90816371
100934984
105346986
102954167
98184492
100985055
95198448
100744345
90322652
101726934
99722619
95412521
95953109
95709089
100294663
107302266
90895892
103543666
94184206
104232881
96481208
98768897
106164821
93047940
104590040
107243912
102828654
103855540
95464262
101330146
95215857
103208722
101294626
103705859
94966638
92008279
92135352
97368886
105095392
102099551
100743689
97849642
93239748
93095798
106114486
102115956
97459681
90720067
93241006
103455684
97802026
97061909
102023588
95746667
104764707
101933631
98811531
102745285
105483322
106791334
97802027
93176202
106756782
95154564
101253951
97318287
97317474
93290893
102203389
90824815
90831980
101506013
90690122
100375531
94305466
93310854
90310216
105456886
93168973
91621982
106059280
98521542
105100517
105272462
105668548
93646683
101319753
90313118
99983015
91179889
92280699
93919432
95267542
103468074
99212443
97715479
105510756
104870609
98846148
104930369
101400655
101405228
106471877
98078329
107293147
101585756
104860963
91829994
98964988
97079852
92024520
91931987
99476740
92472168
90354135
102573902
91944835
98053975
93954079
99337678
102450665
101215891
90610040
90746815
102354944
96598153
96883749
90858026
103602214
90885697
101831175
96266444
101067939
106041062
98635227
96696232
101466890
97690877
105485119
91603700
93291077
99718539
99350006
95432195
101522131
96513757
95306861
100461422
91677593
106737651
92697158
96683005
92338344
102899185
98722878
99688491
100357447
93266894
106598449
106132673
90854817
97665948
96176412
107261728
105793098
106383694
106606259
97617858
98751708
102976107
103894495
99102396
94211335
101629372
105861975
101341293
101590769
103950613
103863652
98899055
92290377
99467546
90465644
100253173
104446961
90377887
98686840
103929616
98907659
91427810
105198427
97696558
107166914
98381299
98457974
98964715
99116560
106600835
101431374
96353425
100244895
94095526
94570616
101398139
92501825
104752737
92659665
91891751
97514458
96496565
96290718
105367844
100984018
91079864
94338774
101469236
105607407
105524477
93137289
99559328
96875787
105053660
94667357
92828804
103300483
102984588
97962028
92968213
104734897
93877168
104436108
104720020
97722400
97459777
94949679
96330006
105265279
93755790
104122540
92120286
90883723
101918114
97601807
105779309
94064945
105718598
104680379
106099350
91952180
103581862
92000575
98418573
97132778
107119190
102504806
100347973
94977406
106298201
92130808
103901324
104284901
95349032
97617776
102898840
101173256
90828385
103591289
95061531
102278172
90566386
99271154
106877921
100927818
103547353
99101816
104821429
94521069
107259729
92876847
94320592
107160329
98240835
96950212
104565178
101886840
103464034
90447850
104080399
93281363
104371169
106532314
90885487
91945581
101468636
99300500
101191949
98939284
99271150
103391009
103375931
93343192
90372691
103265591
104851650
101182439
102614451
107160479
95412211
92008060
102348969
91985262
94168482
93210615
96822894
106390381
92208581
93799070
93922559
97142373
94493157
98263592
106917968
107001301
97948856
104085430
90826248
96970239
103241462
101069127
103325252
96710220
94420782
94170026
105175404
95199311
104974710
106753083
92985029
96546911
96371188
94195736
96382285
95976027
94270737
95765689
98498182
91512414
104194397
98082883
103231182
104897139
104292408
94065260
105522358
100850902
107167880
105313214
103277458
97334477
92084155
91209033
103998902
105718563
96589425
99229684
100576104
106651153
97928926
91223697
103471192
93515631
92615178
106491541
103949375
91190907
98352435
104148390
104900328
105312503
101733657
91942515
102495512
97612420
107140677
103455696
105976246
91891753
107158654
94848016
96290607
98049042
94334052
104395034
93240838
101387101
93284559
98527459
95053579
98751304
99406176
97280167
93343193
105175410
106720029
106849191
103436874
91325878
101013662
93863127
93530524
106691349
106724585
107143910
97367736
105156005
106111995
104672271
99735425
94433883
104417650
105492130
106889068
94434170
95449935
100952861
107159770
93108260
102671206
98177754
98942767
105572505
104137633
92643749
104234048
100879587
99848174
97150318
98911201
91409164
95455626
97334693
98230725
96436045
96820365
105424885
104958540
100667286
96207280
95987933
93017032
106321123
107247139
95118964
100733393
96055562
103897793
106104345
104861409
100725383
106692524
98739851
106385373
91383808
95510960
104031503
96864421
101971359
106374785
101195796
91518922
99704477
99157884
98276986
98615370
104006300
100980766
104393065
96513450
107160036
100691781
103509817
90646482
105165327
97696195
105428700
90536495
91497751
91107381
98044565
101753979
99376928
107145084
98286598
101532847
97926477
104695382
105831422
102166485
92150922
100803672
95132554
95393303
103316602
103318408
104275150
103575675
105417211
93808486
91772511
105521819
97804029
101698970
98751063
99446467
91243737
91709837
98815355
102161680
107264815
92692372
90335109
93986762
103618831
92151767
104862089
93070605
101149922
102111226
92346151
95188035
101697798
98882852
92681340
107163000
104836513
99526632
101606135
94806131
90345997
99740495
104506021
96414125
97367660
104153476
98499127
107270752
105693200
93281048
102322589
103359018
98232707
93416961
94477118
101186704
99131132
101860103
104465657
101221602
102781278
94443810
96186729
105927987
104686878
97931359
101917539
101128013
94012799
95487002
102759528
105998080
105359148
98283883
102809183
95306751
106287541
100757095
94305456
99126811
104920709
96710154
99418883
90566014
96919912
97659027
100747980
106641536
101032574
93082532
92302326
91568316
90435593
99296344
104511269
106305397
90358371
96270913
101601317
99471615
90717187
101734257
98184713
93199264
101128088
94928275
93291373
106901134
99648575
100667716
104365389
103683576
90885164
97459340
96574777
96495643
106332544
101189049
106301927
98207854
92725559
106685618
91134388
97447334
101600603
106863500
105346155
91149214
98297744
105577677
95410490
92072364
91402791
94811159
101886155
101074577
92442159
104512730
98368331
94174339
101480506
93359486
95410471
104481197
92430810
95035558
104902661
93270905
102507658
90350239
101958024
97961811
92303038
104256561
102884246
94963806
91502057
101154350
97272991
99008889
93613047
97305368
98486863
92633408
98011085
104062154
100876357
95055141
91659446
96319488
96418658
103959574
101748360
104802703
103465656
90330291
103020662
95153213
101149891
98408351
98081067
93057747
92204620
107009085
91100103
94586254
99529437
101601433
95211806
106874367
90933188
106591195
93222451
99360561
99023820
101195794
92642377
98181042
93335711
103436352
105541325
98927193
97120536
91185311
97795786
105599034
95931155
103782693
101483657
98051954
97830478
97308839
95126250
104057232
92581600
95925022
93040584
94805859
97813441
103179575
93247189
98785599
95274058
92139163
101812562
106869699
98784907
102714518
101587106
94392531
105846087
96403807
105147231
105319662
94953027
103918761
93070603
94521485
98019755
104404475
106131900
97974918
95360293
92224074
105205126
100697833
94541750
107216072
98980930
101098558
100431823
92153793
101035373
105607378
106053857
93816454
91683002
97593927
106266785
105981678
107059153
91550498
105278548
107181469
103944834
90896611
100968779
90787280
107034364
90601899
93723236
99106090
95597594
101827433
91107416
98454587
100784256
102985081
103530812
103875414
105398493
99852888
92097126
106896090
98249929
103370840
104221606
101483376
105763848
107159772
101370942
102462524
94353406
105668451
94725447
96877998
104825706
94619298
94806110
93836571
101334546
92577413
100065326
95718466
102661065
93049475
93677951
103989336
95527913
90361380
102137722
94416048
97748575
105522846
104166358
92920594
91658154
97150402
90721632
99829422
96564952
92933161
106985555
101041208
102824086
95270447
106016359
95061532
95514544
99577920
101753749
105095386
101032867
91742687
101128007
101733939
94562057
106977973
94846845
90618695
99945052
95722909
91726143
93889617
91195864
103604516
104258301
90646540
95087639
98742562
97579760
94383516
98843324
91858290
100016726
97607720
92610124
106333499
97132318
93569578
92583402
101616569
101482130
92732634
99802060
107191943
92432396
93570548
101174469
102507623
90939634
99788267
98007473
101939649
91116750
106668250
105857995
102061296
93178259
104220407
102068891
91565759
97767307
94913287
97517630
102988372
106606655
102396323
104434289
102122675
98245776
105729435
98873977
92154272
93834124
92475380
105968148
101696342
90533178
104720014
95877062
94540052
91666270
103892991
103127434
102866914
99338178
90520207
97698981
105021333
106309998
97815481
106101752
100611846
97621064
91401532
105375754
96566359
96833574
106200342
104764211
90821267
103371671
92394876
95420792
101309708
101186551
100880624
103126507
99386837
101320227
106390584
106853421
99453425
95930935
93809808
90899371
93811286
106240891
90356142
103802462
103277658
93924145
103325027
97633129
98500874
91085398
93227978
101808796
102122635
91464242
96279617
106641031
93522918
104883739
96823779
103815142
104766591
99889371
106661055
104749078
95873646
98112019
97785691
93290605
90751769
92389787
92289087
99253007
104862126
106566765
105406433
92545700
94114163
97150342
98136135
93725540
106320753
93812233
104294566
100584565
95484101
104293794
93217485
97796348
93829580
95175704
96757569
98815458
92378274
98008387
102575922
102658379
100981677
93784444
101758579
107045111
96041114
90985270
102762871
94725632
105433790
99063004
92129132
100950725
94427864
95048958
97672904
104958550
105459554
99630844
91011699
103571534
100353745
104930159
99826584
93185128
104006304
93829534
92092848
95647377
92391166
100151270
104959584
105377647
96360692
100625450
106034021
101549964
101856228
91390516
96656382
98757016
102853812
104122604
104861306
102298653
106470516
100267742
94811161
107046371
91129171
100962471
104036328
90522512
94155141
98620667
92236816
93631148
106632796
103520836
99005493
94426409
91410028
98451021
104822217
106636914
104202202
95698453
93781557
104987046
102071595
93239746
103864820
103455713
106112003
105760944
98343911
98419218
90349543
101398106
95524035
104433247
90474378
97722412
105824590
91623760
98313899
95960392
97253021
103591962
95236827
94173542
104967492
102272232
97447854
90813177
93321673
93336134
95234734
99109167
90377396
105690416
99755040
102987260
94249181
95217341
104294507
90325146
104579571
91944514
94882435
94683948
104445998
103374149
103021329
96216225
90438836
90974737
96135957
106165608
105161587
101213059
102775998
93490209
98744817
92471017
93984697
94460273
94919487
93365430
103903999
95196696
94425515
98102992
104098281
102020264
96057221
98907700
101953107
94515861
105666710
90750761
101814715
98101450
93841350
103777622
97647637
105575850
96235180
101407979
106370642
100566836
101625355
98271523
96010998
99956227
93211004
104813040
96757568
104735814
105500527
98980924
96678988
93209891
98799618
106932816
98153858
102701068
104166815
101004825
100596117
99253974
97525714
91523712
94261457
92832733
94173672
92097002
102207894
93764479
102978606
102325284
106308235
101842677
96435135
101915573
105053751
92152033
96088030
103545158
98788345
102037084
96213380
101691304
98960843
98617620
99605218
99836256
98343910
91540365
103943092
94938736
97394085
106896065
104081564
106668070
105128295
91637008
91138264
93244204
104439350
98568342
100485608
90897858
97813278
100269287
94822116
105907061
94963087
102877525
98632012
101067012
93310857
106516779
97926416
97959493
102665239
104154244
99023833
103305484
93564466
100981664
92622704
107242403
105147038
101523257
101955777
98381603
96092791
90882917
99559317
105654898
94156341
103000722
92935560
97641014
97888316
105571444
90323893
107046464
95906454
99140472
98087414
95003026
103612580
93980414
98413601
106311053
105837361
106117623
99940517
106030544
95198497
97835868
97255364
106132684
104457894
92000626
105573600
93689242
97769150
97943781
106910263
90969487
101428334
100701654
96820372
93433037
101565454
98408803
97782822
93646665
98506520
98842487
106748943
106200373
101880288
99110203
98353144
104039902
100467059
94499736
96842262
106370456
104130139
104294430
97459304
101330941
94111085
98907726
101148033
104094528
106869081
94463334
105085499
98932359
94713826
97601556
94338325
105472847
101077107
93049476
106410521
95449283
104486240
103765845
98550834
106000197
98928189
92095649
90445284
101961921
104652058
97109478
96465440
93463863
98427924
105456898
92689833
103341924
99404683
106516964
106719785
93384814
91386511
106510070
91689307
103762893
99073077
102772064
103711017
95661527
96820062
101127743
92151096
104734902
92602699
94768401
95336224
97240881
107085490
99193394
105817722
97332544
101594974
99851971
106253119
105359395
98512204
105894207
99850689
101173723
96906485
106491543
105685035
106661044
102652337
101700991
100254287
99656557
101856441
104530340
105501988
105997392
103551292
98265412
94204001
107046899
95932775
103821376
92679354
96198213
92176961
102067887
93425293
91643412
102201192
100704517
99089601
98815352
103188883
92152690
106203291
95982824
104999397
91495175
97710880
102365592
106527519
105501968
101303523
98895946
94141891
92155503
90290930
101069826
95583902
96014401
100527706
99129866
97928829
95374510
105433819
100919665
106099357
102930272
98563591
96061484
101330139
92537601
101384371
106912375
97333615
90776953
105725501
98850238
90955297
98068724
105571268
90783283
103039831
99090777
103220376
96648871
104276823
94784539
99838114
99755162
105053351
94517629
99826067
106538495
95499974
101240172
97525713
95012569
95140557
104383183
105605288
92502130
96485488
102147576
91100083
92748971
106211919
92836738
105700881
99604711
104122527
101975445
94375018
98617615
95274561
96748998
99128358
102660447
100910276
106418039
104734900
94111938
105933859
103022840
93459729
100746414
102376889
107159766
102832434
101140847
102078962
106385344
93383839
95360765
93129345
104082703
95460820
103243413
94461519
95118985
103966982
102612765
90550060
95617283
93063712
96349250
92380535
99475445
102976051
90298924
103510036
93289934
97828380
90752694
102504249
95906637
103000963
106466127
93577892
103024380
90752666
91325858
92056226
98791501
101636419
97645479
103836377
96163350
94806009
95618372
96335668
94714139
101673042
96501634
96484933
90514660
91375739
103240309
107077504
95212020
102442007
99802048
97111713
103953111
106529093
90972526
101882960
104554256
101149502
107091013
105998003
95492164
98046976
99785219
92152062
93070332
105763858
101756901
98291373
94812879
103183338
92152231
91245472
103590933
104572103
102711777
98368403
107139090
99454989
101608530
93747751
97362685
95898268
94779298
95921410
101513567
96644155
98908524
97132308
107159653
96839733
105573696
94785671
99149216
104858318
96148868
92698153
104174856
106764678
106844380
106793351
93110333
95844087
102730394
95413680
92894587
97767303
103178654
102277378
97850712
103468666
104381069
90308747
94204008
101388809
95577850
94676779
94884606
99814557
103202207
91622677
106992313
104683448
100835804
90824468
107160440
96724283
98462946
103366224
103683424
100935242
102468810
103751886
103211925
93732276
104686275
95096892
99505959
91052845
99315091
103594765
102680872
90443791
101775045
94497446
91492574
95698163
103345895
100319570
93685730
105946490
92536539
107149316
105313188
101149499
105147102
101362252
97493258
92811751
107167892
95198490
107276839
96196284
101606136
107159961
106951988
100919753
98217456
105173972
105335921
90415411
91132579
95360274
104257523
94539292
90700335
104188533
106977967
97307148
91069635
92433609
100039130
101812528
91722481
96547530
92722362
95319830
94091173
94150218
106126712
106274005
94020843
96217379
103127918
103556123
95089182
100932748
94660478
93780596
104001408
90604860
95620095
102235693
101486785
93800426
97724944
104723889
106518845
106683752
92105333
92979042
94129886
106288010
105115309
106622890
95484103
92753073
102106687
90870822
106933903
96970207
105863428
101215690
95273681
101370397
93779858
97710514
96013353
92127596
104067677
106752223
95215824
105917396
94538192
97515824
96692990
97683143
104518153
101565613
91763840
96296950
94938709
100585211
102638384
91642885
98263637
99162448
102115892
98111770
99242753
103985087
101296119
107055700
94823651
90885245
103612668
94520691
98602700
98071108
96448898
106024935
99128645
97710811
97459335
96475098
101401860
94772301
99240945
100828160
104777786
92748343
96864418
94112077
94525445
106990795
90705137
103466416
95068208
96161127
100981975
95517865
106783584
92840018
97261497
105368562
101094929
92378275
103592047
93808135
101368438
105696098
101401819
104773630
93049801
103949391
94564972
99880688
103173591
106005605
104564343
106428796
100925559
104710463
106003695
104459977
93145441
97089472
92517192
104798822
106984664
97459981
104237925
97145167
106227639
103937396
95887904
99455131
99557885
96656381
100908925
95242667
102756881
102591899
106723013
106274348
106194675
98119772
98006683
103520390
102575431
99851916
103317951
95653719
93710148
92602359
99789705
100922252
93764539
104301264
93219920
95798801
103929646
106992315
93799924
101658728
104732598
94667015
97835880
102436480
102180774
104289688
96073781
91436961
92421291
95735462
105193159
92672589
92151197
101081333
95229148
93142458
106416082
105362708
97369658
93210873
107198139
106894795
94112054
103226960
95174594
104095183
93910559
95102735
96724608
103553644
92515287
92979695
98368325
91801295
106096026
96949932
103533689
98342105
103173762
95923994
104129389
102201190
95737180
98675856
101104784
98811536
104817484
96475246
93788157
100696795
94645677
95902926
101294403
97071601
94459525
93618011
105001022
103015497
104902655
93513773
96658324
92378253
93720785
91926723
96756276
105326562
106274521
100902764
91082341
91973217
91011686
100225252
92473964
90362634
98613837
104743027
104031762
93430863
96421896
103379522
95172444
90529653
100870079
104564889
106283086
95854034
90530559
105232131
107062495
99529529
91591142
98621459
101952434
102051241
97568738
96391470
95510823
103435165
101608162
106481320
94619030
92959666
100598967
96316557
93744051
93210382
102061300
95216799
107281228
106580393
93820746
103456830
96385524
98816443
96540431
98188489
98572475
102807961
92415951
96090859
105242748
