item_id
90953889
93183994
101887657
105983624
96199856
105519092
105238032
104505413
98159408
105507836
91320708
91375676
93772145
97892692
105741093
92858482
101511950
107143115
98831002
95770699
104744423
98061333
97633399
92057528
97782943
106666601
90903094
95846056
96599973
93350734
94285000
103539837
104464026
104717245
99698654
98993229
94877207
106978147
102958203
93078764
90990763
96549364
97010776
100856772
94319765
106299276
91957069
96180398
103111850
96694040
102173973
96428337
98441577
100319633
106930188
105842354
92375715
104475246
106048997
102992463
101838133
99571124
100055166
104200029
102965537
106797161
90548739
98327040
93167392
91404458
92186226
102426782
97096266
101231163
104776028
102171220
95934937
93863476
90958758
105600014
97855020
103339974
95941727
93594167
91575751
98472052
105800990
95876430
98183682
94700430
105438065
95043625
95454210
104373808
92485407
106957569
97526235
103753781
99399265
92055475
99791219
93497540
105948254
104471608
100168451
92082781
105925460
106720980
99728507
100698154
99211843
98786021
101552808
92024897
101546714
103434165
101266867
103717169
95988106
102968924
97630772
93039414
92480808
106330996
91485435
105039919
99534092
90288324
100373128
94143097
102278979
97245903
102284451
98816995
102878292
100445462
101113901
102042278
105514175
93115953
100970170
105236892
92936511
93739785
106765083
97824323
96428362
104549914
105704473
97813847
101958191
96189182
100170825
106106263
93743250
104231818
106347697
106307099
100520670
106155902
102838162
106764960
104174824
99164809
105389063
98804150
99590310
96427757
105008455
92753555
98222523
93660776
106261181
90771363
106773933
96135500
95729189
95238652
104220693
103920962
96551158
105098609
98117634
105282141
99590575
102457509
99054879
97418925
94954794
96558766
98506634
100136534
105705944
94306434
105231966
95414146
98368555
105993280
104308029
92300660
97452312
97706615
99285547
91501391
103121267
90664583
100505103
91773396
105501140
105609924
104219281
97835744
104557352
106809489
94225039
104561303
103698804
106408942
98598154
98169573
104529553
100390484
101478785
99271609
90802592
104139303
96318054
93694818
91077965
101158155
99190552
98673189
90557904
95598084
93554697
100817546
104386099
99492446
100094370
104649470
102776323
101767372
104440839
96883734
95743174
102948190
92828303
95772125
93662676
104564325
103253643
92585584
96378679
100895050
101438921
93013613
104154456
107207992
104535253
97970800
99187132
107012916
103563100
93027135
92459960
91366122
94796701
104213844
97726369
107085563
107057786
104261487
93480003
98768586
104760781
98178339
92521833
103417930
95912618
106554385
99578952
101845783
94329495
101598524
91186757
101451866
91313276
105889008
93098770
105693168
104303269
98511270
101038913
100461402
100958645
92023490
92704287
103441295
94121330
94880028
105617394
92496125
94792374
106424100
92142420
90452416
96469427
98256942
107302800
100919428
95206758
93468528
100978140
97301538
94806657
96512639
104172120
103923551
92858883
93937122
102776567
91485780
104021548
103394578
99259477
94479420
106979686
92141588
105301105
95626893
94177945
105167683
92108182
101600805
101934353
94852648
93188889
90811459
96402069
97885045
106110395
99067618
99525254
92516199
104260556
98739182
100834249
100158036
104464566
105345801
95483963
92305939
94348709
97513939
101598378
92049322
94683835
93773531
96803010
93725901
91315137
91472755
92704369
96881873
107317729
98089684
104980110
91501780
101555880
96442848
104168450
93311873
107310288
99013521
96876298
97819433
90799503
101628977
97185076
100819920
92105021
106829510
98125272
95584365
91882053
103993020
102808156
96356993
98482533
106081098
91936637
105161560
99558591
106939024
94246563
96687966
105139019
101110081
104804569
95445145
98296029
99285767
95266692
102305951
102116657
95992110
106840110
96373269
92376288
102775880
99502127
94660121
97909827
101039622
92596731
106124738
97921383
103495251
95970535
96453622
93170998
102776810
98859147
97852689
101772131
106248562
97126379
105589847
106431060
97727044
98228658
102020996
95983003
101840090
97470136
96533014
96736742
102757105
90431347
103539888
106176016
91810429
95591793
102291325
97487183
93576375
97160397
101137226
92346875
99186348
104917725
95740690
105985846
101273011
105714632
97271001
94343434
91400401
93881090
101481690
96065035
92388633
102027119
104562165
92707875
107004700
104789855
104236838
91544707
106494226
95543065
107273367
93080059
102776703
98434782
101906440
106380893
107226603
104951459
102175758
94773261
97550593
90487664
101566831
97565135
95127304
92110326
90394197
100861425
104335213
106721635
92341874
91381571
95623502
100032101
106747834
92642738
104909963
93133717
104458650
98331899
106918793
96447558
104171598
96458326
92376190
107055182
90914224
104066178
101443548
104078912
96635601
98518030
105754615
104174368
94676351
96222606
105521562
105495340
97378914
101269929
103224702
101810714
105301725
100086591
94071137
99271354
101380307
96278092
90914965
104285687
94773771
96146762
93224449
99436582
91710675
90694234
93830864
96534091
98064784
106590948
93937115
95878411
107067137
95143071
95599604
92987543
105919845
101384326
99767787
92626579
105558742
97702344
94180885
105926006
96512173
105985855
106163420
106075443
94159411
103428845
95758668
104737954
90757471
104780049
92022327
94585390
101237620
95728807
103039690
106866350
95772415
101805018
96166662
105544936
104202514
100793725
95617192
105246258
107037908
92652483
100695935
106147337
98157665
94964253
97677976
106829832
97592712
105471051
95871748
95575991
94242102
106289747
91435407
93229798
96915528
96387818
97632633
97149670
97166434
99058599
94828811
106014133
106782557
105415181
101444573
104204621
95885238
91968596
106999384
106662581
90910479
95626673
97245899
102983698
92739755
105390748
105845846
99033044
95226978
102474670
99812177
98850441
92746396
90312108
105234835
91486091
106157441
104554699
90964983
97429594
97998226
98630215
104557989
106383088
98912670
97832650
104744120
93079938
97820030
98830802
102042453
106468402
92625545
95745594
107128388
103050659
94070327
100087916
96588951
104469473
101803257
105455713
106479307
97973371
96917270
105295075
91163599
102539974
104564178
101553261
95446148
103208274
97575762
105985876
92685384
100947769
95431973
100865283
99018790
99797012
95242688
92580786
106326551
95002123
97300845
101086261
96427912
97970957
91642592
100352722
93015238
104792470
97683660
97696785
94304593
102582199
103495751
90433567
103381476
95240567
102304918
99330121
97882194
90357173
93827783
92978983
94578734
94673766
91619119
93140014
99745574
103392844
91988169
107304942
104089119
99256914
95562997
95162242
102179878
101684521
93779672
101409744
101961148
104220689
93456858
90309290
91878006
92580753
104951519
104478991
103981186
104172243
105851161
94710156
101816029
96984884
93742206
97757954
92933786
90319843
90902083
95636030
105331456
94578732
94779537
95212331
95276780
92055071
101474521
106110161
107036106
102138028
104260634
103102712
90653152
102226617
107201862
101952674
97924437
97731536
92020457
91506230
97800412
93229968
91386083
101686273
90324671
96075680
95553854
103865879
98905750
102249733
106307073
100172060
102241687
105823173
99638077
103859537
96292031
95778736
107091457
101407084
97726909
90400402
103603463
104802976
103710582
94865854
93485556
96266461
90917922
94740852
97757215
91285543
98584820
105494138
95408876
99460454
93453236
100978107
105804356
96034200
104723508
100994891
94192651
100603207
104372985
92787196
102419881
104302995
105635690
95741151
91382254
101131470
102497893
92300697
92681556
105889102
101684518
98943791
101747435
93482017
91155015
106731094
103449553
103619388
103526066
102907692
104562978
98588328
92989770
103920821
97747596
94896469
100467317
91858235
103604675
96183538
104721750
98249829
92694714
106124706
102262640
90809509
106258347
103089436
97812013
91558405
101688044
106841191
105747111
105366869
98062722
98530115
92804357
103350749
101264560
101821480
94308981
104878795
101976601
101039004
104099789
105711596
91321006
93070265
96789587
97563561
105428136
98441619
92375062
91601852
105482639
104730225
94546356
102724570
100514103
90616805
98296309
92509851
101295458
92054931
105318605
97852962
100575825
103926427
92021926
103271970
90847189
94408438
90992791
101142563
103379783
106193805
93820386
91974969
93931221
90756468
92733939
106182446
101635856
93734866
106359763
103604250
97245813
104282894
100862762
94433701
98499045
99011128
99211832
91513413
95014340
103001510
92068400
105419962
92476395
104174926
102855643
94507313
103285472
102123255
101733325
100886424
98666545
103623418
102419164
104358354
103923280
101090000
106426971
94773783
107055017
98666591
97924643
101867063
94089870
107081708
92707436
104279191
94138992
95145542
94399010
100333044
106380174
103960144
97781293
105284349
99159291
106089338
92685439
99697947
98165211
100725236
92960557
99013514
90999548
92310389
93188888
105296461
95584373
101704436
92652991
105734360
107028591
96461674
104517367
90418012
94860422
107102610
94266636
91838814
97378111
99209042
96498151
106293431
105661032
105511522
106037650
102284413
105713996
95879165
105064030
92079164
92030522
93054622
98413240
92226389
105075167
93436152
106090020
104876607
105513372
104063937
96880504
90770226
105437390
105693427
106839889
105375427
92553217
104600282
103267463
102029088
97796717
101123122
95368045
98593052
96804613
103162952
103539602
100102660
98251369
98874275
99119358
95626900
106286621
93204864
106193100
98249876
96821625
106746168
94728306
98421724
94508770
96738036
105713949
104263300
97924096
100075661
100699020
96357961
97750109
105264101
96549904
96704909
95972974
102951964
104751677
93700405
96153374
106653231
98717275
106626729
98547816
103182602
97540392
103414558
93631329
99742866
91386092
106515627
90444852
106433208
99148111
105302038
102527607
97417317
100693599
106209768
105394987
94803762
98252286
100863511
90672503
102083990
103227495
97863299
93707222
90918856
104773031
98490581
94242275
103768149
92636431
92774618
101381977
100890865
99974756
97151672
105295074
103405185
99451051
97126802
102297978
97632901
105434967
102776807
104209791
103267469
96276109
94564806
92886509
103920778
94773246
96325653
105496708
106933026
94589081
96360303
101630959
99238921
90407245
99408596
101075349
96625958
103821570
96151533
94477213
94803498
106381751
91331790
95021615
95408452
105142734
90563440
97243795
91154522
105504840
94745547
97458421
106786921
96704817
105152849
102282505
94538059
96485859
104281433
107060352
105503605
105222506
101094555
91413983
104894915
104575076
101237313
104272294
94897244
94426573
102626670
106057377
105574741
104922383
92525793
98604050
97977232
93287713
107260145
98058494
94848700
91542836
96830079
98189110
93236950
97748327
99023158
98586528
103656196
99033665
92360908
94659701
99692334
92863058
106258272
104407312
104761550
105890999
95919744
95956285
104950712
96383718
106762958
103161279
106764836
105451360
104901204
90378654
104848453
95122922
103959806
106513320
91438530
103039620
106378463
92462122
92377415
104999096
95553998
95266141
100084342
101375387
90353257
101716426
94357067
103382861
99627744
106514005
94895871
95524912
94967293
102835392
98584925
96626638
103016924
92171422
105224945
99728862
97887399
96143113
101454535
94573102
90992769
101440480
93357220
97156467
95675887
105414128
95256599
100334572
99274412
90487690
90621033
90477492
101403538
107269007
97835332
91174246
92409903
104561256
92074334
96659722
105925496
106762968
98990469
99534234
94075902
100498542
96487545
97257015
103460988
100887510
101255802
102775876
107047069
101814248
101272703
104444715
91958027
94555686
93076558
103225369
99649382
104628958
93039084
96704717
104441148
92330815
93319151
94654403
104369302
100980351
101220197
106018188
103410951
91321134
102907405
90981250
101589237
92960512
101026823
104219327
99584233
105166766
106726664
98197330
99793751
102774715
94851744
92781128
91127891
93096251
101035950
104795403
101404519
105032055
105560524
105618362
103045730
104629838
100983575
98460172
93228692
101812989
103112555
92441881
92852094
98413280
105828457
101963572
105586736
104056120
98514685
101300060
101868286
102177850
93103387
101027420
91836574
93691872
105284532
102838185
106189061
101522653
90385074
102579757
93078803
92955412
106527068
104103017
103274360
107168691
92487592
93711390
106795160
101136305
96373469
95282311
101578852
91576200
105297917
104501537
101260906
96186037
97717557
104688234
93536958
97898282
103182551
105907603
97758028
104168510
100332969
95876423
99802650
101240072
98478727
105227612
105881800
103208440
102549645
103496303
94505362
99994407
90396990
95504937
90655214
92122032
92375678
93694973
100959799
106386316
104065734
102830144
90967274
91984638
100980884
90348381
98282288
96147697
97796841
105729953
98272929
90905896
91117699
99126883
93139972
105978454
97421366
106891707
95911802
99498728
94194651
92579599
107197279
98227352
93391644
104105072
107314255
99569030
102604292
104049806
99173777
98798145
96833552
90304964
106378473
106645116
93711442
92114074
105707303
97959966
97150237
95796338
97378140
92770606
105299567
106115778
98509806
105197134
90381404
101442262
92022813
106655705
100775442
101842764
106243548
95045193
94706469
96773249
90287018
96737510
102762992
98901512
106000069
98377347
106250193
101005467
92152977
105144039
99759446
102502343
99314497
99559384
106932758
90908813
91085205
94379456
93772175
95617269
94654765
105377000
104977302
91860196
105304207
94308836
98263031
103482679
96469906
93745215
105918949
95096897
105219801
93011732
100758837
97948669
98295481
102380944
101173664
104385148
93300235
101187793
90384379
96217401
105726496
102421443
95747258
99164966
94212867
99718805
97020237
101851638
105427438
92598177
95508370
103265782
100596105
92949329
103102768
104171762
102228547
106126840
90642716
97813760
93366829
99010821
92758939
98263642
91899407
96869373
102280926
94375682
98678675
101763167
100349814
105606596
104090264
96710605
105017393
98743224
95214980
93687345
103278118
103315113
102638379
106493683
100874779
91900395
95150257
95945111
95076573
101768428
91511521
99733114
106104531
94126052
97672631
91671811
105569452
105941347
104078886
92153825
97453464
105670244
103022609
101122596
102242898
95760231
90413821
96431330
98530166
103392738
107090944
105806184
93223707
100164469
98368056
94833159
101996981
96356722
94966675
104262631
106581920
106579375
104358443
99371417
100933398
101117576
98186659
97962545
105650001
99256313
97831956
104886765
92446155
101368504
93088365
102322737
92083190
104976686
93574406
94806112
99880628
94713897
99875925
99107208
96157204
98728601
98414582
104422878
98610301
95688188
101160385
101480610
106258111
93112328
96621796
105513232
90303448
94645674
94952989
101603282
104298393
103019734
90784754
96481467
106316672
96569302
106887113
102980342
101522908
102402258
94526909
105588812
104150827
98302520
99295683
104482726
103492125
102325285
99639171
105812185
91643555
106274123
106055171
93925335
93822421
103047119
107160197
100563579
101533449
95096918
104006321
101585472
95345635
105803363
100872162
92790061
95823511
93767501
95230925
102913185
94082894
94425504
90362758
96568065
106116524
90933006
95803750
105824500
104289051
101590753
98232669
100197552
106738365
96833440
99100191
106264237
95198455
104486058
103741309
101792370
92507295
90759386
97672921
90885158
90740890
99011717
105437737
97132643
90392116
91764798
102983873
102572819
104031803
106923751
93379916
93773626
99837938
100114879
98651535
101523346
104437639
95713061
102846734
99026131
104315411
91525846
101207619
97613307
106390523
92684719
98364487
106835362
103836355
97363072
105821542
103234838
101853444
91599111
94937776
91936249
90853651
101894308
92647151
103241056
104767550
92066652
107211610
91776849
95893630
96102276
98526418
92444456
107001317
103520391
93577491
91980253
104975721
94174342
102407171
100269477
99895417
97037551
102827554
106708830
98430623
104788756
91642392
104041655
103592336
95126192
103334761
99754884
104673366
99036532
99147581
106626994
95236587
98134501
106831381
103501171
102849980
98870980
107075866
94989450
107281138
93026139
105780722
99473088
92430046
91596808
107225277
105532073
98618454
106316757
96193908
103959351
106493418
101622767
102982481
106953003
98425657
106873832
106574153
99453981
101551791
104961095
107266046
97956349
92132403
95176812
91100074
93668439
95299880
92023943
106449211
100909426
101364320
104886446
90882443
101758571
100752782
100461416
90372681
90589593
106388648
99418914
103928832
90550276
98964788
100836614
101069425
100727363
99361978
106274407
105622667
105207627
105880101
94161441
102348996
98057654
95947435
96486937
94768657
106738809
99957719
104856906
94537970
91245728
107030666
98148690
90669164
100291701
107046422
92257532
94170316
91025315
95577864
102274106
96740881
92753340
90413822
92229521
94173545
98741465
98736128
101336995
102071448
96709342
97618344
101220837
96414784
105427336
107160641
107007718
106334635
97771688
92843240
105069060
92433209
102640269
95879557
95409241
105824476
101200100
92931831
92954746
105815058
92152068
90527345
104830712
100798122
95576409
103087216
92947549
93329693
103757674
98008487
100518312
102462035
101848245
93901195
102367907
90684205
95881272
101734107
92748557
91595529
101348225
99367308
105138514
102876236
98757010
93881956
102756444
105740176
99919261
97517664
102182558
98782816
99262648
90700408
92307032
104631242
105650205
97966068
103132039
100048476
106885314
96009548
91944513
90900361
98403383
102061319
105053596
103422767
90926859
102298291
96815922
105456946
107227405
98580997
101688782
96524416
102877000
102555266
103892431
107067046
98304229
91236799
104465743
102980822
103498943
103257348
95153172
101662418
92797801
98808400
95048960
104468954
93994814
92875219
103859366
90532855
99894630
101314607
97132338
100838203
99581644
101160334
106307759
105713574
102664038
92818896
105105603
98633610
93270457
92577390
98980768
97618343
91454847
90864176
96297046
96164757
105437715
104993767
106752917
103646588
95553043
101538073
98616687
90934172
91772413
98663701
92714227
104280525
104013546
96790918
104039907
90977601
96835070
98870955
90864155
98325163
95343032
99044792
104777627
98543050
104362711
103341317
91634819
103215966
97611639
90328836
98430663
97286959
91227576
101497782
93059755
101577555
104206480
95715194
97816294
102822985
97161065
105626352
99133790
90449778
94792283
98869083
105276286
101439949
94821746
104955976
92885506
93434859
94537948
107024168
99990888
101119232
91297286
93016409
90746857
94560542
103057677
91503627
94110670
91689308
104078894
98261202
102714996
101586422
103592020
102997784
94834382
105601755
94528953
96563617
94378533
106274188
91924855
101186293
101532909
101600099
100603464
90801395
92279549
90548040
96349810
105750033
103382479
105279666
99803432
96865569
103819343
91220556
104509878
100292925
95381748
96845044
91329732
99756818
105578768
94433353
98616933
95123379
102353240
93196545
103735799
90305324
100095442
105433766
103330080
103705821
101207630
96540345
104900416
103631454
102353076
94923734
92152066
95160277
106719756
105638130
100017445
94249410
90825946
97446503
98907679
93676405
92099321
96923899
92072758
104033954
106410331
90558506
97173780
97284629
106274063
98371525
101903765
101128053
107159886
92783625
90312847
96746300
91518285
95947034
101148657
107125625
97598475
93809632
104312223
96390322
92229530
94745485
98381301
103111076
106390461
98065852
107266176
107167090
97883810
107271724
92746960
93057751
105913197
99398605
101194266
92044914
93755794
91546867
94343951
95189992
105715550
92331078
102881111
101472840
101793820
91436951
92812856
103400342
106764673
99788247
105694970
103786145
98960346
100595982
101825088
107059232
104134705
97627561
105882724
100919607
104470311
105353123
102878326
96073581
94796248
106274817
102756876
106574943
104381544
103799373
97103890
99089488
96136293
97236150
98155916
103400346
96948907
93718881
107191778
95294555
94337644
106517256
93939987
91846138
90408310
97925325
98708263
97459671
103278796
90438203
95958811
104720812
95736937
102071449
90716118
99006443
91565451
90452427
97763638
98102679
104493386
106812798
99262695
106390550
105227037
104136093
105310901
100603535
91344075
102878086
96647907
101096221
96189910
103970077
103202217
103553788
107055455
90566128
100831292
98673794
91013250
102804980
91858289
106651999
103323283
95154536
94658615
96757512
94471885
105645099
95059228
97762527
107045887
105311635
99985491
96207430
101886550
101637232
101721642
100688289
102873304
91595537
97606061
105685108
98229505
105552302
107255238
92447213
90542128
93901025
98698984
98775616
102439705
91689533
103713353
105984329
104414808
94270745
93144663
97584117
90934162
96540172
105960574
96259579
104821525
101383444
102310703
102516799
98426210
97069142
98534686
102923335
103943155
98809662
100740024
93612993
104767007
93439117
103464050
96786922
96267162
93379280
107175292
99380175
103219628
90775395
103309695
106353394
105981673
97459109
105794357
102938931
98088380
106463993
93475420
106680381
95405529
95859651
104073807
101095922
95242352
96544046
92725267
107047025
95424681
93280647
91247374
105134598
91595939
90427161
103658744
95085585
100559768
99957775
107145061
94650020
97146021
99475544
105532144
104376675
99377068
106105801
99790735
101405544
99812222
92725567
105204422
101069690
92749220
103615006
94866254
95633488
105288156
105305433
98337810
106058655
94598468
101583731
101629645
106756801
92322208
103508176
101814648
104930373
106705740
97100091
101606633
90313078
105960172
95542696
100839622
94396415
103936678
101774724
93196800
101792983
92107430
96129514
92503743
107183222
91378047
101594160
93488469
96964403
100758905
101912511
92532036
107009111
98048703
99128361
106674451
95082425
106305403
101569096
92875928
103276315
95140498
102723038
92171072
105750130
95020888
98812398
90725402
96507771
91934583
106961722
98425840
90961715
105370798
93127239
107133675
93223490
91732609
96629628
104189356
104976676
96425579
91608876
102542275
103184951
103084976
92081614
102311647
101283823
106265930
93063703
101788133
104225927
100518313
104112739
104146923
95617490
96250869
98591818
100830361
97937423
100921635
105168094
93210524
94461043
91227645
106599685
102021950
104967891
92431557
102644505
101793800
91547880
99374580
104031760
93570460
92028969
100797240
105278570
98568337
106935510
103868293
105347248
106829811
102982235
91038802
97415345
93148043
93147037
95509557
95689471
94884608
100186056
97591395
98962116
103382482
93684436
95078348
97850785
91076451
90594658
106203629
106418197
106873245
98172872
103861549
90343822
97613817
98486145
100095077
103491658
107314535
101492607
102559051
92770676
97600292
106116896
100621765
98590735
106200431
100269215
101133553
105752286
98663709
93120509
103681379
98442773
103134597
98767599
100013925
96352088
100751533
103365354
103357453
104773631
106277774
96520104
100471239
101883329
106490462
105485710
98447017
93028191
101467261
94738381
99788250
90387473
104237944
90475877
99734965
95263842
91287362
90368703
98585861
103319071
92907664
97759722
91132384
94728412
101808711
103080073
102764006
96938601
91965400
106342353
95029892
90507904
105866513
91965472
94528547
107034380
105014368
101673046
93107583
94789472
92264831
99163779
91790082
106695391
91982338
105004262
92990452
90784860
105349867
100015472
103210501
103277264
94713983
98838565
99333748
101265604
94145642
105442308
98521637
98484292
104678920
99212900
96607853
103786298
99070263
100432116
94370366
98286789
93016881
91576762
93885175
106412778
91435491
105863764
93020393
101160391
97410936
99359332
93210922
104304555
95360463
97611526
98569555
106227625
99572574
105779263
95175562
106748856
94088761
99126669
105684484
104056892
90812262
102396512
99601521
103343113
105104974
95160279
99101874
94555275
91874544
101941745
101825928
95760076
91436863
103471171
96297067
105394644
93688467
98690871
105817286
107086458
101853460
91027443
105980305
107093828
92153062
93410628
98637360
101876991
99300829
101730433
93670077
103188888
97785055
95698787
101655323
100874788
105017706
101824326
104014492
106417267
100538311
97680385
100563593
91859703
102272407
98636070
100195610
91791060
101886386
105240826
91265813
96048225
101315932
94250336
106473353
107262803
90415820
98382597
91234512
101697364
93469531
98635686
93049055
100805102
99491046
98265879
93225354
97878786
94136234
105779276
97683734
105441337
102552966
90644316
94537735
97533577
100915006
99227594
103960545
106105902
92681854
96246818
100526217
94184596
103999023
103592108
100046923
96481326
99983017
92122332
95880617
103971074
94246442
94952998
99685903
99156702
94916438
107212005
94642475
92732905
101173737
90379077
102365945
103307990
93785026
96344956
101560232
92067910
101516191
93577880
92167575
94128585
91654597
105750062
93720792
101891191
94076067
97967304
104418912
104062137
106959032
106516953
93745210
100255867
104720806
105936914
94231156
103179542
103299219
107221201
90736974
90872121
101396895
94170920
90377954
91325866
101955823
106461969
105720154
107046281
94550596
106622535
103173425
95029822
105100054
100359032
105003806
94505969
96504462
94853730
97620790
95268893
99077701
98552732
94382237
99722504
95154211
101699680
106911375
104546285
97150336
97152799
92030821
98681488
93363053
97210998
106603742
98237541
95431308
95551446
93693199
104113421
106078120
93382970
106719782
96268282
104990867
90527305
104686885
94489873
103409576
97909285
94114167
106444104
94433910
94629563
90718305
103576762
91186878
104056972
90659040
105887537
93689297
103937398
93253049
105950287
106560856
100914174
106275072
105851221
93179317
90815530
98749848
98882145
104861723
97001828
90445260
97744753
106770656
97932893
103574338
106877904
95931124
102853747
102678027
95175585
105018602
94520986
104899617
104774883
100425162
102250643
106274092
102675049
98748818
92733140
98757833
90793201
106390633
106146927
101316816
94430270
106855310
92715313
93719978
100485310
98237859
90824339
90722327
92041702
105319659
92005903
103186701
99191230
103944818
96790274
104601443
92010012
104648868
96921506
91637204
105998004
101620906
93220941
94619305
107153495
98899292
106324395
96607390
95760051
100920467
95698308
101712098
94517619
93411359
106681748
101577723
104601446
106129736
103260896
102617374
106537696
106674444
93058504
96089116
106528315
95643411
91230613
101625287
103593492
97985076
93733397
105558973
101606603
90958913
92864067
93543943
94893906
97710496
103638373
106738485
101426774
96604350
103612579
94995270
102649795
96660873
105637981
103838785
93240280
106630704
102858600
99406000
93113673
101864694
98838811
105999875
102881224
95359317
103913528
103960938
91630691
93281462
92968743
100064346
92500407
106119281
106298150
90432937
90507015
106274036
98352434
96656861
105864650
95879738
104418929
91249557
103253964
92687394
97341454
106055198
95048506
91006718
94256060
101868993
103299189
106312048
94649993
100420279
92013565
103351115
91457594
99598101
105555517
95899273
104381647
92028097
95360444
97513408
100295377
106236154
96645749
100017470
92432951
91389022
97872455
94155807
94161308
103934685
107160108
107072123
103277487
96730827
104828410
96724611
98491424
91743413
99842105
94572520
95735777
95426949
93620229
93379269
91887242
98382623
104755993
98490803
93781255
96852734
100425100
105342020
98626795
103504849
105526495
99157958
97647623
103545050
105630003
102376249
106929022
106496984
101110560
106309947
103902169
107313184
106803575
101793133
99232991
105053904
105863560
101228025
105861608
102214439
103511960
104030747
102112733
107137177
105973907
92200866
92729631
92862155
104795387
96821606
97663259
95687636
104486326
95840970
97150590
95931354
93108322
102853734
100887314
101587459
106311070
93836783
91209076
100667736
95264096
97684111
92280129
90618059
93824703
107086467
92753449
94822903
104861148
93358961
97765192
93662332
98374822
101527946
103258209
93300240
97587522
102396465
96205075
96349855
99102557
103969661
96014715
100811485
102844841
105918951
96330363
104225972
92591744
101937056
100467030
102269114
107160166
102220302
94396320
96206616
100247641
98011108
95996068
95725011
99473120
95807304
92696420
99508686
92668332
100908933
94450557
95977334
102103294
91513521
97556796
105405398
94898437
101012949
98399416
103401912
105544890
94550871
103780917
104975613
104745779
98032870
102348967
95789256
97412706
104969431
99116548
103511031
98873981
95545767
101323667
106365323
99105573
105279654
91511023
105721026
93836977
105968872
97566789
102337274
97017559
104152601
101205765
105931005
91390257
101313619
105485160
94809894
97751512
102365683
94943062
99810824
91216685
101160841
92151146
94363145
104739612
90611982
94142038
104436741
105649743
95055164
105485740
102982243
91384449
90594244
96431058
104055779
91883436
97022204
105906890
90465926
103180424
104114759
101196095
90604531
96692438
97902343
93535081
94926239
90386463
90942184
106100896
