item_id
103495481
94808306
98589631
96346393
106747302
92933473
105492318
93094986
98816129
90447743
104486413
101750193
99483218
105992886
93463820
92162902
102578324
101327980
93202727
106207852
99590148
105088293
99743474
95216078
102855240
102561509
96312305
95984087
94361555
101456151
100332710
93532542
90848240
98404397
107268480
102297325
93068727
101077795
106214416
95268755
100992074
92685852
94637322
94803832
95059672
107301515
97302536
97801247
90961660
98183649
106328697
94482956
93467145
99746747
103925762
107250304
90956086
91738294
102475818
96473578
98867834
105416285
91230071
98166782
98197612
99224757
103570947
106965367
101024579
91698029
97247303
96198242
102457001
98980514
94441580
96561689
102772589
93458184
105745502
104711238
102030486
90963996
95212541
93613270
91913460
104597176
91251466
97381872
93510290
97897485
104135621
96708309
94501709
97796746
102885329
91579976
101685571
99731681
94590194
99570332
100884133
102434161
98579802
96602470
105989409
96275252
98834704
97757427
93729316
91506241
100084685
105381574
96808802
91799590
101845825
106503030
107179701
105218472
101336744
106425876
104174953
106409007
107082014
97623543
106847660
107075383
93013599
105126674
101602370
92022818
106746214
97652058
94747073
98722283
104532242
92626575
104528359
104731834
103171847
107096069
102179117
101457532
90693902
94402660
103537603
91586283
91734323
92456252
98101552
104717256
106119012
99590178
91314909
95972877
91141005
101270048
103394351
95411093
96756449
99255751
103464094
94201766
95093643
104837227
99457428
105764568
93794459
96830076
106023006
105222564
101334163
99477611
95652529
100736624
96180812
106791847
93742735
95417081
103920977
96931726
96123634
105337726
97222045
104275872
107165840
102011442
101783336
104084053
96082767
96189158
99215585
96102033
94346931
95483958
96612281
96527770
105705349
101442285
106282056
100810763
95526318
98425508
93727883
101614967
93374533
104161223
106741088
98478905
102775921
97909812
96240252
92171853
97757582
99392317
97575065
98371007
93777105
107137725
99945697
102553169
92050373
93612041
95861492
107041650
105671992
91141003
103133185
98167119
106282739
97851301
106524014
98886088
105142002
96904665
98476347
91709992
92496953
93437500
100909737
96365593
95218647
91871907
104559135
105357543
99056104
100076733
96723333
103543274
106496816
98442610
95034891
91649407
94215238
104348818
101451881
98902291
99489795
98134771
103120780
92054844
104037336
92171143
106542047
90943916
105881391
99302853
103451620
99816282
98639984
103458520
103042185
94676046
102009695
104285720
96004508
95065688
96354993
91724503
94674995
103208645
99215110
92683798
105300263
106621798
102405718
98028338
91952723
104408570
92459852
104710289
106621409
94705573
94316291
103254674
96510374
95944989
104668999
91452774
92048755
93335664
104276921
90408429
95926886
90953016
99571087
99847037
91465740
90899574
98314589
90665125
96296432
100344799
95369032
92375820
105804355
106456875
93940885
103180124
106157805
96527852
92964842
99461678
92476401
105544369
96438870
104547042
92516442
103179227
102238287
98100999
99400983
96428614
102236087
93246135
103141980
103548697
92413337
104126678
90928485
94163986
98878564
98698273
104045838
90422375
98511462
97483557
96127605
100861299
94392323
92699199
98796351
97421182
97824130
101029498
107030432
92699196
100954245
100188999
95984326
101466901
97150442
104373794
99702618
106930914
96162362
96364015
104783276
97276701
95555293
100139108
106204583
97258450
103642840
106279151
99419708
94060771
98426213
106114715
97550525
99966862
99712642
101839888
100176055
106532858
106826616
96869211
95390988
103001539
98955729
100379838
97190746
91728460
100726704
99252201
95661861
105355360
101958231
93098471
100077021
92494143
97726965
93096254
92530402
92287669
103603109
102305950
93431972
96820500
94108911
103382961
97284474
93436549
101435207
95523616
104463002
107026714
105196599
104761930
104488053
98920109
102476189
101438988
95040501
104552324
104901101
105759710
105714866
92513829
92473727
100091528
104123289
97701402
104559126
95040306
104493151
97757686
99819708
94549700
96803024
104251850
97477695
104559815
106355254
91513448
106951110
99515534
104171519
91998009
98273699
94284715
98865375
92049228
105053836
104916032
95533110
102416049
97671320
100504414
97149795
92476284
92859111
103152771
98535301
104640212
104109676
99304998
105268728
103698149
93706857
103211584
106511700
97818594
98066363
105419559
93777733
93335565
95172329
104605970
96965949
100201896
97717937
94361234
99148555
90286313
100443148
92564261
107126537
103539827
90848117
91449579
95317712
106282117
92624703
91035228
96508309
101335920
107067671
93692504
92180303
105292113
102451302
97895082
95831208
106077118
96238444
105477468
99568083
105294007
94883827
92375209
97601601
104894977
92738183
106380126
98053559
95342595
91504660
101336634
104445927
99935553
94774183
106239960
97040479
92742700
107213194
96742387
101336735
101684224
99451454
107165355
94433368
106840072
104363943
95879214
106530266
100034415
102868919
101715201
91838782
95983049
96360866
93205468
100867223
101888304
95900660
91993288
94550408
95455971
102197646
102481069
93559863
99898964
104681703
101255037
96067563
102184401
105460973
99531738
91060595
102863652
106267222
95919443
97757253
90340965
97726935
100484219
104400829
105264566
99530114
91971152
104281718
90651946
105689071
98061244
102985211
104247332
103370221
100866934
92081034
107248856
92689586
99867836
101968335
104842649
101023159
100947513
93670156
92109430
99032889
107240210
106731841
105110614
105982026
103602836
104750236
100779982
91579870
96986156
103209736
105534048
101909775
106796498
96958950
92826321
104270053
101645919
106077119
94032290
91501701
91968624
103909122
102243124
103324041
104257397
95062877
98223362
103920824
106288696
90771033
97337234
106730775
102185649
106850408
100405111
101633783
103852613
92091392
103599529
95886521
100854790
90435541
102511896
98113932
91655333
101156749
105828436
99761250
94578920
91640016
98038789
101363344
99502598
98313626
93279148
94127723
93458176
92107673
101439051
98512178
93536897
100378716
99592165
95460239
92933603
90466024
105985854
91755635
98707757
92145204
103313396
105185978
102416160
105960327
91251377
95256387
99616948
102855618
103206319
101120914
90911971
97284472
94029319
106576984
106525839
99269983
105476454
98112881
97463278
97971940
93802687
105788889
97852348
104712358
94901283
101806617
96671293
98833260
98649048
98334093
104801122
97853756
94487392
107201488
98770583
90407352
103173209
94491240
99451459
93374434
102009638
98654052
98833922
105042397
99253695
101650256
98225384
103500290
99975357
94216066
101805027
92490075
94635540
106973076
101783556
107204175
90825970
103394613
103229633
102286867
104713587
94233153
93741170
93524844
104825881
101185839
96168711
106152254
92247788
106293497
95992536
96707129
105270787
100162431
106327233
90608907
99682831
93783723
105112892
91558392
91106762
93145151
95045101
106374480
107136737
93026021
92568325
94248793
98644350
101993279
101419056
98704899
103121157
107188712
101413649
104331455
102407763
96790043
92469577
94804704
100977866
97921353
99966625
106014305
99906289
92991928
101493502
101750790
105042356
91682824
95390500
92960906
98605586
107236275
101891269
92980131
105647563
90804389
106139598
93437611
98439504
98312163
101572613
92695547
101262864
106271110
91703529
98171939
103193816
101630862
104263702
96736386
93674616
100881270
96771807
94215422
99644803
94078177
93284188
97848577
107034173
94486818
92885741
102715792
96673233
104795679
107317027
98989772
106148099
92438580
92017441
99148513
94797003
107113611
106101502
90606921
97674258
99239907
97732327
106674952
97341586
95473551
95816666
106478190
106665614
91070648
96402883
98458673
93170126
105355292
94661208
101090700
99087737
96984643
97847940
91957213
104111210
97793122
102773291
101197518
95660504
105599327
95584408
102249729
101682966
98315693
91656820
100870729
100366825
101171051
98133175
98590615
92674946
105686707
96498386
98817057
101538373
104757824
106577684
98395309
91139260
93468352
96297714
99227848
96921043
103649470
101960872
92933829
98225104
98310822
100716093
101892690
106426804
97974694
94895438
95911358
96479393
100813447
92226881
105705911
98984932
105046271
106096213
98414599
104915084
102290226
92233269
95440117
103573769
96536218
94444197
97803642
102586471
99985278
104658929
104838384
101441824
97069104
104917690
93825316
92137675
98149567
101156960
106189449
94059021
97896433
99419078
91315848
91251448
104342271
92802031
100007719
91627347
105266131
91112900
101765055
98831745
95472965
99312312
93808468
107112592
105171759
95238808
101041304
98437774
91277324
103058301
93862842
92022314
97696477
103981346
99626371
99758646
93722834
98519049
95636040
101411838
101411798
92828059
106690318
102525812
99642637
95841005
106547709
98225395
97592455
101862016
98657111
102829643
93706738
104613334
98609972
96481046
93047257
98898387
97125320
90696688
97785666
92055350
94514373
99841836
101612279
91516166
92181141
97777227
91653963
105685679
90380473
92082103
107090082
97704892
95834455
105228460
106079813
105196908
92495743
100861198
92170173
93542426
95733688
104651027
97641993
92704235
106376349
99621996
105377207
90797735
105073958
99007769
99527752
105521577
100834637
97683663
102005952
95875755
103123173
92817910
90845472
98789237
99667838
105032493
91586268
106017954
95911829
102293468
101091655
102002017
92772214
104548333
97276694
95573828
97637396
105599517
94510408
92401197
105116418
96519936
103414755
99570301
97849906
94689414
106539521
98348682
106838752
97477689
105462254
105548798
105142573
90953661
106149667
107165919
103887374
94149762
98517947
103161290
105437505
94557567
92580641
104346773
106666348
105206949
105006842
102123357
92938027
90722940
94011938
106074063
95386007
93433411
91150810
102291394
93974749
103398618
94216541
106796710
91089853
104209462
99974231
98629258
98738929
106063351
96558409
101145489
98985954
99899759
104730791
99493365
97667604
102844907
103465055
92408778
95267148
104804467
104712377
103396403
103168991
92527070
103938484
95889888
92858852
93254616
104914763
98331015
97895631
91116784
100319612
95538053
107103053
99460813
97116118
104307253
105784915
91545042
103278888
103375411
97840377
90970327
100591606
102411930
105207037
99130844
106786035
92353298
106356363
96704059
107031251
101129109
99557337
91572013
104233830
92947240
93901562
102235788
92834792
92832139
105729603
101860278
102456312
103410988
91248577
101842635
101391368
107168245
98511951
93700988
99364748
91654448
90895083
97284357
100633756
104345600
106826887
101970917
93078929
105977194
106471606
95175481
91973678
90869175
91207925
98418575
99083582
105535360
105862855
90625493
105199260
103372350
99242855
100315038
93700534
100710288
91971640
101861080
97437168
104314894
91858823
96430483
106938091
101997640
102632610
104348945
106288879
95514071
103376738
95062040
90760540
106476766
98463709
95063113
105617232
101068882
105925927
97461638
90799208
103726701
94010823
94075551
99849510
91440799
94689893
107295830
95789178
97889084
105437347
92088616
101919745
94263952
98331730
96002960
102260521
106425627
97074437
105713944
94136712
97298030
99728652
101538306
106978477
99728786
93679124
97570902
93682062
90408636
107184388
101876710
90310527
106857106
106193205
93907895
97301613
105014226
104788082
104365819
99187931
101260909
95209676
101778905
106941844
106220731
98584875
103247830
97756536
105076712
97606999
92040186
96393756
97833879
102266541
92114061
90495044
97925348
91053981
91082811
93447223
104771869
98798031
101038850
97619336
104395372
97437467
97962657
95725260
101186777
94335073
101457618
104796586
99819409
103531933
96612311
105497151
95191023
104704907
95594267
96449303
94033632
104510638
105711115
92191469
99627439
104638576
104445435
105615790
92021591
93068687
95940936
92850111
100293740
96069585
93445969
104236349
103208101
104215210
105307093
104768053
96806532
106182496
102441202
93078076
97823305
103097778
106842825
104333315
101807877
98389478
106382136
90967736
92105211
96365602
97818600
91022029
102242575
100498535
99140790
96971876
102622086
99457543
99123363
93923704
98116582
98727552
97275639
104745718
95636297
103496207
92539186
94280378
94077120
91931546
101093578
101221075
98794346
94253303
105086979
93168992
99551719
101199779
90481537
106502346
106840197
91320977
103078859
106943995
101255185
104042508
96582574
99033578
102788890
90473321
103298594
105330923
92106696
97192220
94503688
106478251
104892755
103102589
93143591
102824812
95798819
97007357
92932675
92564205
107013490
98511085
103752809
91697964
98816984
99725226
105782913
105081173
94971965
105998911
103866358
92154939
105160502
100086593
99440204
97628325
90444993
104619120
90583906
95268726
101690982
97347235
99855839
97835390
103517970
91877949
97861538
96282855
90692963
95504929
93643322
94587927
93077333
104465782
103940967
104801116
106075693
96286582
94201787
96893223
94585598
100015729
100097290
98385573
102091271
97563347
92294386
95330098
100769606
101046521
99779898
95441735
103266579
101617508
99094802
92138879
92823391
96401715
106605846
106678099
99341915
101744682
100721073
95146473
98359145
93586887
96494276
105325065
105163797
101712464
93445703
100505102
101341739
91974849
100715952
101736885
95817540
100815505
105289180
104717619
105394977
96273237
107101673
91099493
96736612
105137977
101073986
94739123
102772104
105357713
99914311
103165629
102631950
94164132
94317333
92337343
107141691
107257730
103209334
102849502
102632639
94346831
92892351
98487119
99799712
102579449
97777862
97863097
104328173
98516437
106455485
97849862
93464163
95871900
92933312
95409596
102434193
103148143
95562927
101910332
95030555
101274901
104745943
106207601
95960700
99752018
96460144
106541234
94668630
91023366
99412068
92476510
90850655
99779825
100690791
95918202
100311575
97851690
101614168
91415081
102797974
101295066
93351944
100531981
97374188
105900296
93777681
105162646
99855235
99902415
106214109
95310960
97307251
105783922
106906309
100981028
103262490
97195290
103112564
92376498
98266584
92017469
92612285
91656790
99902248
97667618
105686399
106936986
98099506
91887021
99095167
102471331
92170096
98918010
104079935
94107584
100978420
103093918
96395145
100978795
104710703
96042881
91099501
100561758
101323463
99496684
97218103
97470038
99915630
104089038
102009654
95732612
93106136
96655035
98568244
99292879
101241101
106458685
100914374
103152217
104478868
96654997
97856840
105670746
90804761
107158671
101902331
95206722
105500510
93312998
101861002
100897788
93700032
94912176
93862758
92830209
92185944
104308335
91413871
101808104
101081700
102838091
100379094
98126696
107070307
106969371
101225164
101970656
103395957
95879354
95919693
94913943
104564248
95026012
96671675
104145539
105816880
93603999
100946174
105579648
104878880
93345101
96366039
97723598
92166611
104418143
106664946
99054877
92609604
100909047
101171023
94731118
90925081
94780151
101294239
102282872
106483902
93438187
96529509
95063725
103936724
97850014
92830524
92110265
91541701
97795023
101744126
105768404
101898330
96341072
103178772
94585869
103554838
101114609
101799938
94009537
93629504
101458721
105608092
101906228
103171399
99057855
104415481
97731491
97849013
99055564
104862984
93773477
90490066
107097770
96428814
90465453
90589710
101381727
99314543
95345681
104442913
92274514
97419389
102849559
106559223
103507788
97825185
99896475
102166672
104751847
105989683
103719651
103209216
104547087
102864761
107122494
95767190
97469527
95215029
100173314
91250071
105359362
106075287
92738684
97757858
95449890
99256307
91067869
102849503
96500460
93357678
100939890
93145169
96142797
98589809
94761693
106330615
98099481
104129142
96554697
91931716
95956874
107271184
103578181
99518812
97205230
98986121
104344664
93124761
97887536
92297653
106328382
101268734
96038977
100031409
96801876
98133842
92881759
98001026
104218640
92626945
93091818
94323332
94589099
92376306
92674230
95161889
103396022
105022931
92699592
93834961
98590474
90316635
105114138
96629004
97256913
104974160
106092745
94399168
94675251
105391724
96438712
102406168
96582089
99048078
105116497
105485446
106193880
94107887
93998902
104021979
96824649
90444664
97201501
106193172
98148575
97150488
97813078
100977668
97824900
95995716
96229510
105674360
93711552
101741129
94024718
96006727
102759317
95623957
95663369
91545802
106203651
98850196
100394100
98223336
97835664
98797134
96722094
98453396
101140118
106959199
104546998
99033014
107103629
98852111
103226360
95167396
91410894
104433823
95132144
97609226
104326023
104917691
104295951
92835223
90541352
99746741
98609670
100918965
103640981
95841027
104114418
103769431
96889091
104573820
93630636
103173095
90511527
106424600
91147546
103201786
95282742
105116494
105889023
92005948
91112872
93057500
90287004
103814646
90862840
102804723
101334198
96598951
102467517
98939104
105232416
104294235
104272213
94084568
95925582
95681132
101834692
96819042
101783278
95444895
94697646
98644355
104771841
101645172
105690403
103413741
93254423
96439797
106953803
95211872
95002124
99546868
101306652
92418200
97150333
93882921
99186849
100603216
92528758
99271523
98603070
96983300
106275387
103980404
95608483
95505176
104374319
102441213
100327911
101749883
104295969
97701496
96610778
93334056
95775302
97484423
105095310
102506272
104366840
105189443
91242838
105196852
99496237
96893235
91610183
90604754
96329362
92494715
105232323
105814962
105287287
99285026
90804584
90900680
92885767
94882464
92105374
96967554
105494896
104261474
104314886
90491535
103706837
93551178
103395559
103196679
100164697
93450151
90900684
105739081
93712549
93589520
103921593
94905962
103916273
103854791
97805644
106331547
102861632
96393142
95613439
101367346
104236340
103465058
103599636
102240290
92476563
105301748
101608090
93358562
91029034
92302309
94138973
99584612
101058865
100721765
90317226
101182488
104397234
99451644
100925452
105243618
100169587
105456010
97672274
101275178
98869593
91829489
96189172
92375729
98265195
97751006
97905307
104512384
92400209
98155845
104599650
105528156
107271532
97861776
94968869
99068851
105234115
98556504
92055498
101456307
99777251
104054925
102776115
95759802
96147379
104709106
99580400
99208591
97757691
95413252
104796627
90660601
106829570
90495231
105352214
103354736
105935041
99284737
92050340
99033668
102095225
91516841
106158155
97892304
103492619
92096016
99083600
90286043
105713675
104375923
102586475
94070331
96880845
90496549
93205868
90407239
90761790
96427852
98265207
106967952
98028324
97840007
96820795
95964403
97169090
94991425
92057218
98068221
96535483
96341779
95808878
103497999
103895515
93707570
92107936
100455919
98131038
103856571
103414634
100977114
96880379
101951448
104519097
96738152
99624400
105214957
101333212
101572713
102523824
105443279
103620861
90879621
102382286
91937022
92738529
98860713
106760920
90914147
90953263
101065146
97272905
105483018
106038075
107262636
107257053
106690330
96073441
97294498
97841195
96984816
93664251
105916916
105740232
90320549
100495872
105213740
103643438
94614415
99386579
92023134
93868647
105094169
91113299
93393640
106056723
94215429
102247334
98166802
103602340
96304027
91620833
104761991
104271144
95533874
92073404
92564237
92740231
98631687
101276871
92363998
93535745
97757850
93550990
91702042
103385257
95412266
102996287
98165888
106255810
102949059
97818633
102777388
96909991
96003068
106881310
102179156
105337652
99589941
104433501
105676881
105724632
96295626
96115976
104355013
104465866
98589527
103291032
101817322
96913869
96830819
96519569
100978424
102838029
97031763
95131538
104809818
90425332
93799867
97848998
100813972
103201399
107067774
94444218
96202826
106686294
97706195
103873388
91545141
90829149
90902673
98149612
92067754
105497185
92055026
90321109
100504691
95063745
103104706
107209661
92753377
106268294
102718239
99490052
103539755
97458416
106049112
98288195
92500956
98608156
104269938
103260074
106868785
93155583
106380990
98230497
97750967
96573340
104336421
94481511
90496722
99557614
90902007
94214586
94268738
104403742
90374597
96738080
101688366
101628975
103158693
99774958
95956444
94484955
99777237
95283918
90459198
102260631
106394196
102827200
90985893
101513890
98768203
96789874
101555147
106622486
92709306
105971751
97521504
98471783
104285515
103268274
100150149
97968095
90410601
102456198
106189059
102793526
103450893
90993205
96391245
103452182
97680046
102623323
104174964
99116189
104305809
98151922
100677599
95872490
98487087
104807661
93253447
100821674
104479811
96069579
102181025
103172078
93044249
96312232
93396112
106875045
104554701
106573774
91462044
101040939
90564658
96449888
94507468
104303772
97584703
92387764
91600407
94678278
90738744
93888916
106071162
107173980
106737504
91281180
96694979
98580316
104385192
104527102
106323526
106822533
107038744
102266567
98936150
104377842
94216517
96680041
105017740
92888686
94573813
100896942
105122892
98666282
91936976
105988333
107012901
92986798
107197278
99183349
106419382
101004417
94601200
98156638
96007073
104743983
95320367
97986811
106426385
104950761
91331882
101542778
103875771
95564359
90651947
93261461
106389974
100794475
98817348
96732264
93094990
105042506
104384958
101145549
97236534
105471925
106433048
105216960
98566731
99259459
102148047
91789865
100816167
103171812
93233732
104021238
105576722
91485037
96457921
97301809
100414848
104218715
93468126
92643360
96128134
96148153
105969756
106052284
93707340
106800033
95284797
93196312
107303089
105639648
92755196
99094962
91978770
103922762
99728239
104842290
103940921
104234851
104013050
101681571
100013349
98061432
92476617
101812847
103495009
103543400
98678157
97290658
98698048
99159142
96884173
99403478
102560603
94823866
103037364
105796674
100867111
99484764
95312328
95882251
95394505
104251672
97034821
90943802
106328173
96512374
104810239
95856670
104997484
96146773
96506547
92670039
93924779
105563748
103215836
95416496
93898788
107174377
103226337
103285452
92249803
100721709
101021295
106959812
94215523
94793860
97225301
106208405
91975082
98941316
98473679
101207143
91432817
105067704
94622273
106546010
106941883
101676830
93675952
96127354
106205565
97603180
94248301
103318684
107211728
97706366
107305340
106955304
100236844
90289826
105918485
99608979
99246951
93951820
94579082
94398221
99645384
90725421
107095129
91419285
106075121
97282346
105914564
95841907
95925761
99683893
95699574
97589106
92357231
90613128
104722613
92684481
100514098
96064773
93468553
106941621
90374699
107094161
105159890
91100430
92858053
105447828
105678266
95454853
107067345
105145738
99616908
90382143
106380112
96875626
106561917
106305849
104412271
104268792
93255278
92826855
93766671
91972783
92176256
92960522
95396599
102239366
99568622
92538992
98125118
99203221
103795608
105618198
98745854
97458632
97965477
93763791
99250530
96738389
95118066
95563191
102774509
92892782
98392903
104964323
98883985
102411915
99725573
90298410
100470626
102999195
91640989
103383705
95207256
103535929
92948673
106956484
99011102
94260060
105989023
94410386
90412266
98794762
102090041
93057600
101616973
97185074
105485443
95732011
98732874
107126522
102864837
92196647
90869002
105598257
100139253
99664140
99011185
103588053
90905914
101275414
94597621
95044338
103166193
106850250
94701626
90495626
91876829
91804595
104738264
103063520
103404191
106382115
99425571
105881164
105935731
95284908
91941481
98440798
94280380
90303526
99962525
96101394
99140194
105599269
95913059
98567731
100447360
93352952
103259421
93287467
92131591
94992204
105983029
103514485
101576333
100094286
103396234
97430145
103094002
98270373
94741056
92480531
106791575
92673860
106608349
104141129
100392761
90417841
98196324
98216810
95264418
97620215
105233287
103672955
97539658
106471090
105236001
97483207
100470976
98062323
105657073
107224178
91434575
106793962
96366184
106168584
98682687
93172719
96656624
97852936
92652439
97666217
92987429
105167686
97774404
104796319
103357215
94659615
103979722
94630192
105641015
98444440
104322589
103209695
101772150
104066019
91907741
101772856
104234897
102587786
101030206
101795056
94720001
99502854
93950668
94329549
102855228
94341596
95041468
105095430
103251373
106378556
105512620
96971389
94346902
107123188
101308012
104206109
103251532
92569989
102629980
99596413
92825798
104102764
106017942
106953871
95997201
105202330
101664494
107152288
102062035
103349985
99441546
100847603
99546885
100031476
103172163
92774683
105599571
104528350
105141645
91896124
90710282
96704621
98412698
106850338
101778796
96801797
96075714
92710574
102866219
107304798
107142631
101253541
99345709
100007757
99415558
106462899
106553367
91337674
94207603
96213377
96262189
93238466
92282553
106529791
96573350
102012439
94262890
92652417
91156962
102878286
103586172
96770794
96114052
92763622
96438418
98025491
96449958
106450180
101090173
97483572
103600315
107034214
98916484
93141058
101809356
107158759
93744206
106818818
98498737
103148179
99732267
102772154
106380940
97744842
105301098
104231693
93963156
99946727
94475091
103358726
90696719
93133895
100972117
96512250
107244044
99733741
90563451
103250160
98642422
101336174
90310386
101393091
97146007
104903532
91059937
94349609
100593558
99229329
107066437
97982444
103924492
91905362
95732025
100170295
92554607
101751029
99849470
96636655
102729209
93676859
105608102
95876741
94603234
101687456
94640266
93536125
105719282
99400977
104074631
103251667
106267011
97923174
93287375
90836505
95759723
99985193
102724067
105046405
96753096
100893243
92358934
101815301
95555610
92769887
103355027
99674730
101267341
96802225
105287618
91059005
91697487
97975728
95561482
91062813
107011711
103102354
93669790
95005856
99257041
94341518
96967264
98377915
100778819
97540412
97284429
92483782
104548092
98579425
91541101
100075640
98838118
93177683
98345840
102142147
91034971
97726910
104533653
106678100
98174021
91609350
90899741
92753360
91147471
107271514
102235015
92671649
92726153
92400259
94323196
106107253
101008938
101422909
101933180
91411144
95284469
103396746
91796683
106036788
95722743
105796112
92562111
101675747
95844441
101233457
95963716
103496703
98532410
96910029
97834260
104894928
90615721
91465816
93185811
98329902
94890633
104173713
99411262
106038074
104667925
102413725
101272652
98050157
106426294
105666827
96791938
95254246
101538361
106838568
92237869
93857339
99036573
99558565
105289625
106209046
93130645
106123954
94697283
106381736
101118880
101991732
92107297
104110030
101839899
95314537
93241345
97150951
100086219
103919521
92769600
98186212
94094265
98584827
98060370
93468109
97330749
100910520
94650356
96415621
104098118
105674551
106261363
99423167
102419047
106721618
100216193
102525829
90834939
95891182
105794980
106932673
95316948
100087962
91443192
106397352
99562456
107115555
106168871
103699346
93572024
92347484
92945415
99191716
92528762
100309306
102435859
103173981
99832740
94402230
90767785
92127376
91385185
106558518
91651263
100028641
