item_id
101486654
96801824
103110162
94673832
105791738
105568671
106830518
99159448
106138976
99033034
103248814
101258564
102660318
103326913
96387032
105850236
94128741
95732574
96365132
98454873
95984219
101079794
91473910
92892776
100451476
105693414
98965105
104731817
90490625
101207079
104903450
99566011
106236283
97233129
98117645
98688029
92057207
100930601
101721227
106355653
106340736
101726719
95284873
92038586
92589220
103228965
106154665
91724737
94628813
104208435
96077075
105301899
107067362
98695785
105778277
94777905
94628806
102776021
92377559
98099685
98902273
105104142
92528753
95871755
96390826
95599427
107126317
107197189
94360943
96960421
104022651
96632829
96558726
106544493
91535776
98510597
101584708
99799645
103258964
103600459
99183390
96569605
96759545
95651878
96479507
92463476
97856074
107226832
98545586
102881057
103607467
98359757
103755240
96512878
95710155
94080231
97695708
93659607
102229976
101206058
101997771
97756887
94234726
94337315
105469697
96240239
104445442
104278055
96490590
91599730
93079965
91515648
97607437
94638772
94089739
95854845
95992521
106092740
99271098
98274845
97774423
97231530
93237639
106353216
91893447
96469429
105103702
97851306
97077732
106154110
103981345
100442190
93142652
93871351
107042460
98149570
100861395
96698022
102776789
105632949
100137831
99572085
106383143
98842618
91501762
102796908
103125467
96662758
107094117
91796679
101601340
93499605
94149608
101549137
98943799
101877007
106765191
95532685
104260588
98947530
94097326
105266975
97437305
99978142
93147915
94689889
99457426
103432087
100657430
103857827
99531717
92538994
101296502
102241883
101278950
97750108
106249263
94691920
97293537
92758462
91895174
105385601
103270904
107097669
105714049
104976487
103226428
100691314
96263201
105859360
106347435
92143883
98688335
104761191
90348865
106364528
93926638
94392198
94509786
93807387
93287133
102507159
91980209
105072125
98311191
90459816
91313118
106846839
106379808
106217446
95322047
105926034
91709942
99590583
105985797
98405397
105337624
102804822
100137415
106179902
95321902
99620835
104272467
93313733
97894392
105642151
98671575
94704978
106932590
106052242
105784883
93729449
90696408
91117382
94444217
94070452
107167375
102778097
105082186
97200768
99238586
92407976
97667435
102084203
106147198
102854824
93825431
106075859
98892026
90904639
105144531
106971747
96775403
90679553
106763424
96491090
103536043
95661605
106123052
100960933
94192892
98090215
100294521
103121200
104778877
98517980
95741102
96274800
95124485
102804223
92625353
106068316
102575241
91285873
91832244
105468131
105844579
97084024
103251514
103497600
105307205
105786857
105240300
107201502
93746845
91958133
105163800
101922011
106795431
92375452
92495845
102577665
92916730
95985325
107094942
100520678
106158843
105288590
92317024
98793844
103406772
100112423
107259990
99523125
90977811
90692860
104753701
101393121
96131554
90899696
105958599
102305921
106414368
96801855
97605659
93931153
102414188
104138181
94537153
107028191
98945449
94231322
100977362
102116660
94473684
97723713
97293806
92787191
104049516
96577124
95192371
105724043
100784683
92042381
94796491
90827541
94806542
105540723
92460351
93762932
102437653
95974851
107060543
93068680
106994476
105192163
96930002
96416624
101813742
94877171
93778905
103601177
104364944
106741363
96078679
95611507
103806994
94120200
92498679
100323910
91978093
98914615
94168392
93740633
92107721
91150689
95566399
95827571
90981297
93434311
101456062
104802390
92805241
106877403
106178426
106014140
106734438
93025311
95003699
103732958
103267149
105198573
105103967
91935514
93895127
98796392
99279134
95353265
100698854
104564372
103607492
101131475
98728172
94215975
97183354
93820391
105505567
104921154
92933834
91803691
96705304
97437922
100324284
102507061
96741166
96329350
92563944
102772968
95284443
90719833
90429338
95532806
100852801
101478596
94604612
101160997
97148988
90750446
102992643
94953857
92022863
107274681
105496387
94104999
93468308
101489393
99629495
99193326
103296973
92665998
91314880
102307074
91984697
102888656
90346218
97677969
96703344
93767606
105456304
98819114
106358157
102916627
96479512
92670749
104348937
106764619
106047105
95623500
98769236
104045020
97220507
101253163
105820747
97614167
102561331
104374817
104951614
105169590
93661172
98548972
106997921
102722410
97592521
99247164
106075288
98927339
97303690
104049706
99401064
97072419
95266526
96760908
97672079
91311834
107211483
90999561
106622188
107282984
98751013
104161447
105397123
92447606
93793738
95626005
102886972
100979060
91028882
105292363
101233371
95155769
96969606
95735354
98582925
101461947
105011955
92357243
104833153
96571821
95780595
101633575
96332242
93040468
103540456
92490078
93173305
94858737
96011612
90975375
101021696
106517150
91728597
102804577
93149129
104171844
107048870
100884128
91648215
93048614
106047084
106389276
92579601
100894038
102287186
91411102
101403766
104204764
93218447
98589822
102184407
94583379
105934504
98768136
105896428
96761886
90794890
102525862
106073631
96178999
106676166
92916725
97592737
106482307
93623645
102046037
92105094
96541939
97999640
90315281
107208237
104280933
94689906
94588212
93437680
96031454
103253955
93016536
90723014
98851768
98028487
105924979
91697993
90725230
102435767
96753079
95644269
99339748
100760614
94488407
92216744
97955864
96883135
98448030
94677919
102720938
95282482
95570344
101141651
100107212
107197194
101952049
96057831
94640004
94575931
103098760
99670590
90710267
97191835
98776028
104261561
105790912
106760164
93177605
100977489
95177181
97625891
102968943
99107924
95781487
93204988
91232657
90586863
90809973
92215640
97272839
106926612
97373502
97362094
103598705
106731163
96368916
107028186
98829826
106427090
98798196
103940419
94758038
94050118
104593334
97862254
91364765
93798686
95571434
98991251
99502510
94761289
96152913
93313953
99187465
91173360
91386078
98225663
98444452
98905929
101131701
101014986
103310428
94441711
101198766
97108990
90495153
102306824
102621913
100828259
99187330
99572892
93855990
104911806
97465949
98916215
101931418
104548090
103894386
96485868
99011745
94245344
96286889
95227014
91880371
96703723
105686325
104711077
98522875
101020187
94446229
99638781
92576990
99222592
100442736
95413620
92753362
94841342
102181031
101091659
91548148
105228726
96883775
106462480
92232345
96926948
107155456
100934438
100706727
95538869
104845774
105761550
101650292
105497466
102259652
91470915
100074932
91736201
104710297
104800795
102885468
94240373
100987636
104492903
97463263
104710642
99116498
106843075
96373496
104610371
93707513
93308848
96916160
102229921
101383096
94890638
93820432
95694080
100137929
96180980
92781177
105989466
94371600
103864999
100566646
93131635
106532805
97672182
102127688
101276360
97436885
99007875
105301896
104207124
93696467
91834569
100852781
105009085
106185734
106596088
94895869
101236533
100890491
106662777
92608713
95759557
92626831
95639793
93769979
104366837
99272540
98315183
100784762
103867312
91563301
107188985
101258583
103159780
106275383
98159692
90903729
103420422
97302508
96732590
95129417
105538396
92746979
97602918
106648293
98659543
103273205
99652726
106696418
104493283
104809540
96636662
99743379
101204826
99592935
104711908
97281118
104493270
98532519
91066489
95095618
99719385
104369559
100611421
104378249
107042207
98148564
92893476
96783052
105855932
105922578
93922750
106784463
101631687
103668128
103490002
93777962
98447973
107289398
98168644
106187599
92499271
102916538
99537374
90882088
102126051
92762689
102857426
104748200
103600595
105418483
104333929
93799879
105565875
103548980
91014268
106137887
90867517
94149642
103496590
106069998
93765472
94660328
106074756
101544547
93497442
99556378
106028122
96689554
105521514
104951489
107222761
104599580
92670153
91077892
104616505
98869484
98929155
94775319
101192434
107083955
105879875
94110324
102189695
93410725
95777653
94928685
96659074
103544381
95283144
98976064
95282350
97677852
107316467
90693452
104356981
99328642
98592978
91260836
96218181
96706225
98025464
101196874
101447468
101273498
98062365
97642306
100994813
105355474
97774430
96951632
98479213
96199933
94358419
92597386
99776983
99665229
104021501
101206214
101376315
104048993
90664626
91533083
103199422
104262697
102225951
102259653
104152443
99484681
97672299
107060302
96675098
99619504
102481130
103338988
96802433
90796996
104843068
99536582
94589862
103183323
93648030
100020057
90465510
91926290
106249345
90981436
103179251
98767463
98670798
95033608
105817756
92056614
96590252
93455417
105271607
104209805
91513184
90553634
95636676
96000937
101488640
90433020
93376516
99246981
100919695
94606516
103098994
98656318
96736749
105600593
97488808
100720981
101425118
99251814
104639279
105736083
104505045
91913440
105284697
95087038
93924228
105388276
92629036
104281323
96346964
93957865
99037933
96296382
94831345
104022311
96700565
98914515
92921576
96892521
96705413
103495988
95132661
97563563
99165597
106353740
98468987
105582402
96552810
104531080
91412738
98511378
99632572
104080554
96584665
106765014
93273668
106141503
91099364
101409831
105827697
90495186
103300554
94232824
97992028
100834701
104910770
90385135
94208160
95546431
95455738
102420475
94245677
95528970
92338995
101278732
91384990
95035241
98768132
102290534
93050380
96271966
104291585
93149593
99694737
105284507
98628981
107161313
94483567
98068233
95697213
90999571
92555842
98724843
90818841
93025987
97679466
105442169
91531868
95248158
103657682
105126710
100875982
95563318
106355082
104007378
93726986
106588976
94793945
104529159
103481054
104464122
95107950
93707924
101781902
96086957
101053888
98631936
97602262
104719642
104050203
104909513
107070519
104521779
100662130
93450937
91163671
102195579
92022815
90342897
94331582
97339971
101685187
94057209
102486740
104171486
92048835
93599694
90953580
97150235
97470152
100773119
97800384
97182447
99294863
100138033
105238422
95244300
101365920
93977060
104769258
97042312
100312545
98266614
100536211
101235044
99729212
105142825
93326835
101046613
98167455
92448653
98359506
95170819
95120121
91233007
106239962
95121010
99929026
90831910
91248622
101717529
96858235
95276019
96649442
95722781
96135477
97757721
105324703
93647897
105380215
90693803
106495877
97151984
93497418
105977811
102178988
99663486
99425703
101185835
97684666
93413275
91843768
98716840
104852071
101550679
97667769
92626312
97225334
93254817
103465056
103364142
101015000
95282681
91533507
99590275
107273930
104849093
94533653
101736166
96486938
92850169
97566731
97562907
106217483
96240843
101601841
100108033
105674588
93447654
104557726
97703832
90905203
100875118
104109405
94919965
98584919
106139902
96147113
93342653
95886947
105685752
94660948
98908276
92224958
106674073
92739425
103876441
94070359
93137039
104051579
105356062
102418490
105560544
98665146
99199317
94160391
95040363
95774040
99944891
106760369
105155497
101813472
99716622
94375645
101210099
92673754
96335205
93364292
103507160
105054217
104550918
98116754
107013464
93104344
102759455
97034693
94578701
101612245
103147177
96852192
105072258
92597946
90802655
104601378
100395441
97825188
90741297
104662417
99816678
92738256
106952513
104275866
93677918
104044292
104633389
106208556
105199295
98020766
96295485
100504781
91162283
106547399
90624986
106910907
96439032
100897673
99433158
99725453
99850602
101736099
106425626
91159314
97946396
97941861
104162128
97701476
97236276
101382207
94513269
105563755
104051942
102600950
103285261
103656973
94993261
101579501
99339798
100977792
105555458
96310900
93693624
94543880
103810290
97156689
99167520
91438636
99460426
107197964
92677204
105442794
92570148
92562985
99408770
99665117
103285287
103453411
99712639
94249312
98730532
95911793
101461625
99108620
91372048
103651361
102320068
99209317
100449150
100926189
95798644
95816194
99187565
95998204
99667250
103942595
107300921
106347415
91370089
103194351
102787652
104960250
107150264
91947106
107142611
99827114
93050325
105316656
102279217
97030202
102042276
106510595
100974122
93542406
105203907
91007750
97649789
97030769
100977384
95283222
105582998
93378340
105580412
105170000
92673775
92608703
100388456
99464355
104443632
102181521
106982376
106110316
97992777
94049662
104075379
92109406
105268659
97127099
94278249
96870191
94974652
95682097
107148416
104761564
98215846
99109563
101492303
90311078
98695057
95661409
101344444
93768586
100063883
104604391
98259110
90496156
93239559
95850340
95670317
99537760
104761160
104731812
104271153
94806673
91154534
97775090
92023025
101715053
100015720
102042208
98014683
94316358
95353279
94084561
91508187
94761732
91311886
93198930
107186573
93125801
91032883
93010306
99773296
97039090
104161640
98500541
99135240
91114431
105451299
92545472
103981900
95752342
100925420
100013537
97745801
104867491
96759564
92562782
94575816
99953761
96466919
104152554
105258904
91386072
106458482
100214008
104428788
102418996
92378114
100721120
91995311
105185962
101380212
90904722
107205720
105248071
91435315
107025075
105234823
94677240
104055341
99712648
90915162
105164988
106069903
98425095
105079816
107155696
95508140
103464739
95982164
104237378
93967827
96721456
99570692
90912393
105732621
90837279
97710160
94730895
95047756
94685920
103918084
93660589
90373105
95444824
95276831
104372174
92652605
92408745
99016117
95211859
95988107
106442648
106689683
106825758
96909621
93935885
103202776
97086644
93007116
93897390
99765767
105526966
93700398
96635626
106293420
90804746
98597900
101549131
92673873
105727997
97179602
104676066
103460763
106424686
103862554
91063080
104257601
93359024
93863426
95215207
97255048
92626878
105674448
102195466
101921945
102257349
102355397
99422378
99679971
99972309
104819406
104801212
106796947
105353985
107041495
104497848
95526685
98155970
93436514
91313099
106914536
102864836
100424261
106386814
93463791
96697388
105714200
92675359
92305990
92711577
100893191
102142705
95119208
95575102
95266555
98282221
101943213
100264702
107257433
107067989
94730708
94452482
102287229
96454627
105889026
96099249
106930164
92686881
98879638
96104981
98062286
105232357
95957499
99664199
107138804
95073214
107054541
103433338
101750009
95201305
97254928
96204744
103251249
96697434
104263762
91331764
92230689
98996181
92375416
99584223
96557889
98590073
95041935
99623650
92753543
91710817
96493090
94660668
92539183
106193769
106182449
96083549
105734657
98218312
94772821
98028807
96930123
107301205
97632627
104430058
106616351
105955540
99565130
101839865
91372055
93806587
105113489
97664781
103146491
91381590
96234343
92440155
91449633
99502105
103020306
103198638
98939257
93590100
101091430
94482982
106389968
103497537
97174032
93252134
91370136
91612389
103600354
95965086
104901159
105239597
104735892
107166156
96738078
90695238
92984137
96887709
104049823
102307768
104745143
102948276
91032884
105291539
102777145
106017951
92948640
107309498
102523857
105160492
101308014
106286302
95415820
98643109
106092734
98311180
92734454
100814643
95682634
94926627
100855652
105988356
101278777
107316228
94735737
93861049
97201285
102459519
102804368
106151115
97602192
104666699
92455704
97204093
99461192
95879139
91940571
104384955
101867248
96535722
106829325
97220405
102912104
99645158
93257514
95967665
92935347
100696806
96387840
101860093
105675304
93897013
94179535
93170744
100907211
90389814
104154509
98091615
101821482
93911797
103145228
92856383
99996165
100684494
93674134
104950678
92783186
91277418
94410020
102012372
102564846
100431872
90290637
95949135
93979374
101404437
105092054
104407579
105238280
97437292
97898434
96802614
105982176
92626727
106199330
107219604
104953576
105647059
97301856
105021375
96365863
90709872
105325602
94725699
99570331
90386889
91893475
99494490
93644936
101440918
96643125
98941286
95459700
94590935
96376483
103855850
103922754
98057998
98990166
99772459
99558836
92945417
90890665
97227042
106422965
95873286
105779449
95196942
92480834
106499991
101260665
100857479
98727486
94373353
90599918
105795395
99522378
105579655
99211665
103598875
101158097
106493445
93706835
99354206
103168984
92444802
95165099
95003636
101628150
95106064
104325589
103035234
105020156
107156459
95351933
104655877
97958625
101923685
106442985
107152964
101207058
107251169
107220926
92959937
95547445
98113934
93606333
96732141
103170695
106588980
92807231
106299602
91454150
98590794
98607346
94179484
104218114
106376557
101528636
103499191
103760608
99728214
102240458
104894994
104426806
103542256
104786305
92317042
99388211
95570219
95552600
105304132
104152510
93950679
91515616
100847850
90929685
101997592
96763551
95911502
101392290
100310273
94031198
101138642
101034467
101023930
100030613
93888914
93669709
93313981
106422401
105249639
106762930
103338984
93079757
106052737
91013520
96513043
95280941
100179428
105138826
106500967
105742721
106391340
98629084
95719675
96868338
98131086
106379095
105246241
103396210
96081766
104653083
92808029
102265358
98965281
105237777
97796776
96549392
95310857
98496361
93896046
105960565
93787302
98431837
95390416
91413711
107123103
94063275
98589873
102575419
97039088
103415410
92079196
105355236
105494814
96922247
104543322
92717307
99953409
91016659
94422767
94121093
99137296
94583344
98154103
98396496
105729686
101572196
101554994
102179004
93852492
103924629
92378071
101625313
101869537
104550849
105071848
104573805
91045826
94358153
97644326
106444094
97849314
103797435
105376833
106731120
95702602
98068223
97026387
106264119
97016247
99285874
101090983
95275517
94113520
96753682
97762008
101143732
92707435
92495834
101384370
94917359
99320917
98739253
100726726
107186238
102459536
96539557
102510250
101684152
101488615
94789655
90902231
95552015
95911125
103417918
96427695
94801682
91013540
95830833
101871207
103899767
101737661
106764786
101617493
90583271
106236022
104922537
95417132
104062218
104262699
91612903
105642170
92776552
98877146
103891996
107031073
101601770
101739663
91400507
95266007
97849753
106690322
91281990
105608085
98589342
100844653
98838195
96179321
95753930
96296655
95353327
105287665
106561873
100674858
97221063
99529493
101826916
96225810
96369300
97802498
100786684
105639635
96512318
103213481
106181591
105989109
106691269
106821799
98750316
98066214
100082401
103981217
96938683
93485536
93549139
102629942
106101898
101476125
94337333
93234154
104260404
106478189
104833356
91370117
94923516
98916477
103765497
103655133
93768849
94125501
99013541
106846565
91442375
97643463
105318547
102584173
105356101
97230725
96387347
107122527
104212247
97679482
102235969
107019548
103057717
98768606
106819221
91505491
105954988
103383576
100797215
93776406
99435354
90696388
90871817
104464092
94657625
95565544
106578753
94086764
106441653
100423876
96115306
106611269
94159402
104770798
96493085
99130851
103477434
95537972
96759622
98717249
106381609
98801276
105521373
98657444
94823870
102226649
106454007
104713978
104282888
106167063
105233802
106264995
100403226
105847344
100076777
103598694
93492680
92822702
102297444
97916677
90287679
98641228
95327823
101860011
95272650
103226311
96802535
96547219
93589538
107244770
107067538
102030463
102085461
102259005
92830747
97922191
91618247
96736248
106073682
105019453
106014034
101820785
107234316
106363622
96184509
106241562
103111273
104514532
102263967
93711541
92594263
105910071
93020814
103936602
103295807
99530146
107042211
102579444
98637385
102992532
97972203
98666846
103358921
90487688
92564234
95094109
90409447
106616276
96045649
103394585
92745362
101885283
92973475
106193766
106474414
106063632
93252102
106535380
104883422
93427671
100161816
97228434
94283754
100084706
102829577
94477223
99568159
94375547
98363009
90338653
103601657
104745745
105771606
97924002
95053832
96861137
99246744
101453744
104336334
103257300
98731343
97312101
98768199
99122779
106559170
94035562
100612948
101931403
99533912
95988387
98745845
90899659
106918663
105997456
101183064
93436614
94295754
102503132
99461676
99313684
102619728
97070228
95547215
105756952
96669660
102822956
92559151
95005157
103855845
105358078
103214694
107155355
92739668
96983139
99278773
96323122
101234515
92946695
102418251
95042633
92056408
94807531
106782492
101611308
95318269
103594105
97705704
106800241
102724909
105691480
98217930
100923110
103877865
106079101
94340949
97290694
92459542
104255740
96883729
101491261
98865322
106937807
107268474
98965575
106608713
105555855
100860665
90381188
95724634
95181658
101086438
106793420
97885038
103850320
93204959
101768738
101025648
92828218
106194303
101224708
105298588
98860475
101206688
95555153
103599466
91473888
98666773
96342674
102776176
93297126
97295702
93646601
98796352
103169156
98945425
103696491
90904182
96368327
96449884
104172484
103990302
99753275
106456059
104520815
105666027
103460468
102233335
103395979
98053731
102416579
101807108
96202387
105477279
103227544
104559142
105925348
92858104
92642521
105468741
94675694
96116362
94309793
99863495
101059842
93777031
101719409
95774061
100343313
96833516
104654329
99716813
98768075
93856038
100017045
97878061
90624958
103464175
107155451
98656415
92069866
96588847
93707950
99612129
100445813
101488606
93850980
90555832
92859474
94112032
106870045
101118876
96882769
106574409
98441244
97728042
97229702
97287567
95547444
95142037
101961092
101010833
101231142
107245245
97073317
90835314
100381517
97895656
104218794
103204548
90796029
99820353
96974896
91843911
103600518
92828539
92561731
96739603
102617752
106193174
97837640
98662839
95525168
104387306
106067171
103057014
93773751
106086734
96375151
104655876
93536270
101874507
105819213
103259686
95671683
94789639
91113263
105129026
98327531
96233816
99097919
103754313
93142871
94912306
104125102
105864757
98957944
91296104
95063948
101207850
102772639
94365895
95928224
107068148
101913010
93351139
92694736
101506575
94513339
101201228
96479646
105357662
106596204
104036972
104208446
103872933
96146133
94710279
91704297
104465823
91634174
92949279
96701193
107317980
96493054
94203162
104365128
103891979
93858702
96042824
105459577
101261416
106839393
91508655
91361172
104668875
91587197
106178354
92532938
98567836
103608997
95890058
99743668
105685796
97981632
96273046
103213504
100982009
101910380
104152385
91971157
97245806
100683228
93860974
97601169
92344821
96529248
96387375
93450061
106927211
105141803
93416122
106846876
93237109
90495747
91685051
98802388
106730397
97436509
105492674
107094216
105384196
106800883
93794740
103206370
95109772
105728296
92568228
101861892
106455349
94840079
93931348
91604072
96802309
92494170
97388721
95444811
101133352
106275326
94508922
96969466
98116716
98663340
99251777
94806570
104234975
103362598
107041522
94374324
106647681
90582156
107235552
97916583
106330023
105289208
90796978
91300407
94051587
106812499
104409110
101409823
96483370
101902480
93961771
103051181
95562500
94285111
92589461
107167639
104358489
98881374
101421296
92338732
95365347
96529233
106622187
94739079
95641391
98531540
103861664
97147838
98511557
95707991
105676359
104909200
101020169
103500321
93096218
106194196
103192692
98195836
100019501
103552580
92675300
99187524
106454883
95626066
105298564
104809784
100913870
104724628
99408787
94110296
93897010
96904925
93185975
103668416
100022974
92344920
106852557
99985354
103602875
99572318
99944313
105093682
105688215
99976869
92250816
94323210
95983771
102459997
97590605
99915602
91931837
101336609
96354537
98596201
107123123
98474053
102628912
100891471
106075829
107123221
99238678
98943755
101749825
96922177
90395650
103706824
91749811
96466486
101853036
105128586
98576524
101310523
106476808
105199301
101271261
102963933
92054900
95352456
107247855
99054973
105047858
102266703
104445837
97923634
99058793
105586767
106628845
106058627
103926474
92933415
98530091
104440305
104261025
99390011
96487458
102634708
92830498
91163668
90704551
92739729
96699811
96485675
96923569
99451003
104375905
106829499
93674695
102832496
100005416
92639940
92445106
100173339
90477527
101086426
100884147
100856927
97566565
102614255
100684461
106264960
105704471
107021792
93205030
93156460
101976906
98671024
95325267
93821567
99620824
98781164
103251113
106326233
92107857
97897188
96364213
96454617
98750340
106355589
102290482
103596360
103719898
106424836
97951004
98695849
94194345
91102699
93254658
97278927
93851385
97294240
90781607
103726082
91227939
92562783
90287170
106668443
98479853
100220300
94510424
104722563
102773899
103044689
95486237
92986855
96429193
100982885
105985173
103487857
97835745
105499489
100652748
100597930
94203261
103154307
90620123
107268711
94971612
101545427
105496521
96605887
92933554
99916704
107067150
106110391
94243818
96564965
97418923
100273514
90430424
106527123
105012921
97341580
93696605
107260123
98792305
105222388
98453370
101189623
100867092
105189410
93647079
98716826
91321065
92258540
98361277
96773101
96580929
105907642
105006668
94089951
90408433
106347850
91516214
92767382
101985347
104606008
97893760
97562939
90381305
106067336
100978111
97891688
95041406
93040757
104209483
92597954
101724138
99891307
101536026
102221490
91373830
95559998
97257006
94806808
98341288
96102771
97710209
90810142
106225382
105144317
96387002
90836311
103287493
91333025
97651477
106330473
106828402
92476449
90635820
102787484
104929323
91565723
99729077
100835258
98892143
92954734
100891469
100162211
105482262
103198530
100164701
96731348
103017761
107111520
103231864
99292770
98249130
98482467
105086959
104443263
100811107
92614808
95333961
99520408
94635522
91315641
105298939
96793034
96179134
105646800
101461232
101442180
100978108
106416157
106263232
101148846
102434087
105879812
93016580
91333226
94776446
96387001
97373156
92109444
105216633
99346950
106186410
94662162
95329865
95352450
101252139
94674962
101212173
98101016
96807926
100761571
98010835
98631624
94922577
107256192
103599516
101461595
107082051
92869249
100137227
106268515
94483673
92459954
100978441
96346359
97304074
97998320
92228336
100105721
105787647
102743683
103243311
95030569
93739866
94430899
90905828
98487139
101354928
96424716
104730231
99664310
99934454
91937011
107075081
97891422
96971094
94557642
105859015
104326061
100980911
105985872
105313905
97195327
101239660
95547491
105173891
105778097
106989712
96219084
99516831
90957746
104444237
94346506
96488789
100977460
107025121
100865363
96272056
104075095
105494871
101754756
101783364
105494820
92579766
106956552
105612508
100855521
93855847
94450388
104319721
99910914
94900117
94596025
90974005
97802250
103497945
99774736
96274814
100471294
106152256
96796660
106624004
93689980
100603316
98178022
98227225
97427712
92176265
96438393
105504497
104804572
105674518
104012784
95283002
104161356
99066937
107042298
95875273
93132284
92577130
106094899
97775088
96179349
94880136
94690716
101684178
92663372
94580044
94484414
98753960
100106244
105945763
90760196
101292358
103410999
105957857
92137402
95923057
91907695
96647679
98137400
102240288
96818297
94051562
99485747
104542572
92651602
101998456
90459786
105476453
94280152
102854730
91969999
101806060
107167494
96623329
102302689
102093270
96232884
101542785
92556309
95679418
104014667
106738960
95983321
106123057
95661421
93696505
100325036
95886513
105572934
92108252
91568109
97347932
100907234
93963159
105102048
101449362
103867188
103584614
106164555
107099780
103096806
93689950
96541956
103522518
105528191
94696990
99215400
101191944
106866344
96014087
106548710
98082728
102111953
93670375
99746864
107067721
94028957
96179408
105121593
104443628
93098458
90357031
101402510
96655361
99293758
95448010
104173026
99884813
106471123
90889941
93239265
101628157
99627754
106516587
98823942
104606877
101749915
91040087
105501853
96184332
99620862
98845687
101093437
93763596
90866470
106084528
104233995
97547862
98883808
93411042
103861594
106170152
107041231
99263177
94082465
102466194
96402903
98914491
96801534
102479078
102486742
91105220
97848641
104402726
102306768
101235450
106060177
92455227
95390491
107301583
104834854
94989469
90993882
94233136
91641099
107197337
97124202
104704911
105935748
100888024
103109513
100823525
103282394
92630484
107102609
102918456
100413257
96620090
94348695
104573793
104236645
96201070
105464353
92609746
91577354
92737161
97897498
92459731
93177734
98563728
94861331
93650466
93885502
98183292
103295876
96886152
99822450
100612953
94541708
99339781
102436267
94236561
106731098
96771343
103133550
96964868
106827125
90618967
99978591
106941879
99017740
104445958
105910673
99914323
95712913
92501366
97381297
93133973
100690052
103480206
100453601
104204637
105934441
106197776
105444921
