item_id
103621465
104663845
102652338
107135711
105763084
90326067
99430725
100950489
99100473
97909309
101148622
95214726
94330521
101492386
90559693
97925876
90884028
106372850
94340882
94174944
101681207
106585299
95953183
96407151
96950397
103442814
107145218
105550759
100808030
98480236
101640122
107302452
103817115
103088696
102756855
98213895
107138603
92397302
92481654
90452796
92149928
102981834
104732406
98871674
95819069
94210578
94113947
101379783
105124005
102415036
107009135
98313417
91013487
97831961
103638213
102605123
102274175
102309783
96574953
104947360
97437560
101036002
96600225
95698088
104224490
90694220
96567895
97263855
104169876
99576813
90395206
103607049
102810009
90597250
90835061
98634019
102395495
96569305
103873664
94273327
104322892
105720156
106490279
106786501
100478708
106439087
97585789
91891063
91106651
98156081
100641409
105718567
93783877
99676189
100830093
93296784
105483994
96280252
98722567
94288554
101594122
107227410
100263718
102267972
105628280
95934930
95906459
101531660
104969378
101223173
104313112
93907606
90398747
99593339
102923912
97582736
101398883
91332414
96526967
91903632
106107250
102592100
94075130
106102174
99194796
94350369
103464040
104194743
94538135
90679983
92547407
94180933
96598145
106714906
92237534
96088891
97963032
92024885
93476035
91518271
105573808
106003959
93764541
103343168
104024670
100805069
98030332
100877021
102376949
96824666
97928540
102842335
96544557
100563581
102254644
93294973
101812556
100880354
90939535
99271877
94389242
96085409
103901847
105258626
94642056
107284904
105975721
100196703
90720093
105493927
94360013
94794275
95960402
102938932
103500953
100015670
96004944
103514597
92655791
93142893
94111998
103476714
107130758
90802972
93653583
92587867
94327753
100786865
95086056
94276472
106787753
98008185
92942786
100853224
100474951
100752024
106874366
92105339
92511973
105165375
106993186
98764294
103479182
100918269
96353561
97872462
101376460
101654431
94652326
101916277
106390458
98291363
91919554
104211401
95359795
91340883
96970228
93211247
101178869
101310864
103963953
96787846
94129028
94645690
105749452
98515646
107035593
98029355
103407763
91547031
99358947
93665889
100174725
92352257
100806981
94086096
91134381
95740768
97707050
91511036
95740428
99170275
96433260
96877319
103755556
102832689
93889565
98873567
100397799
95760356
91930362
93481063
99746844
95769824
105405547
90812812
98966152
92680051
95507874
102376763
93729674
94156191
100585271
94079970
98204434
92032135
106200435
97278314
90679303
101477149
93020395
99746117
106390657
101356960
99308763
102921435
100456515
94380553
105718530
94119810
98396939
94559004
96364562
96014685
103338699
93210780
104720349
94636087
98785367
105573599
91788605
94507139
99735927
92270506
100174741
99279185
102869485
102377050
96714504
105765196
93779073
96743439
94805944
105960543
90498764
106624521
104445584
105910143
95987612
106149892
93054963
98459875
101868991
97011045
97252985
101267648
107175016
106016015
105480267
102228555
105865007
93341031
92397859
95076581
103454166
97515942
99841880
92126084
100935342
98539760
106540854
92258242
102104349
98086644
103642347
95198456
105763075
100763708
101664769
105426379
104679485
101145855
93974718
107047111
98202930
94768440
104062143
100549292
106129574
105635494
107084014
91877780
91954668
102489147
98408732
101069674
95879492
103120179
96567936
94902996
92102098
95785775
106505773
96622418
90421865
104860072
106258121
91102907
92607473
92719615
105718601
103241464
96290600
105777023
94798232
102773537
104255154
104638820
93880319
105650097
107042978
104788828
97018634
94988623
104439349
93386615
91533059
105834614
106731912
104075372
90365173
94662661
90658093
96569434
96407247
95877001
104042547
94167276
105482873
99478155
99543062
96217358
96605289
97568805
93812145
106738808
91883311
101077559
105703669
96458926
90554075
103315782
92153399
97239767
100822187
101482759
94424495
91330598
106315404
102842334
106792780
94539556
98009855
103959590
90337571
99756929
91965379
104376448
98561754
95952386
104192494
102809113
102288078
100733388
104276672
100313129
97680395
101687198
102158929
94409023
101723326
103483323
92397345
102881464
101069732
103627779
104332455
96779848
92630461
95934989
101833076
93081011
103079762
98442370
99857963
98307276
95508610
105411676
104750606
103255935
94137555
95789268
98333922
97155422
98378874
92777142
100164516
96539506
95459332
90900357
104289718
93799071
95956078
103604431
99895563
94538134
91547018
93001822
102592827
102664032
98082834
105377001
95641576
98809698
100174702
94945811
93331498
99184634
106771101
106695876
99884338
101361753
103126847
104966058
92582882
93812249
92614420
104189359
100576723
101812773
102814588
92598179
91733550
90413695
93047776
101569067
92350385
103690490
107046417
92153795
93846807
99957770
94362602
103892441
93415668
107048713
98526951
101959204
94789476
107192587
103936669
99755039
93745205
101393239
102269552
92366312
97170508
100681420
93069691
90772830
90968520
106781002
94367373
96614890
100290613
97652076
91390265
93849538
101108921
97847733
99699854
106397018
96615261
102218803
96000325
95226785
96102900
104361856
99406488
103164104
90684210
91707862
94368997
98964834
103047933
97948705
101392803
106053689
92326435
103570926
99520546
97690951
93338493
92725568
102870167
102218000
98363473
93290703
97784843
92656723
94333250
98570223
94681434
106935528
95360779
104702010
94785665
104194669
102777312
92330350
96344523
94184588
103365233
94588973
97494759
105177121
100257645
94261868
101069102
93469541
104256657
95888834
104608252
106030545
98563581
96403788
99526618
94212865
102208494
95048502
93153708
98571566
101220841
103128650
101463152
98550361
106468638
93612767
104530399
102229423
95793978
92642812
102323515
93179316
92132059
90475667
90884724
91258787
94869697
92938628
99408717
104554341
105670931
92202326
92882087
101515530
104679473
102637859
94537785
101661593
95198474
96525030
98966151
105051911
97466172
104765903
101188267
98847761
106719762
98647295
101125484
91082099
97673456
101812539
90337563
106527716
105578953
91217842
90720058
105178897
104002265
98436919
101481091
90713807
104892997
100635316
102412891
107159829
95045581
97772868
103717253
105098913
100521382
97138295
99239708
91688545
95217361
105089346
90480503
90427638
90828387
105437125
91383763
91232071
106258902
92028300
105931535
100246094
103000750
101955112
95053793
94537533
95437287
93881797
104484918
100736810
106950013
101564966
105670987
98343645
106649031
92383922
102946282
104485135
92032129
98556694
94865516
97741423
96868328
97325174
97611042
97872842
96364568
102631286
95716429
96435879
97582117
100257592
98633620
105535341
103951239
93217789
97612440
106304599
104434442
91558831
91077396
104841881
100423454
105175398
91282221
105532059
101579789
101739813
91064967
100691791
92636104
97865476
106341085
95150478
91394819
98757013
100844789
101871244
101913628
104304125
94420721
103970480
105295926
102577804
106290708
102754164
95911663
98987615
105700098
104995999
101066582
92382765
90384216
94603889
95175577
104732422
106661941
91749887
99840816
99709626
103786144
91877781
97105812
104887185
96015176
92761944
97517435
98616704
90592253
106200348
101398850
102853750
101110455
95935054
90423315
93074518
107313645
90872676
99377739
102353224
100803633
107136634
106257728
98053625
104786227
100828131
93189677
99412624
93046913
106929987
94996216
92979693
107098074
94194352
99203430
105376804
95733610
101676581
99100170
93665142
102072439
95086934
98244459
106977438
103468574
102878067
106940570
101133036
92906880
91838239
95862250
97354855
93185576
96711014
92095658
100199713
101921713
91246702
94604113
105785372
105613132
106638382
99441936
99359661
93343066
94087116
105278587
92691791
104540020
105865008
104417368
100013265
93329570
91080021
105069915
105363937
105069951
101361266
90614993
104238224
102399778
90745802
103648240
100106441
90397787
98377439
98261219
96190300
100920886
104550537
101420157
93971916
95390228
106157968
101433390
101885494
94722512
95345640
91121042
92699518
97665024
92397306
104155199
95510980
96680836
106928579
102644541
103138508
92732660
102750749
91384323
104298396
96568066
101505973
107297909
91558916
101250754
102664001
105842979
92378288
96349156
104147653
96883565
104423012
92672616
100767669
97150369
105687624
97854452
100839385
104508016
90467903
103574192
93498168
105512138
94533689
95647408
98335859
93836978
99597938
103542691
90634559
99893585
92068803
99250642
95577853
102164145
90721633
90401502
91307045
104720379
98112371
102756868
106000042
96270185
93811404
100884614
98530248
107174569
95176516
96817630
98571577
102358307
106422817
99088932
93834123
106415380
99507339
104070681
105868270
90786126
92023173
93063708
107047017
101472846
93806350
98305166
94566756
106879264
100596116
101077369
95065084
106479480
102155602
94659635
106978040
106579379
96648716
90629395
98534965
98452151
97897556
90674316
105153993
101160213
93091386
101452552
95060308
101876975
104008391
97710805
102644509
102102676
104375080
103095361
104190410
94841964
94831226
99045853
101310872
90617123
94628800
95585247
92532948
92878630
107016202
100603578
103095370
100082943
90404140
99321291
96020778
93223473
90803824
96754802
91937538
97919701
97475759
97960932
103645828
105498779
101480508
98728607
94156606
106894804
97067952
103547368
102547115
104057899
93210840
97993406
93281040
94538125
95450561
96404153
100523666
99341895
105045907
99312457
101399983
102162778
104363539
98620673
97042655
105868169
97932835
101655940
95123477
101882972
94274862
96318039
105788719
104481702
101107904
93940824
91951392
104861332
98928799
104319646
104194866
93055664
103260910
105599023
93873315
105936738
105487147
106025126
105313166
103239833
92935962
97689770
104639923
93811394
100467265
91877055
91169024
99755516
101495921
95545498
99524743
106129822
99300814
97873307
102513621
102723074
105683693
95369650
104232767
91436912
92938502
92429012
104367793
97094478
104798228
98586012
97112584
92534092
95104456
98961711
97370752
93517325
98506342
101301963
104765882
90898905
103197978
93240225
92225829
100912167
105997542
90629871
104825720
105112849
90372383
93240549
106173671
98265431
100852311
101322867
92949332
98313411
100870189
106752881
97236213
106374512
90652912
100870068
104378634
101325335
97354865
102993653
106311779
98352044
94760807
104751459
96504268
95420851
90383664
98964819
103944289
103887784
92166997
104812506
102774692
106555616
93871113
102724584
106838688
101160248
105286531
106339263
90774099
90362485
93624301
90558271
96296930
103459909
99700134
104262417
90334670
97333657
92150923
96567289
105602780
105121216
92210466
95393739
106508043
94867336
95794587
101678248
105835365
99469781
94714655
94493670
102228544
107083509
106804449
93482398
100469430
96076165
91945776
91991706
103445564
104259110
97193910
94645778
96644556
100567080
96941099
101508971
97246049
101801448
91606966
103594490
104777531
93439291
96360794
106320802
93531066
102250681
99000990
98382795
101616644
103307991
106396705
102716824
100167192
90545901
95154301
95174504
99340887
98202401
101674198
107159900
104431568
105890947
98489949
103960461
102091072
98370220
106677668
100302406
96636091
97710725
106438648
97794885
101789556
106910791
101179725
106119360
91130657
103779979
103457862
106353403
96435745
92933147
93107871
101814332
106070104
106785755
103520392
103734977
100158261
91686120
105346916
96765385
93363112
102981833
104870292
98303185
102928066
102822506
103588150
95205277
107160553
95699377
98432221
105279660
95858829
97553684
97774531
90290931
91492237
97003756
96502400
104312257
98869874
90720076
100603526
97463042
105035174
92678719
102843409
90388383
98423817
102260036
95175534
101734040
103219135
105017223
90871244
102062528
98155132
104723810
103978538
101152489
96699943
101329333
98302123
93048487
106632289
93574392
106346625
97009879
99503919
102762438
104185598
93541839
103015494
99650520
104672391
95889016
100357475
92692934
91980328
93206123
93940835
99631429
90960885
95151937
105305925
94607581
93803521
101420125
93116705
92030351
93827247
90884113
103757159
93383852
107099812
93810298
98571580
105700884
105347259
106690053
98927766
102229422
96883866
106100884
104788821
94750843
94266536
92546068
106789422
98263674
96825808
99740430
98967957
101118430
93012491
94005149
104002341
90444792
94608413
103202370
103893133
91401517
100153082
93009378
105011224
96509834
91670058
96023937
92399291
94628731
106990728
101059008
105700910
93730427
99338376
93854389
104956233
101401186
93219492
101362242
97005065
101943550
96794993
93221323
95717712
92969115
105274668
107134742
97673022
94826362
102461895
105999773
105632679
99196227
98099027
97287315
94383125
95346803
97796336
103612117
95068186
92827031
102074032
100095676
101486788
106797343
103786297
95834762
93730419
97708130
96086281
93185146
91689336
100791269
93241291
101158002
104522446
98273205
94258113
102208471
91511271
100269755
91871424
94735495
96167270
102542168
104137943
94797629
97909318
100758913
94348577
92445131
91978586
104507770
104506240
98632878
102834043
103357463
93889775
96513096
91812717
91588472
103329577
94012135
99578535
102844079
101202379
94628284
97176601
93834927
105626687
98749348
97697012
100805408
101916185
99840078
102507654
103231897
98201109
97601552
101578741
106927532
97855238
97001995
101734145
104437635
96680014
101081354
90605549
91224946
95481077
101226171
91959564
95017001
106995959
94462989
102132410
99429262
98287027
99747811
101345038
90290317
101007974
90746904
100969740
96218707
106142640
96220522
96388768
103086664
91476813
92015827
94494197
90772793
96839691
90565742
103318485
104702023
106476105
107264245
99840878
105361087
103593835
98352426
104318434
102841180
95300235
106959034
105328358
102877567
91519449
93164066
101734009
104132852
97681111
99333474
101058767
93733988
103053591
104776780
94735407
90387472
105032086
93501198
106641500
105092634
105858419
98709750
93912100
90698482
98235109
101688484
99526587
103574307
102511260
100615870
104730995
101427262
100014678
106527468
93438035
97932819
98440945
95049796
107194681
94077065
95232581
98808846
98786204
98307543
96370056
101923417
92374471
95329831
90787284
96901703
106614983
92330139
102723123
100805078
91835415
103536216
98530485
103762877
102029727
105841397
101594204
92920769
90884057
102802200
107017959
96965519
104017940
93724989
95879553
101182051
105687635
105809713
98388714
103265772
96618997
99170312
93840710
105186059
100369560
101313701
98499333
97808433
99892672
99761693
105277932
96010653
95087616
106099605
107063647
104094770
99410417
96569254
107062834
99746854
100155354
102771467
100867500
93146161
100877535
91383740
90585724
96255175
95174630
95510967
100135929
93498087
97650503
101792015
101117525
90943096
98907663
101688435
107160737
104479785
105502224
93834924
102499894
93745230
91812713
103574309
95385782
106741523
91585933
103967396
91038799
95543491
107160025
91292752
101466217
93803515
91006501
95059789
105451758
97215658
94159352
101084747
96243794
93533230
101505318
92686531
105244808
105131194
93008247
100945827
90395505
106853361
104281267
102255674
103882509
98492844
98186593
93516891
104430362
99469773
93157845
96178563
101284130
93323042
103930534
91546882
101787252
98172665
93714644
104477352
91980258
95523794
106138695
93210472
96243797
102777745
103330065
97641078
101379422
101982323
90340851
91654525
98967316
107287397
96423598
92732555
105403368
106863480
102744156
103317954
94609033
92614965
95840778
103372838
105662387
105131210
103959286
104531911
100518320
97748942
96589428
106996344
92691104
104091353
96569707
107293343
105457723
93210748
96477432
100836654
99578379
105623377
105184561
105014636
107160177
100931066
94004582
104241235
103960208
95240900
94992216
99822972
102414199
103389673
100935257
92776929
96650645
106634458
90474946
90704540
99755513
105032100
95449940
101398112
94794705
101173663
104464386
107221089
93675839
97267960
99876814
90695285
95787574
106907999
103955503
106196842
102858498
103593259
103729357
92500906
102808900
95179869
93300257
98626034
104974683
102289280
106568413
98847765
92307016
97176649
100379705
106305132
105145601
106678656
102855726
105641782
101379188
96025643
100582130
93662285
93662975
102492402
96864414
90594425
106692745
101195534
94664013
100157370
95113978
106935549
105688702
104381334
93889782
92503770
92607474
94174356
96911293
101228076
94162158
93743701
98402636
105632403
101294399
94564201
103133811
95546679
93146532
98530489
104777638
107034377
107224680
106737335
101513558
107167452
96683001
103928831
92874795
106371963
93884242
101495842
99394907
96269553
91833576
91659447
92662744
99545204
104672024
105000674
97534630
104294522
93159273
105147875
101845834
90373525
98781153
98812142
94961657
95785348
104091359
93631741
101303145
104289050
99127631
101075662
101064807
92152061
98324983
95735940
101401844
95829357
98383595
102376758
104830865
91639064
94678160
98049104
99127296
95174909
107182474
105692926
101265434
105984647
99741820
99157828
99012184
104380258
93292075
99840211
105516176
93338578
104451169
104651480
101145853
90869586
105423272
95347349
105032088
100757876
96042121
96507998
98597922
96845202
95902909
95826741
99789699
100805091
94921177
101178860
106748873
91401588
96539203
91987796
95582990
90795832
97667662
95059691
90683818
101653153
99323556
101652253
100857577
106239607
96883746
105684470
98698991
101772978
95025013
90606688
101317466
106246019
105724613
91696871
94746418
101758590
96511954
105778691
102466515
105475420
102452743
95545213
95214744
106136128
91087021
97958762
95053703
90440329
92045142
93498749
98874551
107044935
99162449
90506962
105271225
97333544
94768366
99653387
95930931
99162849
106285191
107199592
106594663
104361865
106420023
100415596
99164961
97814421
100593625
105046596
91817804
98344258
93990962
100267740
100948106
106385289
90504450
106284832
94133194
102453513
96433239
98785329
102103767
93563840
105277075
93808515
104886076
106535383
98419230
106331780
94528965
105441641
98248569
94272487
98248501
99308737
92561221
90884618
104152600
90669171
91525231
95176584
99362362
94550654
95859544
106741658
100363313
100839387
101213040
93475578
91535851
102943154
100269788
93135412
101886523
107046928
100474962
96250748
99304041
97475861
90558346
96992761
92850352
102816211
107161895
91917977
103187289
99903059
99089586
94476692
102853825
93029973
104324674
96380376
106422818
95946932
104256678
98495474
103254924
95984297
107158474
103407842
91384552
106132649
102826331
96620651
94946271
98232239
92333860
92029999
105944776
90369018
101238128
102329020
93160107
100585219
104720337
98113402
91807063
104687701
91965359
97825960
105907331
103316880
100798930
102671210
97414521
91404771
106873759
102490368
106677702
90325703
106924084
90663572
105518426
95270945
97613291
92836442
97994690
91872863
106258104
99753323
104065102
106453093
98566475
101320251
104481674
103591964
93680300
90870654
98307552
95196797
106872270
97966042
106749725
94300947
106754464
95893649
103959596
101263792
93302975
99824713
94457191
105053502
103486271
104015094
91606972
105550378
99678573
102574384
97681815
94378278
103213040
99707560
96540643
98525474
92152757
94546305
96819529
98430647
106674406
97690892
94211758
95900494
95306659
101075644
93957555
106255784
92498345
92888477
93568883
94517599
93256857
91903642
97150378
105270141
98935859
99350336
95327791
93254991
97017442
107159782
91511465
105102655
105668477
95067701
107263024
91093175
93787591
97150270
96487681
106205778
106274009
94660529
105054593
98895934
92784293
98745683
93326481
99229494
105999842
93648136
93281655
96505676
95986641
92144719
100740069
104999396
102877056
98926868
97832161
92127687
105749515
99040384
91136361
90516094
99286734
104030300
93910573
99338370
97110829
98882513
101402854
93803404
97710960
95427744
97816751
95615006
102745433
100577341
99428003
105685147
96655378
100984004
104736941
102443982
95785366
91743469
102660310
98563777
99164990
94418852
96700851
98851222
99902910
102723021
103242519
96912863
101069134
102417740
105937844
94471036
105442703
106429621
104358683
94834749
92646652
104854629
97459119
97634822
99800914
104979220
90811722
104319927
91420681
91936875
95071570
106863484
93577952
102220300
97948479
102474985
94748146
103304081
104393026
92792032
99315879
94599007
99404021
98278718
94945397
97647865
95452761
100869001
92030353
104053767
98275247
95823509
105148065
94154785
102309919
102056780
92500388
97744149
96353603
98048823
102150373
92292609
95199804
93729557
100357279
106110835
94494198
101309597
98754731
90377989
101140664
105751244
105960456
91535224
103255127
91575496
97167962
104485313
107182739
94996512
102717314
98881455
102982505
91323030
102671067
94493171
104054126
101160910
104210579
92306093
104104783
98928492
97028678
99843782
104664065
95958863
92121670
99491496
104467461
102071569
90659119
98757835
95035560
94782342
92006146
94744475
91659380
106469125
100321036
93440854
92171407
95647384
103506471
103376231
107192077
90291071
93475470
105566404
95630415
102530358
98202306
101029265
105136562
95527106
100199717
95342972
102816194
106099817
99921251
91788483
98046980
91455541
101353663
93732272
100915169
104735465
104734356
100758842
105746088
99378141
106638023
93837145
98740801
91192909
98213170
106939803
95189447
101976052
104861711
101257033
96568765
93645540
91980701
103076725
103873671
92152095
93430987
100803691
97832134
98558091
91856941
104853537
100285178
95516475
102874207
102993650
99876055
104123903
97475868
93767926
92788532
106745540
106652053
100583372
101500583
101046409
105163403
104719631
93881782
95060115
93668705
103521095
92607100
101536507
103301929
95303574
100107334
97657293
102108134
95800917
99753677
93220177
92337744
101562206
98836528
92978433
101734102
99702090
100867490
93209881
106274424
101625390
105112847
94764100
94792724
97977628
101303338
100524928
101160547
106132665
92503504
90298509
104195716
100811058
99170310
96693123
101149892
105441363
102250676
95698619
103186006
98550514
101313136
104486110
92057581
105067909
103542280
92754644
98885635
91811681
101955118
95931161
95286232
98708497
92643778
106996808
105747707
100041291
98842920
100840660
104231200
105100618
104920528
97709935
97318249
98302047
93681006
104715160
105571267
105853083
95153221
93783839
101629343
104099630
99854580
107159835
103220612
103276606
106385349
96620678
102597690
95906726
105577668
100429529
91788482
97635962
105340621
92776927
104815236
104863666
91589457
104152583
105966084
90446469
96648755
106996620
100248957
91382508
98258006
100603401
103776190
97459925
96731271
96832277
97416173
97234883
103396221
92169227
99127775
98906162
105215000
104085653
94160350
91065203
93321372
104486224
92240624
103409553
106101775
102284963
91016524
106643438
95499996
93482173
103981422
104002214
98707213
96992490
97936789
105524639
97132644
102323461
100879331
91534794
97341032
98562080
102268231
101658696
93431455
107269780
90826283
101376845
94495085
105001016
91947573
95930802
102345378
103795944
93810917
106692542
97236364
95286236
104317932
93388820
99021848
99008986
100192428
99508793
95174623
103598306
93361399
98430156
94119816
101329230
93676404
93365141
101364275
99611400
91994137
94170124
92882727
101149840
92585567
91936921
91378580
94167274
107160045
100660553
101569070
99454016
106471152
94016969
96507473
97064443
90384325
102180663
92225704
101341286
98529446
104272856
92420946
90851914
103019731
92023787
95217363
93724358
91171831
96119023
94952661
92392151
103707085
92249402
99394554
96486011
95931661
100201463
98178750
99194033
93311222
106062499
94170412
98222207
93762794
96815508
92421660
101393223
93784003
103706446
92998425
106321254
104701833
94121251
103224055
96269567
104979216
90975550
101369540
94499526
91220554
95735132
101893506
90798635
101430235
94816123
91817801
106932776
98502031
103716590
102245815
101505420
93745156
105324780
93657942
98791647
96422985
97808379
98149428
95858657
103660165
90921369
90737676
102288092
103179557
99366274
105457641
98360788
96844618
92721368
102272948
91525581
93107285
104280497
92577343
104673909
97583791
106985556
100426592
90884802
96567904
105044580
99785218
102413270
91972241
92626977
97475665
106972774
106692670
106366102
103310333
101379426
102259798
101966376
107169337
93891283
94114149
97568366
101807661
105870692
103950824
94258262
94550633
107266919
104249640
105647702
98437846
94564863
99785805
90446151
105638963
97647844
105586934
103907885
96148321
105858440
92867734
95175908
100968177
103842013
91689188
106985530
103155465
91269811
98616055
106225178
101805049
106643595
104731526
101884494
103179554
101320215
92030293
90490347
105424869
107123226
99526353
92056421
106374510
91002340
101547264
101120714
90966029
95306670
99212885
98833792
105488407
101967766
104092568
107262193
93093485
102577870
100526472
103581860
91316397
103407537
92612477
100900201
99985500
98417047
95956150
107135379
106692297
98403957
94249423
104368029
100647706
94067760
97452219
98048939
95877219
101202988
105626440
96722116
93210474
90501493
101214048
98490937
98304914
95396736
91526255
102436091
99794580
104436973
97658182
91563501
105942383
90813385
106117577
93562129
102289389
93240293
102909476
100872744
104061134
94499732
99680606
97992601
95888895
97878795
99502946
91423673
105347494
91354991
103422778
104514119
97818124
106830814
105599036
102827555
94383506
94694762
98808015
94790882
101179811
100245277
100167629
94956256
90431393
93476025
91989761
102701057
97872748
94538198
105999945
103956253
96154540
104462375
92535021
96324774
102318159
95830403
91402523
103021334
91008399
99506909
90824708
101705652
92266201
100426422
94868448
96843726
104981168
104673661
91236802
100429423
101342638
105272617
92731705
95232555
99826518
99703137
100046024
100439316
104475880
101625411
96182011
94425369
94972767
102298947
97865482
106274187
92551243
95834774
98567835
103978516
93172933
94531594
100869920
97412054
100363322
94093772
96962795
106694365
97621006
91145332
98623482
95796722
94420777
103240859
96493190
95946961
94024461
100906930
93575803
90628498
106515407
102630081
101833763
104436807
91376280
93925431
105429893
96302367
90378065
104990855
105023308
96691077
91266796
97897303
100811264
97832130
97505996
102402907
91796022
96615821
105392917
90669868
105821551
96686288
90715188
106828498
98678674
104749669
101653064
101700139
97459916
102772873
105868149
94289349
101965231
104132705
98745163
107079034
99576022
93029016
94426254
91720895
103871285
93061745
103501014
98791575
93328132
100627256
104861800
95479724
97696551
103607727
93071107
99934531
101158481
97255675
104008559
97333841
94744492
90310793
91588645
