item_id
101811628
95174633
91960030
90400322
107182755
101727189
93125944
95875414
91922793
96295922
106406074
103339906
96512716
95528863
92831217
101322707
92309597
104975041
103817399
91938760
106518190
99755153
91525437
104321647
104070576
90566019
104304537
93448513
103643474
91498699
92939957
102405999
91549839
95754201
103200924
96615009
99228531
104861079
97225973
92448324
90778337
103021186
104085451
99195187
100979929
101069967
98701824
107160807
93272188
92546858
95231062
99100210
97045013
102280920
105258954
99831093
101329580
99429656
100527646
102169324
103182032
99542911
96315238
90563530
106304428
104793848
103749957
105295391
104096009
101448408
106324902
99238786
107272014
101313458
100581891
105429909
97103657
98906140
104668689
98082509
97275970
106738812
98380282
101930298
99874752
98370879
96217377
107221073
92264511
105276329
98745188
94364934
105931518
102412921
103605161
98530105
100887401
91547095
102271536
94942786
104533532
100565897
102675862
96346846
104376699
105067095
104246394
103819344
105598468
105299278
106448516
101046567
105763534
105377003
102848979
105466056
102826362
94985771
104956507
101310871
99742470
96723841
103316976
101677140
92200757
106174524
103001632
96010083
103530910
98240452
91382291
102858596
107160492
93709175
107159651
90751763
104357490
100266403
106728047
103187286
97759763
104821519
100585230
101104698
99009484
100082935
101417568
106194310
97514408
102397771
101848151
91052833
96441702
95877279
92139161
98438008
94388605
103411687
102372179
90884717
102160003
98979099
101320293
95070418
90528386
91985762
93865708
107087409
95528866
105522345
91490233
91232074
94291653
100345854
99753676
99259134
90652082
104294508
104295121
104755997
93734796
101208805
107042645
106936787
104896097
95426945
104759115
102061293
101116799
99346795
103202806
103173447
103549327
90527432
101417569
106992319
106173611
100415493
104270998
104987171
97596719
98601875
97353496
104332260
95643516
93247262
104991307
106000074
103651074
101777505
105999764
94809771
98835882
98212654
94668812
99812219
93929625
98975264
104292403
101364265
102324036
94428372
106532370
106277000
107090937
92227616
101966354
98407020
102497545
107200266
105720365
101494474
91489782
107018032
101969176
92825947
92556071
90883962
95083017
106515461
93744690
97696573
101755031
100745012
97985587
100647747
106630360
101651652
92434174
95796357
96408895
93147110
101466057
91455958
104743146
97099729
93223049
94950423
106975558
94853962
103819351
96293990
99106081
95789829
96934144
106240578
92135385
106274942
102654483
91006714
105170827
101368433
106399545
95614220
100886242
96157843
97647849
96013029
92422283
92240998
101723340
98538795
106869080
92603101
100144588
104136099
96431872
96705876
104468731
104864101
106871461
98964822
99358151
101898891
90384303
95176385
97746472
99578534
96630060
95450353
91028060
93040425
104486736
103932595
94027094
90861811
96349878
99754883
96692465
95306784
103004600
92490383
106005963
106652391
97553682
105998309
103080507
103797323
93065946
95789238
90815532
102361111
95348693
106804351
96909057
91811613
106320892
95551811
96710517
94719877
101774754
102243344
102029464
106331203
103131601
91390246
93910448
102115813
90957836
92603246
105127403
104257188
100511973
100747971
101397048
94288552
107159906
107017000
103662577
102982504
103127921
90439104
97583850
94170028
100968272
92793809
96756820
96864447
103318186
97747779
96552414
99270284
107133660
96910045
96102915
105466216
95906496
96297073
90955321
91636691
106496514
106752836
106491071
103960319
94826361
99073137
102121637
105702040
105152280
95360197
105513226
94266888
96581212
90559175
95396737
93617182
104731013
90479084
97672790
105839954
99701566
99824116
92808631
104262448
97111740
96648851
100912165
102656058
94768658
98211269
96693845
100146709
93469535
91298950
103783237
106274119
101294243
97681112
92939125
96286781
94288550
95741497
96517884
106886650
99688698
92719303
96774987
102282571
91039446
99490226
91588022
101790233
105193040
95286173
99307418
105543514
104795389
101221867
90336570
104970682
94645364
96647977
91439263
106245688
96636082
92628359
93241317
104231683
98271576
102891258
97416177
94921188
94068019
106730181
104293234
106309037
98751084
90384219
97172635
95704038
91835426
103218636
101812218
100117752
98048869
97150533
104844887
105311536
104137632
106028705
100014319
93251718
101280598
103157454
96950197
106104437
102750035
91384569
93800279
104554662
93065899
102880090
95410480
106422460
100151990
96173389
100357070
91659211
103681296
100098165
95721238
94561043
93145422
92427607
105895663
99300819
98413535
95420788
103455689
103316329
106274820
93210652
98425791
95599669
104195690
98286216
92780935
104861774
101342925
99455123
93743710
95011615
93241723
98479212
90682121
101916275
100262839
97926437
105744166
99559511
103480051
104394225
98203180
90377958
96511092
93240959
92867065
99435385
90706070
100901671
98112370
96748313
92585569
104788795
103959340
90500328
95201874
104038908
93215765
96631976
93499405
104024403
106493678
101183267
100359082
92382059
92893573
93817497
101882961
97132323
104389719
101622248
91807091
106538486
92663632
101436721
102513541
105941543
91987804
93033140
107200774
100919968
98276083
96349780
105817702
92989711
103836912
106390724
106715373
106523566
90658092
103235246
106059655
98980929
94764467
92114022
101080860
106132247
106016356
98456050
93329070
103503739
94237379
105654433
94020469
101400726
96175580
101492383
100543124
97611403
95176359
98051901
101443609
94517321
95510963
96115038
90674326
104729003
99926605
106312102
102853799
96947923
97926410
96278326
103438939
103969660
90884451
106298090
107079330
105219447
99882530
103549507
100983802
105416553
102877051
102275122
91500443
104861703
96880294
93329692
95188031
102348930
95043215
91225709
103307147
99263446
106692721
95595103
106274660
95543696
100603466
99012844
93907621
96569290
90345505
97812029
96488978
105822407
105976764
107141329
97141212
99169884
96864387
91136130
106030543
92022577
101228021
96815394
91951104
93108055
98633625
90435661
105670246
100916055
91273722
102647718
103202164
97758534
102754615
99889369
103459910
103928456
101421210
104468726
104136105
104650983
92290354
95926069
93969141
101071513
92744115
106415478
94210938
97093163
93223517
100057571
93338490
105456953
100909800
102772869
96686255
98214448
93165367
102279886
90598740
96973638
101533447
101654997
98133838
99453971
94682823
97927141
100383778
93302551
105417530
106373727
104358965
105342206
95414209
101467265
105976171
104319149
101691316
99285861
96483753
94145616
95979120
98098599
91233655
104293207
97142374
106026250
92433604
106599881
92263020
95262220
95598236
90958911
101979375
96691021
94539324
100921732
98484289
95119095
104310135
96693132
99491079
103401209
105599077
100175862
96325572
99887566
107048876
100014066
106914855
90384237
101705651
104451195
98614850
96111864
99060487
105086933
95731858
96349686
90783561
97601110
95877479
105219662
93631716
90578878
94111053
106750674
94204891
96193889
101963486
93733989
106911984
99313200
101131410
91471440
101758534
99699744
102074596
107160603
93803439
92678545
105935638
102318162
106250192
103405915
103843508
94728105
97246608
101934162
103317352
94720807
105574966
97708146
96568046
97959948
90319269
101830602
93901011
101503907
93745106
106768090
106723121
101508635
95643401
105237955
105186062
102757310
102037683
106627162
105935645
100293321
99027482
106871579
91190911
104399107
98240519
98265918
102331680
103410525
92109163
105417054
96513469
100244899
92077960
98850341
93112329
93767186
102877006
104391492
94155163
93835474
97831288
94792723
98486630
98930724
95048505
99685598
104470255
96148897
101207610
94703608
107115973
104055776
106641493
103469745
98814003
96497797
100451265
96509588
93146926
97270971
104414180
102680461
103800119
103978505
104486083
94538101
103139566
95208728
105442458
104975713
97618336
101289030
102102543
104381362
106243665
92608816
102577886
105637710
92787985
105272447
106638016
101209579
106719758
102450660
102846714
93337428
103876836
93199283
105693363
106195879
101070064
92364561
105406353
102202486
93170161
101160909
93216640
106316750
99212895
103383605
90393420
99577542
102673946
91089106
105003828
92534772
98675018
93241285
98808355
90363755
107030676
93918998
98645352
100893090
105578933
94925664
98874563
98154922
90446163
101141387
93530795
103877758
105138026
98320231
95113980
98374333
104711744
99812218
104768185
105792968
106471590
102335613
101690849
99538335
100166026
106518167
104114719
103527847
105240131
97759754
103795834
99876366
90651862
105046123
101831425
102982340
100057511
102249332
101876989
96617032
102318441
93723248
105152782
96816374
97414518
95197409
93294968
96120659
90884913
100563590
100517925
106445659
91546121
90677795
91495192
103437653
95699391
106170255
92181072
94425477
105165201
90884245
93175079
102923086
97988876
98791477
101211253
103937369
94335176
91217902
93253646
99803501
100095222
95578206
102950654
98249412
93632053
97986801
98382724
105730335
104683461
93546475
106096869
98506587
94290944
105122041
99836531
90475886
106626993
98249411
105853087
105827260
102473897
97238642
102545722
98052009
104262480
106197821
96792921
107142461
99568695
105139161
104861430
93031914
95421438
99334892
90812205
100621393
95363858
99889079
91877879
97880038
96717580
96720576
107178223
98975141
103600248
90556760
93856424
91527310
98906150
101568943
95059778
105624803
93809638
99986023
94204003
92397309
106668220
104779756
98348375
98508419
96821754
101337078
103640964
106081026
95242348
95613074
96053064
99172630
95944843
91629770
98252419
99755483
102814836
105319675
100106448
102899184
104411329
104361138
91459450
105700799
106077457
100919584
94531598
99128616
90776015
100056416
107160361
96524896
94256063
104070550
94379494
105047479
105207623
96196288
94195566
92782028
101335580
100884609
98458380
104777795
90349545
101739429
100832369
104024624
106632283
93910451
103278272
98480642
91796020
102982351
93069676
92151130
99826585
97112576
97420455
99957252
98417883
106240867
103635600
101149924
95876399
97810078
102057798
103641927
103612737
100320415
90312820
90513696
102840895
95722921
105584169
102981861
103418568
93803392
92421587
93057880
94676789
106777118
98098432
106129880
97263875
104330297
105441340
106396707
105148006
96508134
90358374
91433905
100941560
92533060
101369546
93961990
90837405
107107013
93026848
91024138
98013748
99889373
95533562
106724223
94759569
93742625
106638256
104118669
105870688
92906785
94537461
99705277
91666547
94402594
99810787
103254928
104436260
99886075
101507805
97513175
105629720
99876043
105193143
91986499
103660361
92006094
107130904
103329122
101160474
90669871
92503606
100015609
96023952
96864909
98368272
96349744
104062746
91352566
102562852
98737457
106516959
91537566
104416871
94744458
104900267
104530643
91743471
90885228
104323324
90310077
101594233
101355113
97037462
101127530
106305406
90917367
102870158
106265864
92118426
101241255
96782611
93267376
96014776
103478389
93037816
104794113
102689064
90677719
103960235
99613558
105668514
102453507
106309977
94537574
99005422
98009950
94307719
106908015
91579748
102711808
93093275
104231464
94175080
91688544
91811609
106810272
98552719
100645936
106901581
105003762
96092471
103096326
104562239
105272187
103563871
98816735
96569248
103713077
96076179
106634459
106987988
95496233
93743780
92826036
95772716
101312008
105093140
102660139
102754478
99454006
93850884
106462240
104530365
98565932
96731741
96221721
90604522
99598376
91965691
98436910
106921222
98266321
94391246
98216053
98486103
94781607
92613952
103511961
90504429
103248834
91635765
101023058
94847822
99604763
101173658
95067122
96600094
106320762
106958810
91534278
99367403
106046249
98739858
104465141
96518376
94610570
92481687
96203620
98980803
101295235
103779080
94759416
105583056
95352268
94943068
99984821
94677576
102283375
93915168
102489716
98053972
94820586
90669353
91042459
93329278
100696633
99882507
98899433
102555508
99086827
90658444
98455249
93811101
104903650
95698788
94143885
91440225
93043944
104313093
99366531
95205274
93808136
100472208
100963834
106869908
94955064
92409264
98320224
94725064
98586031
96816377
107272157
97610065
99215644
93089432
105459538
94153065
94609557
105036120
100811252
104347007
98463086
103741305
100567072
92532951
106880023
101703978
90475213
102432758
104940164
102824564
95583723
95126196
90550041
103219473
92055074
97831840
106690978
93047939
102526336
98211541
91007054
105069885
90625756
95612001
95877237
100750240
95879162
99115196
105189773
106274510
99170300
103783299
105532159
104860899
96336908
104599011
104396631
97108988
92151757
101069097
92793543
91322674
95096876
99882840
104777833
105662095
91623543
91842555
93242584
99453954
95758445
93779645
96779896
94506406
98444123
92883962
101670752
94750569
102612470
93421296
98364278
95273336
106651941
96629556
103470701
90446372
92280135
105102823
99693190
90658913
93697381
100966401
104765295
96532775
100908050
102356572
99508767
97317331
106105974
106481970
99880694
92225824
97437575
105845916
93840057
98782377
101361563
106546556
95271128
100482294
90550932
101557202
107175293
105751976
95530213
92126921
94791155
94953247
98644797
100935297
103341929
98493283
102809408
92114013
92565109
106555619
98416399
104036362
97685817
92434429
98782810
93413453
96349819
92153770
93254103
97002517
98417880
101383688
96680781
105001453
100596073
99038092
93335803
93185129
98932590
104746320
105326532
106754467
102591150
93063147
97912104
98748602
104416512
93240249
92208578
98672918
97103496
94380374
99170297
96752738
105178895
93210720
91436873
90955289
97752738
93424482
99300826
102117082
99088856
107111405
95053719
94286340
101462075
93371607
90558282
102999296
101222624
102760401
93001403
91580190
95482189
90823871
106574924
90851687
90384312
101099024
104039415
97806683
101585753
100941526
102930599
92639380
103126508
104798472
107281230
104567240
96687752
99361414
101872250
90474988
91871435
98820125
94212000
95174517
107181466
92616401
96249886
95217319
102361113
104295127
103433286
95789250
102088304
101898925
106752907
96563801
99575073
102036141
91686118
103509814
101866204
106274067
106596926
99427505
93273182
96103310
93962063
94521047
93796047
94148266
98870828
106373536
104133647
93964778
97582062
107046934
101939895
98514853
101292726
106824870
90669153
98346076
94649033
101935996
90690127
104630016
104447443
103871282
105609906
100845527
94055765
90824359
104381332
91988821
96436040
102714511
104192509
105594266
92813731
98626792
101512931
105532175
106055545
101505463
105458136
90333759
92225835
93713426
104007303
93901716
96630558
103163825
100296258
100237304
95336243
103536212
106932587
98751070
105326534
92122216
94642463
104129158
95238370
99945488
93210721
94111059
104642659
95032037
95346636
91273736
106682973
96829859
104279003
90500215
97064259
104861471
91382804
93281459
106200382
99722542
106000142
104765277
104419121
96785060
101881529
101808701
94188230
102180668
94633882
98271520
102201025
98263045
99835063
106121155
106532371
95553026
107006504
98265883
104860919
106335702
103161097
96631934
100858235
97322902
104887684
101066853
93574398
98416505
104281284
92722368
93984178
93363508
93185158
103447029
107168664
106749204
102759524
107160327
94628798
107059233
101344965
104687448
94595919
96571693
105346436
100880685
99199662
101576884
96403424
91260457
100620879
90884602
106274684
102882248
104104915
93337890
93058506
98537921
93001001
98530634
93290758
104841893
104868896
96193987
102260033
105864795
99083101
101233854
106227655
99882102
106732204
106861665
103878102
106540877
96717631
101208997
105865482
91847993
106406073
95231746
99361556
101802163
94261475
99323385
96876769
101503901
96507462
96618584
104133232
103372879
104982666
93656643
99702087
96152875
102363963
98396250
97241434
105906776
92263399
95881562
101250876
100514634
93107250
93640331
99023811
101733931
97934840
102008301
101228170
95432872
105877727
99923341
98461498
95291721
101036295
93834974
98090690
101069249
98377443
90377950
99148790
101146550
106481815
106738491
99598095
97584487
103167726
92237741
97235432
91138193
102834099
92641669
104668458
95349012
106126574
101222634
100014873
100697683
98352427
96617924
101206726
90565493
97710457
95306757
107090827
97884584
91830547
102556808
95460046
105165366
96760823
95261585
106977416
96402343
92999084
107037363
103172239
104795178
93580220
99164942
106274192
104732597
91490247
105962645
93638474
101160350
95454809
103793056
106864937
93675840
100704955
104113068
100294659
102640267
103425097
96010088
102951060
96218550
96503631
103087262
104005467
100872767
97641007
101577682
102982227
101662422
94762196
105968845
100723679
94170000
103200917
90550256
96940068
90290498
98408920
105763928
96210814
92433196
98489781
102377992
93141284
102790343
104275632
102103291
105403482
104365427
105684949
92687381
100477605
94450564
91591599
98071561
95057878
106874000
90419497
104990508
93117783
105123114
91777800
93851330
99989536
91811611
106219219
92999512
103042280
92573250
99978295
99303337
90678881
103484038
95053781
98617616
103571998
94433840
93058035
105782366
105910767
99088330
93239429
106200351
94166537
93040766
101655932
91376370
102946208
105050001
95451527
102620375
95211831
97813372
96817183
97847913
103935306
100567894
99018186
100943564
94258270
101189058
99587883
99176922
95235029
99719539
95431273
95171946
93338025
100645935
97727896
103239423
94538105
95175047
91225202
107313909
97767172
103465682
105244930
102374593
93953695
94548138
97283213
101655045
99526359
104013738
106951963
101618445
95336269
101058271
94533694
97955951
101354785
92120302
96680017
94257239
100163031
101608157
102180657
93227194
92384677
99473681
106692667
99889400
95336221
99027478
93254840
92779401
96354961
93782873
99600333
92849154
90592830
95542811
103188157
102208311
96656867
94559008
92068415
92161733
93240277
106624487
102335277
94161605
105024870
105484443
94593677
96180168
90883902
96657622
101445158
93210074
102061786
101027847
101694668
104395408
104301769
103880767
93248572
104113212
98103900
91550474
99526821
93954078
104773708
106374040
100162930
90548047
90820404
90450432
104431569
98144851
102705141
98602702
104001567
103280753
98781158
99718126
95508364
101524560
97515870
107018092
93272201
96291732
102145007
95789299
96957312
105159469
105147999
104015773
95151513
101182736
95153222
91036400
97446624
106460807
102723037
100205653
93474833
94809727
93952198
105546549
93344059
105249608
98863736
93986766
101379445
99837524
102368764
96787873
99803489
102768046
91933411
94148215
103882006
94427655
100830368
100596047
105596588
96817133
105051350
107166542
104730963
103978519
93985723
99655905
99676446
92640136
93241125
91882970
103735075
107159570
92764312
105820887
96403796
92716959
105186067
107103877
96710514
98791606
95238133
90985431
95118943
90812197
106465959
103501368
104330298
105866697
104133603
92650062
104231933
93245665
102559458
100533961
92697176
93733924
103916131
95251471
95067032
105834615
101788131
90358337
97627568
98085563
106230126
93469508
101746846
101734044
106810253
102998811
103879342
104268893
92840004
106225193
94075066
95888948
99893890
102300010
99993375
98678643
101954186
106951939
98083153
102304571
96606849
90971525
99455124
93794659
105813806
100166793
101886154
105340798
105330049
97403073
105481881
93787905
95834732
93433599
106578969
90732781
106237830
95977338
101009246
96469728
98399435
105380460
93221368
92500342
97968293
94418080
102602258
97321205
104777813
98567804
97621138
92431543
100877022
100193563
98056995
93144625
107091263
106813848
101754993
105456975
105747711
96143268
102450663
92641367
96731538
90341192
106996615
100520517
102706923
95634125
94365503
95135317
105211826
106035881
102132854
92475445
100463323
104963393
90558265
102982055
100974843
102222670
91517954
96781969
92643605
106685613
97438507
104090263
94823327
103368764
103018562
95408825
95360299
106849182
93120493
94724102
95611670
102511235
106131045
94537559
98850200
99271857
94911987
101790884
106914106
90500002
105689996
104550533
94186891
98850344
105934614
105372235
99986200
100004099
106830812
102080452
104883498
99386267
104132704
91419895
93069866
93218815
105534765
100805144
106756820
99882780
97593828
92419765
92795743
96838158
91773189
100983834
105613219
101848876
96898239
101141568
90366106
104655583
95426543
100819704
97683737
104788536
106058587
96302339
99362918
91774600
103749472
106007812
95406485
104418602
93664157
101213558
97261534
100461443
96707705
100901693
100911723
95531408
94768408
90447633
94114132
99304043
103681851
98698993
106146885
99687795
93296790
101383656
105018683
101533569
95072202
99232963
96418644
91829156
99233168
101108483
98620171
93906010
100403466
103163334
102525375
106192165
105601782
93363102
97669297
90475759
96207066
103502753
95931233
98024803
100969751
102209130
103525895
91665872
93531072
105184562
93463756
103621468
97001815
100667737
102414210
102776009
99852784
106461599
96234036
92152092
100752320
104870281
95665919
105847445
95410468
92779378
104665372
106918011
97291036
103220234
106280594
90501378
94761347
93577142
100015429
105072300
97945557
99303985
104194687
106546212
92378797
103872988
106866786
103329865
92278875
92382749
101398168
105814982
94550724
99344602
99071193
92312762
101196093
99679441
106324289
101320085
94914277
106227747
90475868
93280467
90603644
103797313
98786143
96193994
92057715
90310407
98651438
97117614
96348694
90885034
91056657
97930520
101892992
99733866
92715486
98905659
92693236
92520105
105147141
96925141
105121960
92133888
95012555
96180173
97012382
100758125
96962409
99041125
101254915
95213306
97515867
92501161
90943136
105020223
101500798
104299664
90862694
95393372
94835270
93004806
102772122
98214451
98057002
101589154
90937460
93871538
96512715
103063569
104413608
93743225
101773889
98838696
94521042
98202404
98682694
100285160
99010439
98395430
101886322
93098877
106136125
99286396
94772661
106334375
93268437
105807402
104122130
101913331
104975624
102254628
104738377
103960334
99609267
91129031
98905947
94319866
93975497
95618361
92738709
97832160
93164067
92926935
93305911
103570996
104005732
101341182
99576597
107133813
101499325
98468338
96423895
92722340
105724184
105504237
104381554
100350887
95997207
94141847
95617520
92228831
90384333
104051940
104619399
101825007
102124772
103672296
96402651
100006204
94596423
91077840
96787823
93461757
98210383
92153459
91120495
95907942
102591153
107286982
106254021
92998733
104899005
92153736
94866207
103249310
93024492
98905071
94077557
106053683
95919452
103276530
106274394
106025193
96564928
102519437
94469604
107059554
97986376
105782529
103024833
94261708
101314623
100185271
95881304
103279801
91619873
99344614
92843344
107236197
91859626
106372883
102365596
98782811
98276093
102023050
92063986
95717711
101192438
106309909
105917408
101575266
104024369
99705245
105488711
90349631
102670393
95784464
104749687
95306764
98005990
91010266
93728443
93967497
95789290
104268281
98557086
105427827
92367045
92591743
105492136
96360732
103591788
94683990
103568794
91546523
106538483
97130835
90862690
101361265
104321607
94075116
102754616
98382723
100919574
94608681
107074684
101606113
105093283
99837763
90885234
91769587
90533186
95171928
106660686
101283145
97355574
93723303
102982446
96155663
90966028
96909035
99083035
93702131
100914446
104997365
106616004
92882722
90314518
92875216
92249406
97767227
98356412
99164994
93353745
90346026
106952476
97586139
93793038
93442418
95921689
104955989
106398522
101400864
97132317
90328341
98094995
96793304
103020060
97366594
101793791
104730960
101694319
101451099
90884828
100596954
94654911
90884024
98569747
91599115
103608065
102998695
103681875
102354615
98413590
93954041
90698414
105217189
93196802
94161981
105311542
106908025
95198672
103838287
96149103
101265433
105403362
103625151
100902553
101574105
97110840
96393791
97998456
95032679
103132185
93725537
102772040
106755002
107159629
97749362
102358533
98229504
95858638
90517656
92153754
104486067
92153695
93210776
106720502
104864272
100887357
90400087
102973557
105087143
100338799
105730550
103899305
100967366
91612104
101734004
104085510
94137329
98962114
93829523
105537035
103513854
95029804
98377416
92504768
91455951
95958808
97021442
102208304
100589709
96267689
105092635
105051192
102780434
104719878
96302373
101075713
106470517
92522332
97255324
92664178
95175531
98468297
94550604
95617485
98232704
103372871
94261700
104956935
100469436
98926724
92537942
103275709
101118694
101576961
103369106
106748877
98961600
95292744
98748492
100614360
104092602
97211809
92299773
105981747
101658755
99431897
93435300
94176195
98376848
106276868
100545317
105666670
100474924
99826141
92260281
94928317
96350427
96089193
96288498
98526874
93089445
97682969
98732243
104969409
90660234
97593994
102840916
103542318
96444423
92392695
94779294
99126651
98818142
94754625
102447988
91285991
94194365
95745313
100567891
103635725
102271531
107075898
93696341
96204781
103016775
92587866
104318381
94794312
97926636
94746419
90594235
90746859
101229638
96432812
96547208
104188599
99157321
101559410
98881142
95176323
98839046
107136702
96736173
100095672
90288612
91536077
104113418
98083641
97774559
96147985
104003098
96997489
105193278
101586018
91322729
96265645
96648297
101459427
92515470
94691165
106544916
92092671
95909081
102638381
101638858
106400337
101712096
105595253
106132584
97548676
99477480
92433198
103027893
105532121
103589236
97864090
99115268
94369989
105330039
94270090
90345804
102413543
92640238
94550060
92552283
101750945
97446681
99627432
101779126
91381516
107047089
95174538
101014548
105095398
92105763
91421676
95787556
106873592
96117077
105083698
105469369
106968848
95783055
100241301
106575501
106665199
92676834
104975761
101015390
99378742
101042444
91503110
93856877
103813385
102878324
97265168
102316362
101694872
105995664
106059348
90780606
92751968
97676614
94761346
91024071
