item_id
93203369
93468335
97794952
99647940
104878896
103495398
106825128
106694356
91843718
90457300
92854046
105797685
92626717
105390504
101088073
102775888
95164896
96200566
98945415
97865611
102808256
91974895
106014153
99436095
104491457
94662544
99018715
92994881
90925188
92816722
91256605
103258273
98223234
95540749
101280040
103318752
92042198
101048677
96377946
95283992
101094545
98938712
95445138
101184733
105241427
96558639
100852796
102944545
104573048
92805237
101182669
95349855
92180318
104223500
93787310
96739660
97796747
107281592
96116481
92041526
97747190
96636885
104545971
91958014
98666563
101438994
94607870
106252079
102853573
90890090
94276114
92936516
95035485
103209352
103326879
97568812
91604080
102259017
94672385
102560696
98789661
91380716
90693811
102433122
97893189
98712158
95312925
98471785
99553641
106540047
94523372
96602460
106315130
97026111
95759735
98089819
105428426
96508305
101008962
101409486
91364210
101721361
96497126
103676847
92574109
94702333
103046911
100204830
99245805
107219479
105921325
95637453
106392342
91251036
102792785
106302241
99464435
92674452
106711076
92196035
101037723
90826151
105663392
95172284
95919767
96993665
92642169
94828895
91335586
91248635
98217932
91624676
91804632
94509005
105947171
99345722
104370446
103404190
99246770
103178892
106066224
91185486
93979333
95751988
94470747
105308550
94394822
97870443
92400305
99392437
100039454
97943248
103949506
90298364
106048671
92928036
106934384
98865407
91487638
97191849
93998785
102190174
102231637
105977772
99067402
106215662
101816192
100942107
100936749
96738551
91513719
98391914
103388482
106985501
107100344
97850129
100566650
101461347
101086577
90796280
106069140
95035397
106133937
106236055
92447614
105866593
100031390
99886544
105883045
93680031
91023368
94580367
92625415
100316905
97902041
95294533
103365462
105028668
91543142
106449905
97282524
103103505
103035233
105544931
106363627
91680526
106744654
95249519
103226234
99052306
104464325
91486176
106009958
94452549
92769934
106394765
106358828
105709160
106451680
106152783
104045504
101187991
102776098
92434083
95871845
90346116
105513582
101486729
94315223
91174368
97301789
93742075
105907675
90447005
92039091
97658098
106291791
106204577
101862937
97798988
95634589
99537575
93738674
99907024
99019678
105157563
91273544
107189217
105079847
105337663
93810817
100925470
93399714
104175412
101805653
95641013
97757193
102656754
95064703
94683861
95119046
107057788
91400975
102970385
102584177
103598718
90996392
94037437
103362483
101052924
94032296
98738320
106559250
107100883
104209173
93744217
95868497
105291521
106502343
105919680
107220366
101636885
102523580
104668710
104847455
93204210
106553233
98682947
99563541
101997686
97917749
105986864
98669869
102248017
99776867
103610203
96310880
91042274
92892390
98563870
103430473
93833513
90426596
93359291
98768712
97702773
103295646
105799981
104365150
100540664
103601790
100022966
92503497
98948179
106259735
91533742
101746799
104090433
100809643
94431311
107076058
101384327
96556103
98580320
106379090
104174149
97008610
95873543
92377150
97539715
93203681
90956075
105186224
93491863
92400388
94030312
105199218
106955313
94966881
104684020
95096117
101253161
106310539
91008330
93029209
94739116
98627361
101172807
94676510
92797822
96699092
100758036
103600858
102441509
97013259
95284072
96116058
107042616
96587817
93382803
105617291
104374309
91365396
103507767
90563826
102198102
100918863
96820691
92652610
105103904
104776012
92857554
102895821
102460049
90917442
95445260
99530181
103705027
106037542
95573238
96041028
101668325
96003368
91773679
95310657
92126017
94596026
92171211
91331410
103156488
91950140
106527091
98405402
94164641
94803042
95376259
106363126
98991227
107093400
98670491
99624502
106012143
101921580
98669022
105320835
96837260
101751989
100170218
95504418
93774225
91251557
90958792
92136563
99420818
99222499
95592807
92491874
92707236
91985689
97651726
94335076
96428182
94674943
104474582
101055283
103246276
94806692
95131103
95600193
104366426
101188877
104909425
94280576
101350849
107126777
97583770
98317218
102689567
104252463
101123051
94295741
96031213
103699691
93385457
91411129
105765331
97301876
106511698
106038694
103173357
96153181
91802262
97034747
96315186
102043687
106948112
98546220
103147239
97758042
95195524
94580753
105355134
96246576
96824650
97233894
106596096
107156810
104415654
91941480
92994077
104892278
95784671
103209755
90866432
92622930
104385521
101232307
93253746
101941272
100994869
94042254
99694057
99397475
97648359
106228232
98587494
98101361
100328832
91067865
97030748
99066622
104049297
104535254
103602493
105511523
97898454
102408214
98127453
97882713
103937465
93225867
94241860
98211358
106757921
105134686
101266461
96253142
105406568
100487944
102289278
103175810
92006209
97150893
98693918
91619829
102723989
100156868
105066015
101845764
97063101
106730418
96552548
100720499
100455930
96533027
104811069
91430312
104172145
102044218
98718725
98393931
90946998
100328826
100279349
96219824
93425417
101170409
102419827
99773087
92075115
94401234
94452533
106768623
96849154
104711029
94371967
103492628
92247797
100890448
97250456
95523873
93406063
94008225
96739599
100834673
104240633
95732264
103602207
93494921
95252387
107056109
92653096
92674156
104943089
99403481
96656729
103924423
105948945
94057142
90349736
92766736
93989865
91579652
100873593
96344550
99965940
100034929
96915434
97294422
101019243
97590580
104294077
101751076
103548751
95148938
99421786
94511608
93670369
94083092
105176845
106839543
98069517
101554401
103537871
96497400
94953657
97726941
95571701
106288038
90955089
107144937
102525933
106069928
107112311
93721318
106447513
99558564
106252815
102209257
103487798
99970786
101808881
96689516
102859085
105544436
93205042
104756665
105673973
95272649
92137659
95606181
98167114
105189483
102773182
102894916
97602487
102864939
105390445
93132102
96095242
95403231
106696170
106612543
100990801
107013862
92056519
92697840
94092283
91160938
99501438
96297654
100591867
96600221
106729290
100951965
97226027
90935001
106686296
98566255
92830691
95498961
94080135
105284287
104677877
93730542
99567693
107234877
101472797
93198464
105850650
95042024
101425086
105269734
104152955
105240314
99084731
96672409
99645883
96427913
98822800
90403614
91298951
93741821
103199571
100015686
91056357
95879226
103624901
94634503
95759699
106355928
101439138
105071860
97035346
98835454
92442973
106747015
97918293
104251698
106075126
104512553
102435577
106396011
104110041
100828099
98801339
99901281
91486940
95458779
100854777
95596397
101466735
106075719
101550548
99920161
102438824
102763453
94672484
96014078
91583807
105508779
94926646
91093177
92493474
107102557
98445964
93811850
95054820
101393925
105823985
101461348
105283520
102777072
96561739
105107780
107070178
90418517
96501747
92105274
96665233
102298011
98192681
101517690
94263918
91724749
104259732
102291665
106674636
101187485
92708048
94803766
91669389
101581653
103756880
105139510
91709794
99355335
107210178
105527562
96117101
106941161
106148172
101741124
98344934
96359803
99239449
106622494
93132207
97081406
105459883
97923607
98738378
90879623
96303054
95148948
101125676
95031906
99293367
99021486
107243884
102637308
92670913
97001763
103606005
97109624
101197584
102759315
100892307
103754497
104369242
100595280
104149395
101029724
94309816
104209684
103388652
96015988
94315218
103392896
101200124
95383164
98540599
92641951
96689911
97291963
99227835
101442789
92674119
91478971
95466094
107309929
106380993
95139018
106870212
98282227
104520844
102763387
106074940
101053951
96425147
94537824
103495101
97955324
106745990
106880633
98570980
100593530
91745863
103173090
103001499
93164186
99227853
103779096
97204707
100952020
102687229
91728350
106146580
103934100
95155710
92520962
106123937
100519044
92986827
90970373
93998908
92636975
91418960
98752222
101772147
101822417
101931390
104525254
102028711
91838805
101578832
99576672
98567733
101375304
95706464
97200750
100600131
96807197
105750623
102884167
106415903
92460364
107278267
106458490
97538146
102668940
97807840
94237206
95983211
98903393
103563499
105459997
90894353
106717181
106122263
104745936
90994692
95706067
103051050
100720919
101650372
106010740
104914925
98798218
94151140
106953773
104171544
91995054
100366819
104878243
96877195
98597236
97794999
100554929
102178055
97184314
101425034
105136602
101484892
103248797
98276904
95842734
105934923
107001383
90957483
102437668
91751176
100336147
94109076
106119721
91793620
104348963
104340882
100163088
104971060
104154500
98117657
101628147
106427261
96455190
102028835
103098772
96181323
99629779
98182643
92803574
93743176
103540556
98688018
90889728
90322243
104400246
100193560
105801522
103725548
104774902
100700345
102514701
104288700
101519905
102916610
98670000
107077776
98155656
98704689
99015659
92652229
101772320
105997647
101036218
105355300
105757782
99563544
94803786
102265499
105301777
93050608
97632928
100478090
107123171
91187806
97508135
92826976
98796752
90756204
102227825
106151437
99802658
100862493
97851309
106770985
106882556
97069870
101393924
93413201
92835211
97272899
103573600
96573653
104840062
105558225
106918665
107165851
96512179
99725619
92660306
93254675
106288040
104051322
105816352
96607928
103852581
101142569
101486710
103540453
106929366
92947228
96561102
91467564
101217228
102441754
91542309
93104091
94111854
104149456
105301867
97731066
106452139
90459771
101127983
106078898
102190251
98444372
98026916
103247260
97700989
92040742
98274832
102221494
92309968
90287570
93538429
94125258
95195971
96100682
101815342
107030340
98100881
94484791
93744170
101808060
106037541
103255951
106377651
102776940
101257739
99345707
101187755
91781406
105284086
98028420
94763616
106310485
100616820
91937794
107245592
92377594
101402436
100362095
105504354
94573938
102064829
106563089
96572201
99532133
104848039
101187596
99532599
93033370
100536175
90903652
92117701
99719393
90495875
106909641
93629498
95179014
101783419
105663914
93404994
106860091
91557293
102180189
105884165
91413043
106937813
99222381
106363690
97692446
107173259
99423437
102804183
101452705
98531552
102278973
95438452
95694059
104761634
104306678
96438865
103920781
98353658
99746790
99484893
100824663
105606233
106188925
100370103
100926202
90552987
104846429
103897336
93744184
104164550
91361130
94160854
97722296
101059845
104260882
103766521
90867944
93740632
94374289
104964373
96179898
99951484
95448935
97757802
92961769
95045810
95142016
105729618
106310926
95845814
96306056
91725059
103179946
96868325
106581663
92091407
102235974
96141368
103959821
94138986
95413098
91634865
91847922
96198292
92619178
101659929
101406785
92652659
96395211
90556517
92834180
105234571
92859248
90804495
101272625
103585263
95868582
100978742
101747416
100864128
101769638
105365712
107261459
96063826
105756152
94374279
96608501
100862485
93348737
101861989
95743168
106739841
100955927
96926954
105921392
94613825
107092815
98657251
101380397
90846989
102949733
101806057
100866913
104550521
106248459
107067452
107253475
100860828
91830097
90794021
98280257
101770811
94039562
103655981
91657182
96529299
105045889
98485036
103183618
94828950
100872098
105502091
99258905
102788886
106590179
92022255
99527193
99660179
97007279
95891161
98107226
97834401
105129316
91161164
99563252
100508785
105282585
95873518
96772427
90354142
96574780
95214986
98028271
90586860
104089040
90376225
104755355
93254679
103867241
106949744
104771689
104920795
106040726
92716991
94483530
90308342
98900086
105814983
94345489
101583612
91975074
93076604
95759700
103606130
94841628
102418237
98437858
106092460
100817256
97612407
99484742
96064754
92646819
106008131
90950092
105258540
106258290
96232882
93664451
98324100
101986611
99733124
96561428
106759970
104572980
93442892
92849996
91217229
93730227
97649696
97487181
91022431
93660948
101171014
104161721
92673769
102777446
99765464
98511574
93075809
104335423
93707862
106596113
95543016
98837404
98671017
96657528
90397009
103861398
101966163
106662752
91045866
92642434
106870188
102230151
103712215
106637724
92777146
101923680
92107726
99095128
94125226
93606698
96275207
94583953
98656192
106214173
102539459
106121795
100934098
107075367
96313448
101499600
107132551
93929953
92835218
100591839
90745436
101750386
105301438
96605518
104711114
105727975
98714684
103623123
90969529
94560839
96603252
101363276
101131454
106664540
104220713
104980907
94699825
95171935
93050576
101442548
101627852
93237649
91416333
92801934
94451629
106110326
91278217
100049442
105658133
94799050
93700094
98010820
103195928
103391128
104238361
93357747
105472537
101839188
102476158
101292019
100994844
105363709
97707052
94138585
99800148
102243126
98609503
105957139
103581636
99256943
95595244
100930537
91982590
93358377
95781512
101778987
105497449
93696666
98605530
105475137
98913680
104242791
96233907
98981669
97152900
90787335
102488316
95265552
102774336
95611448
98568183
97026173
99242871
101296260
99057867
97127064
106634839
105284208
97751422
93769928
106262838
97337788
105422672
93550521
98977015
98729270
105168223
96309186
98060824
96969453
93481809
102287420
99422475
103981182
97127081
106730189
104332803
90758057
90894542
102771898
103714060
92858950
105252501
99121247
94398014
98688004
98314970
96858578
105714678
95706792
101261359
102742198
100637082
107119816
101683343
102226395
99949018
93934991
91075713
92835215
104866897
100814477
105507290
99289529
94156233
94304532
97624582
102441418
96293123
96880538
99032264
95783337
90421077
91437720
106307122
95284817
106577046
97972235
104227736
106075274
91588487
99405287
106745782
101204889
93649820
105945751
95306498
106653250
98454464
100051032
100691163
100204805
93439995
94734101
90811763
92197261
92674194
92027097
91488563
106799476
98464396
97879944
101670215
92494503
100975553
92057143
94651450
101438934
96203112
91545876
94967067
91578630
103753786
104952705
93722832
97901881
95992295
97572157
99496291
90652962
106675173
95995599
104935538
98356526
106326526
106386827
99743276
104238283
91748178
100055427
102560810
99536364
104384705
107064966
106192688
95532759
91023912
90430442
93623671
90602860
105665974
99743043
97750118
103260345
94028917
96915084
105741497
92963282
105560731
95956886
93124957
107211589
99716525
98530072
102772220
106022764
102916513
100051039
94957081
97378275
94361791
92774129
101681846
106066612
106773940
100216865
91136953
92694699
103799991
105185934
101256769
94767997
96945996
93707786
94808360
101409822
92440176
104362825
101308664
99033205
103600083
106515626
93264867
101818174
93335686
91578645
101306335
91206938
99374471
106957519
106859251
104521923
100137463
98329800
95572321
96828885
92577214
97929392
100598558
105925331
102659989
91926876
98532540
105713667
100961835
94514468
95374038
103598804
90653414
94203981
104716494
106796460
101093564
98389627
93746891
103298763
95495465
92065988
96311780
107286178
101617400
93772217
90469473
99804930
91251000
105528638
95391013
106323893
96512892
95313340
94563573
103428779
99809335
101764876
91640008
100484390
94938746
105941916
93707622
97697807
90459815
103737996
103954262
104234771
103251552
98225071
93396825
98158105
105322446
92673748
105625779
96219210
101476590
103919726
104253973
101451010
96613008
95390495
90469557
90909187
105637669
91208946
96368329
104303286
96110407
100815086
93193916
104444235
96153189
92734459
93378371
100941736
107095239
99218718
105054587
98671016
96554366
98735508
95728231
102912116
106155888
105555851
104693158
96610787
91645510
96784925
94745954
100075668
95626518
92105235
98600665
102419006
93030875
92280328
107097807
106141521
100169542
92813950
94634439
101749948
94552856
96887783
105337689
104683850
98739181
101601897
105668021
100710333
98844400
93877312
98194737
104795363
93508385
100978838
99639604
97308683
96725184
95526140
107186655
95226309
96674903
96721398
107040811
100718225
103534229
94259709
100911997
92724814
105817380
98665262
107268690
95354770
92240394
92769325
91874651
103870136
101631540
103264644
93292392
101228781
98543685
104236358
104210744
99186854
97756499
105267782
107089580
101829249
98909593
101589520
93052892
101861611
106476713
105442494
102229586
102416142
102949227
105638791
107067919
105428397
99669454
101008928
93436884
102264539
105558284
104903373
106075363
91321870
97675770
91186842
103131305
93855691
94407347
103518856
93795339
106155771
102297046
107041269
100370830
94852614
105484465
103877869
94938784
101872511
94159298
99126468
95394679
94245375
105143899
95827802
105541386
100075542
104741768
105354172
104795650
95834470
105513691
101326821
96451947
102838518
106647067
100019465
101612272
93862768
103051034
105499074
99620766
91206355
105891175
104078935
96828546
93775136
103461721
107183255
104599741
90968073
99972294
94580518
96385268
98513752
101284329
100421515
101337301
101044766
98697889
95264833
99381313
104761657
102773647
101055466
106979018
101044172
95678057
97628422
105989515
93696582
90386907
94239368
101808194
96310696
101623417
106856811
99997067
102179833
94488412
106589826
100690201
101220170
93711722
91453678
96670414
98345694
100189068
98605495
90714762
93969079
104669856
92106680
104457990
101366516
94465510
93177594
104261630
101235920
99576121
95885124
100403227
101406747
101633586
95547474
90513576
107137388
93494488
99536229
91156999
98755955
106348026
105353447
101055284
106637324
101677238
94789657
92274509
95910294
93128334
105048184
102418394
93743206
105925851
97761985
96152935
99097928
102414089
93899058
101456231
99976874
103602993
92309776
90332104
101217703
101193146
105328528
91843610
103880991
103201795
97900485
107030357
101951433
100629963
94122945
94235779
92073472
106428564
95310297
92652849
103600247
101140686
103664260
101153446
101053910
96732706
90287215
96916170
96802397
97075978
97685966
104144031
91112347
97236536
94808315
97083479
95878330
98224972
101892673
107067987
102197035
105136510
93357275
104374088
92040740
102172889
105598212
104016905
103598400
104610210
96704487
91834588
90942398
92994151
95652914
95514074
93091933
98167398
94166709
91313182
99571084
98259136
99183367
103974698
104074302
105232372
106533665
95795876
102304889
103775396
93732016
98225121
91938836
106471114
93614727
91610568
94551096
101680873
96643464
95415740
98914976
97948544
94285201
101581427
101360344
93798580
97191597
103226292
90996477
90592667
105366301
94948717
98468213
106074775
91114304
106183187
103601534
104010334
97221965
96945975
94058979
93538805
93488168
101405186
96534140
106005866
92074265
103846488
101550459
107257073
106178035
93463976
98965579
99106382
100980868
96970833
101952005
107126303
102227906
99177850
101117635
94246337
103239042
106667404
104456251
96197932
102297446
93098490
97024040
93239117
98318715
95468514
95759779
104640440
99189456
96376574
100970908
96945990
90415109
91834528
99495743
91872053
96737056
95219399
94730084
106997953
91107107
90461037
93413339
104018911
98732043
95732151
95675924
104259958
100846661
93632576
106282350
95820605
96391089
103671411
93368214
106449890
98584126
106323569
97217866
100778130
95205436
98499006
100977487
104792607
99314573
93625385
91024179
103171782
106395457
102259706
97204743
99482960
104464086
105144211
96802502
94711915
102944267
96808932
107042237
103208806
94852128
91886309
93857389
96479677
105764576
95593192
95117591
106798379
94160451
105459556
92489110
98860419
93130647
96724153
104251925
107123156
104256980
103176118
98224024
93254702
104172115
105744261
105442088
96200152
102229524
97806117
95265641
101862885
90613335
106741227
97163945
100020876
97070319
91373977
104348833
97547865
104232598
101217351
105472663
98608695
104044997
104111206
103448123
97762019
96696572
100890430
106259569
96161243
94852731
104572960
106374475
96559488
106214387
92345481
96648243
97088947
101842374
103495828
104127488
94991419
103620424
103940902
106666620
90986442
99058912
91913414
91679967
92886451
104789957
95189288
101275621
91558813
97195299
102319426
104443878
91685056
97878126
94884579
105042177
104999263
103603104
100898621
93396987
90899533
101677267
96263275
100163140
99033506
102863660
93936235
98093842
97705497
91045901
106077121
98219677
104076009
97870394
95525011
100007777
105209563
106425114
98468893
104544582
98547858
96889104
93315989
90423264
104913839
90462801
96366102
101040990
105944578
96501964
96438852
99332836
101749878
96886157
99457818
101828303
94800275
105233735
100981005
106608126
104605996
91471534
94237992
98605965
101261357
93669921
101270131
91854393
97595916
104270902
100660714
105952882
95440380
96467035
94402746
97646141
103414630
105233247
98273510
107150612
105919824
105475673
91507934
104259792
97300718
92881616
99491828
105504360
100402539
106022733
100547343
105686756
96132823
98832269
99059544
105162760
98519053
99460900
92825867
96175439
97192217
94202418
103645836
94696875
91725258
96042840
99363444
105165190
104656804
103655485
98909729
98117638
91824766
106568621
99036541
93769724
99429301
100846571
92801937
101225166
102284565
94149781
103047959
94086847
96593638
107259999
96817105
106739685
103399065
104327335
101380273
105985856
96983178
99323453
93080498
104761578
99501557
90975273
93185588
94848058
95317589
95095571
92049815
97195247
93855556
104225655
95850398
99283558
106014012
99496664
98015825
104745921
95682719
101781958
96512362
103928521
97224516
95574926
104711148
100958595
104711918
105896767
99592930
104732696
94869398
96674884
97840672
106293441
93581921
104913831
98732820
97702592
91686415
97525780
100764817
106182413
96210080
96978981
90563463
92067252
90968067
96146776
92139652
99774799
98371006
104646366
92699124
93464171
96327919
105267696
98973171
107303088
103395531
98124356
92890045
103399059
96428806
96860825
101219647
103930019
96761497
98228648
101078070
94972183
91670782
91114994
94870772
94358455
106509830
91579280
103940811
97739896
101806052
93135268
99293406
94630062
101307625
103622230
107137393
94343117
104747323
106909614
98792056
95419540
102499739
94861322
98041610
99339743
93707936
106143359
104147215
99519674
103927779
101273504
101839891
104655874
107026997
91116767
103010798
99555480
98225415
93892723
100032544
95282775
104166844
106645093
100330354
100867104
93094932
104716648
104318297
98149542
92834984
92858400
90303340
100122161
98881937
95970935
94971883
106690406
96582561
96549287
103408383
98589974
102629933
91078590
96439778
99571134
91546998
105418566
90357817
105068782
94341176
105273627
101447710
96006730
98375383
94481742
103909128
92830244
95151311
103394348
101376658
95992319
95743171
94644505
94550169
106079787
107269212
102200444
95571753
102623324
103367383
106915012
105958691
96189847
100442712
94712624
91440786
96776211
100068087
94482940
95415818
103938631
95780486
92171444
96849267
98965357
93654186
107102689
106426975
100866760
93854067
100379083
97735592
96387346
107057800
95912184
106681778
101857883
105772917
96081778
106681932
94594425
97848657
93706829
97758107
90511148
96738360
92040220
106545952
91791980
106264173
103182321
102190272
96864565
95021434
107311253
96184262
93039033
103121239
101476150
105363699
97651455
105434607
104045019
94235704
106190677
93079475
103750622
97381887
92459567
91849173
103526459
95625008
95819240
91449694
107004269
94568021
92933728
91078379
95956295
102433985
91852618
103428612
95125816
96447156
92556299
99682891
104462429
106278228
102579722
95146388
95576017
101143074
103867321
104367420
105640832
97861983
104662921
92498016
97894372
94335366
90431134
106379733
94179519
98910907
96719440
95619845
101860760
101880997
104164377
106796289
95271920
107051680
92341928
96723363
101603622
104843010
104305855
97886531
90570202
104760897
97756548
105013590
94245599
103323712
94366233
99232042
92353219
104976634
105236886
104234959
104999262
95423769
103326252
105227367
102774360
91597108
95967242
96116644
90913992
102285349
99070376
99171633
96701441
104551309
103529595
93854158
96703183
100364413
105284994
92652129
104029490
101864870
94617460
104208348
93254282
96501317
96416973
93236921
99820438
99733847
98056634
102616785
94082204
95759634
104366380
104301779
96934149
106429976
96147769
100332810
95284088
105082189
95310951
97892315
105155583
96464910
104106535
91099166
93169545
105510821
92994935
100137788
103544417
97540576
99576120
105761875
97753911
104818033
98797138
106175882
92436861
96214873
97753894
105193265
104647129
90286301
100113147
92137662
93390119
92563015
94913181
105330570
103649427
97500143
104272299
102460004
105672030
104653375
104219165
102426832
95271759
90455244
93205738
98536871
102622152
93224783
95987952
105136377
105290467
96735098
92054051
92618161
94617426
95314603
95637452
91251610
94407536
104326032
90496326
100498659
103425468
106383356
97262625
95638843
94070321
92826940
92469578
98089277
91451339
95945007
104474952
92605227
91234269
99655825
94266547
95732253
90809993
90378387
92923423
94496560
96064828
107257368
96191816
103986916
98469519
97955306
104761418
101077229
104489954
95222842
95902142
94706611
105284664
105663403
97305063
92864001
107067472
94516129
101527827
105991676
99584732
97596844
94476951
94644302
104269832
101008806
105196977
97852002
102887640
100031480
97916578
96705267
100475281
91900781
90912328
100155130
92933338
92671367
92105205
106730990
96698278
103915709
96042926
94030330
97642076
96288165
98883833
103097175
105238420
91935532
95005142
106063328
106074901
93590133
104728954
90912033
95030347
107041577
101474528
105435141
97607106
95164046
93834462
105141699
90355422
102160606
103155475
100547334
101220166
101531952
106374467
106241990
91566495
103954444
106675549
106161584
98775858
94661344
90549489
105414860
92110358
95939462
92818063
105497632
106930153
101183080
103938493
91277542
97602480
105472443
95566886
99162093
92052373
105507532
103209601
105419519
105769102
100113716
97688383
98857583
107161291
94194728
98737759
92143978
99590296
91856365
103020217
106355911
90771184
92738255
101481706
106007673
98149551
103865169
97563302
106535241
103954260
98638529
103429335
101679257
106086490
105824087
92548548
91951772
104649519
96582200
105160994
91927044
94617251
104610126
107030525
105482595
92859257
96689892
104730283
92661943
98860488
93696663
107123068
97836056
96672288
97847922
91313144
105387879
91187386
91542283
101307335
97609205
105528331
98444470
92822558
106266196
93793561
103573534
105206971
96590626
97913537
101458984
95192343
95987834
100013767
107179431
103990984
106089798
93242322
106955352
96699357
105934847
101272669
101602337
91735177
101270088
104116570
98859447
90692838
93156534
93253579
92092269
104236507
95238903
98973388
94735720
92783052
104815316
99358786
100330239
104202448
95334111
93156532
92106930
92055841
96533040
101966134
93260410
107031248
91942848
96598957
101941269
105955542
102259673
103181425
102523626
97007388
103171086
104650956
94286295
103217368
103147062
106817976
90831903
104563094
93631909
96045450
104022649
99515506
97600615
98422100
98536901
104494216
97629193
104757226
97802955
96517221
106327091
101454484
102623904
96500010
103171784
100161241
92108900
100990052
103602611
104673034
99592741
101461148
94246394
91958029
105823988
101476571
101055923
94589425
103158148
101915520
94248160
101808257
94741226
92056916
106139126
90642199
99530207
102774958
95608952
101466774
95532736
94640703
101489846
104403459
91034962
95187538
98574677
92966285
106387067
97779044
92444687
96143107
106600447
104225637
99467163
92493796
101457186
105513677
93436529
93743295
101493476
97127102
104568877
95032565
96479600
103495173
90467500
102427455
95883591
103616696
106800049
93487950
103098480
94578454
101940467
104809541
105408263
106205903
96669362
105287137
99156748
101845358
103959730
102062040
103853284
105169607
91641624
106439209
99746740
93374523
106204032
104307295
98792365
93094928
98512324
98028533
100867713
93335573
97728277
99408803
102775788
105301532
105455687
103139153
103398075
95970153
95682532
100780139
97469939
97750186
101548847
99567285
104088844
96787857
98593622
104445851
95662474
99167521
106038056
101482811
92434784
93264880
102288964
97555152
90918287
104945202
106408909
100722642
100123640
92556354
93345872
99857104
105355312
96582170
105592342
102941718
95598011
98659290
97232939
105618504
92888718
102864913
94905219
105984253
101860826
97840484
101087403
99729406
103388546
104049381
101175226
102622815
99130810
105437212
92670899
105428162
96288005
101812590
106583227
94308979
105615596
95697158
90937729
92987450
105162828
96533868
93068686
97030253
100103850
95318236
106137723
102231568
101203443
97563216
95699294
100972165
94586321
97936702
98080312
98447957
105227597
96857866
91449676
102963411
105822498
106713139
105984625
99377372
95087555
96858961
105420687
101170932
98735395
104251918
91476957
96324164
106332924
99572040
107054216
97602079
100693961
91103312
103543546
94235153
92871241
104220249
101711875
106451641
92344868
97195155
106131596
105140590
93280097
103601547
94237366
106760899
98793834
100998519
96907357
104976925
98282320
99740587
95912150
95247920
97255055
104326791
103924491
104444065
96484421
93374558
95189500
97748359
106096331
105673192
103432677
90373001
99358431
104113445
102441382
101451289
105285567
93038320
90464242
97236993
93624904
96162449
92298657
98223171
99122155
105749625
94058989
94675263
98660416
103434173
90444995
95054842
98656484
102422127
100055186
99806056
104610944
101034688
94631611
98768521
98482536
94344897
98547865
106549631
105441142
103584249
106682663
91332864
100818445
107137379
103411000
100707209
101141808
104999261
97706200
102418943
103267479
98364193
93834424
105119356
93286575
95540599
102512050
