item_id
103388648
98877179
106244215
96149745
106672082
94971425
102777265
103649490
106525821
98384796
100346826
93412335
90969275
105396555
106829439
92498590
101381580
91680382
104582756
105754510
97422398
107060734
100967695
93431727
103076815
101438856
94924789
97160252
98777792
94762904
92589587
102618790
101815267
93433275
106559259
106171171
95517669
106780836
100597499
106941840
104545104
100827330
96427472
91170702
98383774
101278973
104305887
104666711
98126228
95816077
99491780
103175846
96272769
90722903
92933336
103690850
105352610
92730477
100113577
99451675
104809498
91565621
96734563
97255439
93205288
93764234
104679004
91114756
93123794
94132334
103600148
93508584
90354397
95999122
97849739
100131394
99272545
99687967
101194617
102782720
93237245
99319879
105129294
105758471
103950383
90903828
97751583
92936583
94803839
105643153
97539705
97525821
100934213
98860394
97245898
104684037
90569072
97191681
100746825
94660959
104175488
103431739
101086534
93579701
101237647
91487630
102168665
101909297
104809213
107309307
90955205
101479696
96924965
92615157
103430150
95573225
91648775
93131909
105105136
96962403
105639386
96803041
95504542
101813697
97574677
106434910
107058366
104021712
91586591
99363500
104659459
105339262
92709047
92039123
104512554
93178508
96936697
95978040
97967444
105002873
104304461
105126822
90346258
107255093
98050150
93662405
103252932
105818658
103162308
90373124
98386996
95957576
93237281
97862126
91281984
105694626
92881532
92053291
92066997
91333010
91251815
94907291
98797903
103357255
99678769
103354943
97149499
91579696
97199999
97436553
90901978
91501642
98095968
105284482
91655310
101676790
102437612
105590168
98189576
97756884
93104389
101107722
97301414
98543687
98420738
97893111
92549154
98633053
100951981
103305227
105030026
107178863
97909828
106807803
99767493
96916452
90545838
92888698
95973178
91629255
105105550
106780512
93224781
92494184
97848838
102218270
103125366
97061322
90356367
105033904
92890429
100646977
96586924
99730370
97685882
102282925
90554099
91320872
106313449
92706446
106026062
91641660
104426373
106264200
91515927
107237474
98187987
101570431
100117472
90719831
106769951
94579606
94713359
93358810
100980432
98724953
106248513
99106369
100971675
95486233
99683237
95083578
105353485
100018925
100234604
91476953
106842980
92910851
100890507
99419187
94160519
91103414
98233830
94323974
93166961
101815690
93680034
104355752
105698969
102142640
107160665
94143928
94473488
92288287
96322853
106579426
95568073
105475471
99420814
106063417
90623730
90951347
101221656
92591248
98998448
100884473
94765656
98859948
101817275
91251023
103540457
95752344
96590874
107126560
105666900
106966344
106133360
97970801
97153191
96868323
104365980
94629272
92614943
100695793
103329598
94236276
106764814
92095064
90825940
92254602
100052739
104032758
98295823
102042144
92433948
104773485
93869983
100991896
106326636
107029894
99620826
91972613
100433622
97435932
93238803
104850320
106326556
93313627
96770857
95374101
100993754
106284848
90290328
104683895
104385168
97601141
101480236
95576215
96428747
95470578
105746221
100204753
96444224
104234764
90381388
90347120
96510327
95045188
97163944
93396961
97490088
102482227
100875805
101736639
102998739
103323694
98729255
97887892
94029345
106698067
101275985
106938090
102169304
92960686
103518427
102255953
92365615
93488119
96558346
98791256
101472842
104364883
100810076
93132986
106539993
102806398
105366153
95492775
99044877
95623988
94673801
96523581
96276444
92967721
101074080
99697428
105555173
99576103
93202464
105744346
90984356
96390352
105079593
106839470
105198646
104953341
104270813
101409500
100500048
96314359
106880012
96700788
96372213
102561263
104032754
93793185
103395695
93238473
97901636
90723030
100268712
94754206
106662699
94573811
91444846
101841444
98632201
95143090
95473604
96075958
99393134
90298251
101612320
105509230
92674543
97438410
101780744
93229265
98027756
102476132
94659781
101642446
99659584
105264584
101304180
95074768
105510996
90736644
96946083
95608686
106588602
94558558
106010767
99313729
104531863
99651297
97291572
97950611
99029525
92487601
96337230
100924162
96105270
94550083
93204907
103937448
100278922
90916303
104208702
101166299
103117795
102260643
97214738
98064805
92514427
95557899
101232560
104761538
99409436
94335060
107197912
90981275
94971111
95161241
99562283
106259633
101844223
98053518
99419666
91103433
95926907
98259376
106748182
100601069
105828434
91569456
97039658
104446257
90608822
96277160
91859171
99289383
96564921
95406700
105111758
96805789
106838796
104175472
103874293
101278640
90779617
94660662
98590520
92451733
106846479
93479988
93500428
99731829
95818153
93463821
93738971
105327850
107127100
96418285
102777392
98688797
100615562
94242982
103462189
90993941
93106154
98996010
93835905
106411675
102093254
97591988
100139234
97081432
104693058
99656102
95691450
103295660
101020174
107038780
99055554
100710237
94083090
97799903
92984005
95983108
99530191
99560024
101438843
106575526
104168459
97530172
95991251
100300360
102191779
104327317
93987449
98285128
97747399
106882407
90288304
101544545
91927093
102077230
100253075
92776575
98579222
98190157
105985890
92964125
93974740
99464564
105267877
101041407
104237898
106662855
104707150
91843635
104456408
90385128
93455531
93976300
103355782
102242527
98648671
103563510
102190288
99662846
102442310
90495421
101969231
106817447
102287106
99857133
98423189
101408427
101828286
99569107
93433164
97624636
90509258
94358352
103187254
93468134
94864505
94931631
100068039
106386774
92738557
94882459
99376557
101831152
101206714
101135153
94664823
104895021
90468721
94276298
93951926
98590801
104754575
96698036
107155501
98605539
103986943
104445528
101456458
105477707
95816578
99756825
104240757
92660295
90422366
105958606
99771606
99469046
103103486
90686652
97138306
103928566
98474169
94806919
99322272
102030472
95005867
95874778
96004543
104722685
93746933
91017622
97169072
90422351
93436942
91320968
95870113
98211657
95759748
106615482
106533607
98686616
102899558
100868076
98698039
95440628
99052302
98782039
102839766
102121110
94131903
93924147
95696410
96439008
97841204
104964217
104815362
100008534
99970906
100279915
100674863
99444789
106083555
99645411
98315227
96705084
106310064
100557201
93885684
92777342
93315759
95095631
105008223
94637397
93197745
95626678
94573855
106617635
92881824
96632787
100039880
95133530
94086759
96057508
92551703
97072326
101773500
93508407
106327131
95573464
93022174
95306209
106586694
106637719
99528877
98912618
103623502
100359005
106427240
105159523
93027871
98638412
96530583
106764763
91279795
99948662
98329175
94722359
101042609
93103697
90470119
94880678
105428080
95177378
100163113
100031711
96675095
106918873
94578697
92859190
97763833
102613920
103358252
96531794
92246549
104369595
106799469
104049343
90828118
100052741
104204330
95392172
97750112
96629011
93066962
91701998
101636828
101285102
92266239
93762804
96198240
90410630
105216964
105939759
90825807
106948017
105318554
100696965
107064990
98116752
105030086
105582061
107167429
106713140
99485544
98854518
103259446
97823344
97972216
103283709
101849199
101999471
98954810
93351516
106581541
105140557
106643512
100076160
103599143
96366995
107303179
96124476
103047957
96801465
99567595
91533707
96360654
102085457
94932387
99284853
101728498
107041584
105990116
90999517
96655330
98589393
103507739
98930229
93067707
90583342
92528329
105970988
105990881
90736101
104714187
97779071
106363661
97301489
105504932
99032068
98028753
96497446
92913119
105079579
96493881
97918302
105105103
104847467
102803448
91566593
98887126
98230499
96378503
92240391
101750681
93547260
94278683
106548039
90902680
98100845
100055193
92167115
101276006
104229632
106670982
107042260
103091713
104950707
91401273
103493596
95267258
95772926
105713886
97436217
94119359
104365894
105086918
103020640
96801825
93937078
100978190
94802567
92739739
105501932
93100601
106095893
100864222
100807495
91710776
102627266
98945455
107248273
106425845
106315357
105130861
106972379
104126972
92445225
98547393
99583638
90388194
100833884
101816221
97972475
102030494
92455250
94901241
91062121
97882203
99638997
104776585
94843112
104368062
95472977
103061491
102136198
102198652
106014315
104383516
104363031
95777652
97241210
92622448
91975110
93322158
94808330
106766614
101091841
101341940
102195616
105233752
101908723
105827604
93925681
91904680
106262590
104135630
97769086
103012764
103846840
95007337
92669722
101687039
103548743
96869235
96656760
90379465
99246976
105365705
94622614
93177705
99392237
104444783
92358929
100864398
102775139
91419018
93768723
93635405
90287565
99844177
97007050
101750682
103607421
103487365
106190683
99485363
100380840
91187435
107013386
96006294
104510705
93335395
100445983
94760957
99659595
97605152
91483803
98256845
105953796
99795440
99584650
101409897
94644192
95473594
102561428
101645023
104089041
104668756
98727498
105328012
100007030
107137701
97191349
101427435
98377171
105284266
103209009
93156800
104301744
99920089
90990686
104446253
95884014
100126874
96791659
100867297
104276920
105536392
92829649
106216416
96951478
98256913
95089924
98865302
96085629
98394942
106548552
107000590
93219482
96082232
101908761
103020240
102566435
91724507
105989771
96962321
107067648
92081658
95399825
96024424
93079801
98888626
105283776
94166222
95042695
106800109
94913191
91729144
95221727
94057188
92061842
105066089
101722303
95730629
102170448
101871032
90889245
92308797
105949412
97951272
95732512
90498649
102042263
102876288
104065138
94057119
96147534
96462904
103926426
106189527
92774685
102174290
95467968
97710204
98474025
97893201
101669573
101319257
99419110
97151703
90288325
107262720
90916749
94243790
101276646
101186082
106981685
102081665
105066078
99025005
95818156
103447937
101973411
95803203
92161564
101845558
90586862
107277195
101274933
103428665
95324244
96233291
95539405
104393519
95941520
101224685
92254551
94662760
94596033
105760371
93863358
95093898
107155353
93763722
98948308
107064299
96588815
97812040
104345715
106133425
98493920
98487069
101065361
102248212
104531945
96642435
93180698
95742596
96428805
103924041
100206590
95171957
99185795
98230509
91117429
105955572
101998478
96226823
102604401
99800147
90696950
107099221
105380289
102306064
104220198
91542326
91315099
100846407
96387838
104492889
93772114
101630386
98668967
96781103
104397222
102951948
102776875
90955218
101749562
98536992
106004723
104610644
98902578
105301135
95633696
93656843
106642893
98912587
105564710
105973097
106827005
93198924
98053733
93772117
104609892
92013530
106554174
91277434
98713916
105599503
98167314
96586743
96114642
107068185
98965731
92142260
91160897
93729212
101648377
94511648
95855848
105020849
100279910
103354122
94743264
91149981
96397797
96493754
106110230
106071152
103600024
94107631
96668694
105268901
99376017
99235236
104560780
105921181
92684837
106012383
92338939
102616950
97446825
104174934
103511725
92627718
98965297
96762236
99592871
105922595
105357603
90354910
92699244
103599718
104954030
98478189
102180176
99531612
106940754
105282584
101193165
100333248
106426375
105229807
102046828
92733935
91653576
93494670
104818785
95742106
101135134
102727115
105514902
105149859
99857181
102178033
101552635
99420911
95039763
103891236
90298402
90598523
100849442
104374321
105138788
98854812
90457854
102896325
96804108
92651618
96578395
96203116
94768034
92049778
98131588
100103118
96587797
99851447
101057437
105092994
90981764
105795908
104751123
98299185
98167365
97525797
102788685
93919143
95033606
99647916
105934905
91884867
100346569
94880428
103150834
104121579
107091352
105425014
97889649
92335405
95658024
95172272
100219599
106186654
101089939
99687963
95318884
91531902
106331029
100991018
98486386
98200394
98738889
95625390
103911000
93044354
104641619
95952318
99729155
107103680
105284975
104757279
93026875
92409898
98022965
100769842
105677717
106470875
98707273
106330267
93488809
97716387
97295669
98738484
96107479
101749903
106079812
101909065
107291585
99958719
99727126
95120990
98471993
97975091
106163004
105475841
93023189
103825694
93901575
98293972
90899691
106384863
94830393
104491538
103687274
94989489
94746926
98370874
105856036
91135244
98223850
103514523
96571793
106392593
101078428
104394986
104012857
99320618
101781954
104997371
105438039
104851840
103327326
101116144
101409551
96665092
96675020
96771463
99091805
100364342
98784806
103918080
93834452
93198529
95211849
101166852
102851144
107028240
106062618
92285381
106386519
90710201
104209721
97486051
106330078
96272830
99891723
97993985
92561674
99189734
94084566
92083560
99131586
103254880
99703461
93336490
93566416
102916570
101685287
98864507
96608602
91693750
102243289
104149401
104807312
101670521
98956880
104981284
94480662
95563257
97730369
98391292
101093446
93364283
107248312
105283449
98184383
92521819
102808265
97681349
95048478
93084810
100951709
90869004
101962685
102830917
103363705
98750314
103370185
96891615
93053721
100767477
95255350
102240727
104904783
97231531
102896307
93549224
95025294
97839788
94447810
91666075
103173110
98668157
96979051
104502074
96819028
102981455
90290072
103607406
90798036
98479768
97631073
97435795
105268676
91913333
97312114
95470696
94980304
95918225
102009676
98159403
102573064
96401155
98316526
97119803
100216811
104348950
99528864
94459636
106570800
91856445
104347260
105925734
92936706
105131316
101091782
101018952
105198608
92242302
98325525
106746165
94953701
94659690
95941547
104302769
100913878
91099919
100758054
97023708
93697110
96362798
105925589
107041298
95209678
101452787
100485767
105155620
90469865
103395582
98965162
101853042
91373963
104546823
100971684
96216462
91844930
95918290
94637545
90506632
104037513
100032094
98394900
95440209
106822645
105280688
101376410
103394648
93931463
92485533
104162595
92402759
95562943
105584213
102540054
95940316
93099054
90583314
94075876
103513452
103394320
95770987
100352753
94660337
103515353
104075148
105284455
97757470
92625473
104934212
94276394
105142946
90286213
90484008
99048105
97950996
106194742
95039601
93506210
102869049
100487285
94557356
91390136
97601958
101477015
99333804
91331766
90432899
101436071
106244286
107293117
90497421
99061080
97470052
98116096
92987420
101301507
98760841
103139921
102122571
102827673
93233783
95054519
97735529
103919575
98852046
104623913
104809458
106616406
102457489
98478826
95345883
100138003
104240029
105639659
90345333
91186885
93696574
106236294
94852127
99186834
93777798
93793547
101278995
99346966
106069333
104328597
101925176
95703811
93774611
104031021
104607574
106096218
95476660
102794008
94815758
101458543
96971282
101182671
107278743
93338516
99478455
97143817
101269132
102604495
101552771
101733061
101633647
90421091
96360244
101771602
92760243
90693759
93975957
92824385
106187762
101764931
99559899
98473694
103990180
99537391
97648363
101950688
92625479
96889269
99728217
95722785
104767222
99628662
102091274
95145569
105960313
103737537
98224035
93693855
98354893
101941713
93204877
98595490
107180964
90725014
104278651
101705190
104494219
101711856
101798008
103650846
102864754
98657407
105191062
105645361
96346420
94557701
102636972
91141822
91365430
100891473
100113381
96368288
95710179
99360480
101143092
96573483
102452129
98589658
104601882
91064875
103145263
97007278
95523362
90866575
91542583
98295977
107188010
98030101
100279345
90686993
102631346
97387778
107161286
101722372
96554436
98878461
103977799
90311038
94961317
92806795
106074688
92728765
100695967
95438427
93388957
91505517
91449592
106068317
101038851
91252299
92955738
107008657
101750785
101393054
103395534
99522314
100370820
101087405
93370086
96042928
101909097
100443125
107291806
99251775
101839947
104429887
98331260
98819254
96428203
103156104
99656429
94861272
101053921
98183294
106289880
92935518
102064875
93818635
105157889
106192707
105576707
105142844
100786637
99131008
105821679
98605025
95126620
100082427
105954330
103213963
103491651
94862821
105874769
97149637
100707288
105070638
93707883
98354858
93707919
96189156
106791811
91079617
95039626
92674972
100824449
94741298
99467384
95276843
90948316
104940986
106984042
101516790
90843153
92563401
98482497
99053090
95705935
96828898
98549027
100688030
100164666
104695897
105845845
105638586
94500720
99656444
105608130
102835937
104108266
94905207
99097937
105201309
106666610
96104979
93347142
106861454
93924286
93141601
95817666
94826453
100976950
95526135
106154132
104941611
97747108
105142719
101631428
106138249
104191527
104259959
92932484
93052963
92453816
98877219
106704162
99546864
101187580
100566653
98441783
94883773
106252998
102029945
93411036
92528449
99408128
97763079
95189284
105665321
104049818
94120694
106069927
98912556
107102599
93253605
101553313
91591868
99356503
95443228
90682328
102773465
90496133
90349628
94617453
99434649
96008293
98921964
100034397
106928830
106089357
99566014
90844079
91462656
105828453
97923620
95222249
90392286
102195620
95225100
105284696
94024698
92998591
105356153
91931731
105512641
91754309
99435441
96699675
100913446
103171965
92689785
101546711
96601843
95695848
103549090
104629244
98439038
100432812
94691162
94391297
92967499
105511685
106002329
90597889
93795741
94696868
94003791
92395617
93510109
106015830
97024136
94704263
99570469
102062439
95024163
105511622
99381385
106940826
103586049
104469706
102525326
99599224
94242985
104304733
105694784
99703459
96853133
105114083
98566937
97785630
93413277
105285525
97564070
94971192
93254621
100923436
97696402
105126598
99721330
99620771
94447756
92936722
103752963
102666722
94806706
98131089
106499610
96892182
105592361
107221138
93078882
94348809
95885704
101453416
101474652
105882964
102985846
100330243
100893200
107286168
105783937
92624210
103210181
96429970
90932547
90981245
90967338
92050676
93558108
95983221
103553775
106820488
92859948
92498677
106187787
103395923
101498586
93753335
104230411
100031936
106533531
91568162
101550641
105434608
102910284
95251819
91935513
103392841
93240030
99094955
103287205
103325836
101625485
105984933
96739764
94239313
100591848
97228943
100722623
103194290
103269647
107226952
107270915
100428079
98825918
92850160
105783936
93504682
93858780
96600002
101307213
105068781
106380520
91371520
105222156
97650003
93538753
106377276
105137766
94202696
92358201
94997715
104811289
96673213
104709583
92670134
105076553
106386594
106186138
98536955
103603057
98467645
95106262
106152382
105928194
93152847
92548149
94486965
98593075
92961190
97148411
98417205
103010841
99571186
106934531
96231741
99590387
103461654
93613286
106829573
106353487
96981027
96133757
99104558
90409113
106536868
99147799
96366966
106275382
95984739
96706367
96699884
105709124
105816390
92458539
97819405
97954635
93126303
103989679
97757221
107208224
101760397
95569524
101333989
94096884
91644801
104815930
101449556
90594341
95886236
104638531
92998589
101908193
105352559
105469820
93875410
101736213
96183047
94341643
92548130
93148002
100775177
106070482
92182801
92099241
100925484
97753918
105060288
91888126
106665343
91960299
101393063
94400726
91114560
107291529
105903424
95588252
96474176
104453794
103399019
98473955
104714002
95181708
96853712
100992206
98157661
99502431
98144631
93145145
101783398
96677778
97228949
103517935
95824234
104297193
101078985
105850664
104045614
102242497
97301729
95282303
94646516
96962401
105985841
94679958
94926397
95636313
92444355
104809331
94306861
102156565
107207878
97515287
97852191
95394672
100015739
98481660
97936682
96501116
97950675
106353037
90958406
94897301
98859146
101812597
101058177
105219485
93044022
94795390
105576729
93660760
98955559
106327069
98571593
93807683
98859143
98560284
97823332
106075855
98462814
92228472
100697436
98471781
97127010
101640834
93896689
105791741
94052948
106883097
99290765
98274858
101614814
105729924
105413966
103602292
103396090
103489986
91417728
103537155
91516232
103755509
90643215
106209765
98532564
104834786
100021474
107099380
92741979
105592425
94441546
91416255
98965590
106695265
97727681
103743438
95352860
107125181
92459458
101014992
105862814
90469403
104712082
100615784
95482585
98146480
101798468
106197742
105126824
94491241
101457529
101264772
97246858
97474999
96922226
91988209
103622226
101498003
91972711
93634550
97985974
94253114
101378482
105254822
97807834
103010806
106427222
101454470
95539423
97148530
106838279
107028672
92598217
100575719
105646998
98162002
99499884
101550395
105729026
99725984
95426012
100836731
102098145
95775293
97926028
94637782
96029568
94637587
90624505
98272969
91418340
98099513
106381749
91545139
102965617
95595793
95735351
95974885
102575405
94107600
93895964
92759212
96019327
104323196
104012836
93623562
103981219
106751777
101291991
97300887
101904269
90597961
94511240
98630870
104754482
95539406
105093461
106672088
106800262
91952372
99663503
102628575
107099240
103955067
100814469
90373446
101458930
104761179
97977082
99743339
101876997
97951902
96687690
107260000
95477383
92626532
107076481
97487232
98656429
97841619
105258927
95727616
92684970
105713852
96857841
106681746
92716851
94790571
97236120
95541225
95967214
90469380
101845832
98125537
101589505
102573115
93654550
96702663
95310043
92704249
97752886
105487628
103984150
100112666
100881863
93734442
100280756
103520447
107118097
106766483
92934549
102175828
105540193
93046013
101019214
98796726
106713141
106503056
104056127
91413710
104528806
94403613
92624757
95771303
106396617
94125505
92257653
101146010
95524914
101736842
95252396
97169141
107151689
93159069
103874447
96762219
101513867
99902241
94431369
101237005
105287642
98064823
98727444
96603906
94237929
100720924
105227363
107040825
92707826
101888268
90316356
96724268
103719797
104444293
91537176
94011307
100954437
98126695
107031093
96476841
90827851
106978263
92899185
102771996
91306457
100014081
104507198
90970259
106390533
92892757
106075413
103297285
104811767
103496241
100560238
102787496
92699147
97293543
96764922
105783959
92167059
100893063
90796108
94713016
98478237
91508171
102256068
98003575
96574863
97484407
94235707
106979564
97078433
101751968
105437369
95562902
105678289
93350783
96064808
102774077
93366878
98198492
105283219
98117971
98656470
106466556
105419827
107268990
99093223
95534300
91978159
96512490
98107237
90875211
97302192
93454030
105326596
91520950
106755717
103394587
98315633
95576039
106153484
92992308
98631982
90353828
95542986
99728222
106313312
95352474
98534132
95391019
101074407
101058811
92577902
98820870
105591327
92148976
105544850
105494867
93995271
99485386
106070456
95608658
101602343
92458507
104344619
99412390
92674223
91136949
93672961
97262947
98299073
105192895
101744275
103668306
95472701
105268696
105787390
104853828
93156596
95809757
98157667
92589590
91478986
104123485
106389530
91012271
100923717
99415252
93742930
102083988
103939404
96464907
97166624
97007175
93969083
94183861
101821513
92569940
101025647
102560775
106170127
95525174
95145565
105564703
106839845
105616450
98218295
101404076
98266607
94638788
92529468
104152415
98165898
94568357
105604721
103570239
92375770
95695728
93336532
95982263
93532540
90425537
106465055
98538332
106173968
101832670
105011922
93431526
95523389
99381376
99598160
98739180
102195709
95582213
106479462
94425610
95984247
101771521
106238532
90341041
91580148
101761876
101945659
102457851
95696305
92696044
95712324
96013696
92856908
96786949
104958758
102616788
91141128
95726749
105741392
90837444
97900483
106789942
97973320
90688063
106147191
97696077
101779172
97912638
90578329
106841848
100823906
91023983
97231995
90890159
90507840
97860020
95472989
91022042
102416672
97707064
105198286
94742510
105982621
92852724
106593074
98414527
96273512
105008185
100478141
106331049
106716863
90848257
97236124
104849207
91373437
102284102
92540799
106057911
95141355
102772733
94245674
106301889
99408109
99510853
106235213
97823312
90613068
98223338
95571750
98760455
101968304
93185329
100084658
100562281
105376088
93888661
96468414
97246859
100854771
93128225
103209236
100873927
104558938
104161229
93549147
98062008
93555586
106237690
100094054
95957262
96104741
93088465
102062425
96512461
97353854
106545943
104247338
96485834
103083575
90793771
98891529
97553639
97230705
95676493
91902390
107242545
95562579
95438630
93707835
102774962
102728688
90981114
93999534
95874542
103939305
99570383
105988340
106694769
90964586
91311445
103920982
102310578
91077886
103394525
103392809
104491398
96387480
98948639
102615841
103451624
104746213
98817307
94500056
104149903
99045362
96894605
94614728
97514723
99727847
106240015
97925293
99729065
104638485
94777121
107257372
103058327
97625077
94950804
100442291
96365297
107153021
106153850
93396807
96645780
93480025
94348671
98185439
105865148
105474988
94938195
105240231
104445316
97645113
99928250
107276106
104945248
105795050
101340327
102727148
92564267
97731501
106846696
99674725
91443781
91163604
102838559
95850342
93136598
99048079
104744282
106589813
102251619
94916002
92890050
98131193
104465855
91558800
92960606
94922555
98854636
97302103
101805899
101086465
105711179
104444620
98389645
98580302
90564687
92592782
90948096
97563371
105472037
99251885
101869622
93921439
93777854
93413208
101589256
90753656
93225868
97602089
97254774
106068856
101722119
92132032
99689642
105564704
99423017
102787923
106114745
101942781
99555108
104922400
98513342
97436388
93422528
104811760
96883732
93974667
96028640
97924631
99551697
99108870
104045001
90848140
91756258
93775753
103820111
93149248
92882371
98662830
94253156
105029143
104171822
95682783
102774594
96624616
92485535
105339432
103988688
93048790
101441174
98127773
107009800
99215550
104386123
95695763
96382100
92360827
100224761
100824484
91783320
93698134
106425747
93335266
96370523
100766135
93279181
97693998
104465860
97796915
106848621
105238006
93711914
100161850
101769645
93358382
97007176
93696326
93856052
107276169
94475502
97747537
106237132
93863896
96535720
95324595
104680862
102169444
93124843
93141083
92485418
97640949
104371699
101347842
94972438
97164968
102437533
98777833
107209667
97651708
103228979
97007168
91515615
94394609
99794864
96803491
90624497
106611259
104331233
101451012
100328784
106650985
105111746
104980656
98468508
95045088
102970395
105863032
91735187
94864031
105680886
95963312
104269829
96904941
90445061
95093586
94829851
105513683
90773525
93081454
94187933
104329990
104443931
105977411
105438528
97010644
94865801
96469444
102419147
90904380
96199986
94122086
104909403
93338873
105926128
93808406
101576041
96181024
96984807
94663567
101110057
105540747
99714653
104807634
104233898
94546537
102626749
99793920
98010804
96984624
99120831
96376698
105088615
105514068
101110412
106265088
99031598
99771013
99820369
105667191
98764029
101024461
98963013
98865346
91102277
99496273
107025859
96741202
91710001
90321310
104400463
104909396
106383654
103993961
106284594
103900037
98965341
96558824
94515295
98030534
96972019
99563381
105912024
101952158
95547576
99187558
90927180
101850144
98647508
99774769
94861327
95787481
106838586
93050000
96350251
104458672
91504147
102039025
101805175
90444978
93798508
96687694
91462644
93120772
92952612
107063859
95676496
96929995
90903442
95053204
102439571
107047037
99537546
101615201
104953564
103959662
98898416
91319466
93468264
105284828
90403184
96898850
94661896
98695676
94453571
99762664
96273643
90403090
102274326
102788159
107184894
100115895
102664434
96801474
101006659
105729456
101771516
106175976
95540422
93277322
105604732
95532733
95956497
103229605
91843782
105559325
103209251
102523957
99948510
104375357
91315832
92703983
96697366
