item_id
91489051
97466818
97891611
92257223
98685093
91236991
104861804
90366100
93667054
103309690
105311552
99429902
105362724
101009423
105935171
91388543
100936878
92379228
104530313
95067029
93010305
98343676
94043905
99848124
104639181
106399787
99469970
105321645
101434011
93653605
95175580
106694417
103900235
102286518
102826414
100436542
99790738
106661291
99453962
93166317
102401924
92749412
106830698
101399988
92325058
98646907
91677592
106986205
92974535
94019885
90592825
94155140
101511836
95424037
94145614
104715179
105941537
99688670
104770615
101706941
106928583
104435933
106229771
102292051
103260890
105161578
105093267
90475768
105583302
100418165
95059798
100741012
106119429
95023459
93220954
98591264
101155216
94517617
105328377
105431873
93669269
90793754
99977028
95739994
95755947
103029359
98882161
105779006
100417796
104389897
101362317
103034029
103793953
93193762
100525683
92009878
98276980
106461793
98382747
96349254
96742000
104114724
104900274
90652909
98248417
90974445
95797194
90694211
104900235
91794516
101317776
94119812
92421289
101652680
95758469
105017942
97111827
105541323
107244034
102834045
101078281
95717734
101316822
96779349
100142497
98587749
90709777
94498917
91384322
92019379
104960490
105092587
96223235
99526529
100811553
93853740
91041820
91992315
91588902
105931797
95665818
97689586
105603806
98787834
97598593
97017575
103309778
91327521
101483362
92101818
101382890
101628542
104030295
92711213
98846102
101227128
95409816
95902935
101622685
107045129
95746593
103239831
105424452
100535171
94422860
95612264
95906672
104507766
95560974
106834074
92748681
106398452
91258224
102280921
91321149
97246500
104003104
95785235
96160882
96949825
98662820
91220518
101808894
94735483
97597347
100520598
93915160
99100169
98722874
91985772
90835854
101154185
90746144
100044573
93302926
105607574
105368148
92972388
101004669
99984832
104026575
95283754
94137518
103848668
105750107
95242317
97842479
95703778
96054737
102707019
90731824
102790339
97494878
105059596
106758072
105804276
90864201
90316117
97618351
103316325
98372421
106897024
94736040
90564009
94816126
104154621
105602480
94538185
107024042
93034210
103820593
98791561
102000513
100932673
105372238
99912864
90917625
93209883
98413562
92524541
91834527
103372883
98903069
102536561
92395410
106832464
104680756
96747604
101376461
93588411
92105754
100418244
101140674
105892162
93011735
92813732
105198429
90850057
94833350
96779986
104788753
100482414
95976033
102259445
104640244
103588211
90377671
106274935
95933006
101143096
92583355
105659060
104134985
101376842
94808003
106113846
98282824
99483786
106385388
91024947
101060398
100133426
90563523
103370918
96808162
100697840
93268497
103542282
96829836
98613829
98701225
90527526
90896583
92229207
106588456
97948848
106309921
91080059
105999740
92747446
105177105
104894111
91661679
101910932
98172249
95987867
102365589
94075102
99396697
106984627
106651754
103970481
107108670
99106080
91973916
93842543
106714901
95069680
93241712
99926584
99709939
99378743
98842497
90869662
104189355
94809786
99469783
101892197
90362502
106366104
92869201
98054008
96865733
98565893
98009185
92366438
103038108
92267541
94325860
104827570
92840169
93734048
105975876
94676782
92639919
91579273
106405982
102358604
105913151
91274950
106481327
94184600
105472838
99128525
95188024
103300472
103217564
100581067
101215252
106005350
99385233
104058478
99449486
97545784
106531989
100539023
91605170
98650222
101310207
91659450
92045694
107102544
92552289
97593795
100992567
104082715
103381244
93803156
102671374
95634132
98368209
90798272
106847060
92011351
91965382
104462603
91622406
107300040
105024872
97225980
99227036
90720036
90334952
104194850
91052836
104268141
103545713
107264808
96821768
106390556
95881550
98747644
101095008
90554080
105744741
93710122
96540485
96205054
98103868
92010642
101316810
104414428
98962849
94644847
101192287
96637005
92498019
101043299
103783298
96274420
99312452
98325030
97613693
95522473
98025748
99104110
99405870
106935334
103848504
94967143
97534166
103855559
99405956
91811178
102756875
97775763
107084608
90421846
100437280
99139757
92583345
97286992
101368851
101617225
107244028
101921652
100296337
103255540
92743973
98179509
95175973
91591420
93029903
98656129
99569180
104687869
96390749
103130817
100151977
98488038
96852791
105596592
99332597
102711750
92148639
91235695
94286355
95834331
94333247
99838925
101569098
101148561
104682595
107217349
99881342
102884264
102128325
98801616
98172057
101846734
93662281
104091327
90666955
102841179
94889234
98833791
103325033
92737295
90310741
102511921
101250877
105404988
90349541
98188468
102931787
92855343
93269162
105720450
105994334
104987167
104493400
95217356
95216791
104861748
107030634
98237862
95017314
101371575
106096873
103063575
96089127
90337609
96058757
106071613
102427034
105288145
106311104
97255649
107160605
101596802
105960503
90793749
96445642
100670848
104415962
106871454
95299470
96719557
105037094
96823545
101160958
95508634
104169874
101506475
96583465
101195083
90999996
99630787
98370876
94636525
98746755
102652287
90635481
97404011
93210868
105700946
97749730
95844956
106932649
99024012
92033589
105324694
98459408
93778957
94663606
104016038
92665983
105509635
103986614
106016216
105211400
101033715
101661604
101574110
95216789
98530103
99685682
98216105
104639912
91567166
102879104
97588904
106002286
102179792
95369637
94505939
94901731
93224385
93725237
104390165
95046147
101594231
107306902
99617209
99755136
104811415
101148653
93346885
96422613
98035917
94402656
102868856
107041046
106781006
96086526
98443649
92968884
103676675
107249416
96164168
107102910
102127906
103366308
93307857
102040615
100872203
101148559
99478393
90746382
99278599
100820340
96687582
92153127
100169344
91139791
102495471
103968467
93036383
91129127
92475377
106650908
96413719
101325487
97665022
93257538
103817413
99061617
106932792
99617382
101801606
91116547
92147629
106988728
98381608
97927139
104195711
103546790
94780916
95483254
99603018
104481703
94539294
93810099
91513464
96140617
102494626
100196708
96380260
94764415
103611389
98698934
103042735
96252710
90824291
101078282
93901197
107046795
98249740
104554318
90656458
105245420
101653829
93810418
102847184
101184603
105655317
98982380
102605023
90465893
91829153
94250337
92197216
96705871
98734647
103681735
90999994
107160347
96895007
105219651
93386715
105822265
106771508
98592222
106606640
95662938
91965350
103820796
101128023
92184641
100784275
103407766
101705648
95493343
92000665
100085302
98385016
92341575
104301261
90373523
103080909
106305396
92951994
96092979
104861138
92006090
90972305
93781238
91763427
90612486
90852775
103760778
104830504
100901696
102067905
90783982
102358301
99070244
91388505
105652652
101368839
99164977
92622778
104095228
92111608
107297906
99578533
102179790
103692786
104389701
97058386
103196170
90358581
92424593
95561554
93463744
92841998
91401179
107159814
106227672
90322621
92662523
101980392
90431202
92378268
90818777
100830286
101617642
103442145
106129592
105251531
97151523
90507738
98247294
105975709
98263660
92603884
104423994
90702195
100641518
106596790
91489219
91402516
96435716
106229557
99278578
99128627
100968481
97942380
106344306
101790081
105560582
101060065
96608087
100798115
94661589
99802025
90931019
107191702
102621256
105219276
104884145
106626233
90617954
96216230
93767177
101914562
102262162
90563710
93148041
100402987
103038107
105045906
106475460
106940280
99943806
105559050
103324902
91601584
101531493
105910763
94033398
94113527
94494227
94456522
92583507
96150276
98336437
102374587
94833347
106055192
105108833
92132168
98204902
104833541
91398914
106311803
91479855
98818144
94538131
100935268
99003375
90924863
95070826
104963538
107182470
103861544
90709745
104024710
103842005
94724885
90416882
98907678
103676227
95176353
97639040
102868841
105836357
101215251
102877161
103202406
104828407
100566830
107014562
95053876
96488872
91577422
103879904
103590483
94141846
91259297
90517637
102493282
98906291
98418567
107110440
99405937
99559462
104833758
103709226
91025309
99232818
97516210
105868275
93026859
101674124
106300358
90368708
97717046
91660932
102297490
93801691
102281180
107160787
98791616
91551807
91987476
102057819
96807236
90645940
97252984
101118511
98187527
93084406
98459547
94682763
97960001
102511265
96265158
105782547
102310005
99919244
96509590
95107335
99323524
98325003
105749412
98539588
99244926
99575440
93303615
91232498
90862615
103735389
101576963
99831579
106462303
90896861
105635462
105506357
91220562
90303699
90879167
102318376
103400349
105326450
104218288
95119073
106503354
98514537
98925047
95177112
104082629
102254907
91233657
90713328
97494168
106640480
102639485
106187044
99359649
93558622
95830414
99368101
90628493
90815536
93364982
107183133
106479151
102647516
96010084
103372840
91384451
94535556
92387484
97966036
104708013
100472331
96220864
93630133
92153178
96207263
106491519
96864317
92545806
103348249
99836598
102671370
91282133
99519491
95055180
100666927
98499989
94325446
106896091
96648796
98722876
90884237
94341063
94157815
105376982
98097949
93298384
94433975
94764405
102261768
95881282
99248468
105215284
94387553
97925878
104479465
94755132
99242289
99826581
103000930
97986788
107059229
101418992
101431377
94156546
106274811
97320505
105069443
103884327
97722881
101069399
99156949
103329123
94548001
99857692
91812084
91874545
102502776
94978193
100835800
101673167
100530722
95215820
104463452
97598755
98368220
102207814
90564871
104962065
95840393
97232152
106710388
98587764
99165002
105311261
96707703
107125723
101699938
102402752
96086481
92546805
92343405
96368500
100838344
104485638
95059148
95508613
96283192
100573130
101103371
104321779
91373600
98276111
98929078
90952022
93108023
91659362
101002787
99600678
101039066
101383016
93218088
91331894
99887562
101119092
98645905
100535181
102538233
92978412
99308723
99986316
95932971
104155175
97674570
94019886
104860952
103163978
103640714
99996729
92326021
104795219
95665917
105438706
93694392
94843313
104380937
92583351
98612194
103019744
100359198
101287870
102414189
98707219
97597667
90775976
90293419
106189409
98213162
95840881
103315127
104114732
99075794
97872456
92493194
105865850
102044157
96948491
104069683
92603338
106799484
104476714
98240504
96822349
94728408
95934985
93854282
105356532
96418640
90869811
92535000
94668243
95422146
91421662
92884751
96719404
104095288
101848137
99657737
103373163
98153292
90536198
106222469
106445626
106932770
106932988
93199284
104861299
92475207
99841486
103330074
91965398
103993116
98931919
94148213
99655244
105329154
96501151
101287920
93005693
96626400
105656337
98307067
107272031
91386517
92722343
107059278
106680550
101936123
103179626
107144800
90431400
99164971
105454428
103401243
94171724
98279812
104447164
95992615
92078029
96618570
98819713
104190528
101677203
101425412
104055782
100939049
103588633
98240509
93157832
93521467
106368449
93674146
105864447
94937781
91546475
101902362
96243756
103621498
94695473
98265408
96648894
103681919
102502040
99838210
100805093
105435938
106003767
107191642
92755354
99115262
91642867
103872593
107119066
99785220
101122597
103569931
94762698
90293391
103332050
103804914
101528024
105888652
94143609
95699394
95153037
97150722
94503793
95071577
103110908
93141194
92971070
105184788
105017400
93246386
105504238
92201314
97845820
93856455
90783984
102702806
102859185
100900194
91492579
106096175
96533703
97138291
103817602
95987795
101860089
92939744
101326189
99408719
90883896
100641444
100035927
104638693
92493190
96525091
94508307
90481715
103465685
96424007
94379545
97402076
100356843
106515345
96614872
90837403
101927537
90588940
98784538
103324927
107018371
99412665
103970482
101533573
107086455
93319202
104639909
95633537
101336858
93240954
107227400
106410523
94170974
103960263
96779361
103795687
99546004
92977086
98278016
93803447
102298304
103081445
103541745
102354854
105572900
97250408
97706899
91780971
107059235
93809628
104035011
105426556
107280907
103857498
90694228
98537999
103137099
101182025
98479327
106225200
91671573
100908577
90550192
104699035
100837291
106026556
96196591
104056973
105112857
95042462
90480141
100874807
100366735
99199607
91861029
100999057
100014429
103871280
101583955
103568797
99519566
104673517
105864747
96435714
104024479
105809335
91106086
92085238
95916866
97737095
100215306
94141906
106543275
107030957
102465411
97452206
92979799
104681424
106278023
99641482
98452836
94075106
103757844
100696565
97674362
99957253
90578883
92152737
98583966
100960919
100612517
93120494
99232622
102348945
104152608
92126908
102115923
106724588
101792023
99063019
97695471
96662655
96466171
104765872
91869661
105890950
93240910
98514774
99019259
101839666
101769153
98626402
102617361
92289303
99758542
101070068
105779297
101901908
97015608
92366330
101418626
96325373
94220018
98811399
96324771
93151312
96243755
102162985
98602678
94744484
104487271
90508198
106528241
103299305
103089829
102358361
90831981
90905098
102329256
90371923
92865695
103111070
107099853
106833234
103349143
96845043
101978017
95919129
93185449
90325269
103950820
95547365
103953114
100745018
96011449
95886890
104227258
98438299
105456956
99803400
93701713
96944217
102358455
101368445
105550447
91811637
91955898
90600718
107264255
94456847
90958982
90722313
100566842
100728191
100256262
97100090
103234161
100667229
96121394
91225583
94722474
95017315
101122559
103364969
99441940
106852508
105937805
99993354
93779881
103277632
93821738
100269312
90884761
106752909
101344607
105093271
90821293
104426349
102501822
106726452
103552601
104883450
93790202
92978422
101106279
97683041
106133057
102400460
105532108
98960847
94378289
91761338
106978144
96808784
106310007
91261008
98500180
102071453
107302458
107243222
97869208
102325300
94388621
105999731
93809506
94563577
101032576
103586622
93282163
90812817
101160250
106651972
98808357
98205278
105717909
95450671
107000802
105942399
91298917
101616944
93439974
101181799
94548136
103335794
107112804
101195692
104975759
100927566
90812419
106275035
100966232
94592113
104669140
104085517
97313846
103129978
104013540
97125900
96856828
94799520
102069460
104413681
101378228
105935925
97400973
102877954
91356624
98144698
105433832
103199882
96267666
106870408
94568487
102029756
99559520
90813624
90475755
90919237
104751370
97437557
93843086
101160279
90584569
91373565
100262838
92089476
102450671
90958906
98356426
96940413
98681965
99175752
95745822
95360302
95986815
96581885
97437569
94570617
99882080
104513238
105941308
93039154
92934969
99611900
90527908
98148689
92988677
92423415
100942871
99312638
91274948
105933398
101600701
97132349
103451830
94275332
98592252
97601143
100376124
97665027
93256963
95651981
91511528
103758092
96525032
92337746
93057192
95508638
104680785
100437292
93928296
95336270
103657120
103511036
105960537
103933150
98592255
102269107
102439625
105718535
104861419
104775963
103314885
103882024
99529593
91102896
106170802
97173992
97792102
95176598
92959721
95059117
90384654
101871384
106385272
91488826
105810256
105700739
99362399
98369200
93779850
95953078
93384809
90310560
92679192
107292753
92839651
91282275
91430549
106691297
103347850
96291820
103782697
104306233
104068456
104095227
105837271
102344172
104024517
95642291
94388801
91316392
95076339
105909633
90974723
91282176
93384816
92382742
106977960
103001815
100602386
106265792
102840941
96497825
90398516
102564833
106515398
105998128
103513846
96484760
96875176
102876194
93091389
91859251
98395976
102510097
98429606
93107996
90542137
99175743
91578865
98057660
103691101
90897863
98960760
91225213
96846487
97069347
102943560
102325290
99132275
92222809
99679507
92838564
105506362
99104364
90429840
95336289
102452718
93463850
94806016
99231583
103845529
94530109
101753952
93246368
90628541
100527409
95492191
107142908
94722473
90934163
99844350
103231174
106311737
105598482
101881514
98276101
104861719
92232438
105744071
96594133
90883912
107107737
101531491
105551783
91245338
91080077
97925326
98230655
99803455
90940826
105648077
104114748
97986901
106695456
95059149
104569814
92619955
97491474
92612408
105431408
91709821
107287415
93302724
105346628
96496564
106893341
91100098
104280399
92713534
99842215
104361938
106799756
99704080
101818060
96691582
92699520
94558003
93243807
103326971
96324429
103103755
98769310
94325363
97150376
107059264
103276628
99114988
98467358
103316604
103203189
92849146
100276081
90883996
103857043
91430242
93227522
98203882
97684529
95458342
100866246
93241022
104391605
100835157
95651988
97835922
99323955
98741700
97978225
96041511
99083012
104202166
93210859
90775995
91424131
97459299
98371169
95177037
105271224
96189873
90748508
92583392
105178077
101622670
101398042
106600811
106132598
97341470
102278170
107157721
106511823
101533122
92154408
90815205
98104140
100367302
100932667
90705509
98411682
99196390
105186740
105347109
96919145
104294467
95929858
102259963
103681734
95698624
107182468
91712324
95811432
104024443
95739666
98610483
101304477
98740674
106265802
90481586
97850951
101812775
99835836
102544717
103327589
105959221
95789258
93823411
106320364
99985724
107268470
102868978
96145961
97986860
101494473
101507803
104380716
106011504
107055006
97818499
96437997
96302354
94736086
95450689
92732652
95830421
103742736
100838832
104292617
102146072
94831530
102988307
93210875
93985689
97366784
105069448
97813462
102270314
90435571
99411502
93142891
106112625
97925211
99848045
94115737
97785050
96957311
98521539
98851159
106896061
91541678
102131961
90504454
106501632
101149899
103901789
104019354
104073675
90884184
95717736
98337811
93725036
92926202
105837094
93733927
104192265
93731037
93027314
98244683
97937085
94550371
91660696
105035084
90821033
106169869
99361415
96380219
96696638
104358517
96864275
103590058
95217322
105701913
100798112
101622090
96390583
103545960
103735663
92265685
93060585
97909300
94348657
99477959
99615568
92001428
105649756
95341908
102414198
90772668
101625395
101293859
106256240
93992469
97695476
95880950
95175587
106692304
97956168
91011684
106852506
97002987
98567670
106951971
101320799
99404871
92009979
100746448
97908947
103213033
96591806
96371192
103837075
104460851
96636288
97459628
101703977
91532158
93058251
103085219
101796858
96127485
93730425
96380383
93291039
92828394
98218826
102298945
92092680
104301674
99606393
105994326
103240743
92723312
96826175
105122647
104085714
91019986
101792022
99774278
104470252
91482878
97758404
96167455
95562037
92157030
101149926
100941044
106692753
102068667
93240965
95188032
105442290
92537588
92885312
90839784
95933008
106280208
93212306
104436968
94538171
105779255
94514593
90629188
102602113
105580220
102502622
99613834
106375506
105935630
91259911
101099994
96938587
107291183
96210744
101681343
94027126
98263112
93912082
98960764
103441013
95118978
103218740
102415810
103389465
104211882
90824209
101312220
99840742
103466403
99755212
93890433
105340653
101128087
90313074
105192526
100598549
91148265
103863769
91774295
93195248
105817701
96418655
106036612
94869080
106579184
106311122
97158744
98102817
93685729
90678952
95903731
104034435
91501441
101416415
100437307
103862946
98370189
94735508
94489878
95631355
103815567
106783726
92547679
93300521
99546007
104280458
95873640
99489207
96832272
102511050
104900197
105570611
90349558
103440859
101300691
105161585
101543493
93284544
103019722
93525607
94126051
96536073
107275046
101462003
98234608
98352439
99196395
94568476
100747973
97443511
102569639
104304343
106877948
92337772
97131269
103130768
106396638
104600786
98850434
97696893
96325365
104001616
100950766
94292778
93595813
94388578
96422318
98737608
94913448
95076479
101297493
99073083
101956576
95348665
103710944
96626034
105609871
93146556
90405786
90862588
92058980
101140820
97966082
93431000
97785864
100095450
103329867
101383511
97708132
104629439
93026141
100726183
99201840
94156543
91959567
101898902
92576092
95888713
98144208
106546351
90824286
106962409
99857964
93434092
91936260
99558527
104224915
94537727
103202172
97340884
96509007
94770716
91048353
103605272
103279222
96589431
98526946
102201565
106385347
93663057
105807412
102450667
95933036
103604508
94619834
104488189
96759741
106323672
104007301
96512502
102513636
102415809
92382744
90763350
95369105
95286190
101352988
92587572
94889232
102115945
102068542
97881970
93474216
101584949
105184556
106410503
97612446
96575423
94693609
100736354
105936855
94951615
100822192
106813239
106011508
104389711
100758828
92366289
103775344
95069979
104185202
98530120
104976692
96486656
99755479
102545188
99385227
105904720
107178220
105356456
102040620
101570714
106883783
94714773
90979322
96258910
99840787
106122502
103451205
104304342
103581925
95666054
104435934
95931127
102679815
94537729
92225834
101551793
104645377
91811658
99638902
102650347
90371093
93421967
92561067
102227744
92232624
94619534
103552509
94433339
102499781
107042882
99543081
99903146
106854190
94801155
100787091
105603329
99603083
91525852
103678642
102054691
101876180
97767267
105424973
90538662
101578332
96379269
90690133
100945267
104821752
96405293
98651539
102365509
92715329
96196045
95784460
91258228
96576023
104121596
98492851
92748453
106822260
98220243
106873774
98259504
96263682
94831141
105777709
92910335
95442467
96330199
100428827
95740765
92092421
92825268
95067608
101872543
96724322
97943366
103338702
107160715
105412891
93570882
90772700
100142062
98144209
92085681
101107639
105607376
104885945
94161977
103729495
99287723
100350341
93320095
97371357
97009871
98650221
96845126
100299232
100171959
98716019
96521212
101466265
101108058
106748872
104905563
104380259
105702038
91179381
94085109
103315789
99810811
101622426
98220234
107142852
92307107
95249887
97759778
105997524
92719298
103435153
90750415
100784159
100356525
104354855
105147110
96947928
91787296
94211882
103778992
99089584
105279285
93915237
91985768
98895940
102116337
101746603
94451748
106418195
101362257
96102919
97706975
102844059
98263033
90345998
106170336
103944288
90905948
93282164
99286735
99417357
99132271
105244806
105389098
95229533
98585982
107140585
104322663
103874609
103441533
100415614
106665227
107138593
103258271
90485321
104150818
102213573
102678008
93757579
101483911
105373165
98331656
94454773
103978500
92034139
94338640
92000649
98426783
92153837
103515762
105888622
103440733
91293085
102790231
98597175
106623094
105089124
101081357
103705853
90771365
101393224
101639388
106524641
92240557
92444576
107178622
97928574
98585887
105319667
98387591
107076751
92874047
90701686
101665167
93210505
95829377
96149106
96285917
92397348
100467065
104295937
96014402
100984878
100313153
91658003
99802137
97517326
95743226
94476594
92601830
95841094
103320123
104321719
92690239
93108472
97977626
90607218
106439085
106694862
104257190
95834837
102807612
92279533
95584037
94536959
96845130
90702269
100819699
98135158
99573409
96136233
93199269
106910257
101419592
91431492
100577301
104564235
102416996
106422831
107159753
104414696
98987450
107292755
94332125
99802126
92776431
96877299
92979454
105502215
95617495
107055877
103173450
104054202
103167620
98882508
92063354
92843198
91935894
92746824
94888148
101047350
93009572
98307549
103260988
100582745
94695918
90578199
97125901
102115854
96115664
90549590
93248571
98186657
91551809
101754884
104530281
104024720
105052929
101639104
102542169
102603132
102066995
103000754
93662314
96567268
101939901
97568840
96903479
103630201
102814824
95698616
103354504
98626037
101697799
92899508
95789288
96329467
105968376
102072196
105272666
92097128
103224003
90921361
103782472
100811057
91058367
94378292
107036583
97930933
99439642
98182753
90369283
105516177
99259685
99250644
96292291
91378048
103501173
92086116
90365216
91322840
106493680
95617341
101951740
102922816
96513093
99720246
96249188
99925450
95012881
92397316
95096899
98056195
97265252
97125940
105198426
106340175
100246012
96088060
103370965
106877869
98749410
90293685
98748174
101725835
104678919
101074521
98635688
95797336
99885247
101205165
105053671
92584298
101529904
101654081
92335351
106301973
96136285
99482398
103088676
93688463
96692175
93525274
101075587
102816304
101879149
95797144
100932094
94610126
91596356
98968430
99481071
96832875
101173368
95670302
91514828
101568364
93870615
104436972
90611426
91006717
95346634
93843653
97623792
100600235
97909376
90885259
104736983
95934555
92309788
104171227
100006409
106741597
100429523
103133829
101148563
94035114
100817712
93627993
98111043
94692697
104861104
92513638
92583950
98117624
94683949
100603575
90677763
106836181
105724997
100750266
97583846
90303542
102554822
100345860
93441899
95651123
92480990
105756870
97613724
101319538
92384903
106746377
102647545
103433814
99756896
94110888
95066902
103228081
104871490
94794310
94207277
96102902
102847177
93311051
97693079
93825041
98174668
92907613
103202816
96282577
106410514
98907701
92268992
97265167
101095657
102131743
103015008
97931351
102083968
94441158
105069919
102853787
93253431
90293085
101149846
90578903
98458820
100298669
96700142
98699890
101220888
106632281
103618823
95120328
90425043
97340308
101213055
96779993
96086646
99164984
102657691
92598253
102536559
106332763
96144487
99529525
94340891
99126806
92954440
105637716
101689534
100407360
93492494
93147066
106260893
101310139
104900280
98372414
103795931
100805130
97579745
100767218
96403186
101077348
101914563
99740492
95553021
104678941
103707476
104929970
94788883
98231643
96219459
98976827
93034786
95074535
107291203
93651080
94007997
103612793
96869945
98977323
101665164
101802323
104289830
97248854
100847083
103180423
90380016
98213067
105895673
101347155
104415780
103504604
96253084
96529038
99630776
97005056
95059251
105868245
90697787
100845008
107243911
91589484
98934759
103216121
95412673
101727859
97341721
106068166
106058482
104224917
104656908
106240854
104292619
103353553
104629310
102110714
92978985
107108452
103725240
95899716
103741245
96898369
106200370
96402074
106580390
97670185
97655445
90978825
107145157
104276494
101347765
98612192
103950625
101960744
94796398
93657985
99876312
97639221
106129279
99508788
101746706
103248824
105999619
104414700
101148557
106000071
93164026
105662089
103857060
105998220
106119354
97111776
103550009
99269326
105626826
106253132
90787278
91187274
104315413
104826048
103499245
101918748
96406287
92309639
101195788
107009092
98085560
104005463
98839150
97767278
101267689
98412946
98977004
92617528
93281458
95736091
106579380
93910375
105324321
98431888
105466054
98742850
99430325
93048866
90810377
90310790
100372826
90629431
100803657
100517343
97586164
92749291
91787010
92151265
102496084
99758547
106583167
102651805
97955860
96423929
90445584
106541813
104853847
94355447
99022956
91401551
90326868
102726581
102654352
98312162
100930455
101383128
95139533
93809190
104063129
95784077
98105330
97106672
92156016
100234235
104572084
101536928
99755139
99215925
106003758
97007635
101758559
91451502
93834656
102629184
95231744
102993631
90746813
103968483
100935275
106877932
107159852
105253178
92138576
90473445
95365034
101433291
100242396
105133971
105842031
95274665
105146291
94785663
91511574
99058354
105700916
97692956
90678666
106496528
91860207
99039689
105347723
95153215
104822631
99601153
105402879
96353567
103300506
97110985
100666783
98180009
101157985
91315536
100784149
90460026
97410928
104157224
103902582
92748394
105907661
92070463
100695540
96819650
107102073
96906516
101075729
104861091
104286795
101147648
93675825
99070242
99526532
101802333
103463988
94338258
91585903
94338141
99808851
97459641
93429466
98236235
95762904
101253939
105809708
92947538
101174495
99609603
103045663
100909172
99575859
95830653
91168985
94046546
95698078
94815177
106273979
104130358
104141406
106003700
91170478
105000287
97818933
102652335
90493815
100805781
96999159
106695004
104414697
95175885
93809516
104673046
103492139
104579829
95175401
101287877
93240882
102713681
101329785
91231591
103216055
104287153
90476119
103179590
99405936
99889411
95758473
104070647
105750064
97255651
96086778
102366364
90803825
97097253
94714775
101780181
101108727
104054203
104111649
92152955
104195664
91607174
96021370
102537845
105437180
103576411
100902554
92614966
105883448
93157714
99527267
90896845
96640413
93243809
90475908
106873627
103020064
106277770
106791383
92667013
98631358
102833803
95088913
100330732
90349560
107175728
95736421
101578992
92464464
96390213
105360909
95794135
106146898
102404480
101656007
98907112
102112732
94142878
101176077
101917832
98892285
95838078
101309176
106196224
106837167
97050095
105676319
96862532
105478614
90981252
103864818
90810185
105328397
98054831
103200910
106985529
90803070
103133232
101211158
106290577
100410042
98792362
104237945
93252940
92008678
97832141
93281460
99847804
104028937
90304683
97814423
103324467
93580222
90779011
92629650
101622590
92325493
95826731
106633160
97685228
95688212
96756839
105576594
106804358
97069220
99526833
91975131
93210743
97150537
107210902
91121219
104925248
93810827
105967937
90570193
102660145
92420331
104485171
99523910
99701500
92127685
98810280
102309999
95746713
104286914
105818012
90705486
100518541
102693295
105051349
100414936
100884418
98241064
105868174
105823014
97656005
95421865
107243585
101362301
93670585
92844932
92999974
103855546
103278144
101008480
96135963
103364460
96815981
101722498
94550813
106479476
96408087
99679255
105050214
95153299
94608179
94546311
100356175
107166143
100514635
92432939
107140921
106511971
103323672
91217870
104993798
92503647
93755795
95378983
101889652
95059794
106516949
106342879
97593907
98185897
100666942
96021409
93822549
92734234
101802338
101398872
97016944
96367784
95528377
90812451
95407087
94453456
92732548
100274640
95617262
101061546
93910374
99801983
99759301
103405975
103673865
105457059
105070983
97333721
93541013
99271207
90371109
98244168
107168153
97740868
102219202
96540767
104152572
103641110
97232150
103371746
104062149
101827818
101878946
100255264
106369313
93762786
95337592
94462602
90548809
106957798
90550201
91266806
104136137
105791472
92503756
106767830
101286790
94309455
97288486
105626498
105967281
104893354
95300398
93144736
104523443
100803664
104166357
91956447
96353194
106275033
101080036
97248142
90977919
100981678
91341024
90559687
90527302
91903558
