item_id
101869682
104139506
99991742
95925551
95509965
100984000
92103546
96683010
106271942
92066435
94997926
106674407
93061811
101872656
96423606
93257543
93276758
90385950
101910986
92888466
101619028
94972617
101361589
96607691
96435877
94926249
105313153
100112375
92394732
104293226
103307987
101265475
94948756
106240814
101886328
93574407
103202200
105359396
96948565
95977997
93975329
101203918
102489420
97623790
107130897
100174791
95957943
90908494
90444022
105500757
93442413
100892640
92200781
103894285
100461423
97048034
99931502
97094015
106311729
99526536
103391088
90345782
90386373
101495847
95611923
105504150
100588467
94526830
100881105
104099823
104673081
107013733
105068549
92486869
106600770
103877847
93768368
103916133
92241001
90813244
91645661
91390234
91938712
99893510
100256249
103404682
103344190
101409708
93887042
104435769
105853086
105855275
100749538
105070985
97099714
101505159
90391899
97210115
101419588
96207425
93786510
102455455
96009539
104270387
93912081
102701059
92683570
94433357
93624139
104150438
94234803
106525795
99513109
99441931
95510899
103286909
103649969
98009187
103705825
93626528
107212043
98712952
90618707
90812303
92577041
94526989
106531994
98350183
105864616
105085809
97707988
93523429
92655783
92863093
102257387
100533908
103596285
102573564
97516826
95530313
95737359
94338500
104452570
103987796
104002720
94505568
104992701
91406565
107086213
98619117
107163381
97504424
99526800
99281049
98584518
106455559
104346927
90550211
103555708
105403969
96574952
104940161
97801714
90938560
106279266
103733588
103291615
105074000
106366327
92734233
106346233
98733226
102600316
90896593
102436100
98931916
99576020
94331791
105299267
101960918
100752023
102204643
100854244
102777742
105147769
93037473
105817656
104840371
105427369
95245007
101503947
92604229
93239505
106585680
94342940
98599036
96576708
106509555
90837219
95175528
102525919
98368194
98229693
102772866
97772614
97749706
103848394
105441361
102644536
99478608
93783571
103454644
92678309
93631962
93677943
91980260
101346806
95858704
107159883
101100038
96117074
100167638
93210893
103220233
93912001
93651934
102365941
106274066
97334687
102465819
96600226
98686716
95903732
97108987
103025755
97994696
106200110
94287731
96992628
91832360
95635511
94204021
104362716
105596002
100174701
104207372
90426215
95745207
95620777
96081998
106851199
93462431
103586619
93392808
106955844
101886775
97411954
100767667
93805377
106929199
99248221
103880643
96878000
93891293
100172317
94425525
94143844
92151255
95420660
95915502
95726909
92150914
91598188
103063562
97719118
94261303
105189389
90435568
99005586
99491502
94478878
106030209
94434074
105930627
105993358
96027801
105701807
97621043
104665957
90396941
90349599
106527877
95359979
95855483
92153709
90718711
102617869
103249477
102869979
98754730
101363882
103327591
98686785
103411739
103821078
102640288
91440198
92722078
101886749
90603069
101817935
95906674
104414940
93566767
106630666
91973728
100867019
103161281
101887137
97241577
102665218
105749425
96346817
91488646
105522027
102036244
104678935
96684381
98498201
97287057
99321894
95806992
97771681
98035283
95877198
97696897
97287811
93811195
94249112
103717260
96551902
90349609
102390292
99663271
103188707
106260977
90576575
103372614
91154381
93572644
101472766
98377354
92044191
97683509
93851363
101038653
95273346
105104975
100728252
107046319
99996153
92840167
99702916
93810419
96865678
102957642
106510063
95562867
105624804
93745164
95883137
99764124
94618025
98883031
95057049
95482761
97151555
99542394
91130690
105665077
95454401
103223217
104289696
106149795
104132778
94348588
97475905
105376148
107035150
95643398
97446684
93702126
103128589
92180138
94537590
103690855
102469587
92669793
99746846
92664017
99400119
101354782
96903347
90933189
98205474
93100072
99165008
91683006
94144015
103101391
103219625
95375797
90663543
92898686
91575520
94143611
90301895
93536161
96175165
93422004
97647861
97373935
103641096
106778143
104686897
101652462
104360327
90328283
103976432
105340654
93316430
103855566
92874797
104150676
98364450
95208615
105438689
94076065
103380899
101706392
102803169
94148810
97150556
105434934
101639389
103411747
94834858
91460535
99894304
95154070
99547504
103334536
106509060
96874249
93495924
101601935
96040125
104436342
95059790
90921185
105830985
99526369
94563945
105466053
102956268
90933022
99337656
102211015
95458211
99830431
96760316
106005902
94271255
90303731
91010185
106229568
96780772
102850190
90527441
92862430
95423164
104829987
102540886
96655374
106933888
103937388
102750034
102115891
96843491
106274647
105279669
95060023
101119469
95934967
94522058
97171034
98791421
92001423
98585253
98241959
105087216
99646445
91136366
104194613
95293467
98023577
105942387
100206637
98144192
103277717
104775713
96460058
104550073
92603159
91844931
97697218
104932876
95064952
90823883
103837997
101861345
105678891
104680035
102126698
97767334
90772788
105621279
95060172
107293534
96919022
107046318
97990055
103739312
101504550
92204183
104469282
94427914
95659898
106311808
101228108
94768686
99359505
101580331
94333842
92524327
90825948
104981160
90750419
95614700
97627567
90345478
93240767
105377008
98263089
94521000
97785054
106940273
93434335
106309907
99508780
97826228
91504096
106682970
98469248
96092114
97170408
100439328
106677617
104990837
95992438
96906493
103343910
95260986
90578895
98895936
95723857
91100101
91260361
107130914
103543976
102573558
105340500
99074149
91962988
100891102
101628693
104322343
104969699
100429917
96564937
94853585
105132795
104883618
103310045
90599196
96073666
101657758
94733076
100874801
102675495
100805097
93818372
91400343
106324482
97948670
94425538
103267045
91899398
103470158
97683688
99038093
103919100
104775750
103711052
99577158
94963056
101717020
95049253
99689196
97586192
101584947
98589859
105962629
92482880
97459982
106660758
97545474
92843392
103581929
90423039
104289690
91440228
95234735
93332183
104963654
90358381
90578383
99323553
92603336
107182758
106530255
94712699
101553620
98677474
95946959
90943344
105793874
94809779
99469784
94450567
104366776
107163002
96012068
94893990
102993889
100838841
97597343
92151160
100751516
96484774
97318197
103845523
107130626
104663870
99287737
91775899
92668355
103137093
95646770
98007466
106132663
102254690
93545679
90885482
102952937
100919581
103752284
107312883
104669425
101420258
101901450
95688211
93004815
105465718
104279004
93305909
100665923
93875496
104306342
92366271
90740898
98248678
104436107
102036625
103401913
105279640
104860555
92423924
103218741
94660538
98451874
95073709
103299239
105649539
96024282
96145960
103300487
91380642
90438024
97493263
104318364
93723239
99471979
97519209
93116092
99017558
104300482
98563565
106164173
98982427
104811770
93967454
107313701
103215959
104909741
107093741
103836387
94667495
106390656
104005711
90958502
92660538
90937465
106713231
96822895
91972767
104802807
105861974
106996807
103277475
94170864
94843474
99269181
105276307
93463753
94426783
100080587
98499120
105325874
106833078
102056749
97754039
104099613
103400554
102858478
102853820
103333008
94663588
105917329
90939639
105892164
106274553
90371434
106874002
92439325
107075925
100966398
96779343
106558703
101028339
90328846
96825835
92668515
106738506
91107396
96864914
104135815
105687649
105551445
92838306
95452743
105580361
94256624
105626496
102592829
97286299
103400553
105604039
94973601
106932764
94180244
107160013
96431349
101140774
93387464
103959297
95974859
106896083
100044580
92066919
101040536
102675512
94531602
91282155
96384603
92110194
90636204
97040696
107130717
99348935
99824731
92326590
102348932
101886613
94746636
95909092
104003448
91266670
94722547
94562308
97275958
98645824
107099857
95329587
101294023
100567201
103968528
101069113
100440359
98258260
105136236
105002347
94112117
104122274
95684449
92507122
102223349
103707533
104964489
103464044
91489678
102179788
92695707
98933056
106907367
98352419
98381610
99398723
101482401
93336171
99556357
94941291
91386493
100946099
92129744
104024489
98070348
91989557
99511243
98708413
105778693
99429002
93306907
95841058
95374504
97695862
92999086
92487039
98234613
92828003
102378072
99851834
90607205
105848563
103173474
98976883
99957506
105622386
96481913
100379640
107088075
98200919
104301262
95383339
93293677
107159840
100689998
104035428
98552709
94229838
106636873
95824736
94794284
92910338
90408730
93175880
90535953
91006263
103572060
101106224
102876228
104642518
101578336
92898694
94270743
101014553
107160372
95012264
106288728
98179963
93383838
91178939
103672325
90900356
106080978
97721320
97065630
103466144
104376263
95109035
105964013
93176135
93495923
97846303
101241205
105428811
103535594
101186596
93011727
91658860
107028771
98209115
91503283
94209098
105386456
97683546
106883575
101345115
96162526
90702206
94649996
101697999
102180745
94379493
103249306
103445505
106096102
100437294
107314457
103165018
104638717
97475851
106921517
96560066
100918232
106099354
93745145
97613578
94308829
96204773
103217369
94834923
92902003
91436921
96353446
96502945
105204683
103935565
105480029
104024555
101678235
101527636
95341879
94427465
98635224
95133794
106743668
95900721
101956572
91604713
99412609
105149838
96952337
100417797
105355614
93210918
105251043
96864915
103187283
106300464
91106435
105424975
105890212
97814471
98286607
103553777
95360119
92156625
105132413
91187335
97710446
94667197
94792278
101793796
90693976
104290462
96164714
104856902
101149890
106712832
105861610
103845651
105750068
93430998
105204032
97813943
100667715
101699706
98111985
98792043
99526541
99310789
96193993
92641368
96012066
98980673
102281671
103857625
95068206
101107196
97518378
97309525
100269325
100767634
106240633
102119321
93292008
104123981
101903768
95176721
93764448
99048623
90771421
104947351
99919252
92698154
98815549
104292394
97446445
103205030
98231449
106294607
104090597
102498764
103088667
106121879
101746839
91132739
103648244
100616299
97655237
98905839
106709516
93058826
104975769
99475723
90650107
96249323
103543650
90955607
107051665
107056943
93049051
100268216
105734675
92377223
93185110
95210714
93105160
99374575
103389470
95508628
96815924
104322888
94582175
106692323
96565638
91325872
95870885
100366864
90676988
99604342
104262447
97108982
93355773
99480165
106112783
101357734
106309903
93025471
97966025
91785831
98460575
97019434
99160504
97108275
102208120
92714171
97250407
99089492
90879984
96411176
104688117
104482627
103091653
100472165
92669813
105087035
93743226
107064429
91100093
105866489
107064151
91884302
107191833
94853576
90617451
98861703
93363853
107250202
106219215
91484015
94342263
104841884
94842069
103043771
95965024
100041296
92010458
96657629
101175050
92514663
104491556
101317770
96707921
105319389
106301770
95211144
105231102
105959585
96571685
104299616
97708009
90601629
97320506
107046413
95661524
90548951
101119048
92486986
101556606
101662416
102025073
101117709
95137350
105941600
91563512
104028190
104024440
100149612
102438989
98082286
102496244
99438241
102365513
104741467
104777859
90340853
97150526
92577229
95275324
106651745
106894810
92678196
104675536
103292512
105276260
107019061
106831371
94075069
90938748
90824394
103711155
102938895
101227866
101833770
95175590
94270092
106196846
96144207
94607153
106869702
101633559
100123753
103090324
92699551
92880848
93216666
98326074
105936772
95458218
106262351
97459774
99227093
103574084
91546869
92097211
105524742
102250672
103239089
106525643
95087620
104270395
104440294
102820959
95926135
104479383
97402002
103162081
103556485
92711720
97355242
97969222
96073583
104002864
102921345
105342179
101830592
105898323
101253989
103788822
92056287
92892410
94311148
104388230
106101782
101131409
91689314
105184787
102644535
95231762
96089121
103750637
101361633
94654912
102982231
103649965
93803065
97990795
107159493
106739263
101379448
95524925
91578867
105328366
91637199
100169262
105562696
95437779
95618373
101447675
93174208
95177053
91402502
92157277
106988359
91936929
98494908
103002300
96551630
104891413
106419927
99229709
99341811
95102232
102355552
99919240
96571049
94539228
94378536
93701144
95617309
104540018
96386961
99000190
97792103
90969477
101890145
99104155
101075661
105550061
95205290
93901258
101096005
94463482
97606303
95834769
100539642
104669424
96636528
91974821
91153466
98271521
95176540
94236010
99359541
104973536
96564935
106872306
91872258
100144618
94324660
95919617
100299237
101107662
106201029
98037323
102955925
94285148
93799075
101529574
105971300
102758728
90826781
102040051
103259317
97943364
96217362
98051729
104883439
105667029
107017446
95450480
95510845
100746440
91102789
103309900
91161932
98653184
104285251
92587159
97695531
100675538
105032079
103347309
101850285
93320202
92954937
107268319
104414807
104717497
104673131
95066906
90783549
96316480
106797345
94203993
98564840
107199802
96550432
106274426
103249185
103375315
96542802
93381699
91877147
100725115
92678709
100934998
104068301
92225261
97759770
107245658
95249876
102872322
102671328
90452803
103391503
95732332
90732777
94333124
93355891
98932399
106812235
95620097
92568577
98247260
101563559
97816919
101509554
93808608
94945554
91561293
94950481
96121889
105668510
99802087
99882538
104686856
105804282
90772709
98882959
99165024
106284833
98522993
95235590
103588628
100872211
103892435
99478923
91796137
103725396
102853816
104579534
95366017
96989189
107300037
99100172
92170026
100909328
97733240
103047120
93905748
93523461
93329072
106078935
90629393
107249456
100163424
96717582
98469996
106224284
102981892
106008751
98787828
97938996
104853544
106129437
102412963
92028098
95059984
100853166
90998184
94426241
93940834
94645277
104664096
100831947
99154381
93410042
98403824
102061790
96947261
106870390
90827522
97669301
102438385
91811685
96596134
98517304
103200911
92843131
96864297
103164112
93215626
95286171
96254273
102510666
103783873
105803604
100151417
95067706
96519146
97901909
99299725
101575712
97246677
98492284
90422580
94868836
94550739
106423347
103557526
101467278
94079870
90565744
95895440
95015781
99222053
104460870
104059156
102311655
94537562
106034515
105002646
104304242
106371909
92225826
99641467
90538361
95174605
91179261
90986190
94796247
99107518
98427346
102302693
104970609
91312561
92626125
106475754
92678592
92920671
101426763
96779842
91546531
106752832
95480069
94275418
106641028
101493675
92398073
98981044
97534168
91547281
99286725
95509553
94433893
99600245
100467024
95153128
103857684
92808915
101316827
94088138
98265335
105358760
98662117
106639575
101594170
102666383
97854459
106579183
94363469
96629554
99312640
94218440
105501981
93249961
103503504
93779847
91245732
103638061
100437311
104318723
92749031
98097944
106026233
99404010
90824255
96500290
105501731
98522286
95516479
96386408
97598472
102217998
94352059
105940861
104939246
90362702
97466169
91767763
90384444
103286460
102254866
106546649
91440871
93240749
103574284
99575855
93981730
99687688
103907882
103216707
98651395
90548802
105877865
91322745
95789247
101407920
104305024
100909150
102761193
101616148
93811087
95451523
106287481
95410459
99267364
103324461
100518224
105459539
100257617
104979292
107001594
92614545
103894365
92850767
92032120
106687282
99338371
95746623
100872201
97586166
103834378
97598754
98685098
98368330
98562081
95465412
90819029
94520690
101968533
104486128
104987443
96041505
102690841
90921121
98458800
94175921
100969873
100312038
97022048
93475529
104052577
104821520
99050317
93346884
107077165
104024411
106305440
105214992
102397138
93915321
93762787
99538915
106282813
107160096
93859582
91241633
105656520
92044339
97150431
93653549
101773894
92761275
94938323
103001823
107057408
98767580
92100183
103479717
107134423
101705642
94338954
97845774
92203920
102269073
95918545
102756096
106692507
104022385
105620332
92463577
92680517
101160226
93631987
95987799
91565460
93252542
90299217
102270306
105381383
105178978
103241463
99250640
92577344
97972242
105648075
97850788
104859724
102203393
91313640
97553678
94720806
106280948
91965725
103203089
92587969
93809513
94256664
104052565
97305028
101380227
102488720
104381819
106695874
100277792
101354770
95231060
90657519
104436897
91660724
100428123
93837592
90884819
104920666
94722542
100298670
105278534
90702888
100420282
93281469
106600781
104306231
92378692
92521679
91079320
97871310
90447848
104486804
104947325
103842034
100814411
90630269
99359489
90564873
99840833
97816916
104751376
96218700
103131948
94841966
105087215
98988406
93338855
93825069
95806941
98020248
96552481
101369587
94539573
103484192
93804416
96196391
104497897
107272298
106932761
92489043
101589152
105998431
90824353
96592524
104152595
103659601
105112836
94145558
94174330
93029964
105731642
95213339
93211019
101483907
95553022
94801424
94550620
105687654
91133479
106925803
93285039
92512141
106390524
103594786
104669431
105835366
96616440
97816757
99673520
94714198
107160073
105513290
99102030
104402801
95089101
98842471
99102751
103304013
106200375
106715905
105630706
95598123
95876928
101303139
105517721
102671332
94343447
99689119
101629623
93785978
106247640
104434215
107212038
105386455
106205143
104280527
102943160
96121887
94735928
98181932
107205994
93187726
104900209
90986013
91492584
98539594
93363142
90583428
91321153
106274903
91233645
95836282
104751650
92552034
90606713
95291723
101316808
101825504
97658465
93302546
106466803
106871386
95699383
93492491
103892884
102825998
95788938
104210584
105083118
100269211
106905547
103689394
101074614
99469785
95499981
90476103
104262323
97672896
98049100
106429481
97696890
106975533
104399117
91936314
106875463
94034267
100767283
91497746
105073992
91514764
96525000
101642562
98367951
106469203
93799583
105583301
103492142
93385471
103202209
91936920
90663553
101828000
91213687
93210905
99559505
92869188
95215929
99985590
105857266
95236327
101410016
93353744
96073674
99898226
106431878
97897334
103572058
103213036
104773780
98054005
92954748
91155065
92279537
100887425
102348988
92699629
107201396
105372404
95506625
103127919
105100573
104721052
101107733
100603391
91600467
103901783
92536705
92114027
100113108
90658925
102502028
103598303
107241044
103346368
101206729
104414945
103472579
98960955
99475031
92083172
97697207
103260986
90346001
99055895
94453286
97813321
96324303
104470326
103000990
94537719
105021779
92172137
98237744
102354643
107270750
96118829
91337076
103256495
105668394
98149411
94261872
104024708
101122555
105030001
95451525
93536195
106907994
104861281
100013738
95510247
99764123
91005308
92432199
95508512
99543039
96748312
104962352
95881278
106206781
96432815
98263541
105792952
97120452
106408850
106735435
102833802
95930812
103451375
106397158
106385333
91463991
93492493
106496515
106873674
96189947
106035392
95906679
102241522
92416808
105995137
97842478
106677638
103179551
98337805
99746279
107062492
94535546
91209570
101293733
94700858
104516436
95699303
104078887
103278797
101481093
91546862
100269209
99897295
91225722
96495371
102104499
99473116
106786332
101178866
99755474
96510908
94149750
104289827
93663164
96286470
101360601
103300486
101444390
92876185
102992646
103336793
105177490
96895005
106294593
103409555
94519977
98939275
102417780
105363939
94942783
90654933
95410487
97817147
94800168
104682779
104164160
104166817
104446992
105534770
99547502
107175675
100945818
102829658
96824080
96648882
106201926
106903837
105598476
98120691
95508907
101401826
96898596
107227394
94275309
100612512
92977722
105431409
96360690
105971368
104089003
90342377
106306468
106531052
93253059
94355576
93432376
97173993
104777077
95514097
103803794
99201531
96060608
101119052
104876588
91569815
97619911
101401823
95393384
104037590
93221472
99875259
103164024
95029901
104562241
97543633
98502038
106990253
95925880
104870635
100014672
105067492
94509438
100477267
101791422
100943589
96836898
97883903
107227490
93016684
95060026
97286962
105313093
101816820
103208732
106353351
94550677
95154549
106227544
96316584
104365396
94949028
106467584
93210554
101183583
101195927
103318888
98023586
96515461
104672322
106173612
103503502
105795792
98905829
105140339
91545654
107168271
99413717
93768079
93803179
93309643
105328380
92568578
103000744
93578800
104362710
106331201
105404987
92153070
97810988
98686897
96543077
107247141
98211866
91060501
95953679
100474856
102126576
90768576
95953101
94986943
107247952
100891247
107159875
101513250
104041971
106399793
102675513
105313209
91719882
102692130
93546424
98987298
101663880
93689558
90475771
94585374
103347188
101774026
107024269
93268962
105330083
93216634
93065869
103592099
94610752
105844414
101119101
94233292
94022200
96380661
105685482
101616544
102664068
90499924
94267143
95666013
105100612
93149796
103225137
101589483
101625349
105150329
93034190
91282448
90608036
95902268
100659855
94229831
92000577
104381820
93919000
99921585
103371706
106568610
97196111
102590789
99415256
101779128
97587523
99758573
106280947
106272859
100600288
106132596
105640526
96319643
102597549
106412275
106850598
104348554
95862566
98930703
103137088
95422142
91417132
99636872
96644555
103484231
103894799
105240421
91523711
94537800
91474067
97749687
92750865
103277566
105763880
93254047
98839738
101965229
101503940
100269320
101613862
105756199
92976476
106105834
93755791
97265245
101792495
101826656
101095930
106206806
103172268
106997476
94533686
95492125
100167957
90684599
95887899
103902007
99825638
103440678
94712546
104166352
90620557
106265827
107281082
101190462
94115981
98874797
106692606
105994339
97366686
106163177
104436259
102390370
103511473
97155846
93245658
95826730
107166904
98686871
101670744
105215626
98585891
100613246
97582109
93107904
106911247
95359208
91357064
95175539
101642305
103463965
104759116
101935955
93336920
99432820
106776392
97959544
96989510
101337027
94665378
105244968
97752690
106026241
93116083
95505403
96752822
105718501
102502537
104039905
96012866
105692457
97676597
101753997
91511460
103547073
103968178
105254007
100157292
94736038
94548130
96386541
90611961
98630741
97140605
99572572
100596091
97583835
94388622
104404470
102680819
91496141
90566046
92606915
101229058
98019474
102129693
104130454
92606389
98005796
105521634
103709385
92119231
101499843
104987038
94568555
97647851
91116277
104508014
101494470
98468423
91106093
97446441
102943658
97683521
91386484
106316698
104861128
99219042
91676972
98054011
90776659
106641535
92603179
95072198
98413456
94113608
106831356
98563223
90830024
100905248
93241276
92694236
100914980
98960512
107259757
98459969
104899831
99314399
100836611
107231905
96645373
104114902
105754365
92397962
99105583
106493709
104225954
97265215
103000402
103966997
102163752
90549136
95465248
93816652
105313080
102547558
93209546
103360033
95665141
94537806
98515621
98483384
106964392
95275457
98749940
90959722
103792638
105851239
106568608
105221578
98838633
96353189
94388611
91985759
105544873
93311048
106975546
103022029
95012562
96385060
105938215
107133729
93254048
101075591
97610196
96862531
98279803
99313882
94664954
91155042
91120466
100881113
91974820
104821515
100901692
95450392
95450785
105311634
93031736
105340498
107087225
105865489
95876930
106053620
100641420
96746235
98153203
90669253
106959958
92288779
92546804
102874672
106665208
92153204
102220357
98208190
106978034
90625754
101327471
92200758
99790741
97972337
104132577
105968308
104861081
94901553
99869969
105624429
106468370
102876753
96649435
101980389
91763914
96829880
94257460
95082430
91265880
95487081
105925758
101579575
90681773
105237449
96717368
102029649
96358959
103212511
105147114
101151742
104900283
98785197
103440072
93826083
93792589
101539834
94846841
99082831
94817808
102663996
96076166
97927882
94287664
97437584
90864181
92419768
101094653
101241209
104312212
104749658
94332119
92152082
96985157
99041143
90837212
100034976
100146804
102067886
102065449
106014472
100625519
97793137
100602384
97051624
96023864
96905986
99454872
100268334
101804370
98486002
103131667
90385577
106366099
91063551
90527836
101616640
90549147
103578175
99367333
98430255
96778023
95933755
95932994
95078352
105551782
91707887
104212311
91835524
96819091
97662191
105966662
91965554
99427513
102412978
93715029
104695650
104864420
93662292
92842013
96807696
92866593
97813471
97668016
94714223
98048926
96719994
91179302
103456490
102275135
94938440
96819149
90340520
93376108
104512036
103930223
103782434
101362309
95725172
106869718
104638822
106034151
103484240
101205211
97261681
91965347
105550229
96868801
95823506
90316514
105389094
101817894
96234028
106099367
97683770
107313580
98426209
99707209
105817625
98987498
90532529
97063591
99134342
101964009
97545221
94323736
98188808
95858807
90379780
97395850
106685865
90536836
100887291
104104784
96527189
93291986
95829370
105602811
106622786
103179570
90933183
95307099
103570960
90895610
94794269
105720442
97150322
103265115
104788964
92899494
94211337
101594157
106201400
96913745
103713086
103475209
105645911
103586347
99300196
95007857
93240779
104731011
99602090
105780860
107018179
99173826
103639753
100927814
93736056
99161937
95819234
100939054
95797078
100752650
102594465
97926401
99604749
100538305
97812600
105910138
93363071
104590029
91587651
100174674
103024383
99659459
93573586
95422546
101887418
97987017
94805921
92581773
96877306
106624499
93531581
95053578
90789936
103105396
103330075
91589422
95876467
100437898
104731454
92938632
104535067
96180542
96790319
92583423
100697661
101792070
90933001
98676922
93793309
99012832
98015391
106990724
97899623
106870416
103333489
100740232
92835527
107160339
91461713
106201925
104903643
100328822
106528806
98048831
99379448
105393472
105378634
93240776
90627372
105404031
96833434
92672333
90343834
98612213
92208546
95176761
90978969
90943116
97758538
97928852
106749206
106008164
102499931
91003242
103201812
95990035
96057359
99155676
104446151
107314537
103604388
101417549
93126109
97820459
103216351
94948747
91546522
94769750
97287071
98910403
98269718
97693286
104940943
105960097
97583848
92009876
102658322
97996633
97676486
91522433
104486135
97685225
101601314
102833625
95528378
101930931
99544206
95134810
94599200
97634874
93856429
99006417
104439357
107200835
103053636
99718799
98070158
104436817
103475470
90501379
105512026
101433585
96942571
95068046
93060680
93975492
106263980
91339287
96817629
93338141
90836387
100946208
106655324
93034793
94170319
92433233
93564668
100312077
103320140
100595951
104651121
90549036
97828336
104247025
100112286
94137344
99285591
95972029
102227756
106873620
90810179
99174802
105321313
98602703
101897401
105270030
96566131
106320741
94295880
95322685
93327965
100745972
93689627
104255148
92152747
93384821
103202270
101746833
105626341
100690040
102987933
92600096
95070402
96353201
100770948
104522740
92840017
107102914
96815076
95264726
106853319
97582113
103468824
98490802
98368231
105280992
106598501
95833133
94963078
99722470
92126095
94654764
96507769
107018352
101883334
98306257
97973560
93471358
98597935
95306750
97287809
99374576
92087674
104091498
101314573
100822178
95049406
107182991
91405580
104891570
104481682
101890858
92126912
93272351
96436042
98136138
106236258
98976921
91944044
101253712
101378225
102818376
95590928
104297199
95737362
105930285
102971956
106516169
101869701
105428695
92257696
98137774
96865686
104149930
95360438
99453973
95450584
106463337
91778853
90415914
91608018
96207276
98572478
93254925
104130440
102620500
95901944
107061470
94293288
106004320
96949915
97871018
90329726
101878984
93329564
95931647
107245698
101352746
107203919
94064849
102842626
91167371
106274146
92904240
96185467
102372167
90813387
99127619
104881470
92979277
90507731
105751943
96839955
104993758
104853362
100577004
91079863
93853490
106895047
101798187
93735743
92808928
97813339
100257648
92045219
91217867
102592828
104841864
98007801
103043340
102513622
105148071
97408650
107184564
100985046
104818421
98378271
105710891
100803627
94460274
101706949
106316703
95420616
105805432
97606424
100567356
98881840
105488402
101941040
93386619
96297988
105994337
93719861
92293572
101894392
94423093
101853467
92615763
90883963
106680776
107157187
105481691
101227993
99308756
104810614
93029961
98054582
90782016
99269817
104969410
103937406
101589491
91011701
90344293
93240650
91524697
92631557
99646483
95965048
92264273
90884006
91858298
106305428
91689317
97981247
103442027
94126054
105718026
91341011
106682971
104389592
92366393
98173170
100269317
90883890
95831695
92976423
94608508
105818014
91862850
106781042
92939936
97650501
106560832
104321787
107178619
98368433
98137762
92751892
95925329
101598784
94815176
96048974
105501961
100109683
105637977
99014467
94780913
95347923
93241724
91322250
99794067
93984325
101705743
90412664
103710952
91509286
101286415
100919604
106311755
93919288
93851327
91776846
92697317
95061530
102914499
106130120
103561984
100349729
104898984
100839384
93388821
99751428
100274647
93547575
92088480
97716890
96423602
93689309
100611051
104673026
100790250
100467069
103203106
105020709
105729436
97150393
93253379
104965167
95931157
106100201
90455729
102203339
102216445
103251068
102840965
97925633
106421195
106786503
95614704
97521004
95306768
105276302
92149266
99227000
90601891
93240827
102660500
93657742
105749414
92697313
93108021
103231186
91225641
106777067
96910043
92415952
98459545
106836187
94791780
96707104
99418906
106205393
95931366
106241597
94967138
107028774
93653088
99205866
91383772
103892664
97610756
99299662
100905232
98008465
95665767
91019802
96336910
93812246
99705242
93834646
94550648
103821044
97966020
98102089
104994129
105463766
94538136
103936675
93517362
103080636
98080726
104716475
92109192
102375208
100237302
93210455
104648677
101748422
101742137
98870976
104361854
91558830
106737321
93463742
91944960
101629621
94148218
98839746
99491071
105253989
96641951
99630786
92524337
102997126
104815216
92435065
105946493
94537624
99828651
106758045
93971552
105626492
92692237
101267440
101565452
93273236
102707016
90752460
100600238
106058589
94251221
105346914
101379798
93907609
95684778
95798798
96316628
101501903
96833117
101218464
91986275
105600705
106127329
98490784
98119808
102360823
91621020
