item_id
104402689
94819229
103417926
104565271
105185914
91887580
105462276
100137891
105126895
106591501
106075540
104543581
91968721
95842709
95183636
90501960
96699858
106955353
92666302
101336801
103681904
92280284
96721450
107197209
106011620
106796476
90913298
107152892
106408927
107197900
105529507
104059199
103573575
101566845
96916099
102830942
97850141
104281708
96343682
98579663
96481043
101125667
101197874
105925862
91314921
95876925
101257949
104673539
99799699
100131189
104263209
105284887
100836896
102357184
105764666
90993133
98589758
95518358
104786265
93946891
91614338
105934813
96097389
93436465
92689699
105225064
105580867
96366956
99730377
94263970
93410735
99377433
90431784
91838842
99851373
95283299
95005145
96030233
104089121
104816208
106674064
104816204
93447441
106662775
90954024
93206451
94660925
97127847
105097182
90874248
92377065
96583324
90664840
103090982
98028427
102224002
106075749
102306371
105138808
105617244
105740986
90847171
98865445
97018712
103698060
96501805
103346052
105034736
97763937
103526265
90635783
103395504
104075432
104133575
97922003
102841680
106052194
96336992
94362932
99766337
97848549
95354097
96147680
99531741
105046312
104174453
90499286
102777467
101336430
94237270
97194848
99603460
105714067
97077785
99023901
105521687
94375589
95514076
92280338
92881059
106553236
101093482
105853145
107082031
93203465
106154108
96427941
91950136
92652715
103182391
99033489
101829374
102484506
106061216
97926027
93826960
90970381
98446835
98639457
101998459
96658012
94092277
101729015
103865026
98758520
99354777
96893181
93401315
103423405
106379778
105894839
99423427
103497602
98665147
101746617
98425460
94138911
98481658
97848644
96315199
105975154
103167293
98511127
94162978
104171211
97248256
104168463
94049684
95943723
94864397
106838510
105325804
93158051
94057161
97393161
106264232
99728161
103795577
106268086
92022732
90320360
101135115
102838447
97245852
100314207
102461274
104265697
97747594
106807621
94452359
105195979
102142113
105353466
104725767
103367336
106838412
101710915
107078326
104710543
96235722
102996818
94869399
105710170
104910001
98752726
95872622
99576694
98441683
104007464
90511340
107098329
101944979
104044079
103495197
98066364
93122691
98294312
101295527
105126725
105307098
105006372
104559487
101386694
103090909
100881987
94229822
90357130
104754473
106193445
96606636
90812138
103180129
93288533
99546608
90341115
98574773
94613194
93708696
93092530
95252254
90608771
96792945
94692056
101578184
100907193
96367027
102508771
103010884
99007896
95071723
98789118
97556402
102718178
105794958
91935612
105061916
106665301
106050534
90794016
105463590
105265534
95248247
92521804
98912828
103213364
90686802
91032274
91117360
98991267
91056342
105143448
99411811
92955329
91321678
91283087
97786783
97184342
107079909
99914783
93158981
95995216
95284114
90320231
101023607
101056982
101094529
98897733
96589664
95376013
94180166
101764866
98589669
94057258
97437469
106747167
106380127
104272475
99742424
91032944
91070640
103355034
103495414
105686443
104761464
101744148
99278954
101055310
101699459
94073273
91101255
106931892
101584709
100591865
100687938
103966597
103110314
107174289
90902164
92933802
94247697
96491127
97747165
94253161
96662735
94245201
94360953
90652104
106918872
91717761
102028902
95649364
105161636
103283207
93455435
90406905
104839958
92803406
103649485
92852142
105111824
98547469
92539136
100504334
94573818
106667385
102481362
94078999
90505175
97836128
103495488
102963625
94542856
90438069
90372900
97550296
98815229
100919010
101341555
96643170
104303263
98223344
99033607
92158880
91431125
98422627
99048130
100690303
103402480
103649578
105231968
102298271
102441672
96882733
99247028
102138698
98165940
104049181
93275586
94688119
90686661
105609973
93357723
103194330
104380444
90859617
91418229
97822024
106423326
95681292
105698133
106772595
92913249
103890395
90496562
97129251
101092339
98668618
98443695
97563970
98481791
103691259
95283952
90828942
103674658
98186165
96071042
90395763
96330339
93665582
97249551
101646918
106880922
92599320
102862766
90874092
104800645
101781923
91459866
102235943
95039727
94243171
94802939
101993288
93450111
95227005
94731380
92767442
104444929
100990518
96881821
100139494
93454089
94440863
105109453
102477556
99974232
98532545
98777772
105042175
105624183
92548353
93765467
93777065
106279147
103118023
91460130
90320574
97149017
104882976
94451612
93744159
105352409
91542071
95040308
96268829
94637425
99221702
93815389
98129996
97891717
106612674
99146795
91237154
101720298
99378594
106926628
96691436
96488954
92683805
102263326
101795093
105666795
105735899
91542103
94768240
106154114
106258281
98586531
95376040
92375479
98490663
101999238
103382875
103129720
105922584
100157414
96861420
105044861
93176086
94342665
99376596
92149600
102775793
101074067
93159994
97183353
99728961
96988940
95462959
91397033
90799520
104688241
93563048
94710240
99695837
106838242
103496308
102307372
101165654
94673690
103209096
93794772
94668240
96341066
106012203
95486227
92826848
105603178
105561514
106255943
97855861
106425530
104400874
91799593
96770884
104385065
100394264
104811022
96288163
105412423
90891091
93497336
105331680
103600097
100377814
99029016
104245278
103475552
104220710
101721289
97269000
101202110
95354102
92853976
90930525
94664829
96801122
95795393
93767174
105097218
95731576
103085234
102481299
95693607
101052288
97677211
91470894
104939947
101952238
98927519
105038430
106843733
94935683
104572903
98533808
96304690
96657961
101449405
91195475
92915615
97556008
92876286
105468043
97034935
95675791
95403249
104572793
95003678
104544041
92638286
95705238
96362685
93549222
92626857
101413728
98936716
106363695
98837303
101337786
105167878
103405169
92010429
101472884
98252068
90541330
103922338
98683473
100569592
101404714
98386983
99496290
107068626
90665144
97631064
93047327
104979528
97540399
93018921
97166432
94677157
104564349
103213495
97643509
104716528
106104873
92988603
97260030
101163792
104104511
95776488
107065016
98191564
99748680
99414968
99332518
94918814
94614435
101172850
97951245
100890849
103712612
95445126
91509325
97143850
91485038
100552870
103251491
97796853
105709994
102849372
103215939
102458239
103514466
101013224
94793886
96291659
98580304
106476574
98414431
90357942
94766894
91503150
97501416
106068712
97772915
103955249
102287047
106720457
105173510
104942592
95783082
106478243
102773229
98062207
103948515
105544256
99269987
92826352
92494558
96368325
99403467
105377229
98314958
95724722
98729291
101739132
99746786
94743391
104490600
101228574
102575224
101940210
105944741
107215927
99409175
100601072
94099055
100860540
106836675
101608687
97130648
93660613
104968679
105455811
105262983
90430044
104323302
98854294
94441490
106330223
92835175
106680132
90569021
105655449
94868176
101725142
105563644
101266669
107136624
106969414
96877047
106102136
94159256
105261594
93892722
105496257
105099523
102307073
95974869
97707074
106745533
106163016
97966659
101207037
106110171
100757963
96385035
102297329
91156390
90476455
107190640
95596421
106425033
98105822
98444161
98865304
98468719
102235985
91843943
93077391
105200122
99520711
92516189
105990060
106241993
93131830
94215973
100443070
103867365
96803008
106619243
91974193
106979027
107302160
104553540
99813768
96558622
93463810
94342127
94896257
106063226
94760245
98544294
105705697
105287163
105076223
97418926
90408289
106501699
99263190
98349230
93331053
101807345
106052229
106316909
107205627
97058391
92742654
91450840
95644224
106012294
105484514
94705513
98331282
101745276
106377324
90720586
98684254
103066605
98851179
99495887
99526686
105456438
98366832
102989814
98660651
97198689
98167185
105925900
94084401
90892313
98752784
103178909
104220614
106115754
96170025
93364310
97863012
105201116
98407661
95911510
91419203
102230045
96534050
93432935
98920915
98549283
98996344
92800143
94027119
105285263
103538377
99975202
103598774
95377354
100457918
102788117
101081721
94525054
99144589
107028878
104019892
106124757
103257418
90349999
95817374
100114889
103452042
97262508
93446946
103379784
99558853
101363782
96327150
101030919
103920774
107177296
91735173
92138691
92148159
105513760
105759556
99640721
100162078
98513751
93131567
95569370
96876433
93080518
103432074
97592970
94138915
104249026
93550540
90576957
94032240
101583583
91417288
91942841
104374818
92014852
106942754
105117644
104655981
104972429
105284254
90348872
105234800
107268914
103382629
101545438
101479929
99148030
99363448
92143467
97191550
106629932
98387720
93534221
92952681
104872920
91130573
98936133
105612552
105508538
106193465
103880366
104323116
96366027
99823026
107302200
101599564
104747058
94635807
103406761
102177937
107271767
106075102
104560452
103713864
101143726
107307834
100802389
101622363
98080248
106844276
90890116
100691179
92434704
99728777
104757141
96967468
95545710
101093608
97848294
91751634
99317490
90664618
92808105
92179044
95868577
90311028
102772739
93824592
96273689
103311460
99767649
98820544
94558081
107174151
96550038
97219701
93254245
100978619
104638566
97252788
91607335
96985324
100992858
92130844
106757437
90899744
92712542
96561463
95789151
90796526
103990235
105028708
97941099
106429961
93494511
103261201
98607348
90385313
98900091
96132127
102774977
93299483
93991518
106423954
101161269
102506453
98368702
106612731
100379764
101533552
100719495
105695978
106251001
95937218
93798612
101137217
98309474
91586278
100056361
104202396
98495695
105026733
90769410
96970434
106640601
105232006
94239526
94640495
92882139
96885864
94149918
93664243
93830045
107271470
104367421
107226808
90366919
104319891
106941826
106558773
92021976
98107445
100139396
96512182
105440941
106112374
105394174
105126091
106768220
106741338
106575252
105482635
104241248
102266637
95530444
99222390
104806159
98097792
100310547
95676674
105081897
90925064
103251876
96200309
95367972
96159347
103719837
99820422
100934705
99923358
95045182
94485962
106424368
107135171
96735379
99997052
95563125
96397804
97667089
105724053
93728789
90350262
103325802
101479880
101607329
92402772
98069596
106796974
107062672
105394949
96982744
99996775
90686681
102412379
91653947
97147037
97374256
101207092
97834080
91388413
105117768
97887665
101601772
105729713
97302292
106072371
103765272
99258844
94962589
99822469
96676427
92553179
90929747
104385172
106465061
96686581
94917200
93695095
92918541
97221181
104036770
96885144
97832648
98510128
100894058
96006732
104035187
92516204
106558701
95845956
99687966
101525291
93468105
106579846
99411649
95706798
105339421
105579452
102481323
97924015
105636800
93382934
102268006
98929163
92716936
97886791
103094785
94046387
92669647
97849305
92766182
99767349
95877568
93272081
106179388
91242937
105064598
96385016
105363883
105714419
107060158
105971775
95722727
94730674
94317859
105142709
96522975
93572040
105315442
105068732
106761005
98093932
92642237
106347556
103496021
91415686
106109598
101996321
98727661
97339978
104916926
96857897
93852494
99626375
101093624
105509323
90564054
99485252
94503653
96114329
106353477
97272967
100919002
105192169
104760867
97253945
92964108
99570478
104365156
105529514
96656702
106993345
98887826
90380880
91034960
104397696
104157984
95472615
101629080
95392455
105172198
105167330
92919716
92355586
91893418
94806769
96816742
104365136
98914596
93128245
93986047
102774988
102591435
91036665
97735525
94589834
103598409
102804116
104305481
105074427
107268689
98415508
100946745
103484686
96915600
94777975
101786523
94136745
91454721
93252089
100422421
101053038
93135374
97887869
94738686
92375518
94237898
97330135
94008597
104896369
98747949
96690251
98730719
91479039
96649209
93229997
106411656
107068109
106193526
94398225
105503607
93675868
104397767
90937703
94093287
105884147
93963152
102194392
101158199
94989710
90472440
101189141
104754490
91365377
91586411
104870258
94055610
92054439
96889945
90874065
94173408
105160510
102039503
91331824
100190067
104853846
105037068
93437468
105097188
98070298
96737060
95538899
92625684
90793955
94662255
91474989
106297341
95161799
107288828
100884679
107037405
95540639
106272044
98225074
94557595
98547531
95375966
95192466
100979242
106298286
99284915
100655926
102774996
100825970
103524037
93076494
106445850
104531429
93700089
100907205
96731359
102757185
97035338
100052646
105729706
99460617
96430038
94918803
97924023
91980400
101182274
100650015
98106083
106796436
100617454
107209614
101186755
97240473
105352228
101844431
101263014
106527167
103711253
101180888
95516498
93233651
94030413
96479291
93238835
91184649
92495777
96182907
103940825
104332012
105293999
99498495
102038642
96705055
99531541
95074740
90423383
104730275
101442465
98890928
105732244
106395935
97191809
96914798
99742142
97854684
93861063
101726708
104234969
103457160
101087396
98562144
92859471
104615240
94880322
99773227
102626760
99325585
103173697
104999249
99211697
92650472
106148146
99832095
96355169
94349419
103397548
91616704
103208110
97956984
98869677
106737433
94582233
106765005
106236077
96942358
103226384
106150038
103800084
98419709
102150151
96188407
98777862
96672719
104876426
106397612
97849170
106534528
103495471
100138681
104111653
106349259
100519751
93871640
99423428
95096297
105579445
97275095
100923119
90611869
101680875
104288703
97168255
94477256
96581089
92111621
91542473
99705523
106206384
92673842
93694816
104797189
99841780
94333519
106947722
96009713
95443280
101455394
92592171
105398239
92494165
95555204
106608763
94677431
93070482
90786075
96376711
105640659
102727698
95811068
105925553
96497397
92740233
100532184
104263316
90950136
103542289
104260661
105459982
97569201
100865162
96004549
102757090
101746339
103476585
98468979
95777715
105472541
99138354
93976283
97589101
96491165
94843353
94236155
93396808
93936229
101284320
102865536
105782919
98738938
98057037
92280304
106730791
104465428
99570878
99725552
104761193
94295740
98462434
105032241
93579254
98977300
91148143
96526536
94430905
93860711
101771639
95969057
99823036
93435316
95283312
99976407
92488450
96493661
104283346
92806738
107268885
103015060
104427414
95096600
93807072
104400807
107281842
95174417
98517646
92683736
105408189
105941464
91118127
98574859
101058243
101767911
101841448
93728877
90967574
104792466
104366860
93447338
100892310
101772864
97563229
95165191
96820545
94247517
102774998
104375364
99571267
97436514
103573569
96832644
107303461
104814787
96582499
96561593
95310831
96372201
101027259
105705791
98309282
91965853
91079711
97758257
98448995
98149637
99258786
98609681
97681259
103441162
96155465
104260595
106078152
90951433
96331481
101516829
93871512
101127263
104012964
100615624
102146749
93558460
91545908
97788297
106937798
104331977
106690265
90510729
94920731
95337250
94582112
100720368
92610048
105918442
105544255
90373163
97753292
95388679
105907618
103601599
101908179
98930224
92709233
100126876
90905091
95879170
97849860
92620165
98309503
107281696
104761214
95987787
92355695
101844465
101612302
95358407
94424034
103713430
97701960
106761118
104605696
94237250
103752773
105328010
97601307
106918874
96179631
92496849
97175532
94883943
106445852
94777865
96736672
102847480
104546961
107048729
106746208
94614320
106184710
96415693
96984800
99346029
95402740
95545607
105496184
105284833
97823349
101245859
106932094
103148022
93047369
103160084
97792016
98657338
99245043
93930401
102237274
98757939
103199518
97760192
97761651
102093686
104658502
105221602
96701817
107195934
105925562
105227594
99033256
94739481
94589435
99572231
100475076
98563848
105541398
106548819
102192971
92982827
94746479
102038615
98389664
94236215
99011427
107132559
100910417
95460147
91775063
97234976
93257510
106690336
107150591
92615089
95043660
103456993
96824855
106084512
97232907
93690030
96870586
93696490
99389405
103324639
104255056
91417278
104049478
107257404
107187745
107303584
98498785
93105602
101336596
101152136
106422169
101425206
95248193
95417135
101915525
98606821
104940927
98474439
92716872
100899182
104814441
95970407
91224438
90394210
104934480
91259845
97272840
100139473
93254804
103749945
95211788
94346896
104834344
91332769
97730394
93897577
93762765
96153183
97008540
90989384
105566241
96341069
105851134
98350465
101414601
105161114
106747255
104440849
99811472
104853842
105440973
91014168
104656886
100021581
90320698
101087214
102861834
95218664
98159409
91385711
100360738
99642533
98666582
95590920
94482949
91599608
101055323
103028696
94745563
102307010
91997820
98854798
101509383
101807410
102209304
106829879
96430311
91984778
92624382
92310026
102181082
102532033
100943352
105925328
103621206
98730724
104161031
102836534
105033868
91373817
96278153
102972877
95282449
103800011
91981998
92512530
107067389
98394892
94860930
99083166
92459158
103621041
96355612
104619968
101961146
98590991
98529522
105241439
96002963
105709512
100512482
92362664
92886446
92625950
103612808
104362523
96450024
107150272
103133531
91099547
97882576
90711895
104065140
95284205
106691260
98055548
98102201
103451998
106662978
93678192
95448027
102195605
106374920
97217854
95732689
90553933
106375415
99095496
101548476
106380752
105813871
95468344
96699912
103198818
96252381
96491162
106193957
97201238
96278084
99222386
95964497
95941410
106734465
94880213
94389785
90298395
104375287
95040323
95732324
99642689
101438888
91502983
93863762
101053979
91067306
101749764
95547501
98153183
106957486
102716487
92581853
102963927
105266405
90990695
94740246
96776226
95775063
105239021
97286301
103408674
98195295
105550318
96732747
100696491
104238336
103169285
99204845
95596331
106009443
101275950
97639648
98121304
92545829
101295448
90967376
101578801
93108374
91832421
90862347
90917926
106588987
103197390
100504323
95221700
101437179
91656267
105042547
106075233
106129578
95481937
101970916
102144705
106443210
103444797
93350762
104326457
94284694
104514559
101019241
90563580
96703002
101091143
90901847
100049201
101681863
104446291
90829114
90460005
106839594
93456976
101764877
101479746
101868870
93319450
92503418
101225149
104272636
104130492
91454007
99094753
93130756
106158150
94343428
90321072
95248286
106739066
98727423
102094277
95771134
93692499
90953994
103326499
96706453
99136498
96117085
97486790
106235651
104138100
101010971
104744146
100683184
106221929
104945286
104220584
105553975
96535652
106381009
104599506
97515182
104717602
96425134
95956493
93025368
106854885
96271410
100241379
96376024
104526889
107280814
104380470
92377551
96441722
90316911
103246130
90881537
102290987
100957293
105827197
106047142
96708299
94164627
106499479
99487434
101339019
106829860
90901314
102434091
100865910
106194106
103719804
91740395
101817314
103853825
103247194
97078430
106603648
95053855
98498730
97143730
102042085
107275447
99321453
97678886
98130261
95700043
102022420
91974656
106690363
91837303
104149445
107247293
105283416
96535460
101335225
99725574
94613894
106123925
103169927
105514570
105553195
104354076
94168085
90385727
93437377
103919584
105104002
103268232
94245832
98178028
91305982
107097194
99250129
98683141
92589196
92056621
96735410
99790713
90896956
106395562
95218701
93726860
105510698
94485991
99033591
97823324
92861468
97628572
97241206
90602092
96295998
98149918
105027885
103231353
103225368
102912102
105160383
93033342
102615137
93544060
94613788
99595305
96246690
91740461
103751008
105460962
99459506
102923064
92025347
92574628
92137716
96858421
99750634
105789365
101256402
91616583
91102708
99621994
97592995
107150574
102788138
91705319
93463980
90433439
97556397
100891519
90984192
93200786
99640656
104776546
98864929
103497285
91761352
103295599
100930370
105599474
97258383
103897321
96143106
103104707
96030105
103192031
94253165
104762387
100789046
93224404
95995694
90900566
101390970
94802696
101813457
105062715
105295118
99401404
95547724
92434570
106645241
104882252
100836984
94308088
96559312
97678881
104273826
93550930
97925307
104953825
97062327
104140909
104826451
105201344
93743266
102243324
92562078
92041557
100973969
95591950
105064615
95848059
94549350
101079486
105400130
103612803
105094977
102240310
106533439
105787371
96512487
103495667
106444818
101461239
101984231
91280871
90711366
107123182
106939134
98314702
106163501
106123940
99451114
104172335
104063922
96567700
104974118
96343599
105042385
93201765
98473289
92840084
97776461
95921356
106558425
99683095
97719516
94925955
104517200
107182777
95732181
102957610
101393534
106017955
93180356
98195296
93778299
95618717
94480630
100018930
105205189
99771611
95853168
99638764
95999493
105515913
91482692
95839004
105159976
90575939
101669202
101342089
95467606
90495514
90495302
97151989
94557614
97904579
97255060
105114430
90418655
97834346
95913050
104718328
106843056
98812534
97766924
107011149
95747436
106530275
101837839
98869583
93824589
99742663
96010894
99777018
96183053
104424774
98054712
101424017
105316638
101289486
97371386
96713923
103970839
94612186
106203620
94634518
96342625
106380841
100897645
101433429
98854500
96666261
93703789
99465261
90771119
102776049
99070361
97226205
98688921
92052444
98656336
94601218
93579596
104018523
93742073
105762391
91550645
103295606
99658299
99108384
105513805
104761582
97675531
93251264
100977022
102180018
101566840
106357616
105940484
103619811
101475952
99901495
98468986
107303331
97486000
105355466
94316703
92297869
98671222
95314577
97849831
93084831
107118494
97946847
98927525
106058626
99217256
105206931
106005893
90952886
102614367
104562898
94276343
106214769
99024570
94444316
98465167
97955288
103756893
95220627
101017746
91789850
103699682
106591757
101219391
105583412
93026903
97849330
97566117
95317651
90783832
90354411
92739758
102427041
101749766
103150777
98001759
90459778
95563305
100951570
101507612
104055338
102415668
106841640
96775347
97192871
97834218
96211430
94342046
106426234
95627000
99940302
91503147
101461596
99778292
91031637
105904343
101276664
101289502
100748313
93054628
94597690
93883689
95256866
107041600
100856891
96071059
91173520
105799983
103173240
107152052
105418953
94372975
103319586
92852113
101296677
95239513
101722363
95997367
94999153
99104548
101146034
107067754
103228902
101447974
104036798
106214176
103396740
97601950
106822502
90698022
100721312
102630039
100809634
98797874
104786446
95720378
104573678
91320848
105167700
100990796
97540581
101498554
106405545
99513907
93484430
103663557
107175952
97921898
98753944
102886905
98578497
98540901
93357736
93772231
99483084
97252742
104728822
100658610
96889559
91135237
96281388
93855623
105303605
103738085
106529428
105973836
102419841
98357534
98225036
106735271
96889851
101176903
95879307
97702278
96488732
91998460
103251523
102829701
95509226
99239457
96111859
98293185
101135927
101664836
96438850
93739614
95722772
105711203
106425919
106828521
95252976
106098212
106051910
105535608
94699799
101806277
103258508
101416007
100441916
106018624
101225159
95148732
91843182
92987462
96449588
102474554
104050136
97302176
97411315
93535125
97256978
96293696
91843866
94008571
90288814
96313561
104456379
104289458
95095349
97302887
101420013
96929983
104443926
96078676
93767939
95983357
95448014
96183524
106149207
107041339
97735546
101530698
103453419
93050479
96272263
90970697
93743526
95356273
93436714
97807823
96699436
93204163
99945216
96771350
92184563
98840443
106165350
101083416
106380209
94423615
94660247
94994982
97756902
105006655
103177467
98728122
96872528
103669426
95870063
94743401
98065560
107012343
97241229
95530539
97185572
98656205
92966757
93707612
101935570
102282598
99726620
104866984
100139022
106537907
100377225
107041242
104049566
102836823
105934511
98532609
97976203
97293665
103515007
96842372
104220196
105352561
96657511
95462641
102634990
95559999
97195283
96880635
96135650
106986170
101014908
93769942
106264031
101686250
103940994
92338973
95245023
91251675
97673465
96892272
97566743
95709031
97030216
93672519
92774126
104716558
103599698
98476477
107250277
99453350
107317756
106259120
102573040
95093651
102404759
92986038
93413295
98631627
102002014
92626583
105856533
96672518
103619945
90903173
98720972
106089095
107156905
105982639
107221230
102041505
106095768
96160020
105471630
102533714
92862920
99221656
104102803
104443614
92835269
104711129
102240260
104052187
107166177
96400484
99192940
107067194
94381124
106080984
90495658
94895874
98466604
98820450
105960859
105359633
101189139
101103773
106881309
104472872
106604639
95256259
94160609
91101366
94793811
98273377
106748105
93044021
106018514
93173601
105229749
96735842
91795976
94202001
106918561
92130859
106274487
102913115
105381601
94777930
92923688
90318930
106063213
90904385
103202680
96970490
103395255
98167087
91418958
105884177
101442708
95876955
105848363
90320346
93184086
92776485
99457846
94512310
93790143
101406492
97861984
106078142
102146754
101951941
95573463
106921093
95543085
102616745
97592957
99789687
94166746
105618227
101841032
101396612
94989783
98953185
98513033
105768861
104202076
93197386
98062288
102798899
96325607
94765274
91173394
103420484
100356314
93606696
101589516
97147300
103173323
99250222
105582745
103849035
104250552
103302802
105135893
104666678
98695579
98252275
93937761
93855982
97262634
99767491
91962726
97992321
99424697
101909264
93998765
96180258
106473192
105745552
99629529
104514796
101744277
95066119
107067609
93435370
92805367
106841444
101672514
91580083
97635751
106870054
94557757
95784949
106065967
93440115
95148999
102765885
97893175
105031395
105268700
101141806
104600223
92967498
97837644
93700125
103495007
93832148
101276363
104171848
97201912
95514192
102850786
95041389
97502590
105293475
105541442
95722864
105945788
101241230
106229656
101207847
91171125
91971687
97030251
92677154
104215403
94790889
95283156
101073006
104681597
91395075
93976273
93768668
98837412
104981278
100022942
98563873
107174340
106123966
104364357
96737476
97993169
95557983
96599101
104866645
90756250
96482460
98436006
104628484
106847976
95972838
96222182
92713179
95195847
105065823
90406026
93696327
92107927
97395620
95712318
94742509
94585587
103097381
95446660
106612551
94730809
104208831
106473376
96802307
97201226
96737625
94615172
104322476
94993220
104221475
94468547
103152465
105295139
92528764
97749238
105031387
93875066
98493884
101207068
93234839
98478307
107132510
101183629
96776832
103194222
101384051
90953435
100856922
102981395
92625618
98317480
95910126
93464043
95853193
92662674
93506592
98269579
103979704
106214768
93348056
101269717
92760223
94877294
99555176
106187771
106275390
104682645
96870203
101570894
102274221
101773218
94397892
94185629
104355687
101390931
107031194
97727312
103111179
96793066
105625704
103209600
103181401
91331805
97752822
98481293
98644382
105142788
91192858
99034969
91459929
99936404
96387407
105823149
104305963
91449604
91413213
92476629
93726918
101531945
95637119
107272277
96775765
94120202
96893208
102707862
104007352
99125383
93317368
101901346
106380221
100946903
95957827
105293573
92676071
96140612
97638768
105309229
94588594
103088268
103273193
104429114
91542290
98425495
103861743
106238588
103623181
100443151
97805569
104209608
97435908
99425616
97723741
104442319
94160622
96183465
103417217
92673845
93579169
95096557
99843977
106661124
98899787
94126512
97757482
92117708
96369362
103691199
98902544
102777365
98904827
102042480
106581638
93463830
90608901
99520397
104760763
103690940
95954766
95732898
94358482
91624522
93351097
102916678
92013777
106392605
97654131
98582380
103281854
100615893
92523638
102992718
104463059
105744343
102967333
96438575
97503884
93360151
90618534
104050305
90354658
96517176
102307764
91251814
106087132
102679160
95252662
101963626
106747224
98448251
90653676
97928428
94205223
101024475
95312951
95663398
103497553
92707840
94882490
103526517
96521398
92781187
94583364
101681595
106877431
105896255
99019895
104223526
94061132
105482260
96701230
92054539
99806092
93393494
105925401
93309627
95722069
105029157
98656526
93736266
101380355
107028224
96420192
106956213
96367543
97022060
100802059
91578627
94239446
90799530
93437315
100519017
91541078
94724951
92515063
102305698
97965262
92298816
93052893
91114489
96955632
101746692
90825949
92830137
96768745
102241429
93374444
95953555
106839528
99768121
94913975
92841225
92766200
96558849
104547046
107316323
103901988
100475230
92332915
98738329
93337673
95120256
90555253
91170697
97958618
93156756
105297888
96670318
93924230
104699428
99209312
96639129
93743221
96910607
107112508
105800993
100179171
96366237
102441325
94574090
100130855
99567284
96672918
104638547
94194354
103209256
92309983
107257091
101787377
102772140
90496732
90510520
98208201
105395176
91071312
105041682
91013521
93241584
106119724
106208562
104173613
93641574
97863116
98668330
93438188
105196537
99488549
94961300
93165202
102903267
106150708
101844498
103226412
105625707
93079894
92889996
98698942
97614264
97678854
92704326
98768125
99563159
90354646
106540762
101931472
99345719
93711865
91957214
102247286
98630194
96467121
100784919
105455858
96789027
101839880
103669427
104403216
107141533
98159649
95045165
90422363
93929572
91698017
99389706
105390154
96971796
107034637
105442247
95131139
95604678
101183865
104560887
99537306
103657672
92652546
93825417
95538009
102441311
99033106
94697684
107309499
96632798
103209436
96870571
94349572
92882142
90991206
103059187
95459989
104254187
98359681
93044394
100070189
99435254
100987687
102591431
94397552
95134357
105674724
90496985
104126124
107067340
94246376
106075246
101577958
100693954
96791391
105411861
93322461
107288460
103362830
90403428
106935819
106193053
106000001
97955079
97168268
102239213
91300217
98409289
105196602
106449930
96280039
94899492
100470858
92514246
101941662
106186264
105219871
101376335
99159089
95133640
94554736
106918843
93708713
97039087
