item_id
105784949
92858454
99845438
94632622
101583005
99502543
99284892
105541371
105419033
101749904
94660648
93440174
103979732
103756295
103492624
96028572
106693463
97190906
99592169
100031675
96360830
95732286
96830703
101331768
107067196
97704178
104918277
99412062
103900013
93428484
91485866
97150897
90421090
104255739
101188029
94438847
98195293
100359227
90433820
104174141
96502237
92626842
106427102
92528734
95416463
95507264
98506624
98479155
101502242
95901593
105269724
100091532
96816736
96863977
93049700
104771881
94110561
103042209
97434120
99714555
105222432
92158872
97799532
96554409
90385387
95676108
103162319
102865506
99275377
94724607
99206230
92685445
99733998
106858403
100844967
97231212
95541241
105485454
103495302
96892325
101615173
97204641
96857622
105514117
105160847
91300248
92674160
93370106
92774790
105130828
106672481
104413499
91319478
101455768
98030115
104049295
102579506
107072139
106544988
104076012
92329654
94258878
101107476
91600569
103660652
101816766
100636227
98163401
97628398
91774494
93831734
104815325
103703362
105130819
100893273
101380269
98750264
99444783
99743490
94898931
94675243
103603054
105337700
101079446
101257944
94509009
98300875
104152429
105989020
102369990
95131450
92826354
107277169
100977664
104549895
93625369
95143149
93229945
98509011
94224922
95187346
93047330
105246463
106111229
96428276
97164500
97701522
101238421
101202367
99104553
104547048
99292880
92041552
99253699
106750121
97785637
100505229
92834854
90901325
98596559
95817389
105099880
99616956
93707804
105443866
104710898
106244194
98472050
104342868
107288853
93316869
105216760
93358607
91913462
102237254
101681572
93707793
97562813
96112324
94349423
98195115
91311902
90583177
91465634
99484659
98268082
97671823
107191359
105296472
95449718
101206718
107187758
91609629
95974858
104021505
95636119
95282524
101201217
103383710
103940693
101380362
101941184
100168771
105455408
96301624
99332746
107093421
98735565
100157187
101862805
105505848
101115768
101137275
100022223
92515035
106672009
99410655
99502532
94127761
96820695
96674900
90321188
93622233
95911581
95729697
104211939
93744112
101253104
104551339
93526522
99001694
98545066
90346086
93739610
106796554
91251167
103382910
105858149
99173776
103486207
97562658
99714671
94642080
102626187
104230415
103202031
98828231
103370297
93951899
105438602
101440696
98056572
92185947
106866104
93135312
101555097
107152401
98194614
94614336
101134824
106426698
101518163
100442152
103271880
95002193
105696645
106957562
97302857
105161330
105904335
103295612
102248244
91396497
96064832
101808863
105782908
98331248
93613231
92065948
104903443
98417714
101079436
97853947
92591859
95459710
102177893
96945983
99218284
106376461
97069057
94882961
103663725
106075219
92717294
102804171
106692629
99378599
99028964
105167370
106427239
104483996
105529053
105217611
98412470
105206721
102091673
96479124
103270991
101812349
97628447
100586940
107219542
90386394
107135839
96344535
106129593
94295750
93855742
92528446
101422919
103250119
94059038
104661862
105771576
95638080
103117999
93737352
105980377
97412243
96700797
99460790
101087386
91184614
97958213
106115771
99044581
90970380
105027909
96308433
99502886
92562796
104979949
97272821
94674982
94843427
90409858
93769991
101206674
93287418
90341055
102959963
96376580
104202512
101238322
103444172
100479429
104728332
101008682
90946988
91937364
94730882
107091405
101091862
105507057
103623161
98271794
105799866
96771401
106527168
95774131
95264689
106861457
105167954
99435514
104364725
104161083
99728105
104814625
101267342
105873616
101773217
98610012
96369553
91311389
102236251
98478844
104768179
105101957
92828343
94697301
99061564
99567660
100763741
102419123
95172275
93980349
104874221
91070628
100433661
93204986
101923413
95498960
104705164
91698037
95945644
98184592
90949283
107220371
99656934
99498926
103495179
99615302
90491534
98474447
99552462
106033328
104463111
93075930
107003949
105428442
101140876
96738671
94953694
96452556
100567247
102304891
94475112
101220290
98856814
93050455
100699624
101572181
103646545
97769183
106623644
94935786
102419014
106079478
106553385
103198506
95554721
91974841
96830839
106094711
95505465
95352180
101598396
92170598
105471636
106389525
103798072
102176439
99007723
101061262
100722659
97802924
91533098
101750098
99464487
93847321
104326775
105582486
98166231
99193162
104397238
97218810
92703149
99668110
106667321
102796874
100084682
105471918
96481192
92528854
105017644
103956875
98852149
99978166
98448146
94675278
103171119
91655093
100039764
90393209
100864058
106181594
93753483
104951509
105232231
101422414
104629845
94403036
95039733
95256208
91967965
93728931
101271713
100066850
102172689
100816162
93368266
97841223
100961825
102284549
91995456
106353466
102835775
104220608
93771695
104341273
105639257
105357828
91366107
99484486
104044711
101600433
97254924
95745621
97226016
94127238
90471248
104554680
107204369
102095238
97294402
107205723
95608704
101775644
91936821
90992764
101403809
92826952
94815767
104710993
97671382
104453475
91394194
98590671
106052707
98665558
96460131
100656846
98717274
105715187
94163368
98631934
92395573
101501842
97574438
90602025
99703410
93333184
106532691
106121645
97077729
104909998
101207903
98762155
106978461
90309609
95238725
98737760
102900416
107092679
107072189
94558401
93233707
95211811
92950180
93885715
93463917
103518817
95336900
91957611
105821528
107130418
97069888
98049996
97018752
99864951
92850152
101679017
101677506
93358586
101214926
94341134
97962690
103129667
103125217
99660359
100139950
102706405
103945883
91192854
105435283
101842761
100334566
99363475
93249570
99299192
96230464
93537336
101413638
105412425
101275947
97807601
104761990
104828788
98644975
103111213
99238259
103209369
104815317
98547843
102289361
100984861
104611110
97579358
99659241
94618292
102166510
93744096
104950695
90624649
95916514
92487603
104129501
93126596
95626493
96082238
94136723
90289735
106258288
93033372
104113734
94485960
101994538
106016206
106330266
95226416
96378122
99919716
96843643
101279418
105851909
98216390
93413246
105366590
97186270
97674828
96759523
93229246
99007627
102038737
104282931
105216739
97220400
93007726
97300834
103226391
107064426
93690029
93437369
104753419
92738250
103616806
91616996
100172197
103152893
100445510
93286750
93200746
106677344
98049212
103760194
99065896
105400113
92684889
92675360
97848559
103299172
100392681
93254795
99391370
91078776
107150606
92016240
98265886
93122671
95815268
99012260
94613806
103162262
101418948
98280806
105864878
106551269
96071676
105617288
94971464
95419543
92863018
101022661
102772478
93769834
92050401
106189669
102190243
94948722
92400310
102230542
104044293
97238472
98506626
98739382
95687397
105208434
106110312
91567688
94500703
97373501
90497450
91486181
101011025
97727697
105471285
105760428
103085374
104288713
107013364
106641809
99206678
101339141
105355156
91838794
97034740
99606799
101267330
94777693
99389698
100076739
105925726
104442158
93773376
92180289
91936949
90625477
101909239
102916574
99532215
94264093
95143068
105283484
106632646
91710668
98476449
102170221
106376588
101730833
95705188
104049904
103489955
99397472
107205782
100339344
91546152
101447896
93794720
90308291
99570614
106877514
105948248
90354422
93077313
98223919
93613780
101339143
104950673
106148130
95282694
93257527
96429794
91545919
104472811
107011898
92615156
106747165
97655584
99226996
90385049
90310948
98905881
96736626
92170986
99670591
101376401
98942046
98148602
105387850
95003114
101644764
101476920
93126401
106838541
106015254
101897190
106230222
99011845
98869420
103918134
97819020
106854817
93347137
91382916
93700785
104018302
96288174
96430589
97230729
93743302
105163675
92148161
101339078
94808353
104473676
94244982
99660548
96449853
90604324
91381587
94995386
100806465
91487733
96898832
103058323
105988336
92718573
98540763
90902469
93708714
95878370
92892667
104107549
96167934
102486721
100076212
94660418
102775886
94815766
98965754
97245905
103085198
92739485
97304088
100426403
96767029
102759434
93079795
92357247
103669548
99105502
99315652
100909745
105417048
106269316
100427986
105925827
99754931
97998197
105142875
106264011
104797094
95982255
94851553
103342546
102788932
100938371
90990691
91958244
99235205
95430299
102573036
96984760
99541133
99319150
96551209
91628835
93762956
103486191
98589956
98748551
105878531
99108968
98127687
93597275
101408518
106471605
102948168
96487527
106217429
96360090
93861064
93237039
106800101
99684085
105732241
106361495
105031682
96697357
96484214
93646361
97852253
100799563
103452268
104760686
99038632
94577523
95525328
107071461
101239513
103738019
93929561
97789275
95039598
91501394
105322990
96135953
97203211
90618991
90456740
95465531
95443249
100539156
96281102
92577895
107100113
103496895
105703129
100775446
98990740
97621206
91372256
99409317
100113341
90988686
104064646
94160423
102427731
103201386
98718710
106158781
104820060
103621279
103498392
106022926
92106872
94933588
99939854
90298244
104610403
93442486
102590800
101333951
104220588
92743857
101393554
92877925
106645151
98532251
95335063
95817547
95151290
105689119
95680243
107188670
95732113
93561830
105269219
104442289
102307737
97805412
92081386
97758061
95596219
93538545
95682067
99423700
97846377
99399972
104740771
99799638
90680173
104295664
94098659
100076152
91074049
90357748
95120666
103571735
92438754
97802347
98168613
92612268
107145890
98199258
90613055
104552350
98189579
99594369
95842760
101394512
103575933
96909755
98855031
95625128
92376262
99936019
106422188
99211316
90796127
103601470
94822400
96241310
101381692
92622475
96789453
94373752
102567533
103496250
90605934
105106199
105494142
96263058
92707883
100079771
96707174
95033610
93799848
103042194
90385801
90906675
99505703
98475350
93851522
99579288
105512018
96641728
97885054
90473571
90620236
107128376
107148950
106193243
95003655
107066431
101713879
97894390
94425635
97993362
93204906
105039984
107035588
95811824
106849193
106617055
93236536
99205829
96831318
92526298
103111178
104170664
90802648
96674873
105105512
106778766
90909957
92074340
102456225
99293300
91234237
93654571
106449907
95259097
100707222
91174243
104278131
104407394
99193005
97736602
102042345
101578086
96500523
93767559
94675217
96497396
103251783
105944528
100797340
102284438
97562848
92753515
99029935
104384974
97893674
103539786
99285018
102220977
94280151
96631341
104978123
103410966
92106932
101751991
105031322
97835384
94589436
103993090
94637603
104454695
102255928
94617476
92039245
105105436
97918208
106750599
101998479
90340201
93332675
95844419
106109552
92137717
105926054
105095314
102435730
95143778
94190895
96928031
104712871
90977808
103836606
92783024
96408316
102589631
93494492
96305262
98100952
103408725
100339772
93168487
98364158
94423517
103379373
96324053
105960874
97301017
92483498
100077360
93850974
93897487
106385187
92914632
96179621
92675434
94474971
97956787
104378268
97892876
92685250
97166324
91888388
100951686
99295710
100975568
106941268
96428792
105044865
106741336
103956882
95732599
104022251
101497120
98855010
100711525
91432836
102506260
94730158
101440501
100863014
93025989
105112898
93799869
102135388
98510173
101183701
96665212
98660859
97194856
93645207
92542505
102628608
96300928
92589646
103578214
103612794
91443052
99652699
99921572
99893145
90770240
106357631
99221370
99949680
107301276
100068037
97070305
100168466
102241846
96962861
90417297
90539863
98518047
101396542
100927254
94274706
91529062
93224874
99206679
103392893
101732941
91153819
94744157
103598392
98060609
106239848
102203931
104560781
90357351
98655718
104048906
102791652
105162995
107211126
104256975
95675475
98884161
98869426
100784714
90999550
94971957
95720082
94027047
102202281
105757774
94410141
99332794
105810081
102630026
107190581
100219398
96784933
97553508
98129617
93833348
98466740
105327805
101752713
94897623
95283915
105321489
98916209
98354839
98665160
101765050
101997624
97201234
104109408
107153516
94697514
106926698
106329275
104208482
90955097
102661001
100747184
103170709
98703725
99728849
104940970
106313452
95707031
94132391
98146475
102401740
98447326
93335264
105866529
99210313
98927885
98478791
90989277
94127776
102956796
100701059
104021892
100924048
97976200
100133472
97753356
101803258
92180383
90411191
94589418
107038765
103415481
101304435
92652071
93858700
99640720
101363317
99598306
106612502
103020241
107197353
91639006
101110037
95675888
96032550
101668327
96957380
91894022
103109375
96916193
105955595
95967660
93401648
95911240
99670787
103495188
104098129
95717697
106941917
98041691
104762014
96869698
104811313
99627593
90905078
104870362
91417009
96296300
96031876
97148573
102414155
104181833
90949302
103431776
96228912
103571604
91515581
99707313
93410749
103519404
98177815
95074833
103698800
96235794
91740493
94589812
107291656
102567355
99007686
93091840
104842235
98649065
98852001
95166244
97892703
92149578
107013854
105674353
91459884
91418453
90693851
92364004
103270984
97035728
94397994
98477955
95868500
102573692
93855394
98508880
106534644
101507608
104606019
103235147
96984917
97363475
93292391
100239108
104535251
103948536
98029763
92091483
93408916
106525317
94945613
105239194
95874074
105425528
98912326
96137715
100076716
106161651
105655122
91486964
97835630
104445973
94969498
95448934
90500372
95131221
96574194
106358733
104761998
105569448
95641579
104486437
104022267
96143977
98794796
106233900
107283358
95931965
91501655
96278080
101840036
93185827
101867269
101039292
106396651
95626319
100986504
94329497
91476648
101269513
91995289
95688398
106187735
102191628
103224710
93459585
100792106
96721458
95554870
95875271
106189457
101479303
91651945
106427108
105238453
97164516
103525218
104045080
95710198
96754452
94678946
105417146
96659858
106841852
104204633
95468350
101750095
102142156
102847461
100980893
104883962
105765515
91947016
105637663
104282860
96238404
106077123
102439993
104142408
104658750
100139426
91650529
95293535
97523568
107041561
92740299
93707576
102306810
94662094
92006986
101191610
92940294
105556616
98229761
105754628
94696259
102189771
93287137
103396721
105838014
92188153
104762283
96830173
93413340
94897299
90692757
105477665
104465795
94880141
107151535
106765051
105197136
101114540
105751579
96342559
94070470
93939514
95731887
91195471
98532470
104278113
92562104
99573000
97739779
96580744
91460052
95225172
95065006
93079411
102148666
103192030
102591182
106186618
95857057
104649414
106386821
106619207
107031765
96378728
107135901
105067581
95725995
95743795
98439506
90955626
103396623
105693806
91077939
95835040
96847673
91101196
92055389
104049347
93225926
102794068
105123837
107180626
95780690
92300664
93094465
105609966
104145657
103161470
101507605
106352418
99640727
106893501
90286679
98332358
106275328
101828052
98993252
94253024
103511724
106957556
105760670
101016607
92443103
106198149
106075230
98041642
92130123
104564338
105934951
100748715
99695750
106386772
106175958
98256933
95846633
93855694
99435696
92828217
101041045
104525118
100860506
90976406
92141556
98860460
104956696
93126370
91251724
100861300
95941392
96706749
95337218
96662509
106581643
102284594
93833314
94517252
101578785
105799830
102792628
104563064
100169596
107152036
102171431
104599595
103820236
100517016
97747448
96181364
91152517
104939944
98265686
106444819
107030209
102619821
105877108
100139541
93204101
94217246
107152978
97469831
106930444
94242222
103451513
99485209
106535217
91443762
98165073
106148024
91150682
99376658
94150536
98189131
97328040
96583266
93376507
93013616
98530434
106259733
95644280
106012370
105923196
98579781
99408767
90489863
99844041
104921290
101923096
93777132
95280102
105222150
105818731
100948017
99527180
93358158
106193529
92054620
95536507
106357612
104762081
100123504
99275368
101139287
104259921
100602179
98980908
98816416
91150130
98886106
96390808
103809233
96280332
92663367
91035549
98582019
103239032
97904210
104049567
91251432
93753328
95127920
98023098
93738969
101449315
99186454
102431690
94852619
105093672
94167530
101442611
101810735
103586047
102956810
102903271
99485198
106360930
93084968
106389264
105267698
101909437
105539786
95817545
98500698
104491465
102720981
106849640
101172827
98728175
105013387
94851699
103069917
97718725
93084959
103834029
96557951
96293223
101845396
98587505
96912296
94321775
100339755
94807600
91250072
95833012
94739609
91076851
97201809
101598488
98479717
92304444
101173311
90624482
102406214
96770838
94242261
105989721
101813628
105713954
95957325
102474166
95002187
101844716
99716005
101126452
106067353
94613795
104492780
96144400
94590983
98860347
95055477
96705176
104471617
96857982
96241327
96892845
90347246
91400479
94389767
91372059
98107461
93062350
95042061
105160322
106264177
99656108
105357809
101219637
102190335
91737760
102432689
103622246
90694253
96086956
92169721
103487366
100080149
105562878
96147671
100924129
100010815
101721339
92765635
101773282
98439378
97839521
91725448
96735848
102777444
91962508
99729311
103329840
102558167
103359135
107304975
91654005
95537970
105353481
90357807
92881219
94239486
95095641
98862121
98945353
92141522
97589103
94215472
105473718
91582663
106587765
96969602
94660951
100998601
104914412
91558389
105576732
90587556
105076292
96893222
102838186
91448275
101746874
92858023
99235208
97777422
101817250
97686860
98474096
95047741
103655491
98030613
105582484
102191145
90719077
91105360
91543065
101553352
105512320
98905413
104056084
106515624
94247656
106183177
97750168
98350733
107302976
98478032
96803501
96657945
95536487
98931706
91311916
98903507
106760500
106457052
95408832
97798966
105818706
102347741
100919000
98531354
91175426
92625590
105438558
101686246
105714737
91604718
90831909
96273617
104600659
94085183
93287453
92771611
93858414
101904271
90954016
95162765
90764718
107242008
98434440
102621188
91419246
104946094
98662241
106769965
104135674
99863732
90408513
101143711
100216969
91880426
105965819
91980024
96801039
102827201
96666282
104099826
96295489
105859502
91998457
92519060
99761134
93348938
99629815
102283673
101925173
92487137
99174436
101264810
104281368
95553839
95050329
104464323
92933715
96732244
105783934
100784529
98237501
101337812
101127254
99786266
95941534
99411671
97975687
97835372
106029164
103816501
104098121
101384384
105934347
94613166
103155877
101306774
94697580
103208080
96090488
103599972
99159202
96690016
105284389
90407723
105661131
94266639
99054864
105104804
93350453
96586016
99767482
97802306
101795065
94897295
100633853
93771742
101089607
99494321
106789480
103395949
91454473
104045612
106730150
91935440
91570607
92728679
106801493
105903393
91443101
99478577
103984160
91277455
105944583
104304653
92139334
105200302
96756439
104473687
91677326
102604449
105113983
95507280
107309501
93205856
100810744
97951243
99244037
98570611
102418244
101481673
105296459
102168053
97190796
97876236
93316870
100005136
105711626
105436415
103159985
92683714
92624947
94127674
93668220
92955568
91695221
106389282
106187745
106577466
106012119
90808686
92456253
105624181
98264273
96583304
93635137
94364958
106621226
95640633
107197911
97766953
105709560
105472611
105698956
99657363
107219909
92335421
98505049
93506707
93104048
91599694
104202834
104401708
99057130
94644856
105759479
104278115
90495930
90323183
90470401
98229279
95503074
101491218
93806617
96759636
92678874
101172811
91710880
101161274
92952685
98593101
102224008
103068450
93359026
99067213
95351552
105447529
97305196
94938829
102795886
101781831
99440177
90604507
106133193
97894427
102426814
93320324
105684523
95416472
102916546
102621948
106888395
90836274
94746386
90749267
93130641
104089085
96286174
102441184
93143594
91278200
95501541
98511059
100589657
107039950
91843925
106607812
101396508
104222448
98575208
97577152
91754469
106035522
95983623
101009726
107038668
101605153
104113392
100131387
99224117
93050327
105174572
95276834
92241809
91937219
91141057
92862917
95707316
104975413
95074829
105713858
105675299
93439952
103474608
103639318
93938855
95523933
97757659
96387897
105364680
96479100
94918813
106665706
99453367
96273613
95158781
94595803
105196488
92141517
107205642
91230064
95274171
100976947
93393711
92793726
90953264
106596866
99253863
104225692
95503231
96230747
99411281
95390479
104512387
104208523
102256051
95707761
97748340
95310141
93331156
93033343
90314750
104018300
92387657
104089055
92057542
94661220
105468137
97685887
95272731
103215904
106473341
99410553
104235762
100972194
96343577
103956879
100844737
103715265
107181515
96346951
101869889
93773848
106844483
95284020
105206716
105357551
100019462
98857573
102836397
105475773
105628144
98273786
97701058
103949019
101744642
96245039
102458929
94340983
101750304
97016191
96846434
105539613
97031707
106058169
99536262
96643121
97928390
99419736
98589414
106984275
101256610
105390614
94398560
99420024
103580399
95871747
103984147
103515369
93622686
95186882
101121282
93679187
97777424
94715335
107072047
90901331
94746360
92743875
103689034
101670221
92395655
93833745
104462745
102664108
103984171
92019954
94661210
99419560
92156688
96531828
95314516
103700389
106791697
99258800
95943702
100992337
93762993
99346955
101274585
101023582
93203440
105712393
98798240
105243795
92481778
93147881
90510132
90960167
105708379
100119190
92105047
104604755
90935789
92932098
107087174
99546857
103487025
91781408
103940924
97829764
102601514
105863543
102145720
106858731
105428149
94194616
98131095
107138799
106214438
98475377
107087092
106376441
103724047
106109599
99733979
103295871
98078819
101439027
92107528
90848090
92967675
107042206
105267463
91717271
97245766
102506934
98475743
93044143
98798155
94897705
96399575
96635681
99622025
90496167
94972537
90843990
97983150
105068254
96549950
96377127
91147479
96981189
104689145
103544453
104007349
94374268
107111543
107095207
95276782
101260671
98062374
102554538
90613070
98546657
102095240
91837313
99617137
97070334
97681240
100778847
96893195
102901173
101114990
96737567
94216513
105505561
101545187
104261012
91487608
91467887
105088647
91973626
105770657
97487238
93254606
96705172
99717098
91078405
99496913
105521749
105991981
104152354
98358721
101603601
98298055
98431216
104234981
100475205
93863343
94475040
100467636
93651706
104711038
104277626
102775242
101081734
91375732
104638552
90319809
104162791
101963575
97951693
102285408
100247862
97924435
95133219
96738075
96863673
100578911
91936820
99612903
107155424
91981768
95864088
98131094
90289294
95805244
101142959
94110623
101800240
91802142
98008142
104444024
91400982
99158145
90902534
101615632
93850973
100642247
100860587
92498110
97220401
105654890
99292258
97861509
105377121
98088975
92858045
96742323
107060192
92149548
101476930
105011397
97725390
97757236
101747419
100914372
91781383
93312269
95240584
107155466
106512591
96858565
99970791
101451934
97900528
98976050
101538293
96674943
104284891
94013013
97621155
104920381
105616437
98507183
93149113
93890788
101319237
102885455
95916515
107035578
99033466
101833108
92744739
95619902
92894472
95801271
90354858
103409539
97515196
96535646
91505390
101224265
97248122
104711031
91486139
105042588
91102599
95528100
90635924
90321079
106984050
96081779
92476159
99640635
106839849
106263400
104760785
98781089
91927727
101218245
100895036
97592879
101765106
92358971
98166785
90783772
91501665
98581914
93358360
92625681
90433235
99192744
90453623
92129201
101618700
98131305
102441615
97608896
105836735
101093543
90989391
92114064
102281623
98912569
94705574
106187750
92807457
94774018
103924034
101216301
96821629
100076712
91315100
101887736
103208953
92933381
99288628
91099179
105770664
93773719
99576541
107189214
96582479
104345768
105083031
94411285
106547616
102882859
103831578
102241885
94967059
99329648
103713481
105836595
97847949
102179961
95124721
93924292
92299735
104677533
99521947
103649317
97889044
91313406
99084921
93124756
94398034
105231932
93289725
91799584
90476897
99875272
106807688
104309992
104559488
97074840
101817295
104481984
103712669
104261445
104386119
103537661
101477138
91946875
94093424
92486113
101254502
92890708
90793819
101363341
95789211
103603036
100909200
96984824
90385392
101967416
100545392
103544476
95740100
105301167
91995065
102742469
95351492
97273871
106261177
92088694
106158818
94244834
99640010
104045078
104284885
90436214
97710892
105550038
91154907
94201815
91702013
91252224
105697439
101335446
104326503
105040264
104657289
103461394
104739475
105853107
105335315
96675543
101811755
97848544
96574971
103229714
98517856
90796139
97373883
90900686
99660683
101016824
103337251
106365903
92268725
101030850
95044324
96659821
101791281
96517330
95676762
98998436
106795489
91931372
94030405
105529517
95774016
103621122
104016900
101065426
103315215
96808809
101113087
103834154
101681900
90357096
96265602
95284559
93249617
101409751
100615473
98869646
102435179
102773339
105856481
96449293
96401700
101826840
90385720
102507235
106386828
91157021
93390280
101339016
94796481
100323086
90568285
94084386
101006837
91529031
103623192
104619114
103852600
105414970
102479050
94093388
95131466
94637816
106216687
97700724
95376834
94581499
106157309
94526549
96735130
102155571
99436097
102996320
92409757
100300365
101612246
101931460
91013873
97236533
107068930
102035458
99621371
101769605
91449337
106122175
104106494
94008568
107183245
90431462
100003097
99580378
106302190
92056572
94316614
98183514
95250277
96069594
96519464
97889233
99570792
106568634
96134911
101586599
97829769
97851658
105984492
102439475
97193774
105762812
95661869
101027487
97186223
107102151
100031901
104712571
105258905
98860450
93857378
94478935
97126432
96234377
103370243
93898921
99032939
95707641
98477944
90348867
105782939
94644821
103311063
95826470
104802988
104816255
95809835
99644144
104740749
101368319
94332756
105425517
100834022
91451969
93802708
94584644
91484132
101038891
106264162
104154514
90911927
90287263
91656189
99226524
101306680
105670241
105919828
99411078
105228727
105509157
103428866
101219600
102951982
103443781
105363877
101175360
104610235
100893065
93901595
98078820
102775281
103392895
91515695
90407202
104453161
100163141
95877032
95282800
97657237
94430900
90904900
102526987
96590609
105161087
101717888
102290543
96644364
103322032
106075486
96081706
97572219
98562175
101171873
106387069
96103241
102174008
91207867
97805556
106286429
92228402
97679605
98370948
100875969
105683540
98965284
95992602
107102155
100756129
106262679
105591914
96752313
94253121
106694746
106037599
95672890
99033283
106739062
94347000
106807792
92881525
96454324
101958211
106395488
91978766
99945143
100778148
96630420
99728566
98511083
94605589
99908679
93410656
106037610
93795050
93447627
102866227
94917088
101111940
96484416
94441355
93381680
100762753
101446937
103578192
98793788
103696658
90347140
91207921
98023331
98644038
101849211
94711854
94349400
94304594
98394898
101447455
106561906
100716054
97228938
105283879
101232629
105514195
103798893
100600164
105002860
92298773
104749205
91207847
92108312
96598907
101435231
97633626
100279948
107165920
99051497
98106006
96293215
107197297
93482638
95869175
105729605
99802134
92809045
94622617
102578384
93579419
101612214
94564701
96928430
99732142
96610983
93204635
97394345
92195010
103120673
106215366
101163100
101583036
107219640
98053893
105232060
90589822
93694981
105682311
100687238
105252951
95636636
101081749
97132604
106815423
105752001
96846741
98482512
106217489
96637542
93359336
96362385
105689630
92595554
96689532
92709288
103954686
99743718
105168275
90693761
98688801
101256600
95528197
106800459
92797693
95250720
90912354
105077375
96490559
99463204
103923592
103209669
98216842
96429115
102295121
94160493
92488353
92105024
99484568
90895090
103861745
99344465
104999284
94564803
99319184
106846881
93726668
99411147
99355661
96182930
93766548
106822082
104548015
98947529
99239898
99558526
104686664
102467503
94237190
90968145
95316561
93436800
98674691
92455286
96980948
93679910
90827588
96520953
102141157
94533655
96276103
96004642
105284022
101137424
101461705
106008138
93709601
107095264
92808021
97624616
96972588
104344612
103994101
106156834
105492238
102956741
99054890
98707408
99691171
100844996
90810052
92459573
92287217
103552167
94935751
105143451
92503447
106596144
97778568
94372385
97130678
91416260
102716472
94479481
95132124
104813026
105232000
103256170
99183821
90866642
105316607
96182984
93357715
104328063
94436932
101269834
93322370
106103278
101828235
99235244
92892815
99588720
105918578
103294939
106529453
105000840
106939046
106780329
96621114
103173249
96273066
91937026
91570320
93931477
96984655
106427704
90349957
104692971
105926106
93313607
103482862
99436110
104214010
92107772
106188063
100030153
105309221
105360261
102249678
95739895
102561372
95093834
106208236
102260574
101649678
105608095
105189476
98118008
98688433
97053616
94517287
98003573
99013531
96244069
92375738
104793811
103721071
107041481
92280249
90501031
92216720
99494497
100451584
101234800
103251700
95547531
99185137
101612077
95460118
95039639
96701511
102622811
101586603
105823161
98605533
107102699
106578756
98466043
96376675
105885236
94880300
103209010
97758016
98944576
104631152
92137708
106445540
90751837
101909856
100103130
101612213
99948436
95035402
91484599
95218650
94127583
106764912
94373730
96360199
105853116
106182388
105795116
99498025
90286236
102259639
98752770
