item_id
103913088
99027009
99197808
103171675
97141688
99408420
94121364
104245471
100528330
101601978
97308649
101409892
94008504
96801031
103959773
95602188
97527248
105632961
92546708
97624277
104728324
106248527
94205119
102407593
99377370
97477155
93357394
92863026
104209741
98148603
105236899
99942273
94636941
100977391
94964688
101783412
99668112
106395819
91383014
105219520
99621969
107146974
105879877
100652072
94555736
106935809
92773046
98564986
97390864
90889854
104477278
103661213
102916590
106573955
95002145
106193998
91139170
97962654
105926225
104235779
105238251
105666093
102310215
96870581
93427679
91927070
104712229
104415480
100696737
94582239
102098141
94205652
106534560
96370546
95127464
104234926
105337395
96308229
105802345
91644785
99193018
98869431
93802760
106705300
106672812
99496265
93976472
106084504
93646320
104109514
91487209
102242492
96149011
97968291
104405334
100139847
95272656
101872552
101902390
98794815
91980386
102166766
92810194
92617399
104688335
107195984
103923607
105174582
97150266
95946139
100361772
104209506
93278068
94618300
97255450
106604841
92065930
107081704
103457021
94309817
99564918
93102274
90968024
93707681
105437538
92625414
106233904
92716935
98666225
93316474
91569871
97833230
95167922
101994064
106330631
101307424
98817114
107282456
102441483
104169132
95538027
96567479
100475055
106662782
101831655
93773857
90465582
104031072
98793840
91117453
103524300
98019390
93410910
96102133
90536864
91077955
99725766
95697965
98435039
104203043
106073726
101919812
101222821
103690840
98159617
90471271
106558755
100895752
105325466
100934404
97021410
102179936
90405509
94375484
96533097
100502735
106272661
100857794
93707821
98119477
97784134
104309993
106010036
99576640
106092359
107247729
98961961
103705274
106796725
100120645
105562081
94786393
99590253
98225580
94743518
102865529
101404030
90459730
95276819
101891281
103215895
103584177
96333173
95465574
90597883
106849396
98596557
105246231
100721673
104655401
105141818
106104102
106075862
102864925
101474518
92856353
103851970
97925374
100810919
103295719
94994513
96488755
92846623
104975158
95940938
101068322
97795553
98793831
97864796
90730326
94285284
104909378
95539950
107031676
104573806
107317988
107027294
96029646
99703717
102774483
105876441
105354639
92642196
93098055
102773745
92850129
99622020
102263890
90357007
106390824
103357664
94673592
99122812
94757876
106115729
93132934
102466319
94745583
91186100
106801955
91148128
103308922
105285465
107290876
95719063
104781266
93719266
95581967
97302523
90871534
104278065
98455344
96402882
95418593
90323153
96499732
95876726
97748488
103193818
92674612
97739878
94459552
94348807
106021412
96309324
91773274
91046286
103867414
106748104
101369496
95662449
101044703
106353505
107166154
95519490
99576641
103495830
90286199
96609490
95919411
97564650
95404638
104056097
99019742
101599892
93675697
98299895
91545816
98595492
100020990
96541920
104464944
96790077
105668801
106244229
99949110
96725013
104172329
98569398
100025084
98657277
93358374
106380115
95226960
97736543
97695206
90916676
100812937
99795123
104415712
97758441
94589830
90608783
105436471
97881101
101549758
94307687
95686635
93677930
105510809
103470777
101547075
101172855
92177333
100416836
106562460
98944564
94745572
93156839
104562956
101778839
106194197
98314202
103610031
101950686
97849367
95024372
99125961
93238094
102142561
102209239
103394332
99959848
100914046
106028143
98477812
95593291
92695542
101861001
105246273
96179846
103923564
97697973
102968828
93322424
93447436
97972169
91854390
104761375
102419063
104257425
91183382
99507293
98370619
93934424
100861484
96517124
100865879
104105803
98994758
95607882
99901476
91281091
103585809
98393214
96833490
100485719
95063588
93660739
106587773
99535277
91934112
91251433
93821696
106332897
104049853
101339112
99795614
94902233
101932062
105384197
106609460
97916656
97683017
105507128
91470910
102028729
103157082
95211803
101403756
96697414
96229508
105078351
90973136
93646606
91514680
104883593
91642959
106768724
106761578
106376631
106397574
106715768
96133039
92674201
98773045
106609736
96203114
106328161
105457931
95933460
104375932
104281930
92360793
106938305
105616479
92106902
98392673
100169548
94864532
106590190
102410828
97257647
91587258
92434639
99446146
101455864
100403003
98728361
96763316
98654041
98761241
105629866
107153024
101686222
107150935
104056068
99793819
98095941
96771814
95696188
97525226
97690277
94127240
101066895
105053844
105582943
103495796
107303441
100333290
98166269
97757165
103619801
95280511
96501331
92981901
106035453
95594310
92405898
101189000
97539689
95041409
93077368
105284543
97924563
98532809
103111169
105959908
95555354
101019285
104802974
95853502
93334259
98273692
94616913
104796845
104373820
93341987
90598092
97629149
102175748
100923746
104497842
93273886
107256097
105826352
106381661
92652787
102437515
99007626
98005058
99992101
93098463
106101577
95154931
99322817
99537257
92451552
98478462
99552577
92802049
101297739
96448456
101828197
93358096
95209056
104220232
97034622
92078462
99409207
101669592
91051469
96183037
98638212
98601426
105885857
101039296
98913508
93224039
96984753
90320379
105307087
94335074
92362636
100328833
105143955
94871996
91974692
104358359
101203493
91740534
92019396
94423629
91543294
100728240
93177520
96693402
98611474
100795648
91696231
92408768
104369586
93834513
96633745
91702040
105067163
97910928
103084950
92048336
104692841
95270461
106362335
99090671
97896334
96310226
94789723
104909698
103257259
94511279
100981240
99116335
106941867
104433819
93725729
92521574
91896269
104761292
91077772
92431841
93056033
105130809
100528294
107283258
96162564
104636648
106755581
95956657
100346830
90946346
104326094
101502240
99024101
92171228
101935462
94080735
106454685
105284351
94771695
104600661
99501021
93334295
91984635
95607878
106869346
106458484
90878719
95366253
99791263
95661635
102876588
91079472
99604535
97480733
100152638
103743405
93857666
90418014
92050494
92031028
94486580
97301776
101451897
95844435
91913604
96301623
99843622
91076458
100094051
99409796
98304212
106748174
104808635
101733319
93029122
101923021
104914415
95470762
90762139
95327801
92822107
90357047
98054322
96199834
100925457
101714485
93968244
103924068
90796733
106330230
101402430
100941576
92411181
104939922
105130778
103809556
96601842
98761764
105299262
101888863
94675262
91017023
99451057
100951753
94164742
93200560
99691158
94950610
105954331
96439831
102225869
93488118
94642400
97423376
94247433
97753895
99162749
106964326
93643996
105210031
101544880
95759789
102108138
100589579
101745975
98905801
93841334
90367865
90787320
107291750
97971000
105780052
103193810
100867751
96714818
90704552
92019357
99285831
101187942
101425205
92110389
94030460
102200419
98462588
101179595
97130855
94237675
106072366
94492587
94525036
101159737
90903822
99218267
90549501
99537415
98225548
95983355
102298273
92438044
106058163
105472671
90539707
103147923
91451290
104742038
103714554
94285124
107226822
97865613
101685317
100991722
105172190
92677349
106394660
97953933
106720041
94864384
103161429
104181401
107161272
102287376
98219667
102271619
98317008
102142134
91209062
96105209
99670757
100139840
101804764
91102725
103353925
104260735
104760690
94082543
100520687
91162299
107000693
103487017
96628594
104446804
95354856
104847634
100545282
95118355
94697587
105714805
104332627
106745888
95706509
106581799
93436512
96359821
101538785
102589666
97625107
104752858
93857787
106541816
104850853
105106186
107291798
103028698
100884276
102797707
106742240
105986407
94802740
95399011
104277828
106075702
90500159
103919542
106478821
97952535
103357584
98965727
100872117
95772454
93406029
95047742
101807028
92553151
94008484
101795135
97890019
102474646
98595500
92532481
92298708
98362144
93313044
96957638
92142348
105714810
90456855
101409768
99729331
95223962
106233141
96599106
91252198
91246172
92196552
97204175
105291555
104152430
106147286
92316576
90911344
106255859
98734998
95540277
101027239
95116972
95394774
98117973
106821940
105959907
90420050
102419148
90461559
93431718
102077098
90890992
106131620
100662524
107305157
102252374
93410746
107123736
99534095
91027312
101862340
91746210
96275278
92647208
103661291
104980075
95525258
103417255
97491842
98512184
105332856
94745378
105805380
98156099
106492718
105024758
104551957
95710164
105978465
106092286
94245043
104711281
92330817
97835394
103734004
91333290
96535651
91364749
95808659
102952173
104610092
94194454
93145269
97642291
99795623
92232349
90642217
95969036
94578937
98933279
96306039
96735883
100856425
105045882
93807466
96803156
92247701
102168103
94991378
91149842
96448719
102034025
99732098
94125761
105283712
105329517
93867270
92357859
94735801
105864756
93639283
97033218
101182504
97666112
94911894
91465757
101603607
102882441
98057427
97563046
97526196
97018254
104609902
95248243
104761413
90966016
103383665
103969356
96438707
95688459
104848450
106233387
96370502
103602122
106643593
105049591
102118878
95573209
101747628
98517884
92869977
97861993
98904103
99440589
98666713
100697761
92377412
92302290
105497641
97758240
94802158
106121657
92728760
91449560
95484440
94285047
100413217
91096038
94588691
105249647
105405096
101214070
99922260
91927660
101317358
106193704
99328640
104553448
103125713
105984231
93542425
96273033
90439236
101274601
96599838
99088955
92642747
91113632
93437669
102772651
93924271
105735427
98249843
100965065
102180905
106860761
90990830
104759450
91624523
91486942
101199738
96874621
101213463
99454307
92528830
98607349
107317924
95006614
104651023
90505547
105169617
106268444
93331157
97619303
91415128
93536894
94852062
101998528
103044691
95707995
103158003
104557967
93124702
103923547
100003149
101560772
101775524
107241418
97563215
105105169
95694092
95652252
90618219
96971624
96970472
105914760
102989100
105068460
94183598
90469844
95505130
103544330
90949792
106103849
98223206
100896501
104761758
107209707
106650956
93258971
102531975
106839484
104651106
94240216
94484340
100760565
100370829
91251685
95320341
92814046
98865551
94673987
106147312
105580726
98363055
102762029
91513204
90758526
97925283
95963761
101051676
90488751
91114100
106829838
104335595
103179266
97218915
97669788
94774326
97992858
90310495
101296364
96599118
97706047
92933655
94481050
103213331
91569521
94555469
106192697
90696953
91599725
91998450
103095009
104325101
96823486
98466750
104683203
90902036
96169054
92894354
93464001
92652718
93287555
104214608
101749292
105900297
96046894
101035938
95062995
103678379
96970835
104526905
99753286
102450378
104374038
102591429
101450490
105988335
93453670
96761877
96833471
105729615
99821416
95696320
94665117
91451805
97948301
99250440
99563256
106800908
102776045
94578296
99725976
106194740
104403688
99666016
104055972
95697116
98838158
105955558
105079808
98707314
100757921
95547684
102954610
102819190
96574601
101589244
102481996
90653229
106215918
96602145
95614341
104543780
99626396
101087721
106887064
98343852
99863439
107096051
101553351
94923387
107209791
100847748
94446532
105299539
96803766
100669544
101507662
95263726
92674732
95406107
98883989
97388722
93692563
98911895
92142347
107128381
101651024
91972776
100469742
97208290
106394613
100784795
106263199
101393533
96203617
97026110
101817288
106015115
107268502
100722038
101970629
97936968
103241480
98579768
100488542
106572660
104550827
91926996
102795261
97951226
91279646
103261184
105608127
103460447
93341940
99571232
93450902
100891535
95164857
100392543
94510129
97654130
106079542
91513453
107096171
102005922
101477123
105938372
101944377
100287069
97304083
104306639
102139727
99996650
93713201
92771786
92642804
106813803
104218709
102320097
99592753
93095605
92674597
101334281
105918503
90464499
102728632
95257551
90804666
96044643
107060777
103395994
101551241
106018195
99250525
91515973
95114521
105332104
93233805
97635706
106846488
92805368
92702417
101589581
93029179
99818239
106361497
97064321
104471691
101009734
90302528
98282765
106282943
100138624
104825882
91896252
90705559
102382289
93897411
92459547
106153849
106101561
94149782
90594892
93362529
98124358
97484463
101207031
100394363
96512925
104391792
94203307
95209853
98863400
102777321
98153204
105363727
105381586
107093029
95912994
101405858
94547526
97566750
100974409
90338654
93885699
102194710
97389451
104980177
104501129
106483304
105959083
94585312
107278047
91578511
94550120
101514669
107224722
95486218
97921178
96429481
103600172
103357241
104250532
107107267
94597684
106259422
104029518
101440502
107155302
100343304
99974748
93768636
101686201
91438593
101404677
97807839
100161272
103257371
98064834
100550714
105528587
104411109
103940819
101341228
106640100
102441696
94122088
97281665
95809838
104771755
103202876
106052214
103088245
101818155
104833313
104049367
102357182
105021060
97232037
99205541
104441519
105768849
99694938
98414517
106937948
101409715
96699470
92882091
98878458
106877140
105938357
96439424
96868052
105371139
107097181
90356107
105616442
99422699
106163425
99483324
103202702
96182283
105782105
98728121
104285723
101173313
106939389
90828124
101245857
90990524
92297163
99614958
104171921
96796977
98596538
104729084
105580553
94424585
101966172
91149845
93459621
98673471
103676725
96666286
102266551
106839568
106562603
103766522
103093911
98859156
92010463
95810533
104137144
96511971
94480629
91508166
99570803
100978884
103251278
98079469
104711899
91983287
97043660
91027305
105394961
105000485
96533044
91654200
102177934
104204185
90577844
104811017
102775484
97667593
105819663
93858325
95710144
92593453
104619186
100928761
95957224
94555468
105105508
92095056
107305057
101520510
106103821
101466900
105496699
97757956
105797575
101380264
92387654
97248159
92742257
91417305
105767504
94245936
105414950
95094119
90918253
94851771
107035584
106765090
106379838
97637854
90404302
96772467
96495996
100137877
106299272
106895387
96533915
96805480
94630058
93253947
92980152
105760407
93762049
93579703
102604479
90848159
101642483
100696839
98452868
98718696
94164075
93566424
93467905
95967749
95686694
99186356
98859997
105370136
94601209
101835729
104884473
92669728
103260291
105971035
99459442
96945948
105852010
100934153
97860187
93830128
104099763
106829840
90804381
92988531
97882214
95708539
105357584
97259529
105215393
103256369
99193136
99863288
103182346
93238142
94470397
98669026
93783895
94351434
92848636
105411746
96385652
91435180
95821743
101255246
99953759
90949673
105138314
100485754
106084546
106080057
103215949
92041598
96689585
95940964
94077400
90465359
105989112
93833504
104064657
105501655
102775379
92726008
91116425
97113913
103887380
105668707
92043328
90492429
98738821
105354569
95969037
99568399
92706720
104977251
94031311
93206460
106069902
96451892
102181075
93650464
104574540
96573355
93254087
92092305
106775688
98817296
91950065
91442354
105617476
99357326
96226587
90563433
97635525
98114026
103084428
101336626
97435883
90487201
94409563
99945173
92986880
98082765
90539834
96701530
103148150
106168601
90517923
98391870
90901726
100658761
104307261
106747024
106086742
91382868
105975211
95025390
96821814
90355289
91580150
97292319
100598854
106080982
106024765
104012995
90970388
107197949
106544611
99209029
105645355
105542357
90404309
95846101
91479312
91157004
90496988
105115272
106424847
100162190
95051810
93964015
90949794
98078897
104263324
100023025
98264460
100997815
98155877
92490386
97823315
101686220
102437599
96463284
102146751
91013841
94984934
105091816
90563488
100019550
102774825
101844478
98163263
90289355
94256394
105087202
103461719
105754595
90754018
90823548
103504327
106020915
93726587
106080826
91566109
99023797
102290219
98837433
102428612
93241564
94685312
104246976
91413498
97224605
98091674
99392306
93098460
105105607
92144597
93494512
106443999
105685781
98100878
100856904
98727585
104597168
96623898
100472245
99054164
98370890
96281404
100894981
97637383
93898917
92298762
98663298
95732801
102545642
100773209
105207065
100886389
94802951
106839559
101734189
90989014
91486384
95700049
97893099
106069369
94746319
96299150
101950524
98528889
94578712
98223179
91968746
104465022
104172535
104305940
90346173
100547369
95005852
106645082
99044544
104444343
102531973
104212200
100974104
106915048
104572979
99485246
95583751
104558992
104252044
102237330
93487940
90918276
96545124
99948268
98028477
100778851
99185157
93801529
97802925
93712042
94660563
91035520
92626642
94661229
104305827
102987698
103228935
99165069
97641976
98195137
103553657
101707191
93773825
103861769
101768622
106143244
93186548
95345677
95143853
90912288
99642688
101431582
100893064
97757435
102460289
97836131
105925349
102065839
96011650
97417218
102411916
105308602
105732370
105049599
96889877
106069362
100910389
100082410
93360850
106829916
90496148
96573480
98130940
101909143
90357110
106849299
103063519
97127876
105594396
105335976
93099003
106263231
94316643
107100472
102454184
101307632
101435742
96558823
96821796
97243683
90621949
103396110
98539567
106017989
94589087
106663472
105894830
93924378
95094056
95654145
100166800
99457418
104049373
97081431
92861490
103737907
90496869
102474497
104209982
97282577
96203604
102623994
98388520
93358195
102001195
106653229
103464794
101921937
107084097
103776290
103601545
91725439
96181001
105380174
92892154
95649346
102012450
97148460
96677187
92963613
97119915
98590370
93094953
97823263
95053041
99037949
101054015
103257432
93834507
90760227
101675683
90378390
98605567
93076650
100814092
95353245
97973300
93543390
102226457
102587157
97238192
96389261
92664400
96451735
106332926
101601791
92170193
91656858
106828191
99537316
96762238
95608438
102259020
100915083
98472021
94717121
91071707
99435453
91571496
98581887
107155446
94746367
94636335
94924766
99078261
95540442
97836072
106470881
92577101
92264878
98531561
95388786
97164168
101046536
105291454
101877092
104092606
106358677
102862798
104681028
103946082
105794845
99694974
91401265
105220069
102284538
106086804
98615284
101868865
96146258
100370398
98790580
107067753
95256583
104900845
101053368
97601675
101839363
92067733
104274410
98630150
93851482
100784878
100380455
90379140
95256256
95139053
107128314
98320627
98536782
101057292
106214821
98256849
107277130
104319892
101134928
106066599
105308681
101440943
90437423
106748151
106622341
98532521
101888285
104787986
90354666
107025922
100336142
106830515
95868614
104133504
93455530
106841949
105544332
97863069
96703894
93104999
106074062
94569938
101683351
104802415
98167330
91705323
105598230
98167308
106429851
102635936
95548145
91486916
99689648
106586188
96422959
97891144
103598919
94930787
106621463
102247333
96656727
102835328
90495566
104710364
107234774
97629497
92986032
100204786
102241678
104021550
95965223
101333956
94916466
103576273
98405399
100113132
97161976
104208932
95044543
103020257
94167179
101775836
96491400
104172152
103132460
103907184
98437863
95556958
95836942
104579559
106616133
96200573
105747908
97717606
106534525
95063764
103954033
96322852
95259132
92970052
97972222
91641156
94487380
94245705
97916683
97993990
101114038
107190597
105769342
105514661
98868660
101892762
96669441
94640493
105521711
100716330
96016000
90488225
96741177
101767917
90446905
106320148
105894852
93646346
97229220
95284846
99146044
95272718
96699079
107257030
99391099
97301775
104834462
94275273
90332099
90352351
96812054
106323534
94828833
107300952
93348195
94948864
106188052
91114567
96880636
96885296
99045452
106626135
101941439
96541910
91950343
93022918
92995738
97077741
98670350
91796714
91548087
91700738
92376284
103865012
90929713
106194075
94834880
92828602
105925849
95028004
94997633
93826847
90496516
104328528
92074218
104476501
107024060
93807297
90712143
106645189
97301700
98080196
97680048
103370179
103235681
106376578
92832267
104256120
92492011
99056101
100317897
104557709
93399703
91361099
107143294
103479709
100303218
100323475
103125213
105599320
103173068
104249020
94555285
101550677
95772408
104914811
98155992
92933597
98797141
95385877
96099286
103103514
91478973
95132678
94659752
96738011
92183108
94598321
96839204
92919420
96822901
105912023
102948278
99799709
104029432
104161761
106764906
99224690
101189254
101308152
96756036
94581333
101038652
106449933
99563537
92377392
96881790
101376652
102226079
92809153
103745115
98590654
90430445
101872348
93998873
105409680
96109607
100081257
92717263
103600375
100467703
100946196
99706170
104331041
105573740
99972186
92894035
92054474
98054468
94373685
104909397
95941753
94575919
101507690
97786785
97540562
98829824
96456132
102182482
101052966
95598103
95847597
104525233
102776631
105161061
92129611
95941423
91695899
106150725
106829444
91226915
91035726
96263243
104218923
93050557
100854620
93450088
104076029
102207204
106560248
106700769
106795428
104357524
92056895
101015626
103710140
92411176
93100557
92409778
107208352
100287158
98466507
90914160
93097983
105850257
102599711
92376364
101829417
93857393
93263172
98216498
105027881
99225448
105664660
102263852
100845082
101551245
94548640
94192867
101508610
107063662
99019908
100337715
107135115
105229754
101952104
106086008
92829407
92481031
91313192
95469557
107011733
98446107
104020526
98018372
105921197
93357709
98331034
101221662
95331058
99537376
98882175
91410595
104937373
93847079
90613099
101235350
97427981
97854825
100941582
96426153
104259796
93924239
94082559
104280009
92445245
90404744
93436388
100651327
91380713
93185756
95179259
101411802
102775879
95352469
90309468
94031390
107041487
91158554
100095623
96651621
95175496
96929998
91022085
92067748
102838436
93335558
101376420
104259694
93832222
91283076
94444319
94469339
94967395
105757647
104729811
106074877
105667325
94710114
96485639
90977800
92494203
105695005
104456257
98902614
92530483
100277802
105925371
96479637
98832199
102948123
99621200
97127808
95150041
91948350
92853958
102701378
107042217
101217310
94822390
95699180
96302116
98568229
100884232
93463905
91480430
93613271
93640500
96369299
103179290
97651513
102773424
106941824
105505822
104526907
103480397
105709214
95476482
100892230
106607815
95713512
101104979
98873135
93033311
94705579
92640285
102837996
98475672
100982877
99940309
100560242
90319798
92066994
105521180
104262700
94515305
103131275
90976387
107054200
105157617
98681619
103621130
91997372
102142019
101337739
101219406
107244777
101871605
106286595
102948142
102414088
104810241
93385558
104220688
97608094
92107841
90906669
99284888
101335449
92022828
96355882
106747635
97857723
106421163
93707769
103449561
97229275
98332350
102268545
96719212
105255196
100817551
102418945
96704984
97702594
95623481
96563494
93254331
106746682
106551089
106040710
96870620
97083786
101807029
104712671
99222997
107107288
94375630
97851699
97312723
102418298
93078028
90555230
101015023
99520432
91112893
103209106
96786948
103563113
93050379
97819453
94138964
94284670
92744758
95868630
99730101
97474537
100691735
102743710
92965953
98544281
104762132
91657236
101206781
92055190
103229745
93831338
100311432
99033232
106596095
92641363
93026890
105904342
98986111
101036050
103273201
106152263
99580132
91336712
106906315
94699789
93237267
92049321
101046475
105714213
93094516
93674694
92933219
104761878
98589609
104720524
102259645
91410945
102946179
101019186
101710925
105280691
93389926
104646321
94245961
94477265
105356145
106633066
92528961
103940826
92592592
105215364
104446803
99011671
100691046
104162960
94989750
96567694
102772425
94503124
102883753
106764831
103203385
92402779
97807043
99702970
90310488
106365904
101750969
95472626
101078422
93436636
96365600
105020158
100865302
96326054
90929748
95438518
94128777
103458316
92402765
93341947
103677912
95431619
95589246
102478267
103458005
103335001
96499805
103262360
96437401
94373767
101130572
106287270
95314597
98368705
93676878
105144385
100982874
95119783
106164888
95032466
93706837
104050153
92704569
94999888
103313793
104174546
104762276
94361309
101999701
94734499
92080264
104108264
100828096
92913324
104472853
94938779
106182385
96880638
100833959
90607803
94557774
104779856
92920850
99270879
95126903
98831186
105064072
106037531
102405779
98451475
106390885
100718190
96484417
98038397
96559916
97919038
102654471
96686412
105152793
97731545
98223948
99571011
102944577
95575014
103171772
106829505
100655948
95829313
105500815
90563447
90760536
90771426
99322318
106221927
96231347
93934186
104606105
102772744
101639932
105820773
103522579
98859108
103180970
94771267
94757882
96558776
104772534
95284040
98865913
98831993
92527084
105524771
95389501
99345720
99191508
104720708
98423853
91034241
91268568
98738920
90746642
105824133
93202714
102480028
95571786
98425122
94102234
105181390
90330286
96889969
104809308
93930010
97735514
101334288
92364530
91365434
98340106
94662848
98816867
100159216
98366281
95589213
97127071
101013718
96179137
101637644
101058818
93805591
105274266
104403676
91141156
90651626
98124313
96670346
95341860
96719766
99121240
96591312
90395749
96724127
101817271
105288012
92815179
96933441
100898614
99820035
104727670
106249163
105301703
96224817
93393694
101578118
107028564
97928429
104441622
101733288
104909192
105728190
105158477
93053571
100130354
104974027
92648681
96439028
99454487
104717625
106185653
97710608
94948629
104373815
101008793
98309312
101874056
91586572
90869293
94444772
101399563
98671531
103198646
93137575
90902190
101040723
98865206
104713855
103423026
105616434
106984536
100834643
92913343
105390211
97973908
101445463
98731763
103251874
102064839
92882567
105854258
102258362
95625288
105308353
101428153
105232438
94877223
95717406
97802047
103461564
95392470
99054860
106218371
105463459
90496538
101253557
94613846
97758279
97816648
99393146
105348374
97893192
94686125
97889327
92673053
92055173
90874244
104088090
95562544
104819340
105412975
91050732
104105708
98695744
92022886
91068721
97325470
90823591
92532505
105086976
100709460
97201627
102187940
104958748
94828853
97690279
103170710
104045452
99659261
95936737
98660444
91252256
97928422
94921566
97918292
101845660
100204925
105060258
98332309
97245748
97782865
95848064
104269852
98986103
100660739
106340155
103677904
104519099
100034936
104278061
92627711
96181328
98819338
106612196
106218026
105354305
99726151
96439052
105037998
102856399
94989559
92577975
101090963
107031188
91465644
97436181
102135867
93563046
106935812
105922361
98149653
92708382
90616719
94229964
93998858
106533454
106353496
105160490
96064805
99659571
106843750
95310817
98254511
103980849
90330885
91450814
93012475
99412549
106357697
105371169
92545868
94736062
91171128
97621529
93359204
91056203
103699614
100355010
104174909
93542317
106083628
96343658
96700839
98225410
107145896
91058900
91575489
106251593
99441489
102175834
103755391
94149456
92978975
101025625
107145696
106274671
98669048
106214349
102306115
96551163
104319896
107038674
95717371
103546064
99743656
101304210
103405930
105579046
97848609
94247664
102941743
107028206
93264521
96437729
93468512
104358579
105814954
99827120
96701163
95238812
97717924
105031988
101236782
94771455
93168679
92639972
99509714
98480710
95874372
92894039
104220194
93759143
95856428
91694408
