item_id
95021617
95042036
98760932
103899815
99732113
92052643
96360346
96195849
102166515
106689437
101455217
98225607
97023557
107054162
103267246
94465388
104102796
106178151
93336512
105038437
91063085
107067872
94806717
101023422
93795726
106069873
101747031
94484273
105477714
99223105
107093247
103762011
96735324
100534050
105114119
95335193
105206897
97851297
96989157
105850663
105793161
96846417
106604707
91098168
92641449
105763789
98093902
107239404
102203822
94245053
104362448
91710855
92850172
92650387
92057486
94413146
104953643
91467950
103116947
105820777
101370880
101670211
101511936
97953191
90507837
97602189
90384926
92528885
96200310
97978498
101705900
102482816
105501194
95441369
100229533
106069121
90385171
100504590
98880957
104209500
101862802
105670749
103861626
95547742
99620758
106992028
106628001
97231954
97848392
105565862
92967276
96624197
95180289
96341541
100082397
105583894
104204357
105138930
103846472
101682998
99045430
105274365
96280945
93313535
94511249
97414443
99374529
92892071
92852151
95171947
97013676
105684526
102414081
103206428
100688633
96522633
90321042
97633444
104711873
98631690
106609720
92309989
94882274
97836100
97834069
90469391
100392568
96643444
90320557
104305888
104358358
106386807
92598147
91374502
100847763
104384777
96457283
98407851
102916473
104202072
103229619
101365708
92594269
106412004
101183805
95886511
95335052
106767597
101276046
98054467
107128310
105707320
105301872
106621480
98117962
100446040
91465642
103358091
98768415
92626570
99328879
95471010
90861581
91251281
98356453
98955730
104607578
101041551
96116444
103251122
101461686
104545131
94156286
92377429
96519516
104825571
96858585
98570394
95873366
103318124
98639477
91508114
94305779
94635474
99460744
97799414
97584702
95682636
104103046
106560251
97839926
104853219
101864114
101046676
106293466
95886802
102408276
102584221
92137278
106644593
103711745
99483231
99227865
95189293
92858505
104712326
95419645
105934435
105301050
96273627
100091885
96366181
97240198
96966614
95129817
94616269
98748546
99910775
93236917
103865101
102170325
105512582
99226532
98864928
106762108
101266779
94239415
103924009
96367806
96395248
100834711
101749950
104945194
106700270
97378149
96960018
100809953
94032137
93254030
92356628
106393252
94166740
107155224
106866778
107101377
104276644
91247777
96801125
95320172
94578305
104062084
105940282
90496292
101522553
97637407
105760382
101086427
100394798
103020277
93166973
105451296
99857305
96133279
92532502
104452010
93358077
92296209
105316634
101710866
101804753
107102602
106047121
98856838
95220586
90403422
97567152
96199906
99800150
101224270
106074927
104173627
92816705
103171661
90401114
90355302
100703575
96479511
91740409
104951382
101807374
96512692
92448659
96101707
95017804
105299253
99616955
92434790
104638549
99397505
98061461
94992894
93494544
100150107
91310649
94938151
94880487
101187474
98665178
95282720
94166760
98753085
100209460
103496144
92517386
98531461
94852077
102772644
90374639
106131158
99419667
106167364
105368230
101807985
91726770
94879387
92620172
104175504
102251477
90686965
92482408
106283956
97057670
91145499
96803499
103326538
98414594
90550478
99328618
99536305
93783916
103091761
100893150
97901862
106862703
97325445
104021124
91876892
100862140
95391000
91947025
97655067
102740303
101550059
103208511
104796364
92832123
92338989
102838403
97218292
101781654
94168394
94305792
96629605
97763067
102416391
97935256
100504799
98798076
93622688
105417200
97621111
99130985
93931182
105238367
90286408
99744023
95885637
105492181
101202374
105312891
105686311
105253386
101872508
90824048
95523659
106876120
90911914
95007305
97703167
91887587
99568290
98574593
97851684
94637840
107099825
90799955
96200026
90356596
93216226
95889930
106855289
101822408
102863594
92826896
98853320
101441651
90983777
96984774
103208561
105729981
95819539
104409117
96280331
97435956
95473596
94168792
105977839
94964676
97427976
93707686
98821147
104576204
101163793
106575361
94573834
93856066
93713170
92676202
97343149
95053365
99275383
105322991
98595570
104355748
90433515
94466914
96183660
95093608
104444646
101003649
105339244
97759540
96168646
100677582
96512431
93980339
95054094
94367526
93693121
101769671
97852224
102229912
91614676
104271152
101787368
95950495
106978409
103226847
102198558
104862170
97973622
96031227
98679343
96652448
102260576
106301880
90988676
97735630
91230176
105141672
95523672
102030133
94336022
107185475
104950625
107038756
100567236
99590255
98655864
98028738
90797767
100682091
95552396
101489389
97300898
94395455
105322993
100977938
103094993
94192652
101959153
95248369
103854740
96493050
105544425
91285974
93287733
98739379
92615994
98325520
107124218
102970729
99536579
93184020
96180418
91692279
104072895
99238523
100468415
92425691
105985830
95537025
96189400
97735548
91160865
97468465
104980096
106846278
100505998
93572026
94452500
102257379
97928869
104239188
106207816
98462216
106386420
100443102
90905908
92933982
105295114
94431515
95606190
97756569
103584172
93664296
105328896
92740360
92563441
92857650
92402614
92834735
105975207
104269831
104393851
101336772
98798303
101053911
92070222
92202968
95030939
107189369
96131558
91366835
94757951
99570729
93287541
100922430
98643098
94452536
107217392
98731774
95440199
94507544
96199853
99478570
92674450
93696407
90810159
102859463
106858784
100990866
105925602
101636806
103403334
95187284
98169560
106622027
101187865
97301051
101451869
92652220
101362081
96183614
95459733
103621125
101494548
102731366
95209665
101112045
106110242
103275897
96155463
103853404
102916680
99550245
97757422
101255129
93078587
95913039
93696308
100166784
101776025
106525968
99726446
93734753
96557888
102436380
105754504
98903928
98927291
102952283
97179599
103515344
104899394
94880284
91654375
94245889
104964225
99761145
95570191
104325678
96559492
104087652
94692919
90808961
97887898
104304729
94376883
104761653
106208252
107074216
94575812
105589810
102307037
106376520
99742827
105234574
93901584
104778857
105548837
106185656
92685450
103158158
93540506
97670678
98642796
100865054
94745550
102628125
97081491
106899704
104051347
103931547
91130576
104166628
105891180
95503485
92911007
104870152
92336088
101462029
96006756
94507540
100504423
91586258
99537022
106870257
96552824
90808935
93273657
93767608
92023492
106391878
105103811
105152804
106829530
102476204
91313105
95708035
98458676
99901266
102759422
104895460
104220209
104154411
99501503
100005141
98636524
97970165
98905775
95171409
94282136
92019606
104345862
93716046
97848575
97799767
94777131
91717756
95248251
106769310
98905416
95189061
94952578
96046221
94236593
105879716
93461137
96406779
102412245
93932382
103576241
106110175
103388395
92375225
96323400
98643042
99537564
105714378
97378145
90993004
94861301
97924038
104909986
93669802
98835229
92079186
106445479
91941246
102582215
104068976
100137564
96372172
95238639
106844179
93743201
96512054
93145260
107293108
97926322
98838184
103871605
94202429
102192959
101868863
105218889
95365410
100447268
96387366
105524807
104105144
96148160
107189287
104465439
92222617
100113399
103158397
98270326
102859433
94557689
99332927
104818053
90692882
96070854
102039040
99195556
92636419
96439010
95416796
98211074
93660347
96544673
103971396
106131148
90904706
96848994
104609906
93800183
103570300
101796148
100892713
97784021
94471657
102179071
93132880
97774436
95583774
103168497
105802269
104732620
94110546
96839203
92065965
93654809
107274026
91028998
92625386
98042765
98486322
98468624
99284869
101538214
97680060
106516066
100868310
98422611
99660726
95965065
99714516
99599219
93486177
91364618
101008504
91804634
104996278
101634429
95325270
91532157
95562951
103799800
91135915
105458981
99477632
100000464
105082136
103395550
101201144
102259001
98475417
97436939
103326897
99346037
100690196
102293080
101203470
93679991
91121388
98295856
107219754
91545829
102239885
101175366
105167704
100930647
94561284
97992801
106822562
98015801
105723003
96448959
95941398
91314881
101749946
99802602
101495046
105254195
99411612
100867148
105885859
98664573
105390575
97896378
100892286
102307247
104581580
101018178
91632947
105129156
98991233
96756665
105508696
104803884
104172976
104292545
96297737
93054642
104499978
90851711
91610564
97897487
102292054
98605516
92767634
102256112
100950507
107055641
95545618
103253652
100138477
97074851
96549935
90421076
99900991
97204686
100467746
99148086
98860392
106876427
98965272
101341950
99097970
96981025
106548467
98658749
94732555
98913155
106330825
92849292
105541406
101019683
105710673
94613341
93137029
102241745
105139066
101075071
105976875
94644506
101394503
103520925
106261440
90470134
100113573
107172932
103249895
99965121
103649376
105528200
91187321
96758856
99221497
103251380
104796140
102274311
101769629
95702223
101941280
104543675
100976986
100555437
100724628
102486754
99105530
94968876
107271247
107126561
105104719
92642743
103495275
105935729
100512541
92840090
104410319
101207501
95773968
95879348
105899607
98855680
97624325
99478458
101860985
102043030
107148946
92648968
105635660
93233727
100669469
96599904
101507676
92592189
103445931
94802730
101769263
101256890
105127263
101783334
102286853
91579760
96848990
101306682
103355736
103209104
93665611
90598435
100865275
90698026
96844814
101745859
98670980
99742690
98352669
106732981
105424649
102891725
96454613
98413437
101894402
100082404
106327041
101023600
91501683
103213436
98965298
95409919
100971706
90855242
102690246
107146421
94398081
105541378
92927004
93196293
98656900
97635479
101016820
105130888
102407679
98717265
94664411
105064914
97758276
92853904
106328603
100137568
98377172
91163614
99193359
100699629
95795417
92548743
97614120
95349690
106643532
96046897
91900605
95983596
101795234
92677984
106104067
99534118
101815120
93592172
106423952
92447625
105358018
102618907
98798214
97437953
101333302
101091803
107097681
95599078
91863665
101393078
104820126
105926492
93233713
95045129
99319889
100319089
96200302
107116521
106265292
95596143
105448600
98905354
91544347
105508520
96736969
100910443
102042432
90998229
98442090
107268931
106279757
94832102
94398069
97882212
93798631
94339055
92609212
99799650
105114052
92251411
91962755
92577000
92824360
107092808
91078423
97069050
107112580
99445580
103251974
94792353
100794249
93436789
101810862
105363723
102896949
94125596
95815181
99187992
95267122
101725140
94585875
94334668
100139029
106386162
104354417
93735803
100371178
99850486
104684025
94160460
93279191
102716678
106416622
99851308
98001986
93349095
91099111
103068079
105270742
91188495
95444934
101665915
94862953
105232203
101295473
98228766
98310809
104200583
98953745
94773298
92834187
93190317
104900849
100215489
103226880
104171312
95705912
105301733
96261738
97276759
104839974
100815563
90452415
91857860
105238239
97282581
105264558
102269503
95447269
98864139
90665137
92892195
91652114
103873613
102418557
101542784
104768169
106665552
95264552
104688956
107032196
96181361
101217263
92077502
101493501
103201391
97835731
103787766
97764027
99319168
101842607
96115933
94897627
106881351
91577371
101940495
105674821
93687585
104712591
104878308
98530044
105500592
100788835
93762990
102797661
98116749
104909672
101344505
100691217
90310531
96385260
95663345
95218857
102540000
103927037
104834525
93748553
103179206
101439031
104362338
97201652
103039763
90751817
102285284
91251576
99629817
93740723
90599922
92288204
95042623
98330971
105286969
90943693
104144716
105671995
91310644
94282959
93871509
91505560
100814476
93896691
104259928
101888252
104267544
98500352
94541710
105800355
98752773
94276156
92481773
97678826
103607529
91785644
101336475
106392698
105459816
104323240
106757833
98945742
100991016
98798040
93231971
96403469
100952769
104562941
92804948
105423160
96518113
101553323
100710311
106586804
91686479
105575100
105461060
106220606
98747977
93203958
101767906
95547489
97038620
91139500
100861944
105428361
98944575
94358425
96734430
93075569
90929729
101616979
93855815
102042416
95063592
97555071
98596230
103163000
95284481
93882862
100055311
98327348
97151607
93455451
95469462
102437667
98570401
99011684
101425120
103708886
100946147
97191640
95152319
102864911
97758090
99248473
99587860
99438119
92266161
106939262
100052765
102009648
98835444
98727565
98474059
100934281
105756189
96586898
94229535
97388740
95186196
95798824
92699701
96313692
100978490
100176150
95573214
96971994
91300214
103035185
101239635
91558852
104098054
106138696
99215984
103448460
98768507
106476565
104168483
107026030
97910775
95888038
94008602
107187753
98817229
98632074
100977725
95272667
96180270
99457790
97756540
92053551
94410462
91488971
106086850
105566423
96160033
92378090
97635738
102966419
106674966
95732162
92402731
104682660
95875660
92830627
97302381
106350181
100005367
91588480
106068387
100980876
93188057
94595802
96652736
90355283
95177363
106395056
101380334
92716953
106121628
95515361
92774632
91653895
100550710
102235793
97893119
97298482
98189587
101533798
92309979
105714644
92684916
98407806
99226564
92019506
102460300
90981609
96071034
92716901
107186677
107186135
97957491
93798643
106604815
97745929
103948518
105751920
105274260
92881091
97257005
97469727
99494977
92878482
100721180
98311204
94246360
92979555
97614299
104365856
104971061
100954263
92054550
97157127
101669979
99422774
95552608
104082390
105032669
96858762
92375766
92267209
91605194
93642748
90332810
105586983
98816422
105364673
98965306
92998597
93204105
93225870
103804320
99851186
94916051
92377593
105597025
104456349
105291450
94796700
101808030
93872480
105110753
93481367
95001920
99719178
101255571
99235242
97951853
103176404
96252383
105375585
99611730
98914463
92642443
95431640
93802637
92786419
101268467
99449026
93133872
99027772
91365450
92652412
99408318
104280002
97831885
102942462
97910335
104108378
105352458
91163648
98798198
92443110
93121956
96099234
96090393
105070396
97848985
105419587
97758422
104340884
102432690
106452695
93331102
99083576
96082391
95682832
101775822
99057852
95916426
105791099
102941553
98739359
104170661
95494527
101140710
92523886
95392660
98796754
93773540
97614111
99120834
105935002
103259980
96694926
90578390
101269830
106582945
101339103
99125980
97965601
97390019
92664318
103671024
98420992
96567730
107135864
105127254
107112646
97631318
104278260
106766641
94884082
92184562
95934137
95984341
94851694
95816100
97856922
91370133
103345862
106730722
100162208
99564894
92192392
106882171
103826391
93696336
93437355
106268412
95636213
102804752
106674060
94236294
97562669
105484588
94295783
107259966
105609989
96809955
105222438
103103529
93050396
91674551
100503180
96563093
100484323
101750647
101197896
106603293
93172599
101279395
94454278
96253138
104665562
91579851
100884075
103495435
104654296
99669450
96236767
102863598
93139860
95627232
93360491
90981274
90346264
104131060
104951465
91417290
99728606
100377561
97825879
105583011
90911959
97126957
98359685
94577347
98362300
93493556
95434439
96961796
103708884
91259882
101187765
101304148
100948014
98023417
96427806
99799560
96928621
100788811
92019368
99502544
96816928
91278201
105319618
91513444
99292476
93358952
103089469
92857441
93697289
106193455
96368000
104761536
106143805
103206402
106881325
95995945
93287714
106193472
101684550
98566735
93851366
104911646
101755771
91579672
96771160
102308723
107211543
94828887
107150969
100075707
99565032
95403228
100519134
102057835
98457415
95192437
97823353
98886553
103208305
103065243
107091360
100602178
101883028
104478859
99537786
93767938
91318173
103738049
101269481
103621144
91437822
94637574
94129555
96801024
105578656
106800730
98892047
96181331
97166391
105760793
93455403
92042258
107079905
106426131
101455199
94081226
96245935
93019383
90981276
101046527
90808662
107100104
97437457
104609924
95449788
92494514
99496661
103948521
91435356
94603296
99958738
97802457
96686578
97951242
100008514
92378143
93886498
98343773
101409953
96294108
102435719
96136682
92806859
95541168
93707702
106379738
101140998
103121252
106979704
93335536
101736642
105926230
98041590
101639923
103586240
105700847
101646649
97667220
106104791
98405406
102081023
106764745
105284005
92140779
92766979
98850157
91818961
103416627
97506740
101394513
104691855
97699403
101339087
97836109
93029238
102432666
94511274
94661026
91279423
100163114
95770993
93707796
98487128
104899561
101341350
99036579
94578984
101952152
97602023
103388347
99906104
103382770
94550085
105984264
96512162
103394524
93774736
105794977
106650940
100775436
92685416
104340839
96649232
91331514
92498273
105584743
93852707
91644791
98654688
107146970
98078793
95652943
106930737
95471594
93892629
99255759
104761805
96473588
98799546
104159629
91173410
93701859
106534632
93070266
103873325
98028762
103201400
95297480
93574017
96665347
99212792
99258741
98773839
100923154
90805084
106625442
98580754
99694742
106745964
90563431
105653533
106598909
103202756
104610035
107061274
100814924
99484485
97924632
94020653
104602957
103178323
92263807
103171850
92226395
97756740
97011640
105708625
104757288
93897521
90508488
103170822
95264416
90592921
104458641
100091747
92398505
103495319
92676061
101391440
103773570
101008678
99391071
100844939
106789482
92305937
100068156
94180800
98694637
93203389
97201204
93662752
101360341
103171102
94637352
96465232
97026273
98490666
106194204
95394516
100790751
100807695
100824802
90711681
103669291
96378645
90901912
97236554
92834167
106249200
94374269
100456418
103544454
101996875
104922464
99222373
105960326
96659761
95641454
96233508
91335581
101253452
99978531
107301562
101728758
103362823
98719357
104164776
101501694
101715203
99620776
91484133
98107262
94672415
104776054
90635891
95702221
91207927
103806089
92558233
107205632
96450834
90518153
91655305
100814287
96830818
103553797
98257670
104206990
90771375
100132073
98471949
97592015
95516610
105182971
90904234
101018499
103268231
100160246
94136720
96255235
97148961
106884473
96028638
94678080
97756883
100366707
92175413
94441593
93574096
104768224
101183809
101447935
93933651
90625491
106362339
103974841
103928520
92608985
97006286
90681892
94777552
94774180
94673714
106851116
101333963
106071115
97678526
98166285
99185158
102143505
92774660
95503321
94451038
97992727
91463675
94730687
100934116
96823492
94245655
97786797
99246965
106235586
97483271
95255623
91187315
95431423
103229724
102174009
93169547
97942392
99931724
106763419
97891966
105984251
90955604
103264109
95919347
91828468
99537545
92918138
104089599
93095343
93098360
103183630
100079087
95636933
100545189
91947094
100722226
104182294
105355163
100977683
98257006
98498866
92233566
105238459
93156739
92835146
95878414
94512973
94072103
91184220
100504343
96789857
103213971
106857438
99623629
97488813
90946598
91023349
105944734
96143394
100707302
106380880
98259381
100986812
97718711
94628807
104495006
104970889
102221558
95596301
97757905
93688237
95164867
100534498
103179225
106095646
100778156
94058957
96762196
97569220
94341469
96819601
98156058
105500161
101422522
105269682
90904366
106075269
99409188
92933883
90470413
106332938
93410635
102466895
107234312
98511550
101019758
91398826
97977430
92043687
102166667
97848022
103524854
98750288
90719563
104870150
102511086
97301511
106176703
91645127
100172955
105747165
105960616
106306117
95676825
95047731
91674507
95870074
90613321
101024549
96521564
95505158
106297470
107226829
94614442
97612924
95352183
106825137
95588254
90967587
101441732
96564803
101615170
90321382
98404390
98437786
101744123
106549635
93561920
97218271
97986828
104533646
102772591
100445467
91234986
94452569
106375326
100131185
99130979
99714497
92335387
92200786
101290480
93205475
101732083
103571710
98316756
106188106
94038743
100023031
103375414
104740775
94613837
99709574
102852242
98225506
94688426
106549864
90555214
106764782
100708453
90600334
102853577
93863915
98452465
104773478
95443264
99766338
98225062
101737591
93066968
96796565
90404874
97001761
90454617
98306578
104922389
102240225
97302574
105261337
94400970
106069053
101440158
97126371
98605618
101834670
91437825
99401382
92652691
107067454
106110231
107063799
105006375
93707689
97679766
96535487
104076020
96548317
104344629
97839321
103208368
93205400
91655016
96116413
100982453
100338082
96130817
96558441
92526278
91165193
92073673
97992862
95546438
91600852
91429461
101107872
105636793
104472867
94330853
91031632
106393260
93730517
103496229
100927033
106221310
96191933
105800342
91035422
106115997
104735985
99579161
92532513
90541329
101741127
102259229
101643099
92653926
94950694
101451904
106426190
102493939
101608095
96632860
106559265
95706439
102015776
94698905
98632437
103267453
98448148
104272478
96140609
100990554
91705204
97148571
93670404
103623183
101079505
105196777
91445334
104532525
93238153
92547590
101714490
92745356
93722827
92360815
99486041
105863044
105367422
96532918
98865323
106839286
105768874
96938653
107239465
93253912
92305938
99332741
105926102
104365861
103406173
96984854
105304974
95423036
96364024
94935993
96071434
104759328
96140707
96367020
92690517
97116208
100427576
97429565
96649198
101175383
101435813
92620181
98605622
93147994
105207497
101645011
101719410
100981034
96487590
97340026
106678217
107004362
104282842
95345855
97160220
94899493
93850950
92066995
90954281
101442394
94140529
105511774
97233790
102402324
103577218
90436187
91796642
97848415
99795061
101461045
95682512
101447874
93408862
90461038
100032023
105616727
96699589
99962661
90304992
92397886
102150400
100163783
97832723
107192546
103496054
98353059
99411391
105104116
91976845
105435359
92826228
102025335
102480414
96309496
107034100
102951978
91385791
92915662
104813117
102419840
100924301
97563243
95753922
93830127
96131557
93433048
101232539
91887548
94217097
95120506
107179833
102804562
91141829
105356371
96482948
90338631
95636272
107035582
90613049
93165206
94237367
97839922
107068240
98050112
103691265
96541880
96479690
99555936
106207573
99187664
98802328
91754451
92545487
97322638
100371796
97861523
101860402
103213351
97747197
103089460
92143465
105238316
104711864
93877224
93443422
97631272
104247259
99054795
92054442
99147629
93651710
99352499
93490199
103161300
97701523
106981693
101797993
106857565
101685274
104286881
105823189
90766244
96802355
105082199
91950297
91436334
95393189
97119790
106559633
92769577
94652833
106012382
99412291
91505482
95032552
96624893
93169499
101255191
90310038
92134323
103678477
97617712
98664747
105142789
98449636
106067184
91725679
101545433
100446950
98216676
103213382
99613893
90346972
94341507
96389330
106335862
92641342
104783073
104044916
97201647
102221527
101308281
94121347
97864901
99594354
105229993
106186381
93826878
92310085
97852265
99797768
99822504
98914490
96029998
105766900
94700611
106179347
103603060
92577793
107239436
104109395
94298379
98324199
94747950
92790167
98468377
98668695
100482224
97302270
106842960
102422686
95516659
98560377
104554697
91648473
103814356
94557591
106445858
95777688
96845318
100024219
94131704
92753328
92228283
94020687
96143508
98982658
93743279
95623255
104816992
98119593
98295845
105237976
95045860
94236757
97153563
94481057
93547261
96540556
101686776
93226165
100547383
98956886
101296365
104370496
92057474
106079783
90804566
105934969
101137985
101861107
101584707
103742098
107305350
99079514
99590370
92021573
97240172
103995056
105274363
101070256
94965698
99683213
104386107
96828129
106473412
98149928
96468489
99460138
94662089
102860828
94662124
95555488
105102691
104019984
107082007
93992006
97010816
102482064
104471620
103364216
91957622
104786262
92804764
105566291
104842605
94042574
100173200
105787376
95320203
104342598
91183981
91648572
90564690
96561450
90612344
95876244
103404193
102294938
95827396
97232246
96626644
105161474
107293679
95783978
97745870
93981910
101544762
92626950
97710177
101130495
103096795
91412698
105889576
104037350
96856743
97720472
90436123
101040558
94710197
99652787
93830339
104804616
97556007
94740720
102426099
94955508
93427917
105801181
101093684
90446911
102481361
106662930
93431713
98796345
95444944
95218667
104272214
102180778
103359714
98796654
103089457
106772101
107152043
107240088
99012476
97834039
103066514
96819593
106425785
105220034
101684219
100071796
102174041
100484673
95563162
103010775
93229171
96438480
104262762
92683800
98607338
99344494
103616997
98028520
105419546
95161592
94020673
92804299
92775098
101491825
99437724
100920646
94964892
92171149
103326920
106942759
92985405
91909353
96700009
92804984
98227321
94702331
91700756
106095558
92797745
105954382
100802755
101203719
102260572
94699020
101053048
103798885
94744199
94468223
106473339
90993884
96222096
97055707
95847859
105418254
93542538
96819655
97611452
101341988
106694741
101744897
99743475
97849091
98914987
95065625
96198251
103227934
103665105
92088573
99964609
99377475
95775305
101074198
106662634
98579724
103733709
95431692
92280346
96704048
107057856
92835839
93888537
100163084
97761988
93285914
95729819
90731612
99148582
91614836
101754749
106574671
107138803
104692849
107201460
98668621
98697518
99743304
105754545
96969482
99915678
92530506
106070633
91233036
90430957
98628982
96690330
96817239
102734542
104825673
106601939
105332092
107272301
95546979
103585664
99212612
106892073
101341973
105754675
90955612
102574704
92299771
98192973
90956645
93076636
94967264
98816135
102772017
90664287
104610729
95282663
101647132
91696226
97897199
92161556
103920872
104850497
105890484
105890438
107047042
96547233
106478809
96842282
105711160
92458633
106965414
92140878
103384040
94678880
105695023
104501877
97757026
94696453
102019578
106194308
91233077
104285764
92881172
91537168
96438367
94245931
94736756
95988074
105282307
93871628
90740859
103826388
97436219
101134875
99566889
103083754
91391762
99295131
105357929
106866127
97864958
92743142
105020765
97954721
99441415
104596655
98800536
92138892
106188148
99570396
106745974
107239171
95827787
105477138
103598816
101514076
105308634
99734250
107094128
102624319
104384765
97861850
91703522
106624437
104559503
93357193
104437817
100817507
98989998
98093844
94423314
105662345
97777427
101845561
98728457
99627583
102306398
101380343
104712017
95050263
107123107
96849122
97903299
104240756
95264668
95315186
96337225
106077122
105778293
95040522
91579839
91154416
96916095
104771777
99524054
97840675
91840525
91618440
95642188
104173739
106037692
95063579
97651540
94577946
94664140
101839953
106038186
93757509
105708664
104814626
95539487
101199479
107021378
101406741
107155483
92652404
98320843
95769315
93100233
103551058
103237454
90584062
98624670
97754002
92881472
99806013
98088109
97916577
105986403
101805177
102195475
97799877
90909960
102504942
96803078
105339252
99018797
91318178
91988135
90882087
94503730
106941611
105395464
90722665
106983562
100003354
98953270
91428889
99477765
105091815
94793864
100473652
93631827
94111724
93647087
96109659
101492519
101725656
98981217
102259690
100847881
95413253
97594978
103445694
101110428
94237965
104685142
105136388
98510240
97772908
97630656
97969523
90811477
91063133
94745454
106272943
99392948
96498142
94160458
106135756
92038381
96468647
95974844
94677556
94235130
90421545
92056861
105566810
99454456
93015267
90758052
106016663
101677514
96386858
96631765
93098393
105189488
95772445
105580533
94597623
103270583
96558351
107150286
103997216
104104448
94673601
98304210
97726825
92853953
91333031
107095409
103916501
94569769
92082771
102437677
92042197
91599687
100138881
97710613
101494536
94938910
106979028
100150188
104903520
98664624
92642448
102859813
105109723
97304754
97178020
104663346
105365681
101319249
100818494
91941244
97861854
92835423
94269128
105138779
99501015
94082537
101334201
98798053
99719976
93273655
101024889
92890440
101086402
106746529
97474080
95093889
94089919
101384298
102332615
93881470
99536156
101909193
98948309
91102703
93579245
94451619
98913150
90835344
95537336
90469830
104174177
90615920
101379214
102738037
98255546
104304442
95148952
99607214
95921348
105189166
97849959
104282881
98370990
106264100
100540697
103902039
95417057
95249562
92458651
91583041
91855184
92335237
106509551
102416623
100867371
96179840
104282871
96147682
95444855
95821726
90373120
106690389
98437788
93447114
99011720
95503424
96484469
93695093
90304066
105683229
104035874
103417225
96219104
93818638
93412330
99390070
101088041
94181928
106891586
106963351
103209393
95590275
97998298
98718442
105560676
100981017
96268988
103766531
92139151
106691272
90660599
107153010
98840409
106584223
105565855
92982584
104303355
103494156
106014196
99451220
98062209
103167284
95448018
93885705
97799381
93998314
102840617
94893515
107031670
106664529
92642016
