item_id
102175724
103553929
93740631
100219476
93869999
102297047
102579777
97992698
100977531
97201521
105284877
91653872
104036375
99199388
98131192
94770929
94426653
106103168
99865834
103393985
97508472
105287043
97337758
98448814
105960760
104611146
97145501
104950688
101600568
91548093
93544213
91478485
104260669
105638573
99683125
93357545
94030385
106765179
98859697
92487148
92511440
96069713
103125801
105105132
99565142
90911915
100392849
95276918
91657226
90381486
91958125
96532913
105882970
107139200
103061579
97292326
97302447
104108353
94582573
91120185
102062577
103243173
96636183
91333390
105157796
96599865
96368509
94437649
96983393
103251536
98028460
102169305
106009083
102416626
94205137
100204819
93437668
91698025
102835211
90989377
101965298
93660685
106746173
94508686
101041389
99380030
97621129
96354538
93820423
105983611
98728366
107041479
105820875
103264650
90373171
97921517
103033413
105620721
106929370
101006630
94868679
105238034
101339818
100086590
91579645
97792113
101074131
104366882
90773550
103719913
96827163
105742686
90953256
92516163
92664349
105197828
106456864
103160078
106206041
94691529
104894975
102774510
98881824
99376553
97942002
103189294
104760833
107135862
95146471
92929907
102247199
100695819
90804456
101036213
92232346
100079048
92951009
101367384
103834462
94403037
104713716
91079619
103363262
103451516
91394216
100817582
106320223
98708275
98951146
101651187
93713174
100333077
96668698
96312325
93504910
92012574
104773095
103602371
101913842
104745816
103946782
97749001
90384967
102454416
93006397
93793181
107123015
93255531
99383623
94201992
104494487
105925361
106643478
92082091
100483159
96590599
103600128
98538810
95729292
101482958
91696377
105284906
95041878
97256259
107205725
93646605
103110609
102577859
103268241
105238403
93450950
102767162
93447389
91837317
101276094
106861825
105513566
92881485
104170678
100503211
95376830
95462163
107129261
91280830
93727929
101686133
106416613
91312470
107209759
91485848
95702626
94008543
91114288
94494652
92147981
90612331
95884856
104535250
96367644
93023005
107063896
100091874
96986523
98134786
97942402
96388115
104836744
101871319
105325715
92858386
105674535
105579433
97436375
94089296
98259106
94304576
93218450
92120393
97739801
98394270
91451288
98965971
96702659
100660641
97127035
102849375
95815182
97566288
101504679
102419104
104073638
95696224
92610187
94656952
92822713
103544482
90877010
105390429
95284807
93309065
91561825
99936124
104761773
101307636
101501738
106152808
91005296
96128879
98121302
90477526
101270133
103574998
91383016
93847098
92704250
107033865
101380335
101845611
94647498
96671905
100948022
101669998
91907205
106180264
104573079
91036661
100710312
93675814
101269971
95984028
105785930
105881349
99218259
107221280
101203507
105198613
105289229
106941407
95921125
93998333
99274971
97074954
103394343
102430796
102499733
101642577
96636855
105411756
105042538
97943312
100866739
106593718
98478052
93563027
92254621
92510734
107307854
105318624
99706022
98216722
106414824
96376506
104260727
95282787
94542762
92052978
104762144
102787613
98605376
93081170
96819653
95063504
101074373
95901757
96989059
91951378
92881591
106389066
90912416
99035060
95441329
105475835
100504602
96971925
99536603
98664644
101861580
96396844
104727051
100358134
91178273
104883399
105977412
92591862
104601991
97849678
92684318
98527394
90904222
99572224
105788248
95440583
96008187
101332673
102304900
106767600
99585437
94587762
95054352
104950564
98511135
96522939
99685922
106606946
95043667
106158154
97384189
93494529
91552204
95988096
98473473
91931795
107071494
98188350
94777359
95925636
94510277
103741348
102742189
91440904
93711398
95378049
100782266
104164170
91565715
90997445
90447018
100868312
104406383
91186863
97635494
96551422
102034049
101533653
93198921
99295670
105321074
93701823
96416166
101237622
93358380
105921506
90288485
95253089
97215362
94832287
104362510
91485448
91435561
104563086
97595532
91184642
96637495
90588232
104470577
101968340
106014287
96657495
92378095
94485905
96134502
96100683
93174379
103171648
92669660
99527198
105356363
105722996
101457835
97851307
90585267
94103506
106358216
93253954
102408243
105559448
93896388
97147907
95039431
105479425
95965067
106741228
94500701
98061336
96440094
90836313
99570621
104237297
95143044
95317711
107275413
97031796
93991819
102622804
96128832
104547041
102171376
105511593
90809507
107126312
104047759
98980131
99942461
90586866
96874080
106941245
101845669
105318230
96893224
103882822
102240285
104550840
103326843
98168272
104546695
106259596
105045878
103325822
106289785
100160590
96103570
99515492
96784066
101202371
95642371
99767799
93348743
95682837
96493879
103066590
90512047
99855835
97603327
104373136
100132817
95956942
98285126
95133642
91465857
95563052
105284591
98016459
99064486
99940255
104950686
97745837
98952919
105415851
93717258
102876607
99358900
101256609
96387133
94704589
97758192
90673602
98478051
91650526
105242468
92862974
104550856
91796706
96390836
104344574
96560830
95049173
105332960
96559250
90918298
96675093
103674920
105394992
107060635
99498768
95525102
106025143
100847642
104048531
105417181
97759131
92442276
105813829
99570367
101442286
107068084
91150696
107304507
95498909
99483087
93739706
103602987
101566793
90371586
102432633
93706806
98854851
103298570
100352771
104405266
104342268
92648671
92316442
101481645
106139498
98595473
104403599
91697496
96117090
103859540
106339636
104564180
104711369
91475384
103600855
98245983
105926483
97703332
104566659
99411966
96385026
101828075
97302572
106838220
92929081
90901316
98647511
96015927
106306220
105428336
93019861
101152690
104579727
106396677
94996147
100079529
105468017
106382184
93185809
91891661
106888391
104668768
103887188
103340244
95219400
99466990
94924344
105114112
94127771
104909612
96146139
94691531
91545849
104218593
93847330
93792723
100884146
106006424
103414928
100071838
103606147
107273913
105419561
97302589
99247093
100990692
103495991
95963690
92022333
91587194
104261333
101393561
95942231
101582913
90496421
104818003
100828177
98225435
91599646
106938038
102169532
91610873
102787913
101650293
103169307
101261328
105675824
100031915
99674667
101771506
98092729
94203263
96739731
95144733
93499606
105136592
97576793
98513397
98571309
103504302
105662312
102439600
103557069
95844420
105784929
92641948
107054138
95468074
106282407
93410860
98163806
92982562
107244720
94480763
102459913
106664962
96874598
107190631
101089581
96041344
102230531
94102247
93777094
94851763
99411608
101183078
104499957
94377570
95431982
98216400
94374304
92694144
104260902
98270360
91418212
105416635
94215475
104491390
91703440
101175021
91653939
101874483
99659268
98383712
98597903
96110253
94424584
97607952
93331391
93881343
103068152
96770799
92636844
106216649
96129645
91282046
92739690
102218793
92443113
95868502
96659048
98588153
94317367
103949974
92365618
103548834
104018312
96200421
107291881
105851906
90312633
98892027
93368022
100041784
97151603
97196483
100442533
96428220
95638091
101932159
96737341
101224855
105172171
107013278
91697611
95471530
90935736
104852672
98062358
99610540
106608344
94515303
106667161
104276258
101952062
93784681
98054065
96564804
92458749
93357985
99666205
93729315
105508725
101206679
90612328
91161610
107273356
99355006
104909446
99629083
97132154
101479956
94133806
95984309
106474231
96668841
97076633
92191493
90385766
95282692
98393289
101461298
94125213
106723772
99531756
96704051
105406570
90914126
105222566
99440174
99644185
94652846
105579111
94637446
92757241
99767628
105076695
106287277
96342673
94500052
104405047
93147853
93675177
96946099
102255933
98484647
94945616
106761519
97884214
100039824
106244192
96969457
94001449
93538801
106967947
95705913
98777774
91233050
98315201
103853314
105395008
90827822
93639750
100978499
99067237
92135511
96293138
102157919
90446761
96656752
98593098
94159257
95570539
107066078
94272902
92242252
94757799
98596553
95830824
105316304
90823573
105139564
95165597
94097131
106862067
98663865
100455056
95603956
91112378
96377080
98601407
94704682
100514145
98992907
95851323
104172200
92967329
103603157
102419303
100884055
95249964
95124479
102227811
93171500
92400267
103657518
106597984
105713997
101030848
93834443
91586388
103326534
99409414
92624673
106424135
97887913
93725723
92563029
95276846
98668694
96823584
90967331
98062368
101969407
98457292
99044394
94722294
97226034
104172953
96031911
104995039
91808800
104540865
91972804
102020717
106754361
105497471
98571360
93800328
98462901
99661119
105599305
99187579
104034010
91575672
90696686
103696636
102428616
93832202
97026575
104401409
94247432
105527215
103395525
90999553
100539179
101250989
97631556
102992510
100079357
102427698
95629868
105284209
92941814
100439362
102307340
104909716
96327155
94990966
96936743
94897846
97876223
93351210
94432076
98093819
97124152
104710334
106800151
98579858
90653265
102691291
96558352
103517956
104272209
90353177
93052967
92904595
97978202
106878519
101710871
101617368
107271215
101612355
101344450
93888293
96573540
90837877
104259589
107025915
95921089
98041567
105714681
90354852
91154464
104920631
98904105
94203195
102720997
96005866
105355170
103179973
107099726
96310720
106302153
96753070
94468541
95472621
107068228
106397638
91032854
98019741
101339015
90783509
107197831
98927303
103162313
96114506
106068634
99572001
97456372
105074739
97975398
90476732
105968637
106201704
105047549
105683232
107143137
103112476
100863601
106193103
96874526
93342635
95663224
103068107
106138703
102042417
104261499
104735893
96521375
102190332
98293963
92462113
104665335
105445413
92933546
96699456
91078964
97636937
98666785
99032897
94899437
95696322
92025271
101681585
103600382
94938339
93629503
101074088
104865438
91018458
106770009
96969555
93549170
92684486
104796137
91575515
107217378
105631287
103370267
90899669
96736639
91995307
101818819
90992790
99585442
101815983
97758275
99214066
104406180
93673372
96600062
95626916
94031261
91141153
100710336
91751736
106012209
104444031
104869190
100982886
98473400
96501907
106939056
105846901
105935813
104203303
95547104
97323596
107115563
104220206
105764663
104433843
107195894
97702269
103237153
99656471
101259989
95732466
96532917
107067347
92108354
103260106
92806752
101877140
103350583
98422114
107269256
101330024
103601124
106534548
106760167
101204815
91361124
94513773
104481987
103888977
99095182
91653795
104526896
106037677
105031738
94793676
100075663
96732855
95826494
104144719
92135419
104468434
107272164
96578420
102306515
103603152
95220650
93680225
92640362
97744571
104745757
105380005
91653382
99652660
107291715
105754647
95897341
95874832
104332660
107152314
104833147
100983649
93925632
105071846
106170153
91338535
104384904
93369796
90894375
96643037
97835388
106102138
106426963
91709901
94482599
107150920
94642403
103554819
103148120
92058672
90506292
103158087
101409894
97989926
105574759
106838866
94623701
99725296
102825910
97287661
103059915
104415309
104430060
98752213
103318122
104990573
90320358
98530343
97351283
103226802
105539244
93730530
93264879
99384553
96699733
100119188
96071011
102626706
101821447
92774169
96880464
99238286
99906276
96665108
92495772
93368204
97928431
96192192
93025310
105332954
104599501
107009151
98474395
104231659
105361361
93459576
107234262
99262849
101649667
93454113
96881905
90385129
91420208
102842307
100548383
104220664
96562129
106022734
102724113
100441176
100784892
96705520
101369495
105051891
100710315
107300732
97227102
94264087
100050593
93868321
106434290
94150535
103362820
100667233
103179997
95431746
106828528
95003041
96179895
100895764
101683355
102584200
106668480
98996357
102416523
93674902
92107758
91372090
100623761
101577967
101983949
104403755
98748687
94777139
94070415
106310040
101617477
90728881
98775759
98317450
101447894
99234429
102486710
97460447
105489566
95345686
99279136
104559427
102585784
98476441
102663314
103262414
106422208
106732919
100468577
101861745
93227698
103388545
99011824
96775415
96889914
98965464
97608111
99222611
96891057
90517926
105285561
102221448
105741186
91470921
99355350
96623051
97245876
100444050
101572723
93445697
107152597
98478017
94662829
94127648
94167203
99572033
102622091
97033020
92377512
106782560
91875951
92764753
94107637
91383006
96279297
100631529
96607919
105855314
93442964
92107559
96293224
95912139
102772916
105233265
93857386
103375322
96889894
95572062
94654317
101992343
107066489
93779078
97806472
101492319
106767607
92808075
107151593
92964130
103256377
92014713
106843097
90719816
102243131
93999539
98940034
91443729
106022943
104017643
101829449
99571035
96031912
99566891
102677231
101341144
102307025
96574784
92745364
90501630
91102590
97706313
104610290
99067341
90925076
95817438
97853837
92738514
96700846
96368725
105103897
93094920
102761316
90338630
97750139
93047863
99031596
92192336
105472062
99596390
96706486
105166770
104445619
101744927
102437499
100959829
92759225
98100716
105925305
94972565
99185186
93858714
91313411
95266694
91878019
92143351
103792916
99936471
105918495
92690378
102523633
105097201
99614889
106361216
97231981
101951432
101455170
93711902
90288552
104478831
106379775
99664164
96686580
97150975
101607340
105099144
90679784
93321259
100864416
90900997
97592150
95062860
100794821
94763568
107055649
97556310
103382957
96924880
101992975
97992664
101906474
105227611
106761463
95778786
90422359
99797833
103208865
105363700
93099982
105218907
93321358
94557624
101235447
105245934
98890714
101375385
106789950
99974229
95215209
99663445
98431160
103347795
101628942
95501516
103396398
98223847
100603325
91513210
94965672
97848047
101055390
99001739
94509733
98542219
94442350
103172197
102847453
96168031
91332809
105709518
98158081
98644362
98190143
107271442
101566911
94841336
96046028
105747884
96235685
102249580
105948238
92882126
90824411
92955362
101274509
98370882
105742329
103392213
98469525
99527160
96342682
106473378
102724702
105772958
96844788
100559002
106214363
92642433
105925508
95523936
107017871
105584226
97575072
95003723
91843894
103452261
95722134
103298770
96986059
91252197
93682360
95324592
95282837
90472038
95731018
99978748
97255610
106768172
98402609
95940940
106249346
93033373
100980380
103270881
92335723
104161142
101821575
101486394
106128638
104274963
94918820
92743157
106840193
91834315
104295090
94733734
95478949
94802761
97705753
90977662
107220822
92717363
98425485
94737337
99716589
99670562
105228784
94931246
106074935
98660458
102912150
102586039
97952539
92881874
104557731
101158026
101428024
102285301
93860171
106963334
96114257
94375632
98882033
90847981
103375573
97201657
91443058
90616634
92564803
95941029
95415313
100008427
95696231
94046277
98385098
97191790
101766291
95003988
97834087
101706960
94464219
105661322
97164443
98763902
90976403
96858615
104945741
90802602
104651618
92670102
91187397
100138675
105784003
98657325
99631515
95626724
91067235
95591956
99358775
105575205
98865782
90992736
90764731
94295722
96402518
90588216
106340925
100337744
92526268
95868611
104285607
96569582
104272460
96599193
101578786
104752322
99328044
97348783
98677046
90902640
106193611
94070362
106096646
105944586
96232536
97834213
105618505
105508729
105185912
103665896
91789823
94919814
96189995
91277420
91234923
99185792
97607119
93080037
99343692
98833932
102241689
94710112
107186487
97978217
104471624
103539764
103392107
107075384
93227688
105356122
98407913
104651621
103105330
90347062
104397663
93855412
98556532
94971714
98208184
96147558
104223497
104305964
90287048
100702736
104261097
92663360
99653300
100888567
102632625
95921107
105778273
101452057
98927355
101482043
97796806
105397264
106746210
94640949
94125533
106980575
101686074
101648438
99587868
91029038
105598237
105800025
96053740
104019656
104295960
94392270
97813767
105393265
100379086
103856002
99652743
98480889
95284000
94926208
94993303
100366803
99948502
98632166
103515101
100817933
99210328
102761135
98478856
105285837
95286017
105818136
102967323
101206798
107064082
102413813
99668357
101639927
95042628
103388358
95505472
106893497
100656843
98974242
90953270
95903828
106168561
95563379
97564049
101238422
95055363
94187175
95905495
95380275
105925915
100373560
98167127
105935429
98865344
102774612
99125887
103495802
93321245
104173650
101183620
92057158
98093908
96881825
105170999
99116236
94057152
95604360
95192384
99435226
106379803
97781243
99585424
100716103
93937788
93480022
105168236
93156814
102043669
101224254
100138486
98682250
99250137
91465837
103171841
105308689
97436855
99499831
104729020
102274304
94049685
98021543
92882103
97799773
94917925
98424919
99332796
100013532
94032293
103393471
98053837
96007157
99287022
98590308
106084525
100663388
92429159
105729211
103756689
92074137
106870476
104409152
92141340
97302458
101750877
94236293
93744198
102474527
97163942
95310933
100771802
93205043
93357424
95754428
100484665
95877120
91958217
91575490
101053304
92933454
98974307
94938762
99965047
101793652
105206966
103543659
102560651
90539853
95913033
105315443
101599877
92533124
106414743
102190448
93779567
91638999
92157686
102306381
90349784
98247191
98691035
93911742
90973016
107274305
106559159
101105024
94802150
94358384
98609678
105540470
97720979
103846889
93236505
98132815
92516179
90488167
94136764
91586499
104658347
97759524
99009634
99496239
92641437
101401258
93351136
101188052
90491737
104606753
95310020
101306826
101952146
96623699
94028926
105071340
90645884
101409963
91610579
97971862
105502476
99091521
97825154
90613345
100030489
106392680
93683845
103257394
96845066
93260787
103924241
97804519
99211351
105098596
105525418
106700857
97619312
105566427
106640871
92976600
92833906
93134084
107115647
92977198
96165125
95724383
97341589
94508288
93359114
105437733
106112423
98695778
98556533
97238470
100041804
103495745
106795172
90694267
98276907
100293715
97073329
99746860
106394615
101691150
95358400
104055335
91559981
104937357
104545184
92752847
95129126
99822493
92171068
101300023
93358743
93253666
102772068
96010867
95324578
98382955
97526786
95381654
105958669
98533640
99536993
92517471
90841982
95863736
101697288
102461186
100473681
98062274
97148440
103980793
104935736
105335296
94832082
97834255
90976402
92532059
98463518
99411745
99555302
93707887
101617507
94480085
95815347
107303431
91833885
105300965
93128152
106208550
102220978
92625566
101278998
99408756
103511214
99958714
100861863
93239608
100387007
92081221
99131624
105232105
92048981
103495013
106941815
96113857
94613333
106761447
101090916
101778086
106133554
101143712
104369030
101428898
101117461
98951168
106381863
97236547
96179613
101874501
99790014
99536152
98827208
94406654
94346859
98165071
94437610
100802748
92055087
104346776
106674394
96703707
97435800
95878285
93639417
93335683
103460505
92044540
96582506
92183448
101201204
92055430
95417124
106376591
94704686
107130291
98468721
102776950
104215192
98979956
95446962
101384058
92642215
96512762
92797582
98590611
96143313
95541235
100138665
104039399
95572314
103949926
99526230
101265509
95772450
105448591
103275988
102169451
107310038
98546288
91314988
104814553
93679173
96125349
105104847
97204112
95143079
101749331
90486531
96078421
106193633
95907134
101409556
104802438
105739117
100540672
98314815
95709624
105879683
91950328
93259049
92289717
99570361
98679389
95983630
97619354
102619600
96560182
101829442
105079315
100068083
95663368
100077434
96562734
92807551
94656130
103951713
103395532
105714578
106305821
106136639
106099976
97150949
100087958
95626423
106672814
93946520
98223136
106022968
92237570
101234514
96263199
100881273
95250770
90782397
106720981
93676862
104605687
101019193
94441642
100233834
90430438
106451634
104397236
107262690
91385598
106527126
95626043
92347491
103601019
105472751
90379130
97141700
92055351
90396997
90513105
97293668
97574433
93430815
101819113
93911808
96520557
100868814
91333260
92549155
101816740
97272965
93693851
97708207
91826134
93012462
105254782
93365057
102416250
98820874
99411280
106110217
103930022
101625211
99571542
107268715
93805981
90828812
100925474
98545808
97892649
91655028
106633358
99461184
105266974
99575319
104683796
97700749
106843724
103658195
103482424
95944026
91501624
101482058
105494190
98666696
106426844
97942438
106330468
105669033
97184329
101027424
107268873
106534680
95681311
101585464
98823226
106839721
98517694
93437769
99620706
105253497
100241390
91375754
93821701
102989086
95314558
106611274
99725179
101442772
104702884
101187975
99022938
103602634
97796789
90286259
102773757
92927131
105744234
101961316
91114435
95722719
107094183
103324035
103738007
98904832
105114082
97284946
98444503
92402634
102600980
102827186
101427444
105913409
105934817
94084577
91206933
98600467
101840033
107187103
98024478
103460379
101008975
96144346
98991253
106646577
96942505
90495786
106330217
93351166
90847247
101527835
101815763
90788196
97781220
105117635
95722708
105050479
103743908
98069331
97856105
100832037
98854064
92487588
91443761
106797064
96459494
94259757
97252786
94259873
106380119
101548839
99731671
97212952
98270285
95982196
101773256
96007420
100028821
105125989
96088195
93406033
92335416
95284461
99803481
98657474
91901724
105539589
92805313
96915685
90693450
101134857
90714755
96733016
101614803
102267619
101995873
106493449
98730096
103887793
104818424
104233829
98713887
93359218
104683289
99485116
104444576
91984636
98965305
96732595
96638678
103507743
106780442
90567180
103779609
105328031
94033664
94603307
94153735
100710323
106197849
98593006
99454668
92232370
104962531
104257407
91289190
101615175
97205132
100233151
97174169
99804393
107155389
104662906
103132528
100502704
95808565
97893109
106311414
104378274
93879198
99211814
106938485
98655672
97018669
101602328
99459746
105028021
103417143
102209189
99944926
103413728
95161602
106080833
105105186
91370143
97876227
106068273
99011259
98395278
105287643
106611157
106599463
91116823
105335287
91366834
96163339
107174359
93696495
94676747
106379809
97295731
107042177
100918981
97667296
98654135
100989109
105521729
104668676
102773480
105162829
100416880
91624666
106154116
92674249
105823722
102177614
95809920
98778508
97950294
104365850
93399218
100439302
104452041
91751125
101255106
96672528
101075342
92997511
92106649
91728323
96720512
99125402
90769801
92438125
95348577
93015159
107280691
96848997
93934220
97891551
101772268
98755942
91758537
107066480
98606865
106576976
95505166
97966790
102281291
105087198
93126095
101997516
96272095
105820779
104485868
93043094
107269050
90468574
95632373
91437584
105229153
92528726
101891277
104123291
96130874
104206885
97998281
94358444
105288594
95608754
95868658
91435339
91163609
103092459
100784772
93049770
94397891
91654380
90469418
96571822
104335110
103867290
98185562
98132302
95132647
103849029
92022019
102832031
105767506
97190331
98474396
106389977
93374449
94732881
90362849
96736419
