item_id
101968566
104687102
94426802
93475494
92877828
97340298
102597545
105025624
93631952
98458815
100356252
100881127
106496498
101026263
97925197
98610293
105166825
106000040
93728600
95545133
103602130
101109073
95988255
99526631
99756921
101069874
100257676
98850487
100587615
102379035
104477149
98092550
93546791
93809199
92068351
93284124
104495228
96041121
97151226
100565316
107293148
107210900
94486745
94679513
99253751
97596370
93095427
93359846
104802187
92831228
107284916
98110753
91944689
94184564
95348594
92347781
105820957
100247645
103476159
93319575
92232968
104904503
91988410
96831306
105602806
99172415
96136382
103080145
105622624
94170638
106833893
97097815
99835886
105957620
93761823
99091615
95665764
99838928
106682632
93877789
106836199
97613746
105099980
106596785
92899766
94110584
90563536
100412789
93175423
103347147
94343124
91767761
105857844
92644415
93810934
98931457
94695153
96281698
93548235
95972612
100046666
96211054
92151200
95697782
102273688
95452755
93254257
98495549
105488492
96066047
101227130
99374796
91582862
94476657
106374622
103021879
105513528
97843372
95174459
102907764
103486003
93670105
96909062
106515431
100289786
101340100
95410808
105227054
95123388
97046817
105935931
91060621
104151256
106952481
94305461
106307757
90419924
94154758
93965361
100632177
90527308
94427310
103592059
101364280
98301861
104008603
99538334
98251997
90772810
102413366
94468512
105047759
106691352
93175800
98480664
90430850
92101406
104113073
90617953
98009372
97810477
96560065
101396695
95633534
96781554
98217512
103047036
95754199
90638486
103173439
95262889
94961709
104731521
103277682
101547589
96339831
91630711
95125900
106466544
97623664
94450670
91608459
104698582
99412645
92815683
105700987
98217282
103458250
95230916
107212060
105085657
94867078
96346877
101629367
99408280
98610402
107103753
96567925
94949037
103307136
106977975
107046425
100325995
104136108
90426217
100603406
100632195
96916765
104975645
90349549
102345325
105171107
95010342
101078280
95383465
92304579
100867865
104361936
105192984
98618453
107167578
103540980
91943151
106829773
94735424
94794286
105657931
105831420
92151199
95787560
103142005
90683071
92120266
94550501
96279618
99158120
101316821
98048709
93092737
92614233
99313204
94011319
97623682
101936119
98213390
106658841
94191895
101622589
104815199
105278001
98495006
90660149
90391250
105232196
104767425
100933535
99012839
103794369
100410048
91623927
96790904
94355546
106024937
96353541
96153778
106516166
98630745
94539246
98248642
101104146
103021407
90493798
93162006
99732680
96643621
105100593
102959316
94986693
96088929
92779377
104411324
106149621
101238692
95015783
96507361
97647697
98493279
104861139
103357805
97092713
94308082
94801829
91500138
94731596
106342838
91236800
98337806
92204334
107249716
91550493
102260116
92069069
106609831
96386352
105412747
106682623
99079213
92688652
94426798
102715213
106369021
99451301
103940521
105186745
104991288
100945836
94550905
93337886
99616125
104808794
100868013
97765189
104476658
97690899
90605650
96394434
97325175
107167603
107159854
100307599
104899611
91186880
105087031
98009875
97535769
106255789
95879495
93823408
105787979
95617313
96371170
96515709
94735995
92679561
98698954
99746843
98460042
104629416
104318375
98566844
102282560
98078298
104982394
101327453
91463337
106301638
93211250
96085067
96281670
95906680
104477714
104985820
98343775
98895926
99038232
106910262
99947124
94953036
92686203
95143877
104321673
103933168
103111081
98297754
105373042
90595013
99688871
97253008
100414084
92537433
100941535
105347245
103179617
97967312
104470377
104788760
101606616
100805084
106825376
107159987
92869227
104237931
104280593
100194965
90947094
98075672
103142059
91170476
105941595
95881279
93031934
93536193
97318011
102985793
100016525
98572487
91891073
95488924
107129483
105726230
105750036
102754613
99005237
102981871
102208463
95515678
100585244
93175420
93424715
98964877
94667021
94338964
106719980
96071856
96031934
104031505
103088680
94455507
95306864
104720348
99040385
106758057
104293795
96001356
95736929
101514541
98052007
93221238
103425804
92998452
106528160
101825016
93805371
96507171
96389196
93531188
90608042
96951307
94111926
91589376
104403792
90549037
104746168
106249282
104331104
93858555
99418893
92953668
105328795
97972387
96872931
97106969
103612110
100367414
90864162
95508653
105851240
91965349
100874774
99157309
97872749
103389492
103679907
106694865
106410515
103439933
102499889
103240586
91279400
101509298
102403009
100805105
91052262
101743593
96882269
95102346
106735367
96639340
95620845
93910395
104347961
101014957
96711998
107030723
99564137
97318211
106390467
100853182
92537816
104484923
98610299
104278951
93047741
105328381
94402814
99009079
107059579
107046881
99157320
107087183
95936072
105192733
90596856
105815183
104436352
91658559
104436975
104996690
95643393
99161366
98150590
93662301
100838104
95514087
97053542
106486549
92688566
95060124
100302512
105474182
105147697
92000646
101495029
95023583
102678066
92006030
101173553
93810909
93110392
102596903
101840465
91386525
90646475
95152197
93474914
98053964
99084324
94628268
105456940
96682749
106791121
100744737
105513916
103748581
101178862
93786435
95506640
105025590
93680376
106870854
93732027
93244606
101703225
106992303
94741412
98682695
93216686
103303556
101003853
98810653
100945844
105002404
96513800
99579715
100874781
92607480
94823329
95151520
103838460
93281367
103643459
91501059
97972541
107269289
92753293
106258096
102102679
95873647
100684085
106984632
95166583
95260941
104994126
91960680
103482681
102868273
90751310
95953184
95782169
104485139
101182031
101064142
92366264
90821295
104067332
98020188
107157511
101216277
92268426
107046455
92777932
90563522
95059688
94562104
93253047
90854815
95393747
104370487
93338137
104294526
90738102
93160033
97676627
98048828
97112939
106037540
99920083
105585469
95704013
102358362
104313898
92779147
98885631
98211064
99574744
99386740
105975669
93225804
97014543
90290476
100312075
98549182
98398030
95068202
96787630
105624221
93872781
93724420
105872260
94257462
101341294
97604857
97589613
96797436
96504352
101008421
95932973
98906056
90961708
101297143
105220643
107244747
99841878
92817722
92293573
102378410
106880024
91245345
92152217
101397207
106705728
91154343
90720071
100350339
106200437
97610198
90911771
101792715
101036334
98368200
106955365
102717316
93708552
97690903
104429268
106752227
90988152
106304057
97307149
97369268
105122047
92121937
98263051
98068086
90752441
92507312
98784576
97364941
92096996
93270367
90559541
103316971
104669677
103502776
92269461
102107121
94997831
92132171
98947685
104394005
101687654
98537989
105092401
90918648
101593957
103760895
106052318
99229676
101393221
97878538
106045770
104993754
91142670
102861076
100151279
96626014
101325450
95508661
97623512
102581785
96349693
102594831
99547529
103711097
92968416
107159988
90961075
101173215
104231685
103515772
98202176
100838825
101397736
92745008
91241994
98987499
99617184
92500379
96319200
92602449
95581724
97144665
99262665
92169970
93326483
104996012
105438715
92310526
97177883
95785902
92507111
98784563
90556041
95057263
100429441
92767157
90839640
101409683
98722360
101915638
103029213
106055519
102471488
94476662
106461807
100151360
100489147
104237870
102592764
101533429
95060314
97818669
98052822
106003696
91169019
106398420
93877790
100151983
97284971
100799616
101499840
105221631
101886718
106274029
99657114
106274000
106886667
91553094
96691018
99337686
99698774
105809326
103301931
107047080
97544661
98382746
101321830
92396810
101417563
101293184
90664774
97058216
98186151
104663844
94291353
104387039
94975949
93854977
93039170
105018234
98444542
92501637
99492381
95934846
95900328
91405839
96417293
99676927
105329161
106674459
106219212
91179306
102703646
93953574
97193857
100686865
97086183
95482758
104993334
95737209
96484742
101157982
107264810
105933854
102467559
94851342
103380893
100566579
104299014
98174389
107259883
100830356
94278704
100596086
98500875
104272255
91136363
95796576
97915107
104066183
91420597
100596147
96392056
96290510
92793512
96702394
90999995
105744155
104236416
105936902
91670837
101527466
96409735
97593859
106895873
94955056
94112064
105341569
106520752
105095543
103511029
96481456
93309511
106896030
96636129
106390444
104890046
93764537
94967136
101700158
104969380
104477154
92232366
101687735
104715204
100015611
92699632
90589591
98351234
104318115
98869877
101141196
98035766
101787152
102121638
94229842
105482563
104131042
98200887
105398501
106959658
103220160
104570871
105744160
98721097
101133045
101215695
94841982
95615639
101195768
103163432
91937803
91654560
107063853
98486167
97568803
93179346
95834751
105868500
101678853
101267719
106240587
99250008
103951232
95176380
96864947
101160328
94307692
101069101
95933035
98881044
107091804
104312259
103673409
92601835
92420947
90594195
91671421
103209816
107183128
106206657
103025023
96576128
95858830
106202515
98829503
102302480
106037336
99753646
105265502
103930676
92843880
103530813
93679865
92349964
101070586
92940517
101250804
96552709
92957082
93215005
103571663
105720375
97318193
104211272
102201189
105037098
98436743
101913325
101917835
101879153
98894951
93531617
104155200
102867289
101855436
104136585
105831356
106752981
92095838
102365489
90941687
106343193
107249715
97099722
97211803
98739854
107221064
103543866
95760232
99902938
105457708
96229044
96188539
98775026
93058499
99837460
101160325
93415793
99655258
97842769
103372339
92607572
96434529
96709445
100596096
102657911
105724992
92013563
90564989
101533136
98654481
106855324
98751233
102262841
90500020
90371047
90885269
99135073
99244938
102325282
100195628
96528454
93729672
106311066
104758835
104699009
106275013
93164060
94891817
99184081
93057624
96048559
106173616
92181108
103256620
100910998
106836195
90548313
106651772
97582732
105192975
95096929
103837078
99984812
90400955
104990850
91032004
96513458
93649564
96193451
106866063
92628564
91549838
90527479
92415579
98912139
92415527
91502061
95323575
94355430
98938746
103959335
98635429
94973621
101878940
95547389
93586581
107145160
96344953
99229546
93190436
99676461
104788628
95067605
106274237
97865860
103389071
93803175
95789237
102662892
107161880
98222188
106535192
99543060
96344959
95906528
99657588
98452882
94078598
98748331
101756739
106628309
107225296
92854265
90681354
99788827
98960501
105147288
96564001
95647387
105146941
98354476
101910925
98925154
101362336
105599079
99173470
93970264
92148459
98677815
92153456
96796751
98201286
100595371
106146889
95527889
104883355
92920332
94307722
92920605
99048633
100046882
91822727
103104424
95982833
94599219
98336568
104506242
91594767
107140675
101125485
105732019
94136677
105346644
98690357
104113023
97318009
96618954
93240755
101633527
95148761
103948740
100525684
101580330
104732161
91672333
104730949
106053195
97050868
90824246
93563417
95299484
100758133
105647693
103581928
99699878
102059497
99575861
100604841
101069744
94676793
101330900
98151206
100533932
95745338
104506229
94808001
102718162
98199423
100667334
106158596
93985687
96536078
99526343
106870453
105765183
102445078
100851021
96479775
90896858
93689349
92096038
105997480
95450375
105917406
95240787
98633627
103020668
96436831
101918731
91881833
94957053
92337721
93300142
90998139
95084690
101690851
98333317
97236084
105529172
93240862
103837999
107245651
91988011
95991409
96957299
97693281
91233392
93004821
101323053
96895027
92503795
102564855
101796013
100836323
106433406
91337067
90413816
96173529
104779423
98566476
92006556
103527058
90485317
90456175
93851359
106933960
98971466
97928865
94875664
100919646
102704460
99244965
98905738
104289641
105441358
92380972
93593144
102985031
92920666
97600800
92339033
99300832
105937798
92532947
90646688
94206557
104297156
91417757
106903861
94943058
92601454
94355555
99957492
106030697
96847607
105457197
92481445
101108061
103213752
106432952
96948912
106996924
97816921
100315470
105713833
94275477
92657185
102762564
105085755
92162651
90413005
96382279
98046974
91903635
92153763
98781133
102280918
97437566
97961533
96207536
96372574
106614982
101297149
93185126
94702340
94586314
94720802
101616902
99154383
103347837
100070726
96427827
106574160
106684467
90792338
104828072
98120010
91989750
104026576
104648748
99314492
90670127
92747170
105429125
95508526
99476768
90362640
105372398
97373459
96297035
96807812
94917439
98637479
103404398
105029903
101346689
102333251
106996777
105602186
101734026
103081866
99742486
102671876
101046408
107062619
104744763
106639571
90793966
97269897
90333311
105999013
93301510
92211177
92241398
106863143
101337020
91844937
102176823
96541048
102713702
98648864
93431257
98040595
96473430
94290139
103604385
92898265
105324747
96316581
106256248
103933947
104376261
104648654
91557725
104151307
94610852
103128680
104995384
98265891
94654826
101345136
99117811
103572055
104601491
99724263
101267650
104730975
90371174
98514333
101443286
107235536
101742984
95020679
90856406
104088951
101076529
98952235
105749321
104963962
104107995
94083081
91511016
90874287
93107465
104732999
96754806
90816054
106203891
101290415
99268260
104900221
104376686
106715946
95306782
98239734
96366301
100166018
100690271
94949032
102558265
91300292
102158573
104798456
91568319
107068437
100172238
103359015
106274883
106626964
96605300
93036599
95900724
101527640
92392046
106014721
105747183
102663277
101362370
93155941
106358810
101512939
98445317
93221364
94667195
105429948
99708122
93810740
90663555
106105945
99300501
93253382
94808107
102098163
101506129
92258236
106164898
97839308
101655179
92415525
96439378
99084328
103240305
106275800
93803168
91107407
92421186
105897248
102690862
101868678
103503745
94433362
92058718
99010343
99046536
102221607
99454877
104750601
105905179
106274634
105268957
91987963
95189037
95150317
106081893
101210180
102305168
95059931
101410017
101394988
99432387
104669270
102603141
103571175
106654230
102502038
102269240
105703227
96384917
93663100
106163077
101654999
103047121
97996211
96873604
90450215
92382729
99344598
98107028
98323113
100163427
97798507
91334209
98742224
99740276
92025061
95059040
93211306
105370807
96601273
96949529
100872659
98374349
91398916
100723675
90957959
102311291
95716419
92182920
99219794
103277497
105299276
106954155
101576236
94569682
96392389
93253044
94835271
104132787
104812646
105753495
102723033
97726994
96084865
102727453
96528533
93917223
98170826
95423341
107112814
101362346
98572483
92147443
90847206
104003082
105572143
106315486
98621463
106932820
103568739
105470873
101943560
98073816
105472881
98924848
94256662
92067287
105910127
95840484
102272246
99212847
101594194
92631560
96217638
97937965
98958538
91877665
100639925
103978540
104959588
107050699
103588636
106709599
103389512
92822928
105863567
97948966
93517316
98563577
94016938
90821450
106987798
102885652
104436790
93950833
104312214
98752090
98526866
93929616
103623701
90334924
107030638
101590764
97075519
106309988
91259326
103215962
101975362
104955615
106291492
97813439
104631250
90778893
96563614
104794116
91013168
91281845
104292616
105718600
99854567
90443106
103742106
93329071
101066832
91580195
105842975
92881133
98850374
98929113
91992314
99104101
97204822
97504402
105085639
100908612
97366695
103235064
93424487
103340205
93871532
100838099
94234911
106790484
105854567
92033591
96136241
90435626
98205692
99907141
95152662
105624425
97237275
94117592
100468120
94596771
101851108
101960185
100836362
102228557
104312207
98838607
105662264
104166350
96351688
97831967
100746415
105662098
93648149
102759236
93824276
93059598
97797106
93362785
104736575
99183116
99578488
104476985
102559057
104318094
96407988
105519229
99946628
98046430
98263020
100559846
93914299
90358871
103333450
102772053
91577251
106810152
98838617
93153056
98586011
107166148
90458012
94791364
90929970
106206625
101313587
91558723
90897831
104136134
103000730
106129962
94012140
105750079
99701960
99429248
106636890
93985700
94789226
90427996
91543897
91010291
93638977
94520535
99105547
97656030
90373961
91826210
98176912
96012809
101959321
102826363
94148292
103897813
102772034
91666844
104017934
100908104
91513524
103240798
100467068
91602754
92568741
104765877
94713988
101652108
90563815
91302392
99139460
106932784
96118715
99024015
95214721
103545160
92875663
93809626
101257034
100255919
104431690
94293777
95247305
98530717
102288080
101428337
104853541
100113331
95617483
104672060
102993673
92417523
104171635
104862121
99559338
94961658
104486312
93001985
97563783
98490807
98020011
98633623
105187508
103605967
99638623
95823799
101675462
104775534
92153074
98550435
99676840
102931734
101733427
90697800
95621029
101954082
99726152
106301777
100875144
95772743
93071431
106652390
105177188
103180359
101219048
105950290
98737462
93221344
103481870
103927610
95299872
101584955
98343919
103276527
96829858
95174730
98784524
106390389
102645972
104154257
92427190
97775785
96118911
96869423
96334466
100983832
91965351
95724507
104322905
98960522
103874761
102067894
103902063
99583790
101253973
95953212
107264246
95510827
102842603
100112374
106961343
103443051
103710953
105482871
101698128
103938649
104412543
104087834
104815196
105986051
105718505
101141342
101626298
105603824
97693933
90460481
105305432
105968454
100942258
92737291
105645091
99676452
105147880
106323910
100600276
103023295
106560857
94724872
98803864
105646059
103828056
93375545
94972785
97613726
98493274
95050424
104770561
96045977
95364598
96325371
93642484
102922358
100595984
95582247
91056576
100847086
106793246
103407792
98336931
98278107
99278452
102827551
91660884
101303143
95831692
107112815
97745874
102678056
91511463
90303787
103857714
98055182
101521181
106368198
95360460
98240488
95375768
98353178
96910493
102040078
90812253
104301763
90736990
96435707
94141951
97813422
102899322
106996377
102982410
98567683
99836599
104241230
102723076
92023161
98563723
97966049
104932922
93385069
93479136
100750250
103128635
98488165
101886721
103634725
93158024
90349743
106725783
96280984
106606658
92335827
101861211
96620053
92696422
99753679
103959575
98924572
97907047
102065724
106300663
106063580
98571887
91504092
102597544
95877207
90404759
97515820
91545428
94974308
104072619
102602257
97519071
91298915
106579529
104035171
91518355
96697850
95744998
91119438
92280674
92423425
93962057
104113138
93054785
107205990
97171016
92420699
98318888
100338804
91265881
105978180
99090782
99602679
104207354
96413992
105763532
102244351
103456872
94995820
95231701
99073725
101206845
102823814
104478873
107159674
96862528
95057070
104124000
99104621
100836158
95190256
90316114
102853763
99019794
101793766
95932996
102781265
97208857
91058349
93543938
96421993
103571680
90522513
105486643
100044016
100905579
93662290
99844402
97582276
100929877
101121812
100524935
105604207
102217336
102323299
105456957
106912142
106473311
97707963
106198208
98742238
107191595
101105424
99361560
94539377
92117099
99104063
100064292
105736526
104795221
91232069
97591402
106465557
106081029
91514945
99127230
93811220
94619434
