item_id
98062756
97701537
93895105
99855251
91609214
106586080
95537935
103241483
99095517
99223452
105795186
91913639
106196588
92022707
95310114
101174195
96244610
106433195
106650689
96332083
97832714
98517868
106345081
102941945
107222970
90404911
91590204
95540661
95414418
105170985
95816736
104773688
90507839
101008679
92107677
97702578
100139368
94337332
97419388
100603197
105472510
107225587
94918801
102841309
97039105
91121386
106562428
92936477
105500818
102585930
105225065
94205416
102174421
101453380
97007355
106461586
93259783
104562160
105985874
95682617
102441564
105686764
98902111
95883301
101206705
100974568
96880488
105104808
106846282
101649782
97703088
102171164
106603549
96863618
98417110
97898318
92728430
106068852
100893463
101218580
100977139
104773051
106397645
99855322
101278923
107204116
92180283
100977419
98149322
101519442
94821059
106086139
90937730
93794771
94484275
106652526
106967948
95619781
101288102
91587127
93382824
90508209
105939124
105583883
94084031
93597223
102189692
104110874
93726927
96308330
95572320
95030916
107205770
98865465
95674431
104747345
98835480
95570228
106574696
94238019
97919152
97273674
96031893
92166449
93707706
106050391
102414255
105274366
106264216
93707659
91586290
93509736
93845778
94341085
92531025
105136382
99785302
99425518
98198503
103931322
92378099
104870164
92166605
100859918
93054618
96672400
93166975
106884678
95155263
102968816
99568772
96429469
92662666
106839074
101426667
92041546
98161450
95741153
90401192
104656888
90693327
93645788
94594089
93453665
93857588
91285935
101190402
106262711
104866904
100026901
93080544
103209134
92549147
100951720
93640587
100539043
105302097
90970312
94796526
106386759
92005931
90406891
104212244
97167256
100844790
90916745
106178400
96247832
95560163
105068055
98406837
98534113
106622340
102098474
101673084
92768935
98816428
93551159
96700842
105713998
101126400
99329969
102230343
100809633
101744128
103924223
97302423
101289484
103213549
94964855
94247691
107136615
105592376
100873930
96532853
107128368
97149796
91173418
96354543
104719727
96691566
93862848
105283814
96030036
96199988
92070271
104235731
93647070
100920945
99732273
101533499
104175380
106289884
91949315
96090482
103810626
101415705
94441697
98512395
96624560
99907035
98015814
106606851
102478258
97692336
95222730
95895203
106493948
103925808
96713914
105711649
97802870
100894012
91569544
95999491
92969200
91893490
94239484
103239009
94777869
97848806
99454576
95695812
93896365
94688094
94899214
106294318
93876367
99288445
96416737
95126914
92149579
93736282
95984624
106502321
91244147
92055888
103668376
94142211
96531824
103621218
105513327
96790038
100660365
97851619
100005243
93856119
93725898
97255128
106424075
103383716
94553994
95283926
102774920
93077477
93676880
97227053
103529622
90472470
99460644
105080735
95625948
94125453
98596657
96813001
97525798
94410327
94660309
97393300
94577509
98194268
96081795
105714625
104599578
96736241
103271990
101725147
99484464
104345603
93376423
102251108
105782896
101519070
92492061
92434714
90406115
98612754
92816699
91139148
104215406
101091881
98148615
102631377
101186781
105683358
97701518
99376536
104369580
95160044
93204946
99915674
100371754
105332110
93094925
90487629
99985211
95222560
105514600
104444370
104260398
105140940
100529828
104142464
95905104
107156322
97992362
95864293
103572800
97191333
103337255
102139667
103394353
103323525
106342177
105013385
101253165
92298610
99168577
100700439
104693085
106994256
101023149
104882843
102198631
91672321
100868837
94827172
101990793
104259166
97772957
103309991
91431448
96202817
92088627
103148142
98195376
107021380
106316355
99208810
99363574
95629848
104388762
96550002
91383047
98991265
93855342
93855818
104715570
105524818
99604602
99792942
98761122
97233873
96233785
105408262
101543917
94579110
98514684
97739926
104259752
90354472
95826414
98149954
93495694
105615950
105269932
98197313
103097182
105713813
105934368
104549807
104554682
106884691
106357613
92834162
95985346
95923116
107284551
105451350
92626733
104906314
91451972
100449148
92810788
105747886
90346197
98530112
90827897
98761091
103873428
90889752
103034931
107165390
101685315
95196236
107135834
106019579
103430938
95784919
104482046
107038733
92863019
91951151
98604091
102116578
103251758
98468850
104256183
92160284
99570786
102862336
96142502
99124291
101411334
97832668
92626883
92933726
95847857
94362938
105617463
105106511
97071510
106040783
106743366
91680843
104114413
94754198
105760383
94582571
106376477
101942751
95697112
103649405
96664005
101295087
106075841
98276708
103649361
93007612
90756284
91320931
105304988
96109790
99411251
94346993
101992309
97955071
98491630
103303043
95675266
95063589
105143397
95623304
105233733
106633053
100861901
92483760
97284396
105082230
103599448
92910761
100007754
105689646
100484235
98754456
104175390
98662954
91035229
104446332
107186525
95695859
95766980
94259697
95682917
100952668
105568925
101397447
98540747
101859333
101127258
92105042
99731204
100660542
97232924
103184734
95683003
94139776
101242448
101922908
94342611
97001762
106493942
97216655
104665561
99067221
99112613
105710592
100831161
93516200
92170403
95732177
102330484
96396979
92538990
104848477
106173912
93014519
106045922
106612534
102290244
92476418
92738169
106562448
95942711
100789047
90494890
93698004
94406699
101512393
93237135
94505371
92730303
106392995
93746880
100978776
93149172
105540466
105940216
95119334
92052770
106077718
99057169
106738945
92835263
99411621
104909538
97651597
97148923
91443110
104651522
101295275
95626903
106056704
95576709
98716801
103414922
106161669
106793895
105598221
104210866
100103049
93119240
91653292
99576536
90687467
105641011
91449644
106301895
97147871
104406375
105916020
98579832
93494476
97864899
105715424
102427595
90495497
95829161
104942590
94788352
98088111
98309477
96275262
98493894
102042296
96329365
102637272
103321846
105384231
99225439
93099892
94031216
105116451
102615780
94974761
102565080
99631517
94677349
91374508
106673828
104557661
96457873
95732004
94183322
107054964
96278206
106037711
94082373
103326932
106698066
91726855
92771700
105079640
102830369
96358801
101667067
96889964
93742135
98149603
94737952
106473406
105416638
100484720
104036054
94284665
106137795
104962530
90438061
101365688
98021728
106426705
96964995
97823335
91414132
100662462
98735461
95472653
105460977
104403146
97169104
101550685
90771171
100100196
105233777
98625928
98663282
101996368
91896304
99292960
96582565
104952057
96444231
97574671
92793748
106761009
96983368
92774801
101272969
101449311
106046812
97378124
97240174
102862793
91615931
91311859
105913573
95576245
90903655
103572807
101712433
93236997
101541238
97294560
90678333
98994740
106623804
95119320
98768290
95611543
96648239
99358363
93895931
101006543
93976392
107173054
99222634
94246958
93185780
93802675
106478222
95982567
101367270
100388422
101053445
105894818
90672270
98608335
100018981
104643951
91278231
99106773
101054727
99454031
93589567
90827396
100117417
101168246
92641904
103268233
98293234
106941274
90308423
99246606
95743794
95589000
106975327
101175408
94773682
93855323
101529987
91467507
93237041
96143385
91974370
104772996
93075408
94295659
106376491
95407880
91974914
97007286
97228299
96984625
93322507
106086627
105231833
91162674
93106189
97990174
94392148
101623453
105425522
103148172
104515219
104437854
101839235
96171448
94557626
94595898
101767523
90373135
98639290
100475063
101860836
91454468
106063211
91156387
97782803
99341666
94051622
96180154
94197269
95558597
102382129
101482026
105548857
106665296
105282459
91149049
94194659
98729603
105193596
93432964
96663752
92529441
94129480
98384904
105140598
97819435
94659716
99906863
101941263
106293414
102179716
100655416
93794748
105461031
103363724
93801553
97562750
99695513
93660708
96437411
92453415
97162612
90848091
104433818
94036645
107023954
105987454
98124357
92021587
93915365
106423010
105885230
90515499
105463578
105505663
100856806
90949729
104237288
96111309
105709499
96222252
90850665
104110902
106070005
106051936
103210332
100938326
98520052
107291569
105241298
94358449
94744178
92400313
94173401
105577939
102081171
96689525
93068817
104549832
97248254
105599580
96500021
103121292
92955533
102416291
106720208
106674030
90309302
106363697
94482590
104953080
98865038
94285019
90470417
95036700
105662351
106288671
107205763
95886223
100030488
92952639
99501013
90871789
90981224
99391372
105935058
95390466
92881080
106329656
101083058
96007279
100433595
96554665
94316816
102772067
91580089
97919125
103891208
91994583
101019784
92936721
92589633
105957135
94877247
97757407
91852588
103129608
99592934
95985292
99238458
90495439
90995622
91276946
100642533
100581419
106748107
104105304
107220829
95694724
95565553
92918146
102910273
102273191
91187426
106622339
92620171
102537223
99463219
105925364
104342384
92830205
91710850
105231837
106731063
102775969
95901344
97564067
91535570
101533668
107115579
98479849
99790309
90900950
100550534
97637850
101219186
105539268
93581923
91197763
106695532
94229983
105505671
105754626
107240497
100784836
102306387
98589752
97221903
101551827
104529923
104918336
101128428
101275776
104649510
92935346
103616808
97483185
94245708
94989649
101852933
98768070
106840067
105800034
94214558
100978289
102773000
106380242
94180931
95462349
105384199
96263198
102081006
106049035
105040237
93713179
100452787
97141804
90437526
99746626
101950692
96314410
92666031
106185016
100843110
91702430
104727272
106838636
106967955
96789861
102794638
91397053
92517389
98481641
105944566
98227154
98132843
92577575
103364197
105471057
102142696
96665837
105918440
95284512
99585435
94754217
99494391
96299144
93610476
91725272
106137801
91479008
103821590
106495848
90975253
92650217
91165195
105227553
97847023
102956679
100651203
93436429
105939757
93547593
105698121
105168710
92739497
91735219
94916077
101614644
92530295
92699644
106049389
106037743
95080901
96657912
91503142
102422688
96461676
101571038
92822519
101651141
90379633
104895415
95445110
99725403
103916181
95916421
94374326
92148027
99624515
100041774
97312094
98158083
92632985
98271098
100974162
104235761
98107202
98879256
92717047
104273801
96479762
96974893
95261323
100379973
94630061
92109449
93233550
100137900
102775595
97164087
97796797
96188976
93669760
105357812
97879968
94107965
100365801
104493013
101088075
92107928
102961940
91279779
104261599
91014470
97612856
93349105
106092361
96456199
100021551
106457460
95338055
97638778
106069913
107150394
90626100
94925962
90539871
98835249
105288914
100503189
93863339
98666774
104289571
93436776
92626914
105485442
103476010
103866721
97605167
98817017
99007681
105940364
102305863
91084899
97337587
92539680
94470656
101733419
103316968
104247406
103355259
105079310
95003680
104014928
101466745
93776184
96138146
92158932
98311184
96191870
96580510
104260926
94586418
98264448
105694782
103662706
96421996
102803230
105882898
91957118
104346777
106395017
91545844
104113388
98574683
91877941
96390303
94591500
91400038
98980784
107097750
95819475
98545578
99660383
95255756
91654377
98567572
106981805
105306177
104353968
99743381
102745543
98578506
95967196
95445045
94317368
99971231
103795593
105751299
102856387
92018884
95532739
107100882
97201541
104940016
96010880
97757744
103678706
107101417
93016584
91224301
95939261
98375336
96984642
104760932
100954348
96558432
93013589
90503110
91100040
103217355
107235401
92083867
105954336
103943497
105554381
103393300
95561536
92639946
96737552
103355776
91428808
102191777
106679074
105496677
93269495
105258914
99358813
94450487
90652959
97601606
98572924
94097323
99729073
107025081
97252743
99725187
95282661
90735738
98500662
96368283
91654177
91677445
107126460
101186083
102175844
94935322
91728173
106745970
94985061
103049293
95003648
94569784
99054951
104780901
103194196
92300816
90598511
91462053
90448541
96373889
93664301
95732669
105042887
99356538
90952756
92921277
107271461
95602219
106079476
103155826
95192494
105646220
105357455
94696263
105243617
103896341
96849156
104657240
91435368
102263409
97921545
96614031
92669699
104282886
97926243
105183018
99683832
98457366
94537509
92767797
104240653
96487655
92485384
97977729
91366083
105079714
100505095
91305214
95397644
93742922
99033532
98487055
102660008
101118878
98662810
98309259
95119648
100162281
101767885
106349170
99795496
101468064
102259207
101553288
94678279
94349391
105526795
106192703
91628541
92985473
105289204
96389963
96191975
99345444
101117046
94584584
90914233
99328620
96322906
91442257
97070307
103544353
98106101
92703839
97290669
97035727
94441331
93875065
94295716
92020008
102682456
97026165
95358442
96931775
99460809
97862128
92280254
95732074
96735221
95682803
99728811
101058153
98718758
106918539
96579561
105419119
99077338
99901301
107155261
97861842
91652163
94349363
99159112
91058858
104485874
94192771
102482057
93482671
93896993
94931554
93347154
90355294
93772124
94051709
92409328
103721509
92171130
97817785
96372204
100603201
97255058
94502875
97792115
92753513
103584612
101380344
106893886
102239754
105113004
94912647
98317996
91876921
100598607
100868329
94513854
99175225
93897425
100604010
106115419
101255982
96551169
94869172
91251621
106081161
92049810
92858492
104934444
99509155
105683377
95562897
91254421
103496069
102292026
104694211
93907878
103098708
101611330
107067205
96533864
94259175
105730048
95418489
90464773
102822938
94706455
104658762
97563171
97626012
101211674
105235935
105291377
98797324
96355105
105503620
102946142
105769042
96063878
92073702
102839098
101304235
100898701
97470047
98431842
98662905
99459640
91207443
96469788
98344905
95983615
102255890
102621140
94935146
92534259
96383416
101078984
96739077
95508104
95665169
101048091
103602156
90760027
96724094
103313798
106482295
91029032
94639005
96272174
102042385
100471296
98817314
96151407
101860853
105956754
92197266
90846162
99742773
95442387
90797674
93713019
98897645
107103054
99399945
106558417
102523850
95468445
90797662
101055851
100662486
92955330
95418592
91836575
95741120
104335403
97760146
107146073
103256364
96736814
95422210
104975399
104209505
92137379
107268765
99409820
104642214
94967296
93067719
104599596
104493414
105232363
104463117
91186645
105123851
97788451
94237676
107301742
91029222
92088597
102261918
94103504
93447522
93623826
106588580
105739088
105714703
91653942
97727308
106387044
104204743
95538661
101961230
103270908
107131802
95270603
105471622
107111533
106880717
104336118
98605038
91310656
96346334
103496662
92459043
92491933
92877342
101384061
101381728
92653057
95811300
101459596
98490925
94742978
101130535
97487656
94954601
98130270
104332008
97679997
101629043
105455890
92259329
104161514
105144736
97601632
102862091
104129510
98003455
101078367
95828205
94349408
100364475
106150062
98854879
100371753
98590022
106973906
105507738
98088313
106676112
100925536
101796074
98790246
106085994
102506277
98394467
96967314
103537615
94372349
97673306
105496497
100041827
105910684
98772680
93976305
106665686
92826602
105940717
104362450
105304787
105142022
92314203
92166841
96804587
91114105
99079506
94741063
98991426
94476956
95603453
103271938
99563282
106668496
95024741
95707996
98855910
104345868
106563104
92923666
94150063
107119186
100687946
91603780
103902033
99954414
90496436
99778284
97483331
96803065
103620825
95475904
105508989
92739646
91156957
95034426
95687402
97173100
91855087
101845771
99700764
97840509
93459601
101778784
98060215
107262633
95282689
91532706
92871327
96868019
92952598
106666345
93376411
106747148
97887811
101631682
93118061
105987453
91485241
104172124
94807375
103112643
98060217
98817035
100923478
98463787
98878503
105593110
98794653
92940297
98130359
105666840
100930531
100589668
99552436
99419092
106408854
99064896
107041528
106591756
107013481
103240496
97514371
101409937
92793300
92409769
91974676
92885624
107077811
97836494
100003259
107076046
106539539
94897260
97745751
93431695
102306511
103196209
107067388
98631683
97954602
92031000
95050234
93135585
104559452
93833311
100485687
90393150
105851205
105102042
91988189
99773757
99642447
99816285
102287311
96784930
100900432
107097336
98696123
105918490
90673598
100957655
106747145
98718439
103620760
104445296
106662942
106764909
107217261
94915818
94780816
106969969
104657266
94638032
97893199
105144074
93932549
91149160
98852044
95727521
94585421
103382973
97015451
105635760
100108728
91277449
104056102
91432812
90894202
100896209
92577710
102175787
92179323
104238214
102259651
100179351
105907367
93198502
92807506
94470598
99094543
91513363
91843855
92685400
106238540
105729623
98431149
93149138
94235059
99091476
106435020
107272570
93015022
102578360
100951926
106827028
103896959
106302139
93105064
105625790
93768651
106508214
103623358
103657308
106800612
96574122
98639445
105155617
96699098
93748716
97753867
101171195
104305791
93486197
95967219
91857415
105616458
106026599
95940944
91285745
105940714
107031735
94285018
98272161
96480719
105229705
99805938
103988178
96828445
93437771
103895790
92781194
94657709
97437964
91250370
97563564
97720478
92167153
95472961
105237879
91725462
94746153
105216906
98961875
92597455
104759348
92997201
106730423
101234377
94675574
91232809
99311969
100685032
105783982
96889064
93937701
95699089
101773507
98394482
101030491
101533559
93456866
100393467
99942496
102095051
99452960
103209438
92739412
99063520
94301191
104695813
105053206
100861294
104909432
91725016
104712025
106746647
103652018
99665036
99332853
104643375
104201464
104909996
97625961
102948116
96011751
99061281
91154482
98028790
103152588
99454648
95006004
94202848
97607323
94894637
105160274
95617184
105903361
95608657
99478453
106746117
106381682
92850165
104045423
96600007
96211581
94092262
102227448
97786796
103548205
106086624
98534114
92967334
105117480
103173272
106605915
94877254
98714058
91857421
98032909
102265527
105307144
100913602
100139162
105685800
98194337
107277223
94372284
95131550
95039749
98859765
103984070
90467662
98340378
98833980
98632110
104551341
103599880
105768323
91284755
97833868
107151635
106188101
106152807
97706370
101650328
101206666
101968371
91967954
100655261
93773495
96114029
103383709
95132086
102535071
100819224
96456191
97998132
96422260
97293549
99011151
102789438
95033740
105696015
92626860
91795994
106143778
98634329
91114282
101089962
92364518
105505577
94561298
101542052
94954598
106953770
96082382
96241314
92716355
90319032
100525780
97848211
95801341
107068958
98590397
92459672
100394896
94673599
97437388
104640908
98165212
91641671
92985427
92056478
106262615
96261186
98887836
106198311
92563869
100556745
105617499
96048544
99749964
90320632
101969132
93230033
92933374
101874488
101336638
104408922
97614112
98305330
102416265
105316626
96915422
91373970
105754621
99592046
102459770
97863322
97236586
94245214
101815733
101293918
93408594
97803574
91488201
105331670
96160026
95003671
104018258
102142155
105482756
104404458
98394937
93412965
105406561
96600014
106016660
107066508
94051310
100176139
99536302
97800410
104149443
99219207
93856021
101167302
98151698
95032462
105989019
90437561
93178402
104126706
90943669
91935508
93768043
95987954
103925670
95650748
96695648
105903449
101744129
92309930
103623166
100603212
103464981
96008208
92410490
106731073
96534057
102479331
91842977
101094301
90563911
94363832
105606216
95167323
98584133
96299063
93369276
99624589
105167341
96791332
100720355
95131565
103891347
96773069
103384516
105079320
94431863
94086763
102307727
97126170
98402381
105394974
99126472
93066924
106193025
106603555
105215846
105612354
92041737
107182500
103164638
97705923
95925596
107139742
106043101
96501113
94732458
106747776
99714477
100019988
103316966
96559882
105161472
106425570
104427339
97281096
102098159
101438983
99719881
104974040
98027704
92832280
98157709
101219641
95326021
101046901
105640656
97149515
105138311
96385009
97719383
101040980
98252096
105767530
106997290
105139716
95998329
93265019
99218298
95558342
101552756
100030502
96231810
102476213
98190077
104489963
96358549
107293693
95789177
104684365
101081709
103256991
101151537
106214389
91024113
97437925
106426271
104342659
98760834
96771340
98965865
95781496
100322569
91786983
101468085
95540584
106969740
102852954
97921542
92093576
101008826
95025379
101842768
95570276
103396423
92280433
105419107
98153135
104444337
93613281
101456511
101256597
96013694
96493052
94086457
97878056
102272106
96030879
103324036
98630865
106917098
97361622
105082205
106172691
98391319
100691261
97127082
93204889
98927290
100077409
100475304
91066534
103737400
105030063
98354880
104445252
103201831
104045392
98315030
91486976
99220767
105521370
96820161
99377402
106493980
91515955
97794991
92476503
102909233
107111321
105241437
104746226
96605869
97974692
105223473
105505498
99700779
91296110
91099939
90383026
95555437
106503059
91401206
90966139
99653629
93808065
103677906
105501887
98739288
99743284
98280003
99463546
91315820
100061200
92377258
98579642
107107704
104407356
100758045
93156736
91488518
101814725
92051220
99524644
106746553
96105285
106104877
97971938
95449771
98183290
98540761
98877140
97953967
99570643
103394341
104809028
101236616
94897618
104659929
97924455
94028845
96535497
105797331
95179024
104300401
98062701
91007486
95540443
99728501
104693083
105229783
90901957
101844939
92400343
103194097
97745754
105925320
94410415
95617253
94573103
105196838
95119729
106077116
106522052
103267473
99721307
100696820
105729624
104493481
96217586
98965176
105215872
97402012
92458101
101750983
101634626
106747254
105834500
93428465
105143879
106613550
100439012
104210876
103121246
107234336
94710077
94423670
93356026
100137739
93049741
96085647
103148149
105496202
106408877
99532542
95391025
103600584
94688103
103518836
95131223
101892600
105617353
92694140
90918303
94422615
107026128
99491787
98802382
101766101
102433124
99570501
105667478
105011384
93426154
97833972
93286352
94310424
95418164
107155387
98490913
106493429
101514667
99392262
94610382
91695902
104711484
90904731
99407442
102459551
97973359
93290374
105482750
103145249
94446233
93707744
92858338
104797116
99486211
91875948
98414433
95771115
100649001
97236579
100077284
98395289
103990988
94673835
105925304
106066896
92138873
102952161
98717268
90469858
92364495
92746395
107302765
98732813
95280440
103668435
100836989
98472024
101203787
94699804
103496264
101091776
96861343
106917772
93639272
106574387
97201846
90755088
101347885
95053083
90876962
105496466
96296654
99570699
94240197
101304842
102774681
95042640
103602613
100835207
106760544
92838532
96428265
96707057
98671118
98768519
97160395
97731543
92022889
99406603
106929368
100602176
91971609
95555097
105709511
90958791
101941216
91331316
106918831
94245865
106701587
94029124
98393338
102706579
101509478
96868057
105714772
103182452
97957502
98424539
93809276
93664237
99951861
97148434
93800674
96872550
93286729
94673739
99281469
103523118
99258938
102983114
90385331
97510597
97367588
92858946
94831338
99786285
101737639
91140756
95871743
92105003
98666796
98257098
91616508
98571249
103173154
99728719
98830828
106049036
106075428
103450837
94243816
93008509
90613319
105210027
93169566
104174198
94938155
99790382
92850389
102305849
93937103
95933313
94569339
98329182
104007545
95252226
97245805
106408924
90843152
101952068
90618550
99210548
99799610
99484445
104244034
103397593
94993210
91029414
95524953
98394285
93115918
95030565
95503671
96737020
99350423
99183561
103121293
98478299
106389547
100989093
98791723
96181307
94881107
98718438
103503453
95871760
95957001
102977861
100893277
99116338
106268082
93358523
95538010
93091830
99985247
94541878
106095325
103489878
94407241
103602779
103179340
93436342
104694484
98056754
95743472
101637703
92149898
94590016
95574067
94880682
91331696
93771764
91515952
91927713
100863006
93044725
98251971
96231876
96295698
94789658
95038214
106290132
107138810
101670834
103176399
94025275
98624795
96604792
100934273
90511537
104265171
94362969
92018493
105220063
94389827
98639453
106479499
105328609
99668126
95956489
101252065
99693634
97644299
97672107
104261550
96395087
104762026
93189014
92125536
97834273
103554824
107040826
92923458
91656099
106310930
92926946
102170263
101077919
97995166
92102684
103671022
107068246
101670864
99656437
102724071
93121637
97840797
106330212
102773006
104362453
98943648
102025327
103321739
96181334
91035193
105346423
100918964
93050366
106332946
95526133
92735381
92774154
95576248
95324577
95967200
107062823
94800843
99802058
102626173
101849206
103936493
90308317
96858947
104328580
103882814
102459949
98257667
99213697
92516175
98331869
93708799
99645425
105475463
97437420
103055547
102527564
94569775
96021357
100950041
93937573
93319443
92003447
95164784
98589868
94636943
95583753
103238993
104220473
102635029
90993103
96735355
90871526
94374148
107244722
102773725
98963000
97710233
104363890
105702212
92894514
92713137
105147755
94245873
103313852
99316941
103215853
100204803
101767782
93979342
100459756
90470406
97325573
104044915
96360344
103461688
95394783
103624938
97482448
107100886
96272792
96385006
97666259
95062063
98972108
103319296
93846735
104740773
100991317
106449909
91410169
107155464
103355704
97482809
107317944
99024999
103457953
93833876
99452974
99626424
95998347
94831004
103363976
106075833
106305768
105646228
106374668
107046603
97298535
92936618
99811479
103584664
106416813
94598423
98993768
93833514
94763591
105161704
102841725
105285726
94745441
97508496
90958743
103542346
93851382
92142399
105145752
96791400
100715233
93255566
92617933
103170669
95694795
105352181
101969318
101342500
96365186
99531064
104643750
106012224
100451468
92375537
103721358
106478801
92375303
91965834
103940870
90456722
93887115
101413691
92717043
96709273
102599295
94661411
94179019
104700747
96876413
90453788
101481126
98994858
107031178
106016814
97389333
93700972
106533647
91224402
106080053
93303611
94406985
102728713
90796089
96608170
92808012
97316979
95449720
93147989
92608977
105297925
95983558
104174569
97589059
98547775
104088616
100643650
105444923
104225603
98859093
98752527
98830660
102885431
106121653
101189797
90379253
96705052
105027776
98472017
92246543
106157821
95965069
103193888
102046045
104048803
97436301
105693416
106605134
106859053
101476909
98732877
92053275
91878027
105855731
106143314
91438018
105324542
101326209
91793439
103798057
92476554
91655290
102503088
97483567
93227700
96549616
98463488
99626527
95885004
92021004
94961561
94232816
105548842
95688458
96929996
105821983
95440586
100433140
93139363
95017855
99906622
105164684
105284540
100503206
107291699
97231537
98534734
104860439
99239876
95741838
94552368
99053736
106098006
94132323
92805342
95042018
97302641
101405877
94143179
98697712
100082385
98499016
98821145
107309308
97078424
95955700
100484747
96127554
96809926
104100804
94110325
95030931
97839572
107126427
98892017
96736432
98638631
101258485
95459811
104633757
105771066
101895399
90353068
99564480
91896245
97057248
106844960
90357878
104213843
101404345
96560529
91306570
101767929
104894995
95983535
95131564
90867843
104084064
95575009
106612845
92662564
94166223
98540756
94216492
96083547
97856248
94161282
101941298
106882367
105366327
97837593
106411664
90495958
94776441
98364189
101750017
101386821
98507502
104325682
95430996
97173106
104691880
103251638
96527738
106162982
101744904
105414121
93254862
96469526
106839422
105301698
104866985
101030292
104276917
94244966
101503236
104601018
97601668
105510995
105562948
93430614
96127553
92448642
99033241
98638822
103316813
91566626
102774595
105636615
97970529
106997903
92051172
107186240
101140693
106075534
94237200
104166625
92338719
97514453
105634585
94149913
101422523
95607965
103045692
101490935
93071883
96314322
105439884
99312420
91533091
101370872
104261102
104260263
105007668
106284733
102434289
103515343
92652758
98280332
90469374
101834704
104713919
93827608
101642590
90501082
96562005
90589846
96501176
104824454
106846959
104975409
104561352
102238298
105935831
95276586
105397257
97637008
101898746
105355256
102298009
95875602
93335572
92887233
98669862
105923141
92967275
99660612
97301422
93898936
104386912
90767898
106091016
107115933
90612342
94218543
97860154
96704991
100380832
95818246
94806891
91147565
94712621
90956136
98333908
105497092
105768407
100050518
93488121
107304250
97355829
92704257
103372827
92825789
103953236
92595659
105309236
91475383
106426222
103520927
105305686
91061253
95844434
93670078
94589177
104582796
104710867
103227471
90513345
91755630
102823081
98252144
94408481
95695855
95417461
100314228
96665004
91756691
98961943
101448160
91543133
95093635
94315460
106977318
106884326
100169608
96391357
90682352
105866596
98729283
98768226
90734542
91802121
106340934
98174017
105473438
95571921
104695257
97574679
99132958
90407244
105669030
106454863
100938715
92074339
99292478
101451796
94948728
92495006
101461334
97776509
95017333
106380079
94057124
92626671
96938623
106075108
101630972
101676680
106394609
97747188
101489868
104203334
92923340
96967342
104905293
92881855
96612112
104884732
97435794
