item_id
105337133
105337134
105337135
105337136
105337137
105337138
105337139
105337140
105337141
105337142
105337143
105337144
105337145
105337146
105337147
105337148
105337149
105337150
105337162
105344921
105344922
105344923
105344924
105344925
105344926
105344927
105344928
105344929
105344930
105344931
105344932
105344933
105344934
105344935
105344936
105344937
105344938
105344939
105344940
105344941
105344942
105344943
105344944
105344945
105344946
105344947
105344948
105344949
105344950
105344951
105344952
105344953
105344954
105344955
105344956
105344957
105345163
105345166
105345167
105345274
105345622
105345623
105345776
105347158
105348788
105349218
105354913
105355142
105355338
105355339
105356368
105357623
105357779
105357785
105359635
105359637
105361471
105361544
105361547
105361548
105361549
105361550
105361551
105361552
105361553
105361554
105361555
105361556
105361557
105361558
105361561
105361562
105362133
105362156
105362157
105362158
105362159
105362160
105362161
105362162
105364763
105364769
105364770
105367175
105368147
105368149
105369956
105369957
105369958
105369959
105369960
105369961
105369962
105369963
105369964
105369965
105369966
105369967
105369968
105369969
105369970
105369971
105369972
105369973
105369974
105369975
105369976
105369977
105369978
105369979
105369980
105369981
105369982
105369983
105369984
105369985
105369986
105369987
105369988
105369989
105369990
105369991
105369992
105371141
105376085
105376091
105376093
105376096
105376106
105376108
105376110
105376112
105377118
105377119
105377120
105377127
105377140
105377164
105377168
105377169
105377170
105377171
105377172
105377173
105377174
105377175
105377176
105377178
105377179
105377190
105377195
105377196
105377200
105377202
105377204
105377239
105377240
105377251
105377252
105377253
105377254
105377260
105377273
105378062
105378063
105378752
105378753
105378755
105379631
105379703
105379704
105379707
105379710
105379713
105379714
105379715
105379845
105379935
105379939
105379940
105379941
105379942
105379986
105379987
105380145
105380147
105380155
105380235
105380236
105380237
105380238
105380239
105380240
105380242
105380300
105380314
105380315
105380929
105380930
105380931
105380933
105380934
105380935
105380936
105380937
105380938
105380939
105380940
105380941
105380942
105380943
105380945
105380946
105380947
105380948
105380949
105380950
105380951
105380952
105380953
105380954
105380955
105380957
105380958
105380959
105380960
105380961
105380962
105380963
105380964
105380965
105380966
105380967
105381415
105381416
105381417
105381420
105381421
105381423
105381424
105381426
105381430
105381436
105381438
105381440
105381441
105381442
105381567
105381568
105381570
105381571
105381572
105381573
105381575
105381577
105381578
105381579
105381580
105381581
105381583
105381620
105381621
105381622
105381623
105381624
105381625
105381626
105381627
105381628
105381630
105381631
105381632
105381633
105381634
105381636
105381637
105382967
105382968
105382969
105382970
105382971
105383938
105383939
105385457
105385463
105385464
105385465
105385466
105385467
105385471
105385472
105385473
105385474
105385482
105385490
105385491
105385493
105385495
105385496
105385497
105385498
105385499
105385502
105385503
105385507
105386448
105386822
105386837
105386838
105386839
105386964
105386966
105386968
105386969
105386971
105386972
105386973
105386974
105386975
105386976
105386977
105386981
105386982
105386985
105387059
105387061
105387062
105387063
105387064
105387065
105387066
105387067
105387069
105387072
105387073
105387074
105387075
105387076
105387124
105387125
105387126
105387127
105387129
105387130
105387131
105387134
105387149
105387150
105387151
105387153
105387814
105387815
105387816
105387817
105387819
105387821
105387825
105388354
105388425
105388427
105388428
105388429
105388430
105388431
105388432
105388433
105388435
105388436
105388437
105388438
105388439
105388440
105388441
105388442
105388444
105388445
105388446
105388447
105388448
105388449
105388450
105388451
105388453
105388454
105388455
105388456
105388457
105388458
105388459
105388460
105388461
105388462
105388463
105388464
105388466
105389878
105391726
105394127
105394143
105394144
105394145
105394146
105394147
105394148
105394149
105394150
105394151
105394152
105394153
105394154
105394155
105394156
105394157
105394158
105394159
105394160
105394161
105394162
105394910
105394911
105394912
105394913
105395002
105395447
105396614
105396615
105396620
105396622
105396623
105396653
105396674
105396676
105396694
105396697
105396699
105398568
105398569
105398570
105398571
105398572
105398573
105398574
105398575
105398576
105398577
105398578
105398579
105398580
105398581
105398582
105398583
105398584
105398585
105398586
105398587
105398588
105398589
105398590
105398591
105398592
105398593
105398594
105398595
105398596
105398597
105398598
105398599
105398600
105398601
105398602
105398603
105398604
105398606
105398615
105398617
105398618
105399862
105399863
105400094
105400685
105404189
105404190
105404191
105404192
105404193
105404194
105404195
105404196
105404197
105404198
105404199
105404200
105404201
105404202
105404203
105404204
105404205
105404206
105404207
105404208
105404209
105404210
105404211
105404212
105404213
105404214
105404215
105404216
105404217
105404218
105404219
105404220
105404221
105404222
105404223
105404224
105404225
105405340
105405773
105405774
105405775
105405813
105405814
105405815
105405816
105405817
105405818
105405819
105405820
105405821
105405822
105405823
105405824
105405825
105405826
105405844
105405845
105405846
105405847
105405848
105405849
105405850
105405851
105405852
105405853
105405854
105405855
105405856
105405857
105405858
105406720
105406721
105406722
105407435
105407457
105407464
105408093
105408815
105408816
105408817
105408818
105408819
105408820
105408821
105408822
105408823
105408824
105408825
105408826
105408827
105408828
105408829
105408830
105408831
105408832
105408833
105408834
105408835
105408836
105408837
105408838
105408840
105408841
105408842
105408845
105408847
105408849
105408852
105408854
105408857
105408858
105408859
105409518
105409519
105411483
105411602
105411603
105411604
105411605
105411606
105411607
105411952
105411954
105411955
105411956
105411957
105411958
105411959
105411960
105411961
105411962
105411963
105411964
105411965
105411966
105411967
105411968
105411969
105411970
105411971
105411972
105411973
105411974
105411975
105411976
105411977
105411978
105411979
105411980
105411981
105411982
105411983
105411984
105411985
105412002
105412003
105412419
105412640
105412641
105412642
105412643
105412644
105412998
105414129
105416215
105416216
105416645
105417084
105420479
105420487
105420533
105420534
105420535
105420536
105420911
105423940
105423941
105423942
105423943
105423944
105423945
105423946
105423947
105423948
105423949
105423950
105423951
105423952
105423953
105423954
105423955
105423956
105423957
105423958
105423959
105423960
105423961
105423962
105423963
105423964
105423965
105423966
105423967
105423968
105423969
105423970
105423971
105423972
105423973
105423974
105423985
105423986
105423987
105423988
105423989
105423990
105423991
105423992
105423993
105423994
105423995
105423996
105423997
105423998
105423999
105424000
105424001
105424002
105424003
105424004
105424005
105424006
105424007
105424008
105424009
105424010
105424011
105424012
105424013
105424014
105424015
105424016
105424017
105424018
105424019
105424020
105424021
105424022
105424023
105424025
105424026
105424027
105424028
105424029
105424030
105424031
105424032
105424033
105424034
105424035
105424036
105424037
105424038
105424039
105424040
105424041
105424042
105424043
105424044
105424045
105424046
105424047
105424049
105424050
105424051
105424052
105424054
105424056
105424057
105424059
105424068
105424069
105424070
105424071
105424072
105424073
105424074
105424075
105424076
105424077
105424078
105424079
105424080
105424081
105424082
105424083
105424084
105424085
105424086
105424087
105424088
105424089
105424090
105424091
105424092
105424093
105424094
105424095
105424096
105424097
105424098
105424099
105424100
105424101
105424102
105424103
105424104
105424105
105424106
105424107
105424108
105424109
105424110
105424111
105424112
105424113
105424114
105424115
105424116
105424117
105424118
105424119
105424120
105424121
105424122
105424123
105424124
105424125
105424126
105424127
105424128
105424129
105424130
105424131
105424132
105424133
105424134
105424135
105424136
105424137
105424142
105424143
105424144
105424145
105424146
105424147
105424148
105424149
105424150
105424151
105424152
105424153
105424154
105424155
105424156
105424157
105424158
105424159
105424160
105424161
105424162
105424163
105424164
105424165
105424166
105424167
105424168
105424169
105424170
105424171
105424172
105424173
105424174
105424175
105424176
105424185
105424186
105424187
105424188
105424189
105424190
105424191
105424192
105424193
105424194
105424195
105424196
105424197
105424198
105424199
105424200
105424201
105424202
105424203
105424204
105424205
105424206
105424207
105424208
105424209
105424210
105424211
105424212
105424213
105424214
105424215
105424216
105424217
105424218
105424219
105424972
105426657
105426660
105426668
105426669
105426672
105426675
105426754
105427833
105427840
105428812
105429099
105429950
105431123
105431334
105434610
105434613
105434614
105434672
105434673
105434674
105434675
105435008
105435011
105435014
105435049
105435056
105435088
105435090
105435091
105435092
105435111
105435114
105435194
105435224
105435245
105435973
105436203
105437327
105437361
105438546
105441631
105450286
105451311
105451346
105455790
105455791
105455792
105455793
105455794
105455795
105455800
105455801
105455818
105455819
105455935
105455940
105455949
105455973
105455974
105455975
105455976
105455978
105455979
105455981
105455982
105455983
105455984
105455985
105455986
105455991
105455994
105455996
105455998
105456030
105456031
105456032
105456033
105456034
105456035
105456036
105456037
105456038
105456039
105456040
105456041
105456042
105456189
105456191
105456193
105456297
105456299
105456300
105456547
105457014
105457017
105457024
105457025
105457147
105457212
105457217
105457218
105457226
105457915
105457917
105457924
105457926
105457927
105457929
105457938
105460789
105463037
105463178
105463736
105463833
105463918
105464009
105464110
105467769
105472420
105472423
105472558
105472561
105472562
105472563
105472750
105473360
105473439
105473620
105475486
105475487
105476200
105476217
105476242
105477086
105477089
105477096
105477103
105477123
105477127
105477369
105477669
105478931
105479001
105480268
105480269
105480271
105480352
105480357
105480417
105480464
105480468
105480469
105482222
105482573
105482722
105483325
105483326
105483328
105483329
105484485
105484584
105486276
105486284
105486285
105487807
105490743
105490746
105492248
105492264
105494740
105496467
105501935
105501939
105502451
105502452
105502453
105502454
105502455
105502457
105502464
105502475
105502486
105502530
105502567
105503063
105503614
105503618
105503636
105504224
105504299
105504904
105506966
105506969
105509704
105511556
105511559
105511790
105512566
105513580
105514730
105515845
105515930
105518427
105519266
105519268
105519269
105520751
105520752
105520753
105520754
105520755
105520756
105520763
105522162
105522335
105522339
105522350
105522356
105522365
105523326
105525305
105525722
105525723
105525724
105525725
105525726
105525727
105525728
105525729
105525730
105525731
105525733
105525734
105525735
105525736
105525738
105525739
105525740
105525741
105525742
105525743
105525744
105525745
105525746
105525747
105526507
105527477
105528855
105530639
105531342
105531343
105531726
105531727
105532477
105533346
105533890
105534043
105535428
105540744
105541267
105541268
105544245
105544317
105544319
105544323
105544329
105544331
105544342
105544353
105544357
105544374
105544389
105544392
105544397
105544445
105544460
105544930
105545955
105550301
105551491
105552416
105555278
105555291
105555784
105555807
105556614
105557846
105557854
105558229
105559818
105562701
105563368
105563369
105568669
105568682
105568690
105570802
105573109
105573785
105575218
105576741
105577934
105577935
105577940
105578657
105578925
105578956
105580218
105580406
105580435
105580554
105582021
105582867
105582941
105584024
105584028
105585467
105585468
105589670
105589672
105590490
105590787
105592969
105592971
105592972
105593493
105599325
105599519
105599573
105602122
105604543
105604545
105604647
105607295
105607301
105608070
105614677
105615792
105616368
105616369
105616371
105616629
105616630
105616632
105616929
105617393
105618232
105619478
105619517
105620249
105620250
105620251
105621708
105624473
105625743
105625770
105625848
105625850
105625851
105625859
105625863
105626564
105628497
105628499
105628501
105628503
105628504
105628510
105628512
105628514
105628519
105628521
105628525
105628526
105628527
105628528
105628530
105628531
105628670
105629523
105629525
105631197
105632510
105632968
105633055
105633057
105633061
105633062
105633066
105635661
105636605
105636606
105638699
105638714
105638795
105639625
105642173
105645061
105645064
105645071
105645148
105645257
105645258
105645978
105646000
105649084
105649321
105652286
105654180
105654193
105654194
105654195
105654196
105654229
105654318
105654351
105654352
105654353
105654355
105654356
105654357
